0.4,-101.56009549670505,61.04169850247469,162.96659451899347,-141.11902351037062,47.32161406963883,13.430297574748764,-164.2446187326439,4.560730756299126,2.752892889468178,-152.1329073526033,14.566069547464815,5.721184662858102
0.41,-101.62278958098052,60.639536183488296,163.25754981547868,-141.10834245745437,46.50013198799636,13.42863475084506,-163.98724849166965,4.625726411591097,2.8130765213912023,-151.99893597829163,14.494146136609396,5.694799769544441
0.42,-101.73532673628976,60.23913285482084,163.50570787057086,-140.86453918291036,45.9992780916164,13.501090023835276,-163.80934852697806,4.799111624694769,3.006826900904221,-152.004667213637,14.497018134193551,5.620791040765965
0.43,-101.50636234885482,60.18515550521138,163.79305358699276,-140.05374208399255,44.38007156177654,13.74556816373591,-163.55092385650147,4.867303359027669,3.048008179768195,-151.92456763109337,14.432749566871792,5.561590119934861
0.44,-100.98106512441984,59.9921562445141,164.43861782126578,-139.80232045189905,42.74548981951418,13.374367454213475,-163.17150462035377,4.867521860307915,3.0885573065560363,-151.85357229005396,14.4282378255456,5.545957984347209
0.45,-101.03067153249494,59.64029694031469,164.62047558599963,-139.7452042559219,42.33219102206898,13.38415970445874,-163.0572311359362,4.828830820159883,3.1272447658139115,-151.875999537182,14.40409155414681,5.531457481490424
0.46,-101.05016778489494,59.31183318925882,164.80819344114582,-139.68365980347264,41.94159466619716,13.372975747722018,-162.87743411988708,4.808755867398077,3.131916695618921,-151.8719703535388,14.378030431593706,5.491753233604426
0.47,-101.11716475843448,58.50645084523861,165.07231989235007,-139.50226865555453,41.442140939803934,13.506430713892875,-162.6875756502899,4.820453176531518,3.3230728662143227,-151.86483752680255,14.391296353956356,5.444638177067862
0.48,-100.1059893274426,58.62342214183844,165.69240295015254,-139.25956226559595,40.5000556385717,13.393659419892874,-162.70191594864713,4.868322796134393,3.560965813722471,-151.88044847784676,14.381379616832778,5.373391316629783
0.49,-98.36192009816472,59.24549843362813,166.89248423451986,-139.04449851112471,39.4900932928392,13.365552981091342,-162.68313040074517,4.786393297104583,3.687553806167152,-151.93855685546075,14.386087086998405,5.371639118283861
0.5,-97.44340912241113,58.99470189124845,167.99290468806805,-139.00128110695877,38.92727030514665,13.362473590428342,-162.55912658394908,4.75215263576469,3.754665884719991,-151.86096227390237,14.377538471908576,5.301002737243874
0.51,-97.11716468286622,58.06310475009044,168.8155241134624,-138.9979537161201,38.494839372854656,13.490756683560612,-162.36691598054543,4.688836203760906,3.812616957731777,-151.86901763981962,14.382103780566863,5.256907391330918
0.52,-96.1073465746996,57.94216939627802,169.62399421470454,-138.93302590012,37.94835217621812,13.617021699284289,-162.0021034856141,4.616399593388443,3.808525824688586,-151.74548493903615,14.43458009226045,5.200133150909186
0.53,-95.3822148923566,58.14007893440025,170.29961582553312,-138.81856934454945,37.503671126583136,13.75469664930408,-161.5569678544529,4.543766963298487,3.7267244619746593,-151.7496076939205,14.449336821763564,5.115065249771579
0.54,-95.0872950361831,58.05206890513027,170.74723021039912,-138.6043468261178,37.12791726529823,13.685122035246213,-161.04609137403966,4.494766031518951,3.759042317937932,-151.70135089396638,14.44563414151755,5.05437329019874
0.55,-94.61876039703748,58.23525297188063,171.05929977883204,-138.56777899325286,36.51567263089684,13.687063175133034,-160.67984851575858,4.460605974102612,3.756716065070079,-151.49437091845317,14.451627993175372,4.988623091353513
0.56,-93.85767388144852,58.42111985747624,171.55698854050587,-138.5651646442856,35.85302952662044,13.697805665740344,-160.3672659268502,4.369521772699026,3.820692618845217,-151.36336769790094,14.504992841391555,4.997795165874062
0.57,-93.08850933700327,58.64885600559455,172.2762693825623,-138.56703686408227,35.204634498081134,13.687421682654062,-160.11917705718452,4.443062063349569,3.877782295957447,-151.20047103286856,14.574262766447456,4.981746814825482
0.58,-92.30523026627183,58.866944449923245,172.9943892105882,-138.69684836489523,34.56495425666269,13.660387377701692,-159.7976496977993,4.442550200921195,4.027949776129095,-151.12010140590417,14.649737232003254,5.002827998529209
0.59,-91.95599574892891,59.08228701745674,173.38223374152847,-138.7513447642728,33.680285164349705,13.622020735397369,-159.56363757794787,4.390033357454642,4.046300795813012,-150.98998270641363,14.712532827244432,5.070264808274851
0.6,-91.74141789807555,59.14275439165829,173.5547159788207,-138.809315312288,33.37060499284022,13.645161061613534,-159.4276964624414,4.366390122232073,4.0396829949284,-150.97238167298858,14.759078416239698,5.123398114760189
0.61,-91.52967820270425,59.23912738812365,173.7277334301342,-138.87117516970793,33.04826017745727,13.66579032054332,-159.30563557180585,4.30497190798493,4.054627023129426,-150.928138350226,14.781646544047884,5.195486013703197
0.62,-91.10979545094236,59.44370078023961,174.05002470709692,-138.98898661660698,32.72802144456508,13.69471540528161,-159.2417251909836,4.448104709966984,4.063258496286896,-150.8065722644346,14.976441659901244,5.360812884998793
0.63,-90.85813225825352,59.44911713789497,174.25613553158857,-139.2616315603293,32.25609262422907,13.557889686814686,-159.00305932717774,4.690695548162825,4.068921128295568,-150.6904501637726,15.189123663947305,5.562942880999743
0.64,-90.876147288861,59.5036607598186,174.18561765199692,-139.49529221279644,31.509341297381116,13.38478948140335,-158.4335320885533,4.948984954945777,4.060109534448623,-150.43378293796155,15.346328806040743,5.6622040121734765
0.65,-90.0658611627082,59.45483207124564,174.69597384643484,-139.56515005214047,31.054888708386752,13.18369125896181,-157.74935368744488,5.065523435827787,4.055804104477266,-150.19260756000432,15.501940966232148,5.736145552316112
0.66,-89.56859916111341,59.06520620308389,175.05321858661384,-139.5666553952074,30.50990050735364,13.016699189592916,-157.18739647458716,5.053037789434246,4.006004590184203,-149.86206384892353,15.68448495656028,5.944078422222422
0.67,-89.50390896069587,58.638064708726255,175.11637240194807,-139.3030397678268,30.829702232649023,13.062336822074272,-156.51025311804676,5.127557226195671,3.687604025234669,-149.60695528405023,15.945326983423936,6.12736947911598
0.68,-89.50472698170596,58.42744317804593,175.1369455287878,-139.12054930206784,31.189389210484517,13.119769518581624,-156.05050075804726,5.114007966463321,3.372990198416502,-149.43292148132832,16.130693921307792,6.289948865473444
0.69,-89.0629398442199,58.91187426050397,175.25456229400706,-138.8462779915534,32.42827425375221,13.679010031747286,-155.94497501213914,5.182317509447506,3.076379646929154,-149.3289007036927,16.371088103701677,6.504648781651497
0.7,-88.61507765099239,59.39680224769827,175.42482619347714,-138.87508792532006,32.97853855956307,13.733596903735071,-155.99833724774265,5.320916006872008,2.7442668228180875,-149.25148834563026,16.48502445170742,6.741063318630576
0.71,-87.69464160472583,60.88587024267167,176.18473361422195,-138.81772558082338,34.43036376063895,13.755929193690507,-155.8074881944902,5.368689551832073,2.444043982561368,-149.25356810037871,16.620412981419594,6.982614685722019
0.72,-87.12237853611569,61.92082428116692,177.07708429026738,-138.8703066137259,34.66990048410408,13.355281258569194,-155.26395550080048,5.301298463606069,1.9919403383561425,-149.2014759695673,16.74600752169897,7.247140593772594
0.73,-86.55551443262827,62.93839469146273,177.94259559433192,-138.9471866953727,35.19888724302399,12.92105412068696,-154.3172336104318,5.118253852363033,1.4770454866434104,-149.07355547510767,16.8098885918243,7.490485083381877
0.74,-86.28071008723238,64.0786924268977,178.47972531617796,-138.9462208447917,35.863157797850015,12.746684639947356,-153.37430804963438,5.13191707211883,1.0553383815637782,-148.8731115657554,16.912953588330936,7.754847214996836
0.75,-86.21025338009039,64.3803038827657,178.79274291773672,-138.94556225247834,36.26258280262657,12.684535181967426,-153.12924216214344,5.240425765643922,0.9490215932417786,-148.7863211277425,16.949675081784658,7.869897460826781
0.76,-86.12147547237525,64.67654402475284,179.06432972691366,-138.9386965734324,36.65640113867984,12.624077759217482,-152.86945751762934,5.358230555616886,0.8034732497570524,-148.69462335812543,16.99948530914248,8.005340481950455
0.77,-85.94783588028588,65.31158671049027,179.4936570519076,-138.9970284151978,37.44079520411382,12.379354387700452,-152.61515293086856,5.564338807834546,0.6088386812561384,-148.57471073180744,17.041569260084497,8.250343647596875
0.78,-85.9894097622738,65.91857498885597,179.6234989231615,-139.07031834429668,38.23852510061269,12.3534910072843,-152.42297400449195,5.631292677657174,0.3631843771856258,-148.43653127967744,17.158450997708638,8.558757166562357
0.79,-86.3677469023458,66.49278322391599,179.50456739415282,-139.03207390647742,38.65182409284623,12.606063559753256,-152.87181803964344,5.810199647496742,0.2554933204881452,-148.3179552644209,17.24555204926496,8.895137964084107
0.8,-86.6479766854879,67.13608671833728,179.34854770650776,-139.05909479839863,38.81381257096962,13.13089304813596,-153.74991938226336,6.24852498064406,0.3186177315858871,-148.13949320885848,17.378889832047484,9.236988644938007
0.81,-86.92908318670607,67.74497936452997,179.17832016929478,-139.14713823769327,38.86989848865545,13.331633687040542,-154.6357923668529,6.687577065901378,0.3533697413487997,-147.9212820660289,17.49099098922569,9.690364013122156
0.82,-87.19143525102128,68.30571207903911,179.0015171183993,-139.20207243115212,38.9379445374017,13.544907737379743,-155.1413349922708,6.862705602975215,0.2510395865623888,-147.707704157429,17.618712710131465,10.011798912936388
0.83,-87.41373526486288,68.7490617605174,178.71191320393837,-139.18809525856545,39.55812831894529,13.583190412940988,-155.1125859873586,6.990341050654476,0.1534207704954823,-147.49998325390698,17.807216123427818,10.323540046817662
0.84,-87.62527740135518,69.20674451164406,178.4287893366825,-139.20148591811144,39.94533674751992,13.190812372170653,-155.03536394432305,7.118802029136411,0.0703592192324568,-147.6216534656366,17.936278800091785,10.642468634952303
0.85,-87.6752466314114,69.4427872893817,178.20112982509372,-139.21458220250818,40.12117715065526,12.868928192995932,-154.5648899615711,7.246795544786844,0.1432084485364644,-147.8283600715682,18.00724375049947,11.101961782520574
0.86,-87.89237096410282,69.62404011594626,177.87980448658053,-139.2522158439326,40.44068684009088,12.75940851328368,-153.68874246280672,7.310490897903185,0.1574839068896389,-147.94193492565043,18.0184634927965,11.562401059383689
0.87,-88.1241543342859,70.00573717252034,177.6243777812597,-139.26902314759155,40.87970993028063,12.507274437934749,-152.9350613506554,7.181488819345257,0.1936757484132997,-147.76375673625486,18.1179124682858,11.944804335840669
0.88,-88.36178834839419,70.43093225059798,177.30096476275313,-139.1811486782076,41.56581516703749,12.113768784983757,-152.2518845142071,7.117889371899765,0.1937034464144216,-147.30513880202028,18.31498271286482,12.197645970077136
0.89,-88.48697405310202,70.82293417391755,177.11614840177924,-139.1167786898282,42.06462199222168,11.880811260191152,-152.05051306172237,7.243767871867345,0.3474646814852405,-146.88502338321072,18.478859750318424,12.4415892519971
0.9,-88.53511256031537,70.99946406312452,177.1199351414315,-139.0729636055042,42.56985438515228,11.620130631335662,-151.99760577546465,7.320677193542053,0.4288412387269912,-146.65205778404993,18.53520750203008,12.592932316813185
0.91,-88.57640436344577,71.20215784083113,177.1329179608506,-138.9890385758143,43.049973107278525,11.382930217837606,-151.93959410168196,7.356786514256589,0.4898979877147216,-146.4405819479473,18.55167077386242,12.74988221720186
0.92,-88.68183561781093,71.73520536304756,176.99147362849482,-138.8914008821628,44.13512021121003,10.812063320113255,-151.6246043710125,7.303724815984308,0.8167615341165598,-146.11898033334393,18.67344655593691,13.153395800092232
0.93,-88.8022855215636,72.2555783160311,176.85332475325572,-138.8725302712843,45.04414068774162,10.188053329403145,-151.00481974001008,7.127327193527314,1.132171462337489,-145.81219778521097,18.797880023378184,13.563842387330784
0.94,-88.99240308630144,72.87638817456244,176.50105705366337,-137.37078777268002,45.937154750028384,9.368602606158348,-150.48892132011093,6.957998876484049,1.4937706145069474,-145.55109393563234,18.938232628654905,13.939629042688326
0.95,-89.12167246151228,73.43200038164605,176.1929104549941,-135.3060897767311,46.93252426955063,8.250382172027487,-150.5596786854691,6.960651982681592,2.049365317004605,-145.25336634975326,18.98909337005075,14.321771302055724
0.96,-89.24082181384743,74.01268977307839,175.88256977735386,-133.36580802156357,48.25010620302308,6.952056180311273,-150.61709130733817,7.005826556684292,2.5622346875652062,-145.0184961305362,19.07567203317438,14.613281469104798
0.97,-89.06220779197024,74.74222488343038,176.00962697172506,-131.5488814490429,49.506712776390295,5.680955197612613,-150.94124707841658,7.055002839202734,3.058569392648142,-144.94502081700824,19.046854107220707,14.985617271560969
0.98,-88.861653134103,75.50313673282402,176.11979829021877,-130.11531714003547,50.36663036469956,4.580208928416369,-151.24252536264086,6.94229815495298,3.491660465898825,-144.94265613171538,19.06239145323386,15.445699116498616
0.99,-88.73910671204176,75.80279416241787,176.253993364246,-128.93963639996775,51.24565345364497,3.579764494892528,-151.51292149267502,6.815161979596112,3.942462554668368,-144.85996417501568,19.02090996020025,15.862579677055304
1.0,-88.56043779134004,76.17894222297213,176.50699158066138,-128.1390887345056,52.20337692256341,2.681587386289487,-151.63991407907093,6.795090769660455,4.295937176281466,-144.6903222995024,19.00531252207272,16.237876824363127
1.01,-88.31169118302985,76.62304775836078,176.95625595106864,-127.38543838050322,53.20463823007217,1.7495559357715575,-151.36724899377134,6.781999991384252,4.559985329561308,-144.37001921775277,18.937329908605,16.435952335975852
1.02,-87.9993519105936,77.15380269814244,177.67788989451654,-126.80765119364668,53.99787479508315,0.9460807157856154,-151.05540319317907,6.798208678026372,4.8061234766802885,-143.99746374186577,18.95289362648092,16.539582415211548
1.03,-87.71090825920832,77.68109166620847,178.4501811688906,-126.23267259551612,54.632677162217554,0.2030804119097091,-150.76253146745887,6.702020844284969,5.041261286852737,-143.68877820241508,18.871836976908693,16.67677567661637
1.04,-87.53407915293263,78.0741236553368,179.11991331135792,-125.70147383211751,54.98704625553498,-0.4488105796263136,-150.93803608704206,6.5925178003515335,5.433202022671794,-143.54936276347686,18.741573089420783,16.86182145081369
1.05,-87.39657001868551,78.32180568659359,179.1980774876699,-125.52986323434035,55.232911088170525,-0.6565864515268134,-151.26152242449533,6.599919084591471,5.70525600378657,-143.56260612973298,18.662755220322985,16.892611841449824
1.06,-87.33546464547258,78.55030581083247,179.27074630145097,-125.38445577788671,55.42492133804313,-0.8829749394086589,-151.5621797928501,6.554804290439301,5.9380127107575404,-143.56779638829173,18.58064213907883,16.959792174130666
1.07,-87.13447516628558,78.98205905927051,179.4396780796151,-125.24201383409478,55.74408882002143,-1.1267288947045306,-152.2886391851509,6.366762730937126,6.379834829374337,-143.58480976017026,18.43897661059757,17.00859043295464
1.08,-87.19204840454222,79.2973611879718,179.17915699536368,-125.05248755585828,55.936787849512406,-1.4344687564120335,-152.9234960997339,6.12195151058392,6.759473494409593,-143.62467516928683,18.351863853009085,16.990317629637687
1.09,-87.24855937718803,79.69815489908775,178.69778353002366,-124.76375797294487,56.19858436702593,-1.7475892893661014,-153.39744922458615,5.936652573346318,6.942853393538272,-143.9179074268234,18.25633487749364,17.308760313502628
1.1,-87.23741799191376,79.9350891876263,178.11704775494997,-124.43705422560696,56.36147999272851,-2.1211226477457634,-153.6366139726505,5.682498281842302,7.195745469499593,-144.19981377334423,18.10757322695101,17.62298817245166
1.11,-87.36404849558078,79.85786316287405,178.04951655778015,-124.19468108350486,56.51761286936801,-2.417314834075304,-153.81079359648706,5.429022571658492,7.313729449893747,-144.42362786836256,17.863837120376058,18.1359884337377
1.12,-87.50567147042962,79.6796746554121,178.24695321980536,-123.92696506413672,56.644737295251495,-2.700108416288349,-153.81347127302175,5.310938492156033,7.369325599702041,-144.37800605782564,17.738492597247024,18.55096154370004
1.13,-87.66620933813361,79.43567430204114,178.49491102578793,-123.62022651662684,56.73580290777728,-3.052230652776841,-153.6907770990008,5.048252068808808,7.355729137325611,-143.92438543106562,17.80622581862654,18.792891539408835
1.14,-87.86336360486418,79.15983377812016,178.84715848010117,-123.34293743713413,56.72338488380046,-3.317634970692472,-153.68645971200948,4.8067694683028535,7.370215798954684,-143.5103334094259,17.93956137105724,19.1299897580042
1.15,-87.99214297535605,78.80737799562482,179.2024094805573,-123.06017952555176,56.68283559074951,-3.5705744647407265,-153.82126183190533,4.686141876069636,7.5561956084521,-143.56588048548014,17.871866810233893,19.6920636262549
1.16,-88.13458813283984,78.4437953462677,179.42710653586855,-122.7619115224722,56.54178707349271,-3.753421497227869,-154.20805853782468,4.500923323033927,7.621460527977664,-144.00283259722755,17.621906543863197,20.4928194078542
1.17,-88.19199634972568,77.9129148405125,179.54385552495216,-122.25636568629864,56.37134727786421,-4.003171255078645,-154.4859364267345,4.249908775316071,7.615531073540311,-144.55506387372913,17.37316650534043,21.452506727640763
1.18,-88.26952458910476,77.367986882193,179.61485082606436,-121.74580671802772,56.18710106198147,-4.310545889051242,-154.4360648401795,3.877877947904301,7.45856778834318,-144.8595877523784,17.122814478977798,22.357173499319103
1.19,-88.36808275465546,76.8829629430533,179.80088137692917,-121.51085309030924,56.057215403918086,-4.43965581657204,-154.0561728553673,3.371379329514945,7.006781745303149,-144.9247976666946,16.941002209893906,23.19267015986306
1.2,-88.46615671818033,76.52096528899732,179.84806930186343,-121.43891228788527,56.04940341849797,-4.461244076369628,-154.06801519610303,3.108255878833347,6.713040121673612,-144.84231397423085,16.87829921848828,23.59007627507496
1.21,-88.5530635360077,76.19364412929215,179.87688089941412,-121.3629738569214,55.98749159440042,-4.488291382640576,-154.052460520862,2.879104333281008,6.446878767150041,-144.7444323373041,16.852718211507867,23.98802880500824
1.22,-88.62683971802097,75.56748817523595,179.61434594904057,-121.05398670225694,55.87453448557385,-4.635604209248472,-154.51250168442442,2.363605539211412,5.950713598232376,-144.5502873414068,16.749992446603237,24.79318755455341
1.23,-88.76920543524572,74.94669147997908,179.17733904358576,-120.81956029739074,55.54187966373431,-4.563977765082081,-155.55856887049666,2.0634574689211966,5.619690556770795,-143.95191260154624,16.744703348539996,25.552431960041197
1.24,-88.88662232265848,74.36560144938582,178.7506058218049,-120.8052157614371,55.322676889824514,-4.377902419424648,-156.6703419087238,1.999962577343177,5.436965160471951,-142.9992204279798,17.06216006387839,26.06895090625974
1.25,-88.87012955079983,73.87517402458282,178.50008684519406,-120.8273181148282,55.10340792037362,-4.219410538660745,-157.29833306365865,1.9492327701174768,5.097077759714906,-142.00362733788506,17.558676826888288,26.557051864389823
1.26,-88.87412839209141,73.33211248508009,178.4277550463987,-120.87007803869754,54.88322441953772,-4.070755701122221,-157.44860555173614,1.7523418874699987,4.681267675800579,-141.57030479302523,17.872035426502496,27.25755774279541
1.27,-88.87637818148433,72.75782244179555,178.4419726538744,-121.15215226951398,54.87980007238015,-3.941385430079368,-157.31412868365004,1.686625308966839,4.299929762048437,-141.66610819029313,17.86886136677925,28.207893931568897
1.28,-88.95096977250793,72.17016467816153,178.2820974494555,-121.3662350257792,54.878301146159245,-3.6937794824994814,-157.01230283999487,1.7233924739821846,3.9388650269473535,-141.9452944081579,17.79946846329412,28.94244090708361
1.29,-89.06982153459604,71.62530213748201,178.11294071710063,-121.55731065897702,54.87561321888531,-3.4907379082875183,-156.69650843257816,1.7556645317867312,3.5813083522975884,-141.93225963017494,17.81931866598486,29.50271485428957
1.3,-89.18320780912384,71.2474196649952,177.86713463813922,-121.7511223474654,54.88014887498906,-3.31367518820876,-156.18039736877503,1.6937441018361068,3.1076680139773853,-141.794586203961,17.76568384146696,30.201446088304397
1.31,-89.238196495248,70.93850731782457,177.68494519356923,-122.01228318655492,54.93645066226713,-3.077228585187086,-156.0610915034373,1.6313549982842066,2.74163768290482,-141.80462902224576,17.62882802280125,30.797328769289905
1.32,-89.2454977036354,70.62657408836316,177.4988251218356,-122.30899674464192,54.886564584994055,-2.689953013084032,-156.01221628635528,1.6203039257127192,2.552750873879756,-141.87874080646358,17.56735525021963,31.08642514699928
1.33,-89.36214867295186,70.3069372531452,177.37535463218592,-122.56714172714148,54.73663786470978,-2.310592546207197,-156.00289340550106,1.6278901873074114,2.372622720893808,-141.87854236496972,17.308677206219404,31.54689180481907
1.34,-89.38634971886843,70.17592573216218,177.3776389338165,-122.62283899454395,54.55298958395107,-2.186311111264504,-155.794706340721,1.5001118248037664,2.293365329446933,-141.49341091669004,17.25903365535639,31.81082425865968
