0.16,5.595749360756377,-7.624581623250358,0.5351401802873349,-12.446514186411013,46.73180737010009,-69.16533406724604,5.6453902175168995,-127.30779834037057,135.9233281066169,-320.31572216134646,71.04876147803965,-689.0434284424032
0.17,6.212107184933628,-8.22509896381448,0.6496735640579708,-13.730321555935197,46.82713965103416,-71.02307076340253,6.121501810504101,-132.06373123735386,123.48072474630686,-301.9575734122011,65.89779658409732,-653.8320437774838
0.18,6.535845073356171,-8.988128994575662,0.8481512094183056,-15.012186479014325,46.809810831557705,-72.43503964886457,6.655673933426461,-136.17523585737015,110.51491304599125,-280.9478463755296,58.879244301551076,-611.325411276438
0.19,7.161482002399672,-9.603957127155802,0.7130319426757588,-16.381984006723613,46.517874968377996,-73.77107486399001,7.471034105433031,-139.89346016582485,98.14490748691992,-257.99784546454794,50.061597953454026,-562.0144601179978
0.2,8.049717754797024,-11.139285289904466,0.7997546845255881,-19.353769700522655,45.90400765884765,-75.53321320232484,8.43940089380449,-145.83194338240048,76.59708940965533,-209.3265341561967,26.85156528952918,-450.4816904204688
0.21,8.234145208513286,-11.86037025629328,1.1212296482382378,-20.892582818717287,45.46831128338905,-76.44554006247903,8.609894289823568,-148.0402549828438,68.48105136737608,-185.10755278347187,13.202506190890059,-390.6708679484822
0.22,8.87043800094825,-12.755431429276896,1.1699956241744838,-22.074003350509564,44.909771874841056,-76.8988548994644,8.894292708137732,-149.8876221475871,62.65839525622864,-161.36363251004292,-2.106247822798249,-329.0895927725613
0.23,9.153350108616566,-13.579609160329296,1.243450646933319,-23.82316559703484,44.62083574574088,-77.54607396295552,8.848852497651933,-151.56128622378762,58.8195335861254,-138.63746466281313,-18.407598579458423,-267.34273469297983
0.24,9.661237007289177,-14.154326492367522,1.2799767933709698,-25.219093746211165,44.542651928907325,-77.91255748978786,8.616506298948494,-152.7364933576435,57.413273025223496,-117.42652785742973,-35.581844412633295,-205.80935259253138
0.25,10.114391153538513,-15.062068551604872,1.3915758851543814,-26.99139577551804,44.47042324794652,-78.45034530460315,8.130685081069355,-153.38774227598532,57.86198511102551,-98.29154107179654,-52.94100017111194,-146.01194132511716
0.26,10.676353830497298,-15.889073433377447,1.378289276983449,-28.509065837823975,44.817391480950896,-78.97393509245052,7.619630667339341,-154.2102211754651,60.380610718640185,-80.93361417497421,-70.85763433049283,-87.9583915687638
0.27,11.086442990862324,-16.593129011843548,1.5820202894093525,-29.919598499699568,45.123215834376275,-79.75590233564054,7.094645194035273,-154.25990168931708,64.45671687193153,-65.61299883834069,-87.9396337377558,-32.15657857815008
0.28,11.460017735950906,-17.2538278071904,1.5212785794153683,-31.573945350387046,45.44581699679537,-80.07929862079396,6.094857250163266,-154.03569444393906,69.64370598679294,-51.83820218834053,-104.92828068406776,20.959601326502902
0.29,12.366910537046394,-18.98746695272912,1.755494392385745,-34.59007517025008,47.270358109573344,-81.08817433716233,3.7476675825711565,-152.90556154014948,80.95411052424895,-29.071843102626676,-134.42130885900633,118.5236948545774
0.3,12.79918732454885,-19.605653485283906,1.7582885161710395,-36.079249252248374,48.39244610547352,-81.84764276199901,2.4347184608712955,-151.95829603640098,85.67780038906446,-19.369629440106024,-146.34515941607546,163.201354934976
0.31,13.203454050997331,-20.75194532173754,1.8324249898525153,-37.681414635100424,49.74917928731452,-82.55350765231097,1.0159854865410296,-150.3772461704985,89.05120419277608,-10.421032946369113,-155.6612420510044,205.17369994685743
0.32,13.772038532850692,-21.5672894306667,1.6132028826350586,-38.97839162809519,51.1593191382634,-82.91278859741882,-0.6224874275400757,-149.12172042521763,90.36862921202896,-1.7210302126525663,-162.66533722231273,244.84989853586623
0.33,14.20546690856481,-22.289166450577852,1.8252805166507151,-40.715388980250246,52.457102620743164,-83.44987662983566,-2.3447981238618674,-146.9129149878154,88.95859841109345,7.371742909272094,-166.38600409641913,282.5812829121961
0.34,14.690954452858719,-23.18990226743424,1.7391174290677653,-42.029983406494445,54.00940259671264,-83.74845853621153,-4.06031106286475,-144.41341495393652,83.90317670061577,17.039558220863455,-166.36508889485725,318.48009099147254
0.35,15.215396067426068,-23.810305912505367,1.5079237179273255,-43.35585246855066,55.39024460822382,-84.03695062456804,-5.575697210475678,-141.84430466316795,75.20395832295752,27.996885370233176,-162.88387717210793,353.1932493191916
0.36,15.95115085096657,-24.694910120382534,1.597480549562095,-44.68372229995185,56.64021052593746,-84.29369284106889,-7.31554997875927,-138.77681246088045,62.28449667154413,39.90212985298942,-155.5519800869922,386.7089403881788
0.37,16.324666844460854,-25.757919071673918,1.5125299558093555,-46.04857832469382,57.74681963206538,-84.34690662211287,-8.943402547402174,-135.24013403365683,44.82092115216824,53.96507162543474,-144.25420733595178,419.50793919922404
0.38,17.6355312064822,-27.279165299713238,1.3227334881164945,-48.601535925320924,59.16673019217644,-84.18482502633398,-11.661047960032654,-127.12544024558673,-4.3764421377223,87.12534091504735,-109.70329098853773,484.26827027930324
0.39,18.221388332155247,-28.31740535648149,1.2329051239089925,-49.673490597416915,59.214681806642155,-83.3484292357227,-12.592832548669048,-122.30395207670982,-35.94568410694733,107.27773690683833,-86.54341165648599,516.4997628857227
0.4,18.835916091031976,-28.67579305548881,1.151011892983434,-51.08016252583872,58.60957557320516,-82.32318484740904,-13.125542730234814,-117.24068929486039,-71.85312159415152,129.48300086516576,-59.93653651208333,548.6508661391953
0.41,19.428255748041664,-29.795617990039172,0.6971104810982343,-52.09849836126281,58.23751384907768,-81.02531490149553,-13.95078878398636,-111.89239033785954,-111.52366270056017,153.97759368384317,-30.291283067192488,580.5776028236543
0.42,20.058737369453183,-30.527419358326725,0.7965818313887771,-53.171646253028165,56.82208125359817,-79.24936622237855,-14.171197155108214,-105.6203416286129,-154.47131160590703,179.9312451151381,2.6196538390683464,612.6509394565192
0.43,20.438269430315266,-31.318532522068665,0.6432383974271266,-54.158241930825604,55.16884402616783,-77.12274414819755,-13.929543879708183,-99.19456760406075,-200.308225361193,207.91998617016395,37.423738893516244,644.2979919920912
0.44,21.251693288683306,-31.980234242417403,0.5222072424872943,-55.06225479092738,53.00666805686284,-74.74123921101794,-13.297071648207332,-92.3985782064107,-247.6701039144528,236.95102235881754,74.03931831033056,675.5772217739811
0.45,21.803725168096502,-32.63111767993501,0.2870558865616214,-56.06254414054313,50.124400584795545,-72.2366509221516,-12.47330752686128,-85.20875960000552,-296.00511130180735,267.3871698922697,112.0533950699301,705.8280750943089
0.46,22.255079385639743,-33.410091577803904,0.3478193404724924,-56.77607007448707,46.62249657618058,-68.8970845518454,-11.263164719845038,-77.45577734543194,-343.77820890909,298.0303969839852,150.17973009291487,734.9433590208
0.47,22.973911385640108,-34.841336202058926,0.091277457814669,-58.279012642999824,38.2632172346176,-61.56996842850203,-7.413274860104784,-61.41967304299112,-435.19184792041085,358.9015541163875,225.06381836599778,788.3195734615483
0.48,23.29754768512063,-35.674748323389714,0.1523852356599932,-58.6174348005096,33.37313099242803,-57.39516950829709,-4.943191016593645,-52.5388885602847,-476.27433862784824,388.1545973575098,260.10695783136373,811.5982112145415
0.49,23.693921044683474,-35.90166838229382,0.11239743249948891,-59.385929767305996,27.79549949568021,-53.03573282338223,-1.9464398998101402,-43.958776205728114,-512.7695833942128,415.6997294054096,292.4264628657671,832.026366265725
0.5,23.970475690050872,-36.553741091488355,0.1483004120166304,-59.63976606233938,22.078197200530944,-48.20717609337903,1.1340406491987964,-34.99506476813574,-543.8249440796826,441.26039726102164,321.74595389135004,848.9629974811357
0.51,24.180005703595764,-37.01407625657717,-0.0034105253111187126,-60.0095124625184,16.19774094386067,-43.127521945294895,4.551759766812143,-25.908656131784657,-568.2476229972373,464.37783540950187,347.00890770946455,862.3916794669364
0.52,24.3132043866949,-37.282319284787526,0.13939699761332486,-60.18553671588393,9.934832080969986,-37.92063940637276,8.09483456017133,-16.81064573132679,-585.5870686809884,484.58337597066617,367.34504466968895,871.7821107060091
0.53,24.25515117844302,-37.71039208673848,0.026325084813913185,-60.19842416430368,3.7105720082155202,-32.41687858123926,12.101188536858814,-7.382004743202334,-594.7556311265619,501.42745536701204,382.67846739392553,876.7894591418919
0.54,24.38724129864136,-37.92773740784625,0.45672370383305605,-60.42166565176679,-2.8159399877317397,-27.121633402728307,15.951883552717243,1.5260919072381154,-595.7199753346845,514.5130426450344,392.3958705002446,876.8533889125921
0.55,24.342679216050428,-38.17345372296356,0.4293931260564552,-60.12246154385391,-8.930869660764142,-21.45288963208735,20.14941030249192,10.358405420900901,-587.2911240352481,523.8136074983643,395.44624135368025,872.2233091055606
0.56,23.893996205104337,-38.46402614673909,0.9414808132841399,-59.51916770265519,-20.70813517717331,-10.763620798417692,28.306686956163407,28.149310813662517,-542.8669331541327,529.9100367606636,382.6646411396308,847.227661801048
0.57,23.539677778946157,-38.38751879454753,1.3541625536173583,-59.075558069883286,-26.22710227615668,-5.340392025742713,32.281998428553244,36.37706953232077,-507.04935301169746,526.5591426885363,366.14035947288113,827.1334971260893
0.58,23.214658231044798,-38.195864586591476,1.5570405139032386,-58.72775616810534,-31.084635284089778,-0.10668214997422219,35.901342249376,44.34910382041728,-462.45443853466827,519.0702557568931,343.4100660599553,801.7729444855718
0.59,22.66433845727011,-38.470051632342276,2.0106836386976967,-58.204712427016595,-35.46397487500012,5.128877241966492,39.27495494707124,51.865543028466355,-409.74518813638036,507.3898215066752,314.05009718286766,771.0429717008002
0.6,22.591400826643753,-38.28354342275395,2.5827164505951363,-57.31769067338791,-39.378818587649384,9.98040909539047,42.402629127477965,58.966663201526956,-349.2595189924058,491.8750518137072,279.0448622258808,735.5515991102982
0.61,21.774333153013146,-38.09167798557829,2.931327027715714,-56.665589802172335,-42.40782645216331,14.535310564617479,45.33958715449908,65.71871442372611,-282.399789842527,472.73848172761916,238.66893934743572,695.3381239413121
0.62,21.390593138768814,-37.890496674457424,3.3461414285962365,-55.84283182421984,-44.73455723766857,18.944636227123237,47.46709071422481,71.94192970883657,-210.24046055287027,450.1443179122123,193.50473260157432,650.7734146952755
0.63,21.020715158193717,-37.553760023897254,4.066623309938382,-54.98849676890313,-46.22522920421966,23.179322433527755,49.37910679597559,77.63582356008341,-133.48626588300215,424.5023763764729,144.31585751853297,602.2030189152971
0.64,20.381557911038982,-36.953115946433286,4.497812301741575,-54.40187275338637,-46.89533402985806,26.81648827502997,50.617571864018664,82.82724835427057,-53.8686054453795,396.6746167977858,92.10701996254272,549.7046839643535
0.65,19.503178499359336,-36.594804439867296,5.495131496080335,-52.5039566654594,-45.4690936426341,33.212195986766396,51.31680481227809,91.26397608467909,109.05814275603649,334.5356237175248,-17.75227880893605,435.81530825522594
0.66,19.126038859657623,-36.0645684321738,5.973230408083533,-51.42418335227985,-43.50204032140427,36.19519952907139,50.67664735122414,94.67909268843808,189.41542389650067,301.57170765352373,-73.41224072289862,375.1411523719789
0.67,18.69314318926989,-35.95782965716766,6.570624701149347,-50.64012948713487,-40.78682850665971,38.717830363236885,49.4941084742337,97.51340440645451,266.9719694932516,267.51957397865027,-128.010835747509,312.5833968026264
0.68,18.35825673393469,-35.28908557720651,7.0700486969467775,-49.69748788998871,-37.2657705439198,40.82228047095879,47.887878890222744,99.75540772910504,339.88684558509385,233.74949599162014,-180.494376580096,249.16807081377902
0.69,17.91488734911211,-35.13027195238745,7.316497848487978,-48.53233985476367,-33.023264271057236,42.65133355935607,45.44597697915254,101.46208580203934,407.5338909415766,199.82211434662668,-229.7765400282049,184.69625479045428
0.7,17.44540972609224,-34.53639281196026,7.951588821120818,-47.58097926068665,-28.154705628488507,44.18835397204949,42.883700049680264,102.53144650778884,468.31555282827713,166.70823619286725,-274.4598801545041,120.54092295085628
0.71,17.456931814328993,-34.219346044925224,8.255336161626563,-46.64121311862196,-22.825598167279235,45.53898540662467,39.66020252079875,103.01325479232017,520.7833834092165,134.6929801774712,-314.1549765154308,56.70993487997605
0.72,17.173731265866557,-33.739558210706065,8.875839033372198,-45.65384164921772,-16.784050868959845,46.36841226213444,35.981701854655476,103.08701227290922,563.9335456438056,103.89730510414141,-347.6165653263135,-6.020712376767421
0.73,16.95787174095099,-33.297633039370076,8.943093980456428,-44.735926208539816,-10.78573172489534,47.119535198774635,32.01179131133012,102.44662953823935,597.1047175194407,75.03564189066435,-374.13948442884316,-67.0471932516966
0.74,16.916366371988325,-32.44192767899517,9.809293052159319,-42.82832257363693,2.4875101770190593,47.9951412865498,23.638534466600685,99.98996466803084,630.1807735018787,23.426480500309655,-403.8868417676837,-182.09139873589623
0.75,17.16606265559468,-31.93905679771425,9.881700963341927,-41.77831091074829,9.078397765358156,48.15272843899544,18.907837915577023,97.92163371991082,629.5114085634149,1.160831160872939,-406.1209879150345,-234.8983048161003
0.76,17.202217469864255,-31.59325585037463,10.048384933030826,-40.92117657254931,15.354364313653706,48.16009606532251,14.494795396226262,95.35268706659282,617.2504730849981,-18.466636084479376,-399.7781773092194,-283.93021633030287
0.77,17.609748444110682,-31.012348640518926,10.061798533940346,-40.06497167993983,21.696808520478413,47.990522141896264,10.48192848601249,92.63226377912355,593.486377971272,-35.819087472779465,-384.3335613587315,-328.95046231846544
0.78,17.957574135609207,-30.487300030339703,10.257233012032096,-39.049632572581885,27.372351501164967,47.49602260331239,6.268092723584945,89.56733696026505,558.457743471602,-50.22764572204037,-360.7200317041433,-369.4406436168202
0.79,18.225394522574348,-30.321548844103976,10.254405465877413,-38.22446602261054,32.96292431305457,46.99065510472851,2.38617845108672,85.9129477258526,512.8927593268875,-62.19413119378968,-328.7767945856562,-405.0686713115407
0.8,18.70346576850527,-29.724346927048455,10.10678694239423,-37.39300268197922,37.69482245011666,46.50706929349278,-0.9144147293511723,82.09776268808474,457.6126431326316,-71.9001487727606,-288.9919779379261,-435.13812393926946
0.81,19.26174645550386,-29.262479727937965,10.16577834850996,-36.62696436483941,42.07702546622252,45.76249732450339,-3.684712409271557,77.85647975948243,393.95332120939,-79.43397400493933,-242.31870299382658,-460.2177802043916
0.82,19.372337484741035,-28.749538803566686,10.010388726227369,-35.809277271465994,45.303993064820034,45.07309472679739,-6.0289775278486175,73.27429419810284,322.3860236596506,-84.63895782708869,-189.4969479455716,-479.689557294
0.83,20.48756856635335,-27.695859489108397,10.0716891551642,-34.49608930260145,50.00496575508638,43.318516858862814,-8.757816103549075,63.698373510058815,163.26631613218495,-90.60890359654134,-68.78243873837343,-501.9206543124396
0.84,20.912248699385216,-27.292559748218867,9.734010048654518,-34.105656739721134,50.91256572241763,42.45258407405776,-9.082676601565804,58.949659912989546,78.3242093724259,-91.58429808432217,-3.244613089648462,-504.8487358574054
0.85,21.620063442741472,-26.762315398490685,9.692659443268873,-33.19484329526364,50.86826553264535,41.360592144968564,-8.531309402036824,53.55931909654204,-7.904064904840698,-91.70821466324493,64.08058689840567,-502.60725340720353
0.86,22.000844340728275,-26.289977874996623,9.38585150850511,-32.62193868686916,49.908992184590616,40.33655980036629,-7.215874435771218,48.66591637107817,-93.66920784131258,-91.77247307893632,132.02083788000712,-495.9566062858787
0.87,22.568859071775204,-25.85957008798556,9.442489177310414,-32.283044446579446,48.42525371712947,39.160279494922406,-5.204625891208525,43.56993861114353,-177.37235864827383,-91.89660949168389,199.07836410999022,-484.6799444241571
0.88,22.856953953771946,-25.760505619169194,9.4700488050016,-31.861288421039166,45.67722950777168,37.87674820938773,-2.5160924251914585,38.18074462166378,-257.3442037567277,-92.54899162454105,264.4402933766728,-469.7592482880068
0.89,23.528212539960332,-24.9892317338224,9.250418515974358,-31.322837393744884,42.27872875929674,36.99680393382659,0.994254001140774,33.15940683336706,-331.42008555658083,-94.32006131283995,326.5500798731333,-451.492724022763
0.9,23.78258039427467,-24.892189730860075,9.138132809893106,-30.916245202761157,38.218274444847054,35.80182754098436,5.238433371289812,28.427289288446445,-399.0690534448925,-96.74611442883749,383.98345595688994,-431.2342657916489
0.91,24.21753494834962,-24.41819099877131,9.55485571677458,-30.57989019282854,33.656584006819884,34.61614616904563,9.833925058728232,23.58235044461114,-457.80053718950245,-101.04624802590651,436.5183440388555,-408.8943765533128
0.92,24.626364476009083,-23.77030162765002,9.67318875257816,-30.328438341822974,22.676443015859586,31.820187970948428,20.88402842987096,14.804301106842358,-545.293128000129,-116.10179656129485,521.4369683125537,-363.38184166957535
0.93,24.831318185895938,-23.665327118379675,10.107267168668258,-30.15433067123664,16.458820196381527,30.448537150276014,27.033361265807436,10.660474895027045,-571.7366087067041,-127.47939329848286,552.6240249763057,-342.22823820876744
0.94,25.403111754195823,-23.22226381548882,10.292206970231604,-30.18255795067701,10.13506551422951,28.95059509012135,33.361346995418614,6.6634575934200395,-586.1602631330557,-141.13017702456958,575.5525193493412,-322.9384098815239
0.95,25.20219420820895,-22.923711686919514,10.498569147815152,-30.161062700906108,3.818965460762634,27.30343283466401,39.82123255098506,2.908996164972747,-587.6160855620462,-157.80559981814787,589.9237748511572,-306.7221169517841
0.96,25.153480797435478,-22.77930114756306,11.141274910810878,-30.25862252774362,-2.3429111132529425,25.550430987693517,46.38532305781919,-0.5792227957672162,-576.0591943691686,-177.57257995753915,595.5289584718769,-294.86092668960566
0.97,25.181705258499736,-22.68678441760219,11.731463546433705,-30.504019268120583,-8.171788015250781,23.59651190963617,52.866086785902226,-3.852241543994165,-551.8880762756861,-199.85149160873434,592.5694814128104,-287.1278712298723
0.98,24.844838332522574,-22.651154957367503,12.076413132287577,-30.39282938356782,-14.028925213172101,21.353024322799623,59.22533449616762,-7.044236323849871,-515.2529894274251,-224.9091059563979,581.3079528919804,-285.79259476055546
0.99,24.689096784984972,-22.35087856651054,12.838295169199613,-30.880969650906025,-19.057315784707153,18.944315916989424,65.48480943500827,-9.728658481683702,-466.63092301823104,-252.14383965345138,561.8037485865239,-290.227445521265
1.0,24.471074572516187,-22.31283751735315,13.777978631512475,-31.023117763871266,-23.583651677861113,16.284329683080216,71.14219641613599,-13.098775237484896,-406.9687535180134,-281.9563682881069,535.1062494974801,-301.19080819505973
1.01,24.118308208987916,-21.90726533185789,15.320152289091135,-31.563453149673684,-30.340086594539954,10.288430717787566,81.11587604459386,-19.13947043459487,-259.0440314220042,-345.7631286058442,461.6480565286149,-344.0293427942917
1.02,23.538914445244853,-22.112021166241668,16.464409525063523,-31.72601720955997,-32.236140982915394,6.812937627132154,85.42539437325723,-22.367550281259657,-173.32120290015462,-378.9711122286943,416.88726369561516,-376.2890677647892
1.03,23.180889834396794,-21.773629865861437,17.26384899696046,-32.279405130504,-33.483868078673694,3.1377800574788837,89.05507178098598,-25.71165905308055,-81.83946161612964,-412.16568049849786,367.96762955762074,-414.67180063480146
1.04,22.902158739912064,-21.933106233152692,18.226798929574215,-32.61486576944299,-33.48701474857287,-0.8520358674276749,92.2310173744029,-29.73402862912829,13.13399992408871,-444.99627016372165,315.86646423807053,-459.4945387030367
1.05,22.48897257654316,-22.164416289405562,19.160448165860736,-32.9659272961082,-32.49194324729093,-5.219280919519246,94.76309475589736,-34.00791730459902,110.65467361453142,-475.90322920421863,261.81387642434225,-509.44480446423245
1.06,22.33101029263967,-22.26474924464556,20.171763447071665,-33.35867106866723,-30.700128770978054,-9.927401478611243,96.30546452631879,-38.80608119154325,208.0859758141997,-504.7838679806972,206.65511162688475,-563.4105631403206
1.07,21.81958385076725,-22.352975840096207,21.11281945897419,-34.0202550817159,-27.33133090184928,-15.054882441547484,97.29390859371001,-43.95100828690063,304.5346882206999,-530.3682768841722,151.254387089647,-620.6324661551957
1.08,21.818794115476663,-22.392526848750926,22.343457332827484,-34.27138411328584,-23.01815143299183,-20.2908966211896,97.7610387579124,-49.60885066641732,396.84151083068406,-552.3796830254174,96.69692080859475,-679.2584076723994
1.09,21.31064882888285,-22.788469223977085,23.363280637861983,-34.859554659040505,-18.136206833325865,-25.717472984922612,97.85719659656762,-55.986649657432956,484.5615985889353,-569.3673985589096,44.250376865371074,-737.8389899606332
1.1,21.01423722809671,-23.34214028703954,25.205980957414617,-35.98184704654376,-5.256413526043791,-37.19985440290265,95.44781435629632,-70.6605973306668,636.6585586940257,-585.6791899953478,-52.45805836874949,-847.5809906347073
1.11,21.037665521862174,-23.580773596631346,26.11020049493375,-36.44990865333408,2.378977943899873,-42.92218711273878,94.0572170383925,-78.5060432194377,698.2538263807875,-583.6977904327211,-95.20291075787445,-894.7568524735932
1.12,21.023378727445156,-23.999826355397495,26.99810235399452,-37.48729168102946,10.36049393667487,-48.703427703551725,92.10066990725946,-87.46625046604998,748.7351247420518,-573.9787002164126,-134.1021674068835,-934.337147824519
1.13,21.198956187937117,-24.595224532174772,27.891909603427855,-38.399050169933844,18.820398187897748,-54.479340070629725,89.53440559537786,-96.6947214214929,786.9846755485553,-555.8646353334685,-167.92822875556038,-964.0290731637966
1.14,21.29606205345892,-24.928913239772957,28.92779988011173,-39.27798866194911,27.699770665154748,-60.06416194348995,87.12559244791812,-106.01383006258384,811.6463421617531,-529.7842861346955,-197.25195833107614,-982.3814727959995
1.15,21.958102347111865,-25.539905462592994,29.71688850764731,-40.24150707005482,36.597765790439155,-65.34950417421318,84.34937274002579,-115.94412338728742,822.8893767002975,-494.32591202438334,-221.71563501785246,-986.9546747354658
1.16,22.003895210903497,-26.158955055945032,30.46398719880587,-41.64393763429373,45.58896439266966,-70.23707449765277,81.40148632396243,-125.77947962451806,819.6567908042007,-450.51198085675173,-241.23544916351995,-976.6918820384328
1.17,22.662394172896775,-26.878639211269707,30.890763723157768,-42.68160418043826,54.107732127566535,-74.45110471403466,78.67232593869787,-135.52917823163327,802.3772259113314,-397.48205340458367,-256.27312854944853,-949.388896645235
1.18,23.437097768207128,-27.908201906207367,31.733212780372764,-44.16155500014384,62.1126537612062,-78.52953508209549,75.75883214812762,-145.18455575687616,770.4977308354388,-336.01006284741425,-267.0876003542988,-904.4953511060469
1.19,24.81166921067727,-29.278872958149943,33.13588895749974,-47.157832945024175,77.04684566486596,-83.93252358185161,70.11743369965066,-162.72569686577862,666.0015630201927,-188.56365700156744,-276.56197753475834,-758.6804887447421
1.2,25.975012968515674,-30.433068937242375,33.66306517030794,-48.78952444057197,82.91161759403343,-85.34052936215832,67.62007885221479,-170.05153627930488,594.9080960889461,-104.25915261199182,-276.21968647659725,-656.557341927932
1.21,26.671183334415872,-31.084134537051536,34.39397862427295,-50.599335145101215,88.15393257885292,-85.94339612545865,65.31336265725744,-176.61134600754224,512.0537402626755,-13.943790201598246,-273.2410549394306,-535.3334354161507
1.22,28.02009039000208,-31.846318780981772,34.78184953119452,-52.3768279303574,92.31944673270266,-85.61118809524422,62.9782316552801,-181.69091599507468,418.87147985095527,81.27033734901099,-267.8042087584427,-395.83062951224
1.23,28.920436420080613,-33.075305542241225,35.348136584603594,-54.27179830493363,95.53329743199578,-83.92999060753917,60.94095283637245,-185.28814396220332,316.68405739706594,180.68510189650368,-260.5669913638903,-238.65314170033596
1.24,29.973907806603993,-33.85537902330152,36.296961054866294,-55.90373380066192,97.18596551156675,-81.36442349714046,59.15953500221847,-187.1934464283896,206.97256133781394,282.3177830287392,-251.68093648032485,-65.77537640245683
1.25,31.0132674400698,-34.730909537827905,36.407243364603936,-58.04544403431987,97.76050904087197,-77.70966585350052,57.42504041567447,-187.1575438042109,91.08902215754767,385.25666426041226,-241.90376097427446,121.515207544532
1.26,32.259178943527736,-35.39670976456663,37.09159610856634,-59.785214008239016,97.0140835221757,-73.04633528334637,56.07690167162451,-185.01764853064932,-29.18135790016946,488.23058612532066,-231.27715968125935,320.87781672243943
1.27,33.02597344520695,-36.13833899283269,37.71396791460496,-61.81939898814611,94.75043383278604,-66.85454655034361,54.402601729864216,-180.81725687310174,-152.57870448629785,589.2515839703735,-220.10710244057228,528.9571293968561
1.28,34.90706830501432,-37.5034668220912,38.69355807235189,-65.38203752835665,86.82139009230232,-51.99419525016371,51.843181160035236,-165.6844950001945,-400.9230139784105,779.9497025123012,-196.56902800155004,962.3681483212227
1.29,35.923385675484845,-38.00731334850538,39.25656943421873,-66.82600496566928,80.89345266740145,-43.11728115738856,50.76924330301948,-154.4424950119558,-522.9469333463264,866.4991617729036,-184.4053531910416,1180.475632877921
1.3,36.57646090588242,-38.44709580779523,39.798910729177805,-68.54183027950558,73.4355619026182,-33.37765434247769,49.742273413338246,-140.86287457964423,-641.3164274596375,945.5480611557664,-171.75751719406156,1395.0616342336452
1.31,37.188663639413186,-38.7004600399454,40.3039491287334,-69.97602647581883,65.52551072516742,-22.721054427617293,48.74296668345745,-124.93956458965482,-754.7937623835376,1015.5289017483326,-159.23599234798047,1602.6400751254398
1.32,37.59582536642284,-38.73545489056602,40.69851309768021,-71.05097766422409,56.40318686312855,-11.819946120236885,47.66985029484912,-106.88652303377431,-861.699567502601,1075.4531032095092,-145.71149343406762,1799.7120412517795
