0.92,-128.37,85.26,162.93,0.29,0.22,0.06,0.03,0.76,0.42,-98.65,80.53,103.96,0.49,0.3,0.11,0.36,0.65,0.81,-177.89,26.71,86.2,1.51,0.18,0.69,0.87,1.62,1.21,-90.57,36.48,162.31,-0.03,0.16,0.23,0.86,0.43,0.73
0.93,-128.08,85.27,162.66,0.17,-0.02,0.07,0.15,0.85,0.76,-98.29,80.47,102.02,0.7,0.34,0.39,0.29,0.5,0.71,-176.64,27.38,88.02,1.53,0.16,0.69,0.92,1.62,1.19,-91.02,36.43,162.55,0.36,0.01,0.46,0.82,0.68,0.69
0.94,-127.62,85.09,162.17,0.5,0.23,0.23,0.35,0.61,0.41,-97.81,80.99,100.01,0.56,0.13,0.08,0.57,0.67,0.79,-175.61,27.99,89.93,1.51,0.26,0.61,0.71,1.54,1.4,-91.42,36.3,162.38,0.52,-0.05,0.29,0.88,0.61,0.93
0.95,-127.26,84.97,162.02,0.16,0.15,0.11,0.33,0.77,0.49,-97.69,80.91,99.21,0.54,0.04,0.08,0.41,0.46,0.88,-175.16,28.4,90.93,1.4,0.55,0.61,0.93,1.69,1.17,-91.83,36.31,162.66,0.34,-0.04,0.44,0.97,0.52,0.8
0.96,-127.03,84.87,161.95,0.44,0.11,0.29,0.27,0.75,0.48,-97.46,81.07,98.42,0.4,0.2,0.1,0.68,0.45,1.07,-174.66,28.68,92.11,1.48,0.23,0.57,0.95,1.47,1.31,-92.09,36.44,162.87,0.57,0.09,0.29,0.79,0.74,0.9
0.97,-126.38,84.64,161.65,0.24,-0.02,0.09,0.39,0.77,0.48,-97.14,81.26,97.04,0.51,0.19,0.1,0.52,0.44,0.97,-173.34,29.53,94.17,1.42,0.33,0.61,0.95,1.5,1.08,-92.68,36.44,163.03,0.34,0.11,0.5,0.96,0.44,0.99
0.98,-125.86,84.26,161.62,0.13,0.16,0.24,0.49,0.66,0.58,-96.9,81.38,96.09,0.45,0.21,0.25,0.31,0.36,0.97,-172.37,30.31,96.13,1.25,0.47,0.67,0.78,1.49,1.15,-93.39,36.52,163.41,0.64,0.19,0.5,1.1,0.63,1.07
0.99,-125.29,84.11,161.66,0.43,0.02,0.07,0.29,0.57,0.45,-96.4,81.67,95.29,0.42,-0.01,0.06,0.36,0.36,0.86,-171.32,30.99,98.27,1.07,0.67,0.75,1.12,1.25,0.99,-94.1,36.27,163.6,0.41,0.19,0.4,1.1,0.42,1.08
1.0,-124.37,84.0,161.85,0.3,0.37,0.07,0.36,0.74,0.66,-96.3,81.92,94.58,0.28,0.14,-0.02,0.02,0.38,0.58,-170.18,31.95,100.63,1.24,0.75,0.71,0.87,1.45,0.93,-94.68,36.64,164.0,0.45,0.32,0.47,1.09,0.62,0.99
1.01,-123.98,83.6,162.02,0.41,0.47,0.16,0.51,0.45,0.58,-95.88,82.13,94.45,0.3,-0.0,0.14,0.56,0.52,0.67,-168.95,32.41,102.78,1.12,0.7,0.91,0.95,1.16,0.92,-95.46,36.42,164.11,0.71,0.47,0.43,1.38,0.52,1.34
1.02,-123.43,83.22,162.55,0.41,0.23,-0.02,0.52,0.47,0.79,-95.49,81.93,94.64,0.16,0.06,0.17,0.37,0.27,0.57,-167.98,33.36,104.86,1.09,0.69,0.97,1.2,1.24,0.78,-96.28,36.65,164.37,0.53,0.27,0.56,1.36,0.58,1.3
1.03,-122.84,82.86,163.19,0.26,0.3,0.1,0.56,0.59,0.79,-95.11,82.3,95.12,0.17,0.1,-0.08,0.57,0.2,0.49,-166.75,34.11,107.19,1.0,0.86,0.76,1.18,1.11,0.67,-97.18,36.88,164.49,0.61,0.27,0.31,1.34,0.67,1.32
1.04,-122.5,82.35,163.9,-0.03,0.36,0.09,0.5,0.6,0.62,-95.21,82.28,95.84,0.09,0.19,0.08,0.29,0.32,0.52,-165.76,35.13,109.4,0.93,0.84,0.98,1.27,1.14,0.7,-97.85,37.1,164.84,0.53,0.23,0.33,1.44,0.59,1.4
1.05,-122.06,82.29,164.77,0.22,0.26,-0.08,0.48,0.79,0.59,-94.99,82.2,96.97,0.07,0.09,-0.01,0.27,0.38,0.42,-164.51,35.97,111.53,0.93,0.75,0.91,1.19,1.2,0.44,-98.72,37.33,164.99,0.42,0.44,0.7,1.6,0.6,1.48
1.06,-122.0,81.74,165.7,0.14,0.52,-0.05,0.33,0.63,0.69,-94.99,82.14,98.58,0.08,0.26,-0.0,0.25,0.39,0.56,-163.24,36.95,113.71,0.94,0.61,0.86,1.31,1.13,0.52,-99.44,37.83,164.7,0.58,0.5,0.39,1.55,0.48,1.49
1.07,-121.47,81.35,166.87,0.3,0.41,-0.0,0.18,0.81,0.63,-95.11,82.38,100.41,0.22,0.31,0.11,0.14,0.39,0.38,-162.02,37.74,115.75,0.53,0.73,1.04,1.35,1.32,0.55,-100.19,38.13,164.83,0.31,0.44,0.62,1.71,0.69,1.47
1.08,-121.53,80.93,167.94,0.08,0.49,0.16,0.36,0.83,0.5,-95.05,82.29,102.74,0.27,0.28,0.12,0.35,0.22,0.41,-160.98,38.52,117.84,0.55,0.67,1.0,1.49,1.16,0.59,-100.87,38.66,165.12,0.55,0.36,0.45,1.86,0.53,1.66
1.09,-121.61,80.91,168.99,0.15,0.62,0.24,0.38,0.95,0.76,-95.59,82.21,105.02,0.45,0.28,0.09,0.14,0.47,0.62,-159.77,39.45,119.28,0.38,0.45,0.95,1.23,1.1,0.58,-101.38,38.9,164.69,0.24,0.62,0.41,1.68,0.66,1.65
1.1,-121.75,80.35,169.96,0.31,0.27,0.2,0.45,0.97,0.68,-95.59,82.17,107.42,0.09,0.35,-0.05,0.21,0.39,0.41,-158.7,40.48,121.15,0.3,0.55,0.97,1.2,1.16,0.67,-102.1,39.64,164.68,0.34,0.59,0.56,1.46,0.4,1.67
1.11,-121.89,79.82,170.97,0.17,0.34,0.12,0.13,1.1,0.7,-96.06,82.11,110.19,0.18,0.5,0.12,0.34,0.61,0.37,-157.77,41.0,122.33,0.23,0.5,0.83,1.15,1.19,0.6,-102.54,40.28,164.88,0.26,0.61,0.28,1.57,0.4,1.54
1.12,-122.06,79.52,171.92,0.31,0.59,0.13,0.36,1.07,0.36,-96.55,81.63,112.77,0.18,0.34,0.0,0.34,0.64,0.6,-157.03,41.82,123.57,0.13,0.27,0.86,1.28,1.02,0.54,-103.26,40.76,165.09,0.28,0.66,0.53,1.61,0.7,1.35
1.13,-122.49,78.73,172.71,0.32,0.34,0.24,0.07,0.97,0.41,-96.98,81.7,115.75,0.21,0.42,0.23,0.27,0.73,0.67,-155.99,42.46,124.47,0.19,0.32,0.73,1.26,0.92,0.89,-103.56,41.49,165.08,0.41,0.59,0.4,1.66,0.54,1.4
1.14,-122.56,78.85,173.25,0.31,0.62,0.16,0.16,1.0,0.82,-97.21,81.46,117.23,0.36,0.6,-0.05,0.39,0.76,0.71,-155.86,42.87,124.75,0.3,0.29,0.8,1.19,1.15,1.04,-103.64,41.79,165.0,0.4,0.62,0.44,1.42,0.69,1.36
1.15,-122.74,78.14,173.61,0.5,0.58,0.09,0.48,1.08,0.34,-97.54,81.41,118.55,0.5,0.53,0.04,0.35,0.78,0.48,-155.45,43.0,125.05,0.4,0.17,0.65,1.42,1.02,0.69,-103.93,42.17,165.11,0.2,0.38,0.27,1.5,0.52,1.48
1.16,-123.15,77.67,174.07,0.34,0.63,0.04,0.23,1.29,0.59,-98.01,81.02,121.26,0.53,0.36,0.1,0.37,0.7,0.68,-155.05,43.63,125.59,0.35,0.03,0.59,1.27,0.96,0.93,-104.31,42.64,165.21,0.41,0.65,0.34,1.41,0.6,1.29
1.17,-123.66,77.15,174.91,0.47,0.75,0.07,0.32,1.09,0.64,-98.13,80.69,123.62,0.55,0.49,0.21,0.43,0.72,0.7,-154.62,44.13,125.52,0.34,0.13,0.53,1.28,0.94,1.1,-104.83,43.09,165.59,0.19,0.4,0.11,1.3,0.67,1.03
1.18,-123.95,76.57,175.45,0.5,0.5,0.14,0.26,1.17,0.62,-98.79,80.81,126.07,0.49,0.44,0.03,0.53,0.88,0.47,-154.67,44.44,125.59,0.24,0.07,0.38,1.25,0.9,1.02,-105.05,43.93,165.88,0.09,0.4,0.2,0.95,0.79,1.01
1.19,-124.67,76.11,176.03,0.4,0.36,0.37,0.51,1.15,0.46,-98.99,80.41,128.08,0.3,0.39,-0.01,0.36,0.96,0.84,-154.4,44.67,125.25,0.32,0.2,0.28,1.18,0.88,1.21,-105.46,44.45,166.24,0.06,0.3,0.25,1.11,0.68,0.97
1.2,-125.1,75.51,176.76,0.65,0.48,0.11,0.66,1.18,0.69,-99.35,80.27,129.82,0.43,0.12,0.13,0.41,0.9,0.68,-154.45,45.24,125.0,0.33,0.05,0.35,1.01,0.93,1.14,-105.72,44.67,166.53,0.09,0.45,0.13,0.99,0.74,0.91
1.21,-125.8,75.1,177.09,0.44,0.34,0.18,0.35,1.12,0.35,-99.48,80.09,131.12,0.45,0.31,0.01,0.46,0.72,0.7,-154.67,45.64,124.53,0.22,0.14,0.52,1.21,0.87,1.42,-106.21,45.25,167.09,-0.0,0.6,0.23,0.85,0.86,0.85
1.22,-126.16,74.74,177.9,0.46,0.2,0.05,0.62,0.95,0.37,-99.68,79.59,132.45,0.17,0.27,0.06,0.48,1.26,0.79,-154.98,45.67,123.88,0.38,0.22,0.32,1.27,1.2,1.28,-106.41,45.94,167.31,0.22,0.46,0.1,0.82,0.88,0.9
1.23,-126.5,74.5,178.85,0.15,0.34,0.22,0.55,1.17,0.4,-99.6,79.42,133.27,0.49,0.3,-0.09,0.46,0.84,0.55,-155.33,46.08,123.4,0.42,0.13,0.68,1.01,1.4,1.18,-107.05,46.39,167.55,0.23,0.25,0.12,0.6,1.05,0.73
1.24,-127.21,74.3,179.44,0.35,0.15,0.07,0.65,0.98,0.47,-99.3,79.31,133.97,0.23,0.31,0.22,0.54,0.8,0.45,-155.53,45.99,122.78,0.34,0.2,0.3,1.0,1.34,1.05,-107.21,46.98,168.13,0.17,0.25,0.36,0.58,0.95,0.74
1.25,-127.6,73.8,180.44,0.22,0.24,0.4,0.81,0.94,0.43,-99.31,79.2,134.48,0.37,0.01,0.14,0.58,1.0,0.44,-156.06,46.04,122.16,0.24,0.22,0.4,1.13,1.48,0.96,-107.7,47.52,167.95,0.21,0.51,0.45,0.66,1.04,0.81
1.26,-128.12,73.88,181.25,0.23,0.14,0.13,0.92,0.99,0.47,-98.8,79.12,134.65,0.39,0.22,0.11,0.52,0.88,0.52,-156.44,45.93,121.59,0.5,0.35,0.42,1.31,1.42,1.09,-107.68,47.97,168.16,0.45,0.48,0.26,0.69,1.13,0.69
1.27,-128.64,73.94,182.48,0.13,0.2,0.27,0.62,1.05,0.41,-98.56,79.11,135.14,0.44,0.07,-0.05,0.55,0.79,0.51,-156.59,46.13,121.41,0.26,0.17,0.46,1.29,1.63,1.14,-108.09,48.4,167.97,0.28,0.28,0.2,0.64,1.02,0.71
1.28,-128.94,74.06,183.29,0.11,0.13,0.12,0.85,0.76,0.4,-98.3,78.88,135.45,0.35,0.06,0.16,0.43,0.85,0.42,-156.91,46.2,120.97,0.28,0.31,0.69,1.18,1.67,1.08,-108.39,49.01,167.7,0.21,0.55,0.48,0.77,1.11,0.76
1.29,-129.3,74.19,184.44,0.13,-0.04,0.29,0.51,1.04,0.57,-97.77,78.83,135.52,0.36,0.13,-0.06,0.49,0.82,0.51,-157.03,46.22,120.96,0.11,-0.01,0.54,1.24,1.55,0.85,-108.48,49.39,167.46,0.27,0.37,0.38,0.82,1.14,0.87
1.3,-129.42,74.68,185.43,0.01,0.01,0.44,0.71,0.97,0.45,-97.48,78.93,136.21,0.46,0.08,-0.0,0.75,0.99,0.42,-157.16,46.5,121.2,0.2,0.46,0.41,1.33,1.52,0.92,-108.74,49.86,167.18,0.41,0.52,0.59,0.8,1.02,1.08
1.31,-129.65,74.61,186.52,0.14,-0.08,0.25,0.58,0.9,0.53,-97.16,78.68,136.46,0.11,0.31,0.18,0.35,0.96,0.37,-156.75,46.71,121.26,0.26,0.27,0.6,1.32,1.8,0.81,-108.94,50.53,166.61,0.3,0.43,0.55,1.01,1.34,0.87
1.32,-129.83,74.78,187.45,0.05,0.1,0.4,0.4,0.82,0.58,-96.83,78.55,137.0,0.13,0.22,-0.15,0.84,0.95,0.75,-156.63,46.9,121.69,0.08,0.16,0.73,1.4,1.64,0.91,-109.2,50.91,166.07,0.32,0.35,0.53,1.23,1.45,1.1
1.33,-129.73,74.82,188.12,0.04,-0.1,0.36,0.61,1.07,0.79,-96.58,78.4,137.73,0.22,0.15,0.1,0.65,0.94,0.68,-156.42,47.09,121.65,0.23,0.06,0.54,1.35,1.68,0.88,-109.17,51.46,165.71,0.41,0.51,0.52,1.34,1.18,1.17
1.34,-129.8,74.78,188.67,0.17,0.04,0.37,0.41,0.93,0.59,-96.36,78.48,137.73,0.22,0.49,0.01,0.53,0.93,0.78,-156.19,47.06,121.77,0.25,0.07,0.54,1.47,1.74,0.81,-109.31,51.83,165.45,0.25,0.45,0.53,1.55,1.26,1.18
1.35,-129.82,74.94,189.47,0.18,-0.05,0.26,0.56,0.88,0.78,-96.09,78.17,138.56,0.07,0.44,0.19,0.57,1.04,0.57,-155.69,47.57,122.32,0.18,0.36,0.64,1.45,1.66,0.89,-109.44,51.83,164.53,0.41,0.42,0.6,1.52,1.34,1.41
1.36,-129.84,75.02,190.19,0.3,0.02,0.33,0.6,0.81,0.87,-96.06,77.99,139.59,0.41,0.39,0.02,0.67,1.07,0.67,-155.19,47.83,122.78,0.37,0.12,0.52,1.44,1.78,0.99,-109.82,52.6,163.97,0.13,0.57,0.54,1.69,1.34,1.41
1.37,-129.73,75.07,190.93,0.22,0.12,0.21,0.33,0.91,0.85,-96.15,77.46,140.44,0.17,0.34,0.05,0.66,0.94,0.87,-154.62,48.18,123.41,0.26,0.37,0.53,1.54,1.48,0.98,-109.77,53.16,163.06,0.42,0.18,0.4,1.96,1.66,1.53
1.38,-129.67,74.96,191.31,0.16,0.3,0.1,0.59,0.76,0.82,-95.86,77.08,141.55,0.34,0.46,-0.0,0.75,1.01,0.87,-153.73,48.57,123.63,0.24,0.17,0.62,1.4,1.68,0.83,-109.91,53.89,162.6,0.5,0.3,0.61,1.94,2.07,1.68
1.39,-129.71,74.95,191.56,0.2,0.33,0.13,0.62,0.95,0.87,-95.83,76.72,142.65,0.25,0.42,0.31,0.69,0.92,0.82,-152.84,49.17,124.22,0.21,-0.06,0.51,1.36,1.66,1.14,-110.26,54.59,161.89,0.36,0.42,0.65,2.19,2.12,1.83
1.4,-129.8,74.82,192.04,0.31,0.49,0.22,0.66,0.84,0.84,-96.07,76.43,143.81,0.17,0.41,0.02,0.7,0.9,0.98,-152.08,49.75,124.83,0.37,0.24,0.53,1.21,1.57,1.12,-110.67,55.02,161.15,0.49,0.53,0.68,2.32,2.16,1.97
1.41,-129.71,74.41,191.87,0.18,0.46,0.19,0.51,0.94,0.63,-96.18,75.89,144.86,0.28,0.3,0.01,0.57,0.76,1.07,-150.98,50.15,124.89,0.27,0.2,0.47,1.42,1.39,1.46,-111.04,55.64,160.64,0.4,0.5,0.65,2.51,2.32,2.16
1.42,-129.9,74.15,191.82,0.2,0.5,0.08,0.61,0.79,0.97,-96.35,75.34,146.05,0.17,0.47,0.11,0.53,0.84,1.19,-150.03,50.72,125.35,0.28,0.03,0.81,1.33,1.7,1.27,-111.33,55.99,160.25,0.44,0.55,0.68,2.41,2.23,2.16
1.43,-130.0,73.5,191.5,0.35,0.32,0.04,0.54,0.86,0.93,-96.56,74.7,147.05,0.26,0.39,0.04,0.64,0.77,1.03,-149.06,51.33,125.67,0.3,0.13,0.69,1.14,1.9,1.32,-111.78,56.57,160.09,0.36,0.43,0.61,2.28,2.05,2.29
1.44,-130.41,73.08,191.3,0.5,0.36,0.1,0.54,0.78,0.92,-96.49,74.22,148.13,0.34,0.43,0.1,0.67,0.68,1.19,-148.05,51.73,125.83,0.43,0.22,0.66,1.13,1.73,1.43,-112.59,57.08,159.71,0.39,0.5,0.53,2.26,2.09,2.03
1.45,-130.7,72.63,190.72,0.43,0.67,0.22,0.53,1.0,0.85,-96.61,73.76,149.05,0.39,0.55,-0.03,0.77,0.75,0.92,-147.27,52.07,126.0,0.56,0.17,0.67,0.97,1.88,1.63,-112.99,57.56,159.6,0.38,0.52,0.42,2.28,2.05,2.17
1.46,-130.98,72.19,190.57,0.4,0.42,0.0,0.54,0.94,0.81,-96.91,73.13,149.8,0.07,0.33,0.18,0.69,0.6,1.01,-146.23,52.56,126.34,0.42,0.16,0.68,1.28,2.02,1.62,-113.82,57.99,159.45,0.27,0.41,0.5,1.99,1.9,2.05
1.47,-131.39,71.54,190.16,0.35,0.51,0.04,0.57,0.82,0.82,-96.98,72.59,150.32,0.14,0.42,0.21,0.23,0.59,1.05,-145.3,53.05,126.41,0.44,0.18,0.69,1.31,1.89,1.55,-114.16,58.33,159.38,0.57,0.46,0.54,1.75,1.69,1.97
1.48,-131.87,71.05,189.77,0.56,0.6,-0.03,0.65,1.01,0.63,-97.37,72.25,150.92,0.21,0.37,0.02,0.37,0.5,0.99,-144.71,53.5,126.57,0.62,0.12,0.48,1.24,2.08,1.53,-115.11,58.52,159.38,0.37,0.43,0.35,1.62,1.61,2.04
1.49,-132.32,70.26,189.67,0.31,0.58,0.2,0.77,0.93,0.81,-97.41,71.62,151.41,0.18,0.42,0.04,0.39,0.43,0.83,-143.84,54.03,126.86,0.54,0.35,0.61,0.96,1.79,1.5,-115.4,58.87,159.23,0.34,0.45,0.34,1.59,1.38,2.18
1.5,-133.02,69.87,189.23,0.44,0.56,0.15,0.54,0.82,0.56,-97.52,71.2,151.84,0.33,0.26,0.14,0.43,0.65,0.51,-143.4,54.48,126.67,0.41,-0.0,0.73,0.95,1.71,1.79,-116.05,59.25,159.56,0.62,0.45,0.2,1.3,1.21,2.01
1.51,-133.39,69.56,189.07,0.37,0.69,0.04,0.31,0.83,0.68,-97.66,70.95,152.27,0.19,0.27,0.11,0.33,0.49,0.62,-142.78,54.6,126.95,0.53,-0.13,0.63,1.02,1.58,1.66,-116.67,59.26,159.28,0.31,0.16,0.23,1.25,0.86,1.93
1.52,-133.57,69.34,189.2,0.3,0.33,0.07,0.47,0.84,0.53,-97.88,70.81,152.27,0.14,0.15,0.12,0.44,0.54,0.45,-142.46,54.63,127.21,0.54,0.14,0.47,1.0,1.5,1.72,-116.94,59.5,159.24,0.74,0.35,0.15,1.19,0.67,2.16
1.53,-133.72,68.97,188.94,0.58,0.42,0.13,0.44,0.78,0.58,-97.6,70.5,152.43,0.08,0.22,0.01,0.24,0.32,0.76,-142.39,54.63,127.36,0.35,0.16,0.47,1.06,1.35,1.67,-116.95,59.65,159.27,0.24,-0.02,0.26,0.96,0.82,2.22
1.54,-134.44,68.44,189.08,0.58,0.49,0.12,0.53,0.77,0.75,-98.04,70.44,152.76,0.11,-0.06,0.06,0.25,0.39,0.5,-141.98,54.94,127.39,0.43,0.1,0.39,0.89,1.21,1.74,-117.47,59.63,158.92,0.35,0.21,0.39,0.93,0.76,2.3
1.55,-134.55,68.16,189.26,0.55,0.32,0.04,0.57,0.66,0.67,-98.28,70.23,153.12,0.1,0.23,0.02,0.1,0.4,0.41,-141.68,55.26,127.47,0.37,-0.08,0.36,0.67,1.27,1.85,-117.73,59.78,159.0,0.35,-0.01,0.15,1.08,0.71,2.4
1.56,-135.08,67.9,189.46,0.42,0.28,0.18,0.61,0.4,0.74,-98.28,70.2,153.49,0.06,0.07,0.04,0.14,0.32,0.41,-141.54,55.4,127.72,0.36,0.03,0.6,0.75,0.97,1.83,-118.12,59.76,158.38,0.47,0.12,0.4,1.15,0.83,2.66
1.57,-135.34,67.61,189.59,0.16,0.21,0.19,0.43,0.43,0.71,-98.57,69.98,153.67,0.16,0.13,-0.09,0.21,0.2,0.52,-141.21,55.61,128.05,0.29,0.07,0.33,0.56,0.94,1.85,-118.13,59.79,158.11,0.34,0.08,0.18,1.16,0.76,2.99
1.58,-135.52,67.29,189.79,0.17,0.13,0.12,0.3,0.38,0.94,-98.95,69.97,154.03,0.08,0.1,-0.11,0.13,0.22,0.31,-141.05,55.77,128.04,0.35,0.29,0.37,0.54,0.71,1.89,-118.44,59.85,157.53,0.25,0.05,0.21,1.31,0.94,3.43
1.59,-135.95,67.05,190.22,0.36,0.02,0.05,0.31,0.5,0.84,-99.07,69.88,154.29,0.26,0.01,0.0,0.02,0.3,0.5,-141.05,55.98,128.34,0.06,-0.14,0.48,0.22,0.76,1.8,-118.46,60.06,157.35,0.31,-0.0,0.28,1.5,1.07,3.64
