0.11,-110.35,32.41,177.26,0.17,0.12,-0.08,0.04,0.58,0.53,-93.93,14.18,174.03,0.18,0.09,-0.11,0.34,0.26,0.34,-157.45,14.9,10.22,0.45,0.14,0.3,0.88,1.07,0.54,-120.67,23.84,36.32,0.34,0.19,0.53,0.92,0.63,1.45
0.12,-110.26,32.75,177.2,0.09,0.25,-0.02,0.33,0.31,0.31,-94.03,14.59,173.97,0.12,0.41,0.05,0.41,0.39,0.63,-157.68,14.93,9.78,0.3,-0.01,0.35,0.94,0.97,0.51,-121.19,23.69,36.66,0.36,-0.11,0.61,1.17,0.85,1.25
0.13,-110.2,32.86,176.95,0.14,0.37,0.24,0.47,0.65,0.57,-93.74,14.76,174.06,0.29,0.37,0.02,0.21,0.34,0.25,-157.99,14.94,9.42,0.44,0.08,0.35,0.86,1.06,0.3,-121.47,23.51,36.5,0.07,0.14,0.6,0.92,0.75,0.98
0.14,-110.4,33.06,176.84,0.07,0.29,-0.06,0.2,0.55,0.26,-94.06,15.1,173.81,0.24,0.22,0.02,0.31,0.49,0.23,-158.25,14.81,9.22,0.24,0.03,0.22,0.72,0.97,0.47,-121.92,23.47,36.68,0.14,0.1,0.32,1.04,0.52,1.02
0.15,-110.43,33.36,176.38,0.09,0.24,-0.02,0.28,0.5,0.31,-93.76,15.49,173.49,0.22,0.17,0.14,0.33,0.41,0.27,-158.24,14.58,8.4,0.29,0.14,0.13,0.76,0.82,0.32,-122.55,23.27,36.75,0.33,0.2,0.53,0.75,0.71,0.77
0.16,-110.55,33.53,176.46,0.32,0.39,0.13,0.35,0.63,0.53,-93.91,15.84,173.27,0.27,0.29,0.0,0.3,0.39,0.2,-158.27,14.43,8.12,0.5,0.04,0.25,0.6,0.64,0.17,-122.79,23.16,36.94,0.0,0.16,0.63,0.68,0.41,0.7
0.17,-110.58,33.82,176.2,0.17,0.16,-0.05,0.43,0.38,0.42,-94.06,16.21,173.09,0.27,0.38,0.28,0.09,0.47,0.16,-158.39,14.27,7.78,0.06,0.21,0.2,0.53,0.9,0.25,-123.42,23.07,37.13,0.11,0.25,0.46,0.62,0.26,0.5
0.18,-110.47,34.28,176.14,0.14,0.39,0.02,0.38,0.57,0.59,-93.7,16.58,172.76,0.13,0.35,-0.04,0.18,0.47,0.38,-158.39,14.02,7.22,0.3,0.08,0.16,0.56,0.73,0.15,-123.58,22.84,37.03,0.05,-0.04,0.4,0.6,0.41,0.46
0.19,-110.88,34.86,176.28,0.2,0.41,0.15,0.76,0.41,0.49,-93.67,17.23,172.33,0.19,0.2,0.09,0.29,0.27,0.51,-158.56,13.86,6.58,0.31,0.24,0.24,0.34,0.83,0.07,-123.99,22.94,37.4,0.1,0.26,0.2,0.54,0.38,0.51
0.2,-110.81,34.78,176.27,0.33,0.15,0.15,0.86,0.29,0.7,-93.59,17.76,172.23,0.25,0.19,0.02,0.13,0.39,0.28,-158.28,13.68,6.47,0.29,0.23,0.36,0.37,0.79,0.08,-123.91,22.95,37.43,0.14,0.04,0.05,0.44,0.53,0.52
0.21,-110.79,35.13,176.17,0.19,0.23,0.14,0.97,0.28,0.67,-93.69,17.9,171.93,0.2,0.26,0.14,0.26,0.28,0.58,-158.37,13.55,5.92,0.0,0.13,0.31,0.29,0.73,0.0,-123.91,22.91,37.26,0.13,0.24,0.32,0.41,0.39,0.49
0.22,-110.94,35.53,176.23,0.33,0.21,0.09,1.01,0.22,0.66,-93.61,18.23,171.69,0.36,0.2,0.02,0.33,0.25,0.63,-158.14,13.56,6.0,0.16,0.16,0.17,0.13,0.56,0.11,-123.79,22.99,37.37,-0.11,0.17,0.39,0.4,0.53,0.39
0.23,-110.91,35.78,176.2,0.3,0.26,-0.09,1.23,0.47,0.9,-93.39,18.63,171.42,0.12,0.18,0.03,0.42,0.29,0.69,-157.94,13.55,5.74,0.2,0.13,0.17,0.31,0.61,0.38,-123.85,23.06,37.55,-0.0,0.01,0.24,0.21,0.54,0.7
0.24,-111.14,35.94,176.21,0.15,0.15,0.01,1.44,0.16,0.69,-93.59,18.93,171.51,0.1,0.33,0.13,0.23,0.44,0.67,-157.77,13.47,5.87,-0.07,0.08,0.17,0.17,0.71,0.36,-123.43,23.05,37.35,0.08,0.02,0.23,0.37,0.58,0.73
0.25,-111.14,36.22,176.14,0.1,0.21,-0.02,1.31,0.17,0.72,-93.58,19.15,171.26,0.16,0.23,0.14,0.32,0.25,0.98,-157.88,13.51,5.54,0.2,0.25,0.17,0.35,0.74,0.57,-123.28,22.95,37.49,-0.01,0.17,0.15,0.27,0.57,0.78
0.26,-111.02,36.35,176.31,0.18,0.31,-0.04,1.36,0.28,0.78,-93.43,19.3,171.28,0.09,0.33,0.18,0.45,0.44,0.9,-157.74,13.67,5.68,0.18,0.32,0.04,0.25,0.85,0.93,-123.1,23.19,37.66,0.09,0.15,0.07,0.29,0.68,0.88
0.27,-111.28,36.52,176.43,0.17,0.35,0.04,1.34,0.2,0.82,-93.4,19.72,171.47,0.13,0.32,-0.06,0.49,0.27,1.09,-157.47,13.4,5.54,0.02,0.08,0.22,0.12,0.67,0.92,-122.88,23.04,37.54,-0.01,0.14,0.12,0.22,0.88,1.07
0.28,-111.41,37.35,176.49,0.29,0.38,0.03,1.95,0.39,0.75,-93.6,20.1,171.54,-0.1,0.15,0.03,0.56,0.3,1.26,-157.51,13.55,5.73,0.09,-0.03,0.24,0.46,0.55,1.58,-122.85,23.14,37.79,0.11,0.11,-0.0,0.42,1.12,1.27
0.29,-111.19,37.22,176.31,0.08,0.32,-0.0,1.84,0.3,0.59,-93.53,20.35,171.51,0.02,0.05,-0.07,0.79,0.24,1.41,-157.59,13.71,5.93,0.1,0.12,-0.02,0.37,0.44,1.46,-122.51,23.42,37.76,0.09,0.01,0.0,0.64,1.28,1.45
0.3,-111.7,37.43,176.34,0.14,0.17,0.02,1.66,0.38,0.7,-93.66,20.49,171.56,0.04,0.14,-0.04,0.91,0.4,1.13,-157.67,13.96,6.29,0.12,0.26,0.26,0.17,0.49,1.76,-122.75,23.48,38.24,0.19,0.36,0.05,0.65,1.48,1.47
0.31,-111.55,37.98,176.4,0.14,0.18,0.25,1.75,0.34,0.62,-93.81,20.99,171.84,-0.07,0.15,0.15,0.76,0.38,1.32,-157.91,13.97,6.44,0.07,0.12,0.14,0.2,0.39,1.94,-122.72,23.45,38.5,0.29,0.19,0.24,0.8,1.47,1.6
0.32,-111.78,38.25,176.32,0.16,0.51,0.04,1.7,0.3,0.68,-93.72,20.9,171.88,-0.08,0.18,-0.07,1.01,0.35,1.4,-158.15,14.22,6.58,-0.02,0.11,0.28,0.26,0.36,2.16,-122.85,23.67,38.91,0.29,0.38,0.23,0.76,1.46,1.45
0.33,-111.66,39.11,176.38,0.16,0.45,0.09,1.88,0.32,0.74,-93.85,21.12,171.88,0.05,0.21,-0.01,1.03,0.41,1.31,-158.31,14.3,6.87,0.17,0.06,0.21,0.21,0.31,2.29,-122.9,23.82,39.38,0.32,0.25,0.09,0.89,1.63,1.34
0.34,-111.79,39.52,176.35,0.09,0.47,-0.12,1.6,0.33,0.68,-93.58,21.7,171.97,-0.06,0.36,-0.01,1.29,0.33,1.33,-158.26,14.57,7.09,0.08,0.02,0.15,0.4,0.45,2.33,-123.2,24.05,39.9,0.27,0.42,0.06,1.24,1.55,1.37
0.35,-112.05,40.13,176.13,0.07,0.55,0.0,1.73,0.51,0.9,-93.98,21.99,171.82,0.17,0.28,-0.09,1.34,0.38,1.38,-158.52,14.63,7.41,0.06,-0.14,0.19,0.29,0.58,2.47,-123.17,24.41,40.67,0.51,0.35,-0.03,0.9,1.44,1.49
0.36,-111.94,40.79,176.21,0.0,0.7,0.08,1.66,0.48,0.88,-93.89,22.41,172.04,0.14,0.43,0.25,1.35,0.16,1.27,-158.63,15.08,7.61,0.24,0.15,0.12,0.3,0.2,2.33,-123.36,24.56,41.27,0.39,0.21,0.1,1.05,1.91,1.28
0.37,-111.77,42.72,175.85,0.15,0.61,0.11,1.55,0.53,0.69,-94.0,23.37,171.84,0.18,0.48,0.09,1.33,0.47,1.23,-158.96,15.2,7.84,0.08,0.06,0.12,0.38,0.3,2.24,-123.4,25.28,43.16,0.7,0.39,0.13,1.21,1.6,1.26
0.38,-111.97,43.9,175.59,0.09,0.89,0.0,1.47,0.53,0.92,-93.77,23.86,171.65,0.09,0.67,-0.06,1.49,0.27,1.09,-158.99,15.16,7.68,0.23,-0.05,0.09,0.52,0.46,1.95,-123.52,25.77,44.01,0.59,0.3,0.09,1.07,1.75,1.17
0.39,-111.77,44.97,175.47,0.4,0.65,-0.04,1.35,0.47,0.78,-93.84,24.78,171.66,0.16,0.76,-0.03,1.55,0.34,1.25,-159.01,15.51,7.63,0.24,0.16,0.3,0.2,0.57,1.96,-123.35,25.93,45.16,0.84,0.4,0.18,1.18,1.59,0.87
0.4,-111.67,46.23,175.07,0.19,0.8,0.02,1.24,0.52,1.04,-93.72,25.54,171.66,0.12,0.4,-0.0,1.51,0.45,1.07,-158.82,15.24,7.46,0.24,0.29,0.16,0.39,0.5,1.72,-123.15,26.49,46.14,0.66,0.47,0.34,1.14,1.56,0.92
0.41,-111.48,47.76,174.89,0.23,1.15,0.04,1.18,0.43,1.06,-93.66,26.5,171.41,0.04,0.91,-0.04,1.44,0.32,1.02,-158.99,15.14,7.11,0.09,0.16,-0.01,0.49,0.4,1.61,-123.12,26.92,47.03,0.97,0.38,0.14,1.05,1.74,0.68
0.42,-111.25,49.34,174.49,0.24,1.25,-0.03,1.06,0.27,1.19,-93.83,27.4,171.19,0.09,0.8,0.26,1.38,0.48,1.04,-158.72,14.94,6.76,0.29,0.24,0.04,0.18,0.63,1.51,-122.81,27.58,48.35,0.9,0.46,0.07,0.87,1.44,0.65
0.43,-111.09,50.76,174.12,0.22,1.25,-0.16,0.89,0.51,1.12,-93.51,28.39,171.07,0.14,0.7,0.06,1.24,0.39,0.92,-158.87,14.44,6.29,0.36,0.39,0.31,0.43,0.65,1.2,-122.3,28.23,49.46,0.73,0.43,0.56,0.9,1.45,0.5
0.44,-111.07,52.6,173.64,-0.03,1.43,0.13,1.02,0.42,1.06,-93.4,29.4,170.67,0.09,0.73,0.11,0.97,0.37,0.99,-158.71,13.92,5.59,0.26,0.47,0.23,0.42,0.53,0.99,-121.88,28.79,50.61,1.07,0.53,0.33,0.78,1.44,0.65
0.45,-110.78,54.19,173.52,0.33,1.41,-0.0,0.61,0.12,1.03,-93.45,30.57,170.62,0.17,1.23,-0.02,1.16,0.33,0.92,-158.12,13.35,5.0,0.33,0.35,0.12,0.48,0.39,0.83,-121.28,29.5,51.82,0.92,0.52,0.33,0.69,1.27,0.48
0.46,-110.67,57.94,172.49,0.2,1.42,0.09,0.67,0.59,1.21,-93.11,33.38,170.33,0.07,1.49,0.07,0.72,0.24,0.76,-157.99,11.34,3.54,0.58,0.53,0.2,0.46,0.47,0.62,-120.07,31.41,54.62,0.88,0.65,0.33,0.69,0.84,0.3
0.47,-110.44,59.61,172.18,0.06,1.55,0.18,0.75,0.59,0.93,-93.23,34.82,170.17,0.18,1.32,0.09,0.9,0.41,0.68,-157.52,10.43,2.95,0.71,0.56,0.26,0.62,0.52,0.57,-119.39,32.34,55.93,0.91,0.63,0.68,0.84,1.14,0.32
0.48,-110.57,61.17,171.67,0.16,1.59,0.07,0.73,0.45,1.0,-92.92,36.33,169.84,0.24,1.52,0.22,0.69,0.38,0.68,-157.47,9.3,2.73,0.92,0.71,0.19,0.5,0.51,0.59,-118.42,33.52,57.04,1.01,0.72,0.6,0.69,0.92,0.19
0.49,-110.47,63.03,170.8,0.06,1.45,-0.01,0.74,0.44,0.98,-92.92,38.12,169.8,0.1,1.59,0.26,0.42,0.48,0.44,-157.21,8.33,2.38,0.89,1.02,0.08,0.57,0.63,0.55,-117.55,34.59,58.52,1.15,0.71,0.6,0.69,0.93,0.32
0.5,-110.38,64.61,170.54,0.18,1.51,0.2,0.8,0.42,1.09,-92.99,39.66,169.59,0.16,1.48,0.31,0.31,0.45,0.6,-157.2,7.23,2.33,0.84,1.02,0.08,0.4,0.79,0.68,-116.59,36.03,60.1,1.1,0.82,0.89,0.72,0.66,0.41
0.51,-110.74,66.19,169.75,-0.01,1.44,0.24,0.83,0.47,0.77,-92.92,41.59,169.52,0.07,1.6,0.09,0.79,0.16,0.45,-157.03,6.48,2.84,1.1,1.17,0.36,0.63,0.87,0.59,-115.43,37.5,61.68,1.23,0.99,0.87,0.7,0.78,0.47
0.52,-110.7,67.75,169.08,0.15,1.42,0.23,0.72,0.6,0.86,-92.87,43.59,169.29,0.29,1.74,0.22,0.43,0.28,0.39,-156.89,5.55,3.35,1.12,1.44,0.24,0.62,0.64,0.76,-114.26,38.92,63.75,1.18,1.11,1.05,0.89,0.63,0.49
0.53,-110.89,69.07,168.46,0.07,1.28,0.15,0.96,0.5,0.86,-92.98,45.49,169.24,0.36,1.59,0.03,0.7,0.22,0.53,-156.71,5.04,4.29,1.35,1.53,0.21,0.64,0.78,0.75,-113.15,40.68,65.08,1.12,1.13,1.2,0.84,0.8,0.68
0.54,-111.03,70.49,167.61,0.33,1.48,0.1,1.13,0.42,0.78,-92.72,47.43,169.1,0.12,1.77,0.22,0.72,0.44,0.55,-156.57,4.77,5.44,1.54,1.5,0.31,0.77,0.88,0.94,-111.72,42.23,67.14,1.3,1.21,1.14,0.87,0.5,0.58
0.55,-111.31,72.98,165.9,0.08,1.38,-0.02,1.1,0.52,0.61,-93.06,51.22,168.72,0.19,1.89,0.03,0.9,0.31,0.46,-156.31,5.18,8.61,1.43,1.63,0.15,0.55,0.97,1.2,-109.07,45.86,71.09,1.25,1.38,1.3,1.03,0.74,0.87
0.56,-111.64,74.13,164.99,0.18,1.13,0.19,1.02,0.45,0.46,-92.96,53.3,168.48,0.21,1.96,0.12,1.07,0.34,0.48,-156.3,6.02,10.53,1.81,1.58,0.12,0.5,1.0,1.13,-107.61,47.56,73.24,1.26,1.41,1.21,1.12,0.58,0.63
0.57,-111.79,75.34,164.08,0.19,1.14,0.17,1.02,0.4,0.56,-93.11,55.14,168.36,0.13,1.98,0.18,1.49,0.36,0.62,-156.02,6.93,12.63,1.87,1.73,0.32,0.43,1.31,1.11,-106.1,49.41,75.55,1.17,1.51,1.42,0.99,0.55,0.82
0.58,-111.89,76.19,163.09,0.03,0.81,-0.07,1.05,0.38,0.57,-93.22,57.12,167.91,0.22,1.73,0.06,1.26,0.26,0.6,-155.98,8.08,14.5,1.86,1.84,0.34,0.36,1.04,1.21,-104.74,51.18,78.37,1.33,1.28,1.45,1.11,0.6,1.04
0.59,-111.89,76.92,162.33,0.25,0.81,0.06,1.06,0.45,0.36,-93.27,59.15,167.63,0.22,1.8,0.17,1.36,0.34,0.45,-155.57,9.83,16.7,1.92,1.86,0.4,0.47,1.1,1.09,-102.96,53.07,80.87,1.11,1.42,1.35,1.02,0.89,0.76
0.6,-112.04,77.6,161.6,0.28,0.6,0.2,0.91,0.49,0.43,-92.83,61.1,166.95,0.08,1.88,-0.11,1.48,0.39,0.57,-155.49,11.76,19.03,1.79,1.74,0.38,0.49,1.2,1.27,-101.09,54.95,83.74,1.21,1.25,1.49,1.08,0.78,1.03
0.61,-112.05,78.42,160.83,0.1,0.51,-0.04,0.93,0.47,0.26,-92.99,62.87,166.28,0.21,1.8,-0.01,1.45,0.43,0.6,-155.22,14.05,21.43,1.74,1.76,0.49,0.44,1.0,0.81,-99.17,56.39,86.66,1.04,1.32,1.56,1.01,0.87,0.82
0.62,-112.01,79.23,160.54,0.07,0.6,0.06,0.93,0.28,0.38,-93.13,64.92,165.55,0.17,1.74,-0.02,1.45,0.41,0.68,-154.88,16.61,23.64,1.92,1.99,0.27,0.46,1.02,0.92,-97.32,57.92,89.56,1.05,1.25,1.38,0.79,1.11,0.81
0.63,-112.04,79.59,160.01,0.24,0.36,0.09,0.96,0.4,0.18,-93.31,66.66,164.67,0.26,1.62,-0.1,1.24,0.12,0.67,-154.46,18.85,25.7,1.74,1.97,0.62,0.52,1.11,0.86,-95.48,59.41,93.32,1.16,1.06,1.39,0.93,0.95,1.05
0.64,-111.72,80.72,160.07,0.13,0.07,0.16,0.69,0.61,0.35,-93.15,70.35,162.41,0.21,1.3,0.11,1.32,0.27,0.63,-153.42,24.36,30.35,1.95,1.93,0.55,0.71,1.09,0.83,-91.46,62.36,100.27,0.81,1.29,1.52,0.76,1.11,0.76
0.65,-111.8,81.17,160.04,0.15,0.12,-0.02,0.62,0.27,0.49,-93.05,72.13,161.37,0.27,1.44,0.16,1.03,0.04,0.51,-153.01,27.08,32.32,2.01,1.92,0.5,0.74,0.82,0.94,-89.44,63.46,104.09,0.77,0.97,1.65,0.68,1.06,0.84
0.66,-111.91,81.67,160.59,0.07,0.33,0.23,0.39,0.48,0.55,-93.42,73.85,160.16,0.26,1.35,0.25,1.14,0.44,0.43,-152.3,29.98,34.75,1.83,2.08,0.68,0.89,1.03,0.69,-87.47,64.88,108.07,0.56,1.05,1.33,0.94,0.77,0.55
0.67,-111.96,81.49,160.72,0.18,0.25,0.06,0.45,0.49,0.53,-93.09,75.7,158.58,0.23,1.29,0.28,1.05,0.52,0.44,-151.46,32.75,37.05,1.84,2.08,0.66,1.17,1.03,0.76,-85.63,66.08,112.12,0.73,1.09,1.41,1.02,0.74,0.6
0.68,-112.0,82.01,161.58,0.13,0.14,0.2,0.53,0.55,0.59,-93.38,77.4,157.19,0.31,1.27,0.25,0.95,0.64,0.54,-150.65,35.41,39.33,1.83,1.9,0.8,1.09,0.95,0.59,-83.82,67.17,116.11,0.31,0.69,1.27,0.93,0.75,0.76
0.69,-112.05,82.41,162.11,0.05,0.17,0.02,0.54,0.81,0.59,-93.23,78.81,155.97,0.24,1.17,0.17,0.84,0.4,0.68,-149.79,38.1,41.71,1.65,2.2,0.91,1.26,1.08,0.64,-82.1,67.93,120.29,0.36,0.87,1.46,1.09,0.75,0.72
0.7,-112.37,82.56,162.88,0.1,0.21,0.23,0.5,0.35,0.47,-93.46,80.53,154.61,0.15,0.94,-0.06,0.65,0.7,0.61,-148.84,40.48,44.42,1.64,1.97,0.75,1.26,1.11,0.59,-80.69,68.86,124.2,0.65,0.58,1.19,1.01,0.66,0.62
0.71,-112.55,82.77,163.53,0.17,0.07,0.27,0.5,0.49,0.69,-93.37,81.94,153.6,0.36,0.9,0.24,0.77,0.45,0.71,-147.96,42.74,47.1,1.61,1.94,1.02,1.3,1.13,0.6,-79.61,69.73,128.16,0.51,0.65,1.34,1.03,0.77,0.62
0.72,-112.94,83.01,163.58,0.2,0.13,0.11,0.59,0.5,0.55,-93.66,83.13,152.36,0.25,1.03,0.24,0.5,0.75,0.54,-147.03,44.96,49.9,1.66,1.86,0.83,1.25,1.12,0.42,-78.55,70.3,131.96,0.64,0.55,1.14,1.24,0.58,0.69
0.73,-113.15,83.02,164.26,0.22,0.24,0.28,0.44,0.56,0.8,-93.72,85.38,150.58,0.24,0.79,0.24,0.62,0.72,0.7,-145.01,49.13,56.27,1.48,1.92,0.87,1.31,1.19,0.51,-77.85,71.26,138.87,0.5,0.4,1.05,1.44,0.41,0.47
0.74,-113.67,83.18,164.34,0.11,0.13,0.19,0.39,0.55,0.84,-94.02,86.1,150.02,0.04,0.9,0.2,0.61,0.7,0.62,-143.91,50.73,59.56,1.57,1.77,0.77,1.01,1.26,0.46,-77.88,71.49,142.02,0.7,0.33,0.84,1.59,0.61,0.73
0.75,-114.08,83.04,164.08,0.12,0.27,0.17,0.24,0.58,0.88,-94.3,86.92,149.76,0.21,0.63,0.11,0.44,0.75,0.87,-142.84,52.35,63.25,1.31,1.71,0.75,1.29,1.27,0.57,-77.96,71.81,144.55,0.67,0.28,0.94,1.44,0.62,0.82
0.76,-114.45,82.82,163.7,0.03,0.07,0.23,0.33,0.57,0.9,-94.44,87.29,149.77,0.17,0.55,0.02,0.48,0.81,0.84,-142.06,53.71,66.71,1.49,1.6,0.68,1.08,1.2,0.77,-78.54,71.91,146.71,0.79,0.27,0.9,1.79,0.83,0.63
0.77,-114.65,82.81,163.08,0.1,0.25,0.3,0.31,0.6,0.96,-94.77,87.72,149.66,0.0,0.7,0.17,0.7,0.62,0.82,-141.27,54.69,70.57,1.34,1.41,0.51,1.04,1.27,0.74,-79.19,71.92,148.77,0.69,0.21,0.58,1.74,0.65,0.8
0.78,-115.1,82.73,162.02,-0.06,0.21,0.28,0.36,0.63,0.93,-95.09,87.97,149.72,0.03,0.37,0.13,0.66,0.81,0.7,-140.18,55.54,74.1,1.26,1.35,0.65,1.25,1.3,1.0,-80.05,72.13,150.25,0.76,0.05,0.44,1.66,0.95,0.96
0.79,-115.21,82.37,161.32,0.17,0.24,0.09,0.39,0.49,0.91,-95.44,88.24,149.79,0.2,0.26,0.08,0.7,0.75,0.62,-139.22,56.47,77.92,1.29,1.43,0.3,1.14,1.48,0.95,-81.21,72.02,151.18,0.87,0.16,0.49,1.94,1.06,0.79
0.8,-115.48,82.24,160.45,0.05,0.38,0.2,0.26,0.56,1.04,-95.68,88.14,149.98,0.21,0.51,-0.05,0.54,0.67,0.89,-138.57,57.18,81.39,1.12,1.29,0.38,1.08,1.36,0.91,-82.31,72.09,151.56,0.97,0.26,0.51,1.73,1.23,0.73
0.81,-115.38,81.65,159.13,0.15,0.14,0.3,0.56,0.44,1.07,-95.82,88.12,150.29,0.33,0.31,-0.01,0.65,0.75,0.59,-137.87,57.74,84.91,1.07,1.1,0.39,1.0,1.49,0.94,-83.98,72.16,151.73,0.78,0.08,0.41,1.89,1.42,0.71
0.82,-115.81,80.9,157.5,0.19,0.28,0.06,0.47,0.57,1.07,-96.36,88.3,150.41,0.07,0.22,0.19,0.44,0.65,0.71,-136.79,58.42,91.52,0.98,0.84,0.27,1.12,1.72,1.25,-86.76,71.82,151.01,0.99,-0.08,0.24,1.93,1.52,0.71
0.83,-115.89,80.62,156.87,0.21,0.47,0.04,0.69,0.67,1.06,-96.39,88.15,150.45,0.25,0.22,-0.12,0.74,0.61,0.71,-136.02,58.67,94.61,0.64,0.73,0.35,0.98,1.66,1.32,-87.86,71.85,150.28,0.63,0.16,0.09,2.11,1.39,0.72
0.84,-115.89,80.35,156.37,0.22,0.28,0.21,0.57,0.61,1.06,-96.64,87.84,150.51,-0.01,0.3,0.21,0.64,0.54,0.64,-135.36,58.77,97.11,0.7,0.59,0.24,1.15,1.6,1.29,-89.41,71.96,149.18,0.57,0.24,0.07,2.24,1.54,0.67
0.85,-115.7,79.75,156.04,0.13,0.32,0.21,0.55,0.7,1.23,-96.91,88.08,150.56,0.06,0.26,-0.07,0.53,0.64,0.85,-134.93,59.03,99.56,0.7,0.57,0.11,1.22,1.52,1.14,-90.79,71.72,148.02,0.59,0.07,0.04,1.97,1.48,0.54
0.86,-115.5,79.43,155.92,0.1,0.31,0.32,0.71,0.78,1.11,-97.0,87.95,150.64,0.33,0.26,0.01,0.66,0.61,0.94,-134.17,59.24,101.57,0.56,0.52,0.03,1.09,1.47,1.33,-91.9,71.68,147.31,0.37,0.18,0.1,2.22,1.39,0.8
0.87,-115.56,79.14,155.95,0.14,0.24,0.1,0.52,0.82,1.11,-97.0,88.04,150.29,0.17,0.33,-0.04,0.84,0.42,0.84,-133.86,59.42,103.15,0.39,0.36,0.23,0.86,1.53,1.23,-92.62,71.53,146.4,0.55,0.08,0.07,2.08,1.18,0.56
0.88,-115.45,78.93,156.34,0.34,0.08,0.03,0.72,0.71,1.08,-97.3,88.08,150.6,0.05,0.23,0.31,0.61,0.56,1.07,-133.11,59.67,104.88,0.44,0.27,0.24,1.22,1.45,1.09,-93.22,71.98,145.51,0.42,0.26,0.08,2.19,1.18,0.68
0.89,-115.04,78.76,157.01,0.1,0.28,-0.23,0.68,0.71,1.19,-97.42,88.12,150.27,0.21,0.37,0.15,0.5,0.79,0.68,-132.71,59.96,105.82,0.23,0.15,0.4,0.96,1.27,1.02,-93.73,71.92,145.22,0.3,0.12,0.23,1.85,0.84,0.35
0.9,-114.81,78.2,157.79,0.05,0.2,0.04,0.84,0.87,0.87,-97.42,87.94,150.38,0.18,0.31,0.01,0.65,0.34,0.83,-131.79,60.0,106.63,0.15,0.04,0.44,0.71,1.35,0.93,-93.82,72.17,144.79,0.21,0.2,0.04,1.79,0.83,0.54
0.91,-114.2,77.77,159.3,0.25,0.31,0.0,0.71,0.81,0.76,-97.58,88.02,149.81,0.15,0.25,-0.09,0.47,0.55,0.7,-130.61,61.23,107.9,0.28,0.11,0.56,0.77,0.83,0.79,-93.66,72.63,145.11,0.12,0.2,0.33,1.29,0.65,0.74
