0.11,-42.25,47.1,193.06,-0.01,0.16,-0.08,0.49,-0.01,0.21,-41.84,6.88,173.46,0.07,0.0,-0.08,0.32,0.33,0.63,-207.02,6.27,11.35,0.13,0.16,0.32,0.68,0.85,0.48,-149.26,21.71,55.73,-0.04,0.31,0.44,1.27,1.1,0.89
0.12,-42.37,47.24,193.17,0.08,-0.18,-0.06,0.62,0.19,0.23,-41.7,6.87,173.5,0.09,-0.0,-0.08,0.16,0.27,0.77,-206.76,6.26,11.22,0.09,0.21,0.07,0.58,0.76,0.47,-149.17,21.56,56.16,0.44,0.24,0.29,1.2,1.6,1.23
0.13,-42.18,47.4,193.16,-0.07,-0.04,-0.0,0.66,0.21,0.26,-41.5,6.93,173.58,-0.07,0.25,0.04,0.34,0.12,0.85,-206.55,6.13,11.08,0.2,-0.05,0.13,0.74,0.78,0.35,-149.18,21.47,56.3,0.06,0.33,0.17,1.13,1.56,1.11
0.14,-42.33,47.4,193.45,0.14,0.05,0.13,0.55,0.04,0.2,-41.44,7.14,173.67,0.23,-0.02,-0.01,0.29,0.31,0.97,-206.32,6.19,10.86,0.43,-0.01,0.16,0.72,0.71,0.41,-149.13,21.23,56.4,0.13,0.15,0.26,1.09,1.63,1.51
0.15,-42.31,47.34,193.26,0.03,0.12,0.13,0.55,-0.02,0.11,-41.59,7.21,173.77,0.06,0.2,-0.06,0.5,0.31,1.2,-206.24,6.2,10.65,0.16,0.13,0.13,1.06,0.66,0.45,-149.06,21.35,56.59,0.25,0.25,0.41,1.15,1.87,1.45
0.16,-42.35,47.68,193.3,0.07,0.06,0.08,0.74,0.27,0.12,-41.61,7.49,173.63,-0.1,-0.07,0.03,0.4,0.33,1.13,-205.83,6.08,10.22,0.34,0.2,0.21,1.11,0.63,0.28,-149.08,20.99,57.03,0.23,0.2,0.15,0.74,1.96,1.6
0.17,-42.25,47.56,193.19,-0.09,-0.05,0.14,0.75,0.14,0.25,-41.5,7.62,173.84,0.2,0.32,0.13,0.31,0.3,1.21,-205.54,5.99,9.85,0.27,0.02,0.1,0.95,0.6,0.36,-149.02,20.81,57.26,0.22,0.12,0.37,0.92,1.94,1.5
0.18,-42.24,47.69,193.04,0.08,0.22,-0.11,0.74,0.24,0.11,-41.4,7.98,173.61,0.13,0.34,0.03,0.3,0.61,1.34,-205.22,5.97,9.5,0.51,0.04,0.29,1.23,0.66,0.6,-149.11,20.8,57.68,0.35,0.22,0.18,0.88,1.96,1.58
0.19,-42.29,47.99,193.33,0.2,0.21,0.07,0.87,-0.01,0.03,-41.15,8.24,173.51,-0.28,0.38,-0.06,0.28,0.54,1.38,-205.36,5.85,9.21,0.23,0.1,0.26,1.19,0.71,0.72,-149.08,20.63,57.87,0.42,0.22,0.25,0.68,2.03,1.63
0.2,-42.33,48.05,193.18,0.2,0.08,0.13,0.8,0.16,0.15,-41.12,8.38,173.55,0.01,0.41,0.33,0.48,0.61,1.38,-205.34,5.75,9.05,0.23,0.14,0.44,1.2,0.55,0.64,-149.0,20.67,57.96,0.43,0.19,0.31,0.9,2.06,1.58
0.21,-42.42,48.33,193.16,0.08,0.21,0.13,0.71,0.19,0.2,-41.14,8.82,173.59,0.19,0.3,0.11,0.65,0.51,1.23,-205.06,5.73,8.56,0.39,0.11,0.36,1.58,0.73,0.86,-149.01,20.8,58.71,0.74,0.24,0.23,1.11,2.19,1.69
0.22,-42.34,48.37,192.94,0.01,0.11,-0.05,0.86,0.24,0.08,-41.12,9.17,173.7,0.06,0.49,0.04,0.57,0.57,1.36,-204.51,5.55,8.14,0.5,0.13,0.27,1.53,0.68,0.84,-149.02,20.43,59.0,0.44,0.11,0.23,0.87,1.86,1.53
0.23,-42.4,48.45,192.76,0.02,0.13,0.1,0.9,0.04,0.09,-41.04,9.88,173.67,0.17,0.83,0.28,0.58,0.41,1.5,-204.33,5.43,7.51,0.4,0.07,0.42,1.5,0.78,0.95,-148.94,20.39,59.87,0.46,0.31,0.51,0.93,2.1,1.59
0.24,-42.49,48.88,192.72,-0.13,0.31,-0.01,0.99,0.28,0.17,-40.88,10.47,173.62,0.04,0.65,0.12,0.68,0.64,1.39,-204.14,5.3,7.05,0.48,0.15,0.54,1.33,0.79,1.03,-148.84,20.47,60.17,0.49,0.14,0.26,0.8,1.8,1.57
0.25,-42.41,49.02,192.7,0.3,0.36,-0.09,1.03,0.01,0.02,-40.84,11.31,173.56,-0.13,0.63,0.05,0.69,0.5,1.53,-203.73,5.21,6.48,0.64,0.14,0.32,1.49,0.79,1.38,-148.59,20.43,61.01,0.47,0.02,0.55,1.09,1.65,1.65
0.26,-42.58,49.46,192.95,0.17,0.31,0.09,1.01,0.27,0.17,-40.6,11.85,173.65,0.12,0.7,0.13,0.74,0.58,1.22,-203.59,5.22,5.96,0.48,0.24,0.39,1.14,1.07,1.46,-148.34,20.65,61.83,0.66,0.13,0.59,1.18,1.51,1.4
0.27,-42.49,49.74,192.7,0.12,0.39,0.01,1.03,0.25,-0.18,-40.46,12.86,173.63,0.04,0.86,0.31,0.81,0.51,1.18,-203.56,5.01,5.12,0.46,0.17,0.52,1.24,0.8,1.32,-148.27,20.6,62.45,0.65,0.12,0.56,1.27,1.49,1.25
0.28,-42.64,50.3,192.62,0.1,0.46,-0.05,1.03,0.19,0.07,-40.28,13.93,173.64,0.08,0.99,0.31,0.86,0.56,1.05,-203.16,5.07,4.83,0.27,0.14,0.3,1.28,0.8,1.77,-147.96,20.73,63.21,0.39,0.09,0.62,1.19,1.55,1.17
0.29,-42.42,50.53,192.58,0.19,0.38,0.08,1.36,0.09,0.11,-40.07,15.08,173.61,0.01,0.9,0.2,0.85,0.63,0.93,-202.88,4.82,3.95,0.49,-0.1,0.41,1.06,0.8,1.8,-147.89,20.88,64.05,0.65,0.28,0.68,1.3,1.38,1.21
0.3,-42.58,51.04,192.41,0.1,0.3,0.07,1.2,0.28,0.03,-40.07,16.54,173.89,-0.11,1.1,0.08,0.75,0.51,0.95,-202.78,4.7,3.65,0.57,0.25,0.35,0.99,0.6,1.91,-147.56,21.24,64.7,0.69,0.15,0.65,1.08,1.37,0.99
0.31,-42.64,51.87,192.02,0.01,0.64,-0.01,1.33,0.07,0.14,-40.04,17.7,173.94,0.0,1.22,0.38,1.11,0.49,1.0,-202.51,4.48,2.92,0.5,0.02,0.39,0.86,0.77,2.11,-147.51,21.3,65.39,0.51,0.12,0.7,1.34,1.37,1.09
0.32,-42.79,52.18,192.08,0.02,0.36,-0.09,1.26,0.1,0.27,-39.49,19.35,173.85,0.09,1.17,0.21,1.0,0.53,0.9,-202.51,4.4,2.56,0.41,0.23,0.46,0.78,0.71,2.06,-147.39,21.49,66.15,0.66,0.01,0.76,1.46,1.43,0.96
0.33,-42.88,52.86,191.86,0.02,0.47,0.12,1.32,0.15,0.1,-39.35,21.02,173.92,0.37,1.3,0.32,0.79,0.66,0.6,-201.99,4.28,2.19,0.4,0.29,0.13,1.0,0.63,1.84,-146.97,21.98,67.08,0.52,0.38,0.55,1.16,1.21,0.97
0.34,-42.94,53.67,191.68,-0.02,0.68,0.14,1.22,0.07,0.27,-39.17,22.51,174.36,0.12,1.45,0.16,0.76,0.6,0.84,-201.81,3.94,1.59,0.21,0.31,0.38,0.84,0.91,1.88,-146.87,22.2,67.89,0.67,0.46,0.76,1.08,1.35,0.87
0.35,-43.06,54.41,191.35,-0.05,0.74,-0.12,1.04,0.23,0.11,-38.89,24.22,174.31,-0.1,1.51,0.42,0.7,0.4,0.69,-201.66,3.66,1.19,0.38,0.12,0.12,0.86,0.63,1.82,-146.94,22.49,68.71,0.64,0.33,0.57,1.13,1.47,0.78
0.36,-43.2,55.59,191.08,-0.08,0.61,0.13,1.18,0.36,0.33,-38.82,26.2,174.47,0.18,1.47,0.29,0.47,0.35,0.44,-201.61,3.36,1.05,0.21,0.26,-0.02,1.01,0.73,1.67,-146.41,23.02,69.6,0.5,0.38,0.79,1.17,1.35,0.77
0.37,-43.39,56.6,190.64,0.05,0.97,0.21,0.96,0.31,0.39,-38.63,28.6,174.64,0.06,1.48,0.21,0.61,0.46,0.47,-201.45,2.88,0.88,0.36,0.33,0.08,0.84,0.6,1.4,-146.31,23.48,70.19,0.66,0.42,0.62,1.18,1.6,0.58
0.38,-43.29,56.95,190.62,0.06,0.87,0.16,0.9,0.09,0.44,-38.55,29.28,174.76,0.12,1.56,0.08,0.69,0.28,0.49,-201.41,2.99,0.77,0.37,0.34,0.33,0.85,0.67,1.56,-146.19,23.57,70.97,0.54,0.43,0.54,1.09,1.45,0.67
0.39,-43.84,57.64,190.32,0.02,0.95,0.08,1.14,0.24,0.48,-38.51,30.55,174.89,0.17,1.63,0.15,0.54,0.54,0.49,-201.35,2.49,0.79,0.3,0.33,0.18,0.99,0.6,1.52,-146.11,23.9,71.26,0.48,0.35,0.76,1.04,1.59,0.69
0.4,-43.66,58.91,189.65,0.28,0.97,0.12,0.73,0.03,0.39,-38.48,32.87,175.15,0.02,1.88,0.33,0.52,0.28,0.5,-201.15,2.25,0.62,0.31,0.16,0.13,0.92,0.76,1.23,-145.93,24.49,71.97,0.54,0.31,0.72,1.15,1.66,0.66
0.41,-43.89,60.35,188.94,0.19,1.23,0.2,0.8,0.14,0.77,-38.28,35.17,175.3,-0.12,1.71,0.28,0.51,0.08,0.34,-201.13,1.94,0.56,0.13,0.3,-0.04,1.01,0.67,1.14,-145.55,24.94,72.88,0.71,0.53,0.57,0.97,1.59,0.71
0.42,-44.2,61.84,188.12,0.03,1.33,0.18,0.81,0.31,0.9,-38.3,37.56,175.77,0.25,1.59,0.14,0.42,0.29,0.49,-201.16,1.72,0.73,0.2,0.24,0.3,0.91,0.67,0.97,-145.29,25.6,73.98,0.38,0.51,0.49,1.21,1.54,0.76
0.43,-44.44,63.23,187.19,0.27,1.17,0.24,0.52,0.31,0.66,-38.38,39.83,175.83,0.04,1.81,0.07,0.63,0.25,0.6,-201.27,1.27,1.02,0.14,0.41,-0.06,1.08,0.77,0.77,-144.96,26.31,74.85,0.55,0.65,0.64,1.35,1.67,0.61
0.44,-45.08,65.0,186.13,0.19,1.2,-0.05,0.56,0.13,0.91,-38.48,41.99,176.18,0.15,1.86,0.08,0.32,0.16,0.74,-201.22,1.0,1.18,0.26,0.21,0.11,1.08,0.74,0.86,-144.73,27.05,75.87,0.53,0.61,0.69,1.17,1.54,0.7
0.45,-45.4,66.62,184.66,0.08,1.25,0.22,0.54,0.32,0.99,-38.98,44.3,176.51,0.28,1.62,0.29,0.43,0.05,0.39,-201.51,0.69,1.46,0.38,0.34,0.21,1.05,0.82,0.68,-144.34,27.53,77.06,0.64,0.52,0.42,1.4,1.6,0.79
0.46,-45.84,68.34,183.08,0.19,1.21,0.26,0.46,0.27,0.82,-38.96,46.4,176.93,0.13,1.58,0.03,0.74,0.09,0.48,-201.76,0.87,1.96,0.21,0.4,0.03,1.0,0.78,0.63,-144.04,28.32,78.32,0.86,0.62,0.56,1.3,1.68,0.88
0.47,-46.19,70.01,181.41,0.25,1.06,0.03,0.36,0.31,0.82,-39.61,48.74,177.22,0.37,1.57,0.09,0.71,0.29,0.68,-202.05,0.79,2.25,0.25,0.46,0.09,0.84,0.65,0.62,-143.6,28.75,79.7,0.69,0.64,0.51,1.64,1.62,1.0
0.48,-46.62,71.61,179.18,0.13,1.15,-0.09,0.48,0.12,0.87,-40.18,50.93,177.71,0.03,1.74,0.1,0.76,0.46,0.46,-202.12,0.95,3.06,0.56,0.37,0.3,1.18,0.68,0.89,-143.5,29.2,80.93,0.94,0.64,0.56,1.46,1.51,0.93
0.49,-46.85,73.3,176.97,0.16,1.24,0.13,0.31,0.17,0.8,-40.66,53.03,177.99,0.03,1.57,0.24,0.83,0.23,0.36,-202.72,1.08,3.63,0.46,0.47,0.33,0.96,0.51,0.86,-142.9,29.77,82.45,0.98,0.57,0.45,1.78,1.47,0.99
0.5,-47.36,74.83,174.36,0.22,1.32,-0.01,0.31,0.24,0.86,-40.88,54.99,178.25,0.14,1.51,0.08,0.93,0.4,0.45,-202.91,1.21,4.4,0.32,0.23,0.15,0.89,0.54,1.11,-142.73,30.17,84.0,1.09,0.44,0.46,1.59,1.69,1.08
0.51,-47.66,76.19,171.49,0.49,1.35,-0.06,0.52,0.21,0.91,-41.39,56.98,178.61,0.15,1.61,0.24,1.08,0.47,0.35,-203.43,1.69,5.07,0.59,0.35,0.32,1.05,0.53,1.16,-142.48,30.61,85.6,0.77,0.49,0.52,1.92,1.68,1.17
0.52,-47.92,77.49,168.62,0.28,1.09,0.06,0.46,0.25,0.7,-42.3,58.74,178.92,0.28,1.23,0.14,1.07,0.64,0.38,-203.65,2.15,5.96,0.62,0.31,0.4,1.03,0.59,1.41,-142.13,30.73,87.09,1.15,0.47,0.59,1.89,1.49,1.07
0.53,-48.1,78.76,165.32,0.25,1.1,0.23,0.58,0.18,0.59,-42.67,60.38,179.08,0.19,1.34,-0.0,0.98,0.42,0.38,-204.05,2.57,6.62,0.67,0.26,0.21,1.05,0.54,1.77,-141.75,30.88,88.87,1.06,0.42,0.39,2.13,1.49,1.11
0.54,-48.44,79.87,161.75,0.18,0.97,-0.02,0.51,0.16,0.54,-43.18,62.15,179.05,0.03,1.32,0.1,1.16,0.52,0.41,-204.33,3.05,7.6,0.5,0.28,0.38,1.0,0.65,1.72,-141.71,31.04,90.88,1.26,0.64,0.67,1.99,1.65,0.96
0.55,-48.66,80.73,158.08,0.2,0.95,0.11,0.53,0.31,0.43,-43.91,63.5,179.21,0.11,1.17,-0.06,1.1,0.58,0.28,-204.57,3.47,8.48,0.75,0.23,0.3,0.84,0.61,2.06,-141.35,30.97,92.71,1.25,0.57,0.51,1.77,1.75,0.76
0.56,-48.87,81.31,154.52,0.18,0.77,0.15,0.61,0.22,0.57,-44.28,64.88,179.39,0.19,1.06,-0.02,0.86,0.59,0.26,-204.79,4.12,9.81,0.71,0.21,0.45,0.98,0.54,1.93,-141.02,31.25,94.7,0.99,0.56,0.46,1.86,1.68,0.84
0.57,-49.19,81.71,152.69,0.3,0.59,0.04,0.87,0.29,0.33,-44.84,65.78,179.26,0.1,1.2,0.11,1.01,0.55,0.31,-204.9,3.92,10.03,0.75,0.32,0.29,0.9,0.61,1.94,-141.16,31.18,95.8,1.24,0.55,0.32,1.88,1.38,0.86
0.58,-49.17,81.99,150.69,0.15,0.8,-0.0,0.77,0.27,0.36,-44.93,66.47,179.09,0.2,1.02,0.08,0.85,0.61,0.41,-205.01,4.33,10.69,0.76,0.09,0.26,0.83,0.53,2.14,-141.0,31.17,96.76,1.28,0.49,0.28,1.84,1.46,0.81
0.59,-49.39,82.33,147.26,0.13,0.76,0.13,0.81,0.51,0.35,-45.39,68.01,178.95,0.19,1.15,0.23,0.73,0.66,0.11,-205.12,4.58,11.62,0.81,0.21,0.39,0.81,0.49,2.08,-140.39,31.26,98.75,1.44,0.59,0.3,1.65,1.27,0.74
0.6,-49.86,82.69,143.38,0.36,0.52,0.04,0.83,0.49,0.4,-45.79,69.03,178.68,0.17,1.08,0.0,0.72,0.55,0.22,-205.19,4.85,12.67,0.75,0.35,0.5,1.03,0.74,2.08,-140.2,31.02,100.99,1.26,0.55,0.5,1.37,1.18,0.51
0.61,-50.02,82.88,139.87,0.24,0.49,0.17,0.71,0.45,0.42,-46.24,70.27,178.54,0.31,0.82,-0.01,0.8,0.73,0.42,-205.01,5.0,13.87,0.69,0.49,0.02,0.9,0.74,1.79,-139.78,31.18,103.12,1.3,0.68,0.37,1.4,1.17,0.8
0.62,-50.14,83.06,136.44,0.19,0.48,0.14,0.82,0.27,0.38,-46.39,71.22,178.23,0.29,0.78,0.25,0.66,0.66,0.16,-204.85,5.15,14.8,0.84,0.1,0.35,0.83,0.77,1.81,-139.19,31.12,105.36,1.29,0.38,0.45,1.27,1.07,0.39
0.63,-50.5,83.12,133.51,0.1,0.43,0.11,0.86,0.31,0.44,-46.5,72.43,177.75,0.14,1.0,0.03,0.54,0.75,0.29,-204.93,5.18,16.1,0.98,0.25,0.29,0.74,0.91,1.85,-138.41,31.23,107.47,1.37,0.45,0.27,1.09,1.31,0.49
0.64,-50.91,82.9,130.39,0.11,0.36,0.15,0.64,0.48,0.38,-46.72,73.33,177.12,0.02,0.84,0.17,0.38,0.5,0.11,-204.84,5.17,17.42,1.02,0.05,0.48,0.81,0.88,1.72,-137.97,30.89,109.66,1.53,0.2,0.3,1.05,0.98,0.38
0.65,-51.01,82.75,127.67,0.19,0.14,-0.08,0.6,0.56,0.46,-46.71,74.1,176.61,0.22,0.67,0.1,0.35,0.61,0.29,-204.65,5.34,18.84,0.96,0.19,0.25,0.86,0.74,1.63,-136.86,31.46,111.51,1.29,0.49,0.42,0.83,1.04,0.6
0.66,-51.39,82.89,125.04,-0.13,0.41,0.13,0.76,0.51,0.55,-46.9,75.36,176.49,0.39,0.51,-0.01,0.56,0.49,0.21,-204.39,5.2,20.03,1.18,0.2,0.06,0.67,0.97,1.23,-135.93,31.25,113.56,0.97,0.37,0.3,0.56,1.14,0.52
0.67,-51.77,82.7,122.78,-0.06,0.31,0.11,0.74,0.25,0.75,-46.55,75.77,176.2,0.04,0.6,0.12,0.55,0.44,0.23,-204.31,5.2,21.55,1.2,0.16,0.09,0.62,0.97,1.21,-135.02,31.51,115.55,0.97,0.32,0.11,0.55,1.13,0.34
0.68,-51.5,82.41,120.7,0.05,0.18,0.1,0.53,0.36,0.64,-46.34,76.66,175.71,0.05,0.66,-0.13,0.43,0.62,0.26,-204.03,5.41,23.22,1.39,0.14,0.16,0.77,0.98,0.83,-134.31,31.4,117.27,1.28,0.39,0.29,0.54,0.93,0.33
0.69,-51.82,82.5,118.92,0.18,0.22,0.24,0.64,0.36,0.66,-46.03,77.67,175.36,0.23,0.5,0.1,0.55,0.43,0.39,-203.87,5.48,24.67,1.11,0.19,0.28,0.91,1.22,0.82,-133.19,31.53,118.93,0.97,0.42,0.29,0.47,1.02,0.52
0.7,-51.67,82.42,117.43,0.29,-0.03,0.14,0.43,0.19,0.57,-45.51,78.3,175.56,0.14,0.55,-0.08,0.54,0.79,0.4,-203.86,5.59,26.37,1.29,0.22,0.19,0.81,0.92,0.63,-132.08,31.54,120.36,0.82,0.18,0.16,0.17,0.97,0.44
0.71,-51.66,82.28,115.96,0.13,0.03,0.06,0.64,0.29,0.88,-45.11,78.84,175.49,0.43,0.55,0.01,0.75,0.58,0.61,-203.66,5.76,27.99,1.32,0.38,0.24,0.66,0.9,0.63,-130.98,31.62,121.71,0.88,0.01,0.39,0.28,1.01,0.45
0.72,-51.47,82.17,114.56,0.15,0.1,0.28,0.55,0.42,0.66,-44.69,79.61,175.46,0.31,0.68,0.0,0.69,0.45,0.55,-203.51,5.95,29.7,1.38,0.18,0.08,0.72,0.89,0.68,-129.88,31.58,123.13,0.87,-0.05,0.21,0.19,0.82,0.37
0.73,-51.02,82.36,113.24,0.15,0.06,0.15,0.54,0.25,0.84,-43.87,80.56,175.99,0.41,0.51,0.05,0.52,0.63,0.64,-203.43,6.37,31.29,1.3,0.16,0.28,0.71,0.84,0.56,-128.89,31.73,124.24,0.72,-0.06,0.32,0.23,0.65,0.32
0.74,-50.86,82.19,112.12,0.08,0.07,0.04,0.64,0.18,0.85,-43.29,80.88,176.18,0.42,0.5,-0.08,0.79,0.59,0.51,-203.27,6.4,33.14,1.43,0.32,0.18,0.66,0.67,0.48,-127.98,31.75,125.25,0.73,0.02,0.12,0.19,0.92,0.4
0.75,-50.38,82.42,111.28,0.38,0.25,0.21,0.41,0.32,0.81,-42.88,81.45,176.59,0.64,0.6,0.23,0.45,0.66,0.46,-202.84,6.81,34.47,1.33,0.16,0.22,0.68,0.6,0.57,-127.02,31.73,125.88,0.62,0.12,0.05,0.28,0.8,0.39
0.76,-50.15,82.47,110.68,0.5,-0.01,0.45,0.42,0.25,0.86,-42.24,81.77,176.71,0.63,0.39,0.26,0.69,0.48,0.59,-202.7,6.99,35.3,1.4,0.26,0.25,0.65,0.57,0.53,-126.69,31.71,126.4,0.5,0.07,0.12,0.52,0.97,0.43
0.77,-49.95,82.62,110.22,0.29,0.05,0.22,0.38,0.26,0.71,-41.95,81.93,176.92,0.34,0.65,0.15,0.72,0.64,0.64,-202.57,7.0,36.09,1.4,0.09,0.49,0.9,0.75,0.51,-126.17,31.64,126.63,0.63,0.07,0.08,0.32,0.64,0.39
0.78,-48.89,82.65,109.36,0.42,0.17,0.08,0.37,0.49,0.75,-41.17,82.43,177.43,0.33,0.29,0.07,0.65,0.47,0.57,-202.08,7.41,37.59,1.33,0.17,0.44,0.53,0.4,0.7,-125.57,31.75,127.41,0.4,-0.12,0.19,0.32,0.76,0.48
0.79,-48.31,82.93,108.61,0.36,0.05,0.11,0.41,0.32,0.76,-40.47,82.99,177.83,0.44,0.46,0.18,0.51,0.53,0.5,-201.43,7.66,39.18,1.08,0.36,0.39,0.64,0.61,0.53,-124.91,31.72,128.26,0.42,-0.0,0.17,0.42,0.8,0.43
0.8,-47.27,82.93,108.21,0.48,0.21,0.24,0.31,0.34,0.63,-40.13,83.3,178.41,0.43,0.27,-0.02,0.59,0.34,0.31,-200.96,8.05,40.39,1.09,0.15,0.36,0.43,0.24,0.66,-124.14,31.89,128.43,0.34,0.04,-0.04,0.33,0.67,0.3
0.81,-46.42,83.21,107.49,0.35,0.33,0.18,0.75,0.39,0.39,-39.2,83.56,178.86,0.49,0.37,0.08,0.56,0.44,0.39,-200.31,8.01,41.94,0.91,0.18,0.28,0.62,0.26,0.7,-123.83,31.77,128.88,0.44,0.05,0.2,0.39,0.59,0.42
0.82,-45.6,83.06,107.01,0.48,0.11,0.18,0.56,0.34,0.44,-38.61,83.81,179.1,0.66,0.22,0.12,0.38,0.75,0.38,-199.66,8.4,43.16,1.07,-0.05,0.52,0.53,0.38,0.69,-123.29,31.66,129.25,0.44,-0.14,0.07,0.48,0.78,0.7
0.83,-44.6,83.27,106.52,0.46,0.16,0.22,0.51,0.56,0.53,-37.99,84.19,179.32,0.3,0.33,0.06,0.48,0.47,0.5,-198.76,8.59,44.43,0.97,0.21,0.35,0.71,0.3,0.64,-122.68,31.62,129.54,0.11,-0.12,0.1,0.47,0.67,0.57
0.84,-43.7,83.32,106.1,0.61,0.08,0.15,0.39,0.39,0.54,-37.39,84.24,179.77,0.41,0.17,0.02,0.63,0.49,0.19,-197.98,8.87,45.51,0.85,0.12,0.35,0.66,0.21,0.63,-122.61,31.69,129.7,0.18,0.09,0.03,0.48,0.7,0.57
0.85,-42.76,83.67,105.89,0.39,0.09,0.23,0.4,0.41,0.48,-36.76,84.28,179.78,0.43,0.08,0.01,0.43,0.57,0.29,-197.07,9.04,46.72,0.76,0.2,0.51,0.79,0.2,0.62,-122.3,31.75,130.26,0.44,0.23,0.11,0.25,0.77,0.32
0.86,-41.84,83.75,105.63,0.34,0.15,0.13,0.26,0.59,0.36,-36.59,84.76,179.77,0.1,0.02,-0.15,0.5,0.47,0.29,-196.27,9.29,47.71,0.76,0.12,0.47,0.77,0.26,0.59,-122.17,31.93,130.39,0.15,0.19,0.3,0.3,0.84,0.33
0.87,-40.82,83.83,105.3,0.45,0.11,0.23,0.37,0.63,0.64,-36.25,84.75,179.87,0.09,0.24,0.18,0.48,0.61,0.34,-195.62,9.39,48.53,0.88,0.05,0.18,0.72,0.16,0.65,-121.64,31.83,130.49,0.08,0.27,0.14,0.01,0.77,0.57
0.88,-40.12,83.8,105.14,0.48,0.17,0.25,0.36,0.46,0.5,-36.25,84.96,180.0,0.16,0.24,-0.06,0.37,0.66,0.43,-194.72,9.48,49.46,0.85,0.33,0.18,0.91,0.31,0.58,-121.5,32.22,130.87,0.06,0.11,-0.16,0.33,0.73,0.46
0.89,-39.64,84.17,104.91,0.35,0.14,0.14,0.55,0.44,0.55,-35.9,84.88,179.75,0.14,-0.08,0.02,0.55,0.7,0.26,-194.08,9.91,50.2,0.67,0.09,0.32,0.84,0.45,0.5,-121.33,32.15,131.02,0.15,0.01,0.37,0.3,0.86,0.38
0.9,-39.0,84.36,104.94,0.1,-0.03,0.19,0.51,0.34,0.69,-35.87,85.05,179.65,0.02,0.18,-0.01,0.58,0.67,0.25,-193.31,9.84,50.84,0.76,0.2,0.43,0.98,0.17,0.8,-121.09,32.42,131.33,0.19,0.11,0.2,0.29,0.54,0.68
0.91,-38.68,84.51,104.81,0.34,0.33,0.32,0.63,0.26,0.39,-35.85,85.19,179.53,0.25,0.16,-0.15,0.51,0.51,0.21,-193.01,10.0,51.66,0.54,0.29,0.2,1.16,0.27,0.78,-121.03,32.52,131.32,0.02,-0.09,0.25,0.3,0.76,0.56
