0.11,-42.658500127966555,84.55511431962866,174.59665856155962,0.10450209097524221,0.05613341286873569,0.02580437930698605,0.20974848589822523,-0.0727812091002493,0.11427070130278996,0.5764761766629248,-0.6925331436203872,0.5244618508796656,0.4535382605565981,0.2469571282565497,-45.176085904369096,87.64471420801742,178.9583274618232,0.08090379066272937,0.23286586522601144,0.04367522503104736,0.057220686332064445,-0.07884195366891404,0.5273318276384085,0.45633682833447986,-0.38313700067830914,0.36518099843906476,0.427437517728748,0.11222829206897977,-204.00827255359184,0.32018873796376723,14.438807549960304,0.12408646217042163,0.05313352635839105,0.0033827682770031318,0.16232721224502095,0.13751968457151306,-0.043193273003205634,-0.4623879410532905,-0.6058717915080841,-0.279656055286292,-0.4328936228039802,0.1034402140306891,-139.4072999009753,15.651041535400243,21.54742190699914,-0.13701705128311067,-0.10211867869962295,-0.014129468378635707,-0.07594104804630518,0.31749225964148303,0.062028803230938394,0.6850214049905626,0.38822505448133937,0.39416216434774354,0.5536385349327307
0.12,-42.56330744172559,84.75869570562455,174.68899059550603,-0.06952042772856028,0.022945247155930482,-0.11425832171884094,0.14129876233212824,0.03416659487922385,0.4060283061373602,0.22819460504967304,-0.415737861855743,0.3664754191844536,0.4308788185602602,0.16923909852817698,-45.2320185462945,87.69583927784475,178.7482473285621,0.0857837097751951,0.16907472733709372,-0.17015474572679956,0.19300757190882156,0.24997664311227732,0.03317380504640988,0.5432415259665632,-0.5015959649384812,0.5763582781785932,0.383282436347787,0.0544768518354251,-204.2095762983108,0.11428413595068641,14.578578293281156,0.015376997115707955,-0.03556855278460843,-0.16852841624763115,0.15644344567328908,0.09459788028699613,0.06408864332739031,-0.7616982935307421,-0.43995098162028856,-0.5318005820875503,-0.39836474369966113,0.25851875071453695,-139.73678388935494,15.677976864956685,21.43280849430572,0.06452675912719176,-0.08132130668331927,0.0384306697092315,0.07181341545022485,0.0234953378033258,0.040013507272081056,0.6193963257922762,0.6141660698984373,0.4260893868200204,0.6212910285033155
0.13,-42.68018209348148,84.55849212462988,174.5235986021903,-0.046311810627050344,-0.024186101729813104,-0.04534335844233628,0.05136986418572089,0.06770403313564252,0.26835491464752675,0.7178744643802626,-0.5517803205151466,0.5877446074264069,0.5029016938306767,0.05063311607002596,-45.17938130316828,87.72494836979682,178.8381400880796,0.028503593960406484,-0.0576771169601468,-0.26105061663308293,-0.08038759579672153,0.09437751893876768,0.04628648444842723,0.5520791759666626,-0.45004714379722777,0.5289141691993053,0.5334908993904027,0.2231740118865353,-204.3110484837614,0.11409334152731693,14.538994259852775,0.14950724040984412,0.08426738988821128,0.1421273101462342,0.2111242789873729,-0.023952145040690875,0.19750153216493854,-0.4832303458980975,-0.30505700920398754,-0.5341925542312104,-0.6957274818709531,0.1752001719014693,-139.5832198440676,15.432127175086222,21.312366784656465,0.1530963841652257,0.165103490029481,0.012231410218841587,0.10729418952441419,0.19930125461164397,-0.009408259165118033,0.46649717654693446,0.5181684439573728,0.5107600884702096,0.43943720042526374
0.14,-42.91451799258966,84.59916024378863,174.63143192192706,-0.15181384494710815,-0.07486909341355885,0.13191947030470305,0.20705775654150368,-0.020259227005045437,0.053402452832934266,0.3367720996107936,-0.49333716702110664,0.5634438520642674,0.5295681674193542,0.1007181688446848,-45.0232988411296,87.78443687877613,178.87943688755303,0.01559423241026886,0.1636313696891466,-0.06085853545594188,0.12893565051434847,0.05809220942260621,0.0102604216874016,0.521163289037191,-0.5488691836896805,0.3798252793583125,0.5722681011492006,0.2692381921004071,-204.15160645059544,0.28286094132421935,14.546566408750138,0.0023824528898262693,-0.0028789299437691797,0.08412068298196493,0.14537617890707788,-0.03400733598879871,0.04062178893800145,-0.5707871247229481,-0.5989254395532768,-0.5249510510178638,-0.5993922131227263,0.2571467944803191,-139.50754730040887,15.557594411204041,21.381143042918236,0.07181456491197294,-0.06169621701227417,0.16029523635124163,-0.17112826298879028,0.11922630473876696,-0.061570297281721614,0.49240436693741946,0.6918309847823878,0.6320294056384615,0.5001195526727591
0.15,-42.7581330473866,84.52136832009771,174.68108666315095,0.06474742030707996,0.15736781493401106,-0.06402743739733524,0.0441364302618199,0.03834336470685058,0.11375775557104634,0.5375336428538894,-0.531937591829408,0.39500264762842907,0.5814394659298107,0.266606529084507,-45.11264576223496,87.76153824890734,178.9280911796373,0.176169275874619,-0.041324326067045426,-0.024183110105656023,0.07946611329745688,0.1538981806629097,0.2528516662534094,0.5255564975028603,-0.6156685708259816,0.4828468333024989,0.529819806210815,0.24121648185804107,-204.0900608520416,-0.0009138426249663822,14.308281176956223,0.12213239665317926,-0.0039840171847273995,0.21745647588514824,0.13441080683935597,-0.06712528172747224,-0.03799520008023462,-0.5533351860604203,-0.48754980220460403,-0.6100247321016706,-0.5396595396546795,0.1612013774578553,-139.58155977382748,15.542230674287637,21.43770980463897,0.10692293431697363,0.0689708692901862,0.09577994607783391,0.0044641378428426914,-0.026988160044243592,0.05710676200153797,0.4912133604099793,0.5970729427827617,0.5916165128785682,0.6288764885358871
0.16,-42.66450428939665,84.61557435402288,174.79346606272316,0.13031704277203454,-0.09312011113564045,0.06346629328725184,0.03635927309068365,-0.06000718246723396,0.14703172935151682,0.537255686953746,-0.6182942714853132,0.5713444573874549,0.4379899095093173,0.24147377742081416,-45.03116180637951,88.03844782184187,178.8474151722454,0.07667065301470255,-0.1711116956270623,-0.009823417170650167,-0.04375015888160595,0.04147534915242532,0.2385527047398573,0.47844524449371995,-0.3253272913134142,0.5030034427965059,0.6287877777641111,0.288022126385142,-204.43384635809656,0.19799237719622018,14.487946269360277,-0.09068250092233117,0.04380860369078019,0.08965559750482137,0.0649317532576383,-0.07821699505155785,0.057112311045454216,-0.5165227320934029,-0.561681607940867,-0.48280982795149247,-0.5048220435028545,0.019849983575443514,-139.45759478123978,15.48347222797161,21.323036581299984,-0.006961197050766706,0.024732210395226682,-0.14915725797757973,0.09339920978396422,-0.07001620386241197,0.13190609570069833,0.4318506875336551,0.5760890120301234,0.4308685730631675,0.503827616141683
0.17,-42.48807200838871,84.87754815362538,174.60408158976898,-0.025155311253602833,0.09094264505644424,0.028829550646414293,-0.14942521119125848,-0.04912030969223338,0.13040040687229343,0.4854693084148374,-0.5234627683231063,0.41008049798370166,0.6240359370347239,0.3607957470984622,-45.172980776403065,87.68495175929544,178.83916761558476,-0.06913819374533946,-0.024572281541726818,0.20851838149508226,0.016068182736499396,0.18714556751939904,-0.19535284100184458,0.45798857772640467,-0.4825086947553863,0.42512627620548304,0.4260892979830432,0.2050865541369125,-204.22264666462837,0.30735092698322597,14.62203194657101,-0.041131195529748726,-0.0004447057415654914,-0.03664616477727007,0.09714947817228235,0.07969530153354033,-0.10038331814565095,-0.5315426087387886,-0.5252969111513353,-0.5103839705560779,-0.5266349979347948,0.08496558548593021,-139.503343130706,15.627185325299854,21.423030878050408,-0.01783974643986961,-0.1441426673185317,0.17572288258148172,0.04737255041784143,0.0012751801265784325,-0.02738283667837051,0.5479557180338801,0.4289429193480451,0.3384931287110985,0.6083188741057135
0.18,-42.72277487161387,84.61510854534997,174.66594858417278,0.017170087989131267,0.10776246260773366,0.05285823187105938,0.0646976793779715,-0.018748579816951168,0.13672281133478226,0.616770013093474,-0.5390982228351429,0.6895282832891044,0.36719546970323164,0.17322745626515948,-45.108373144609324,87.79729590367344,178.80965975952822,-0.10666558563120339,-0.07808602035976385,0.024959183345366363,0.09057045540019978,0.10822890109397064,0.20477400565657955,0.4374695301584108,-0.4030048416911056,0.3829041094591339,0.43171044449303503,0.28993612141000097,-204.05281028559872,0.03158502701535737,14.46605532744848,-0.1256899808793718,-0.042419152752410726,-0.03997397898414483,-0.20556750171323704,0.11420698639485662,0.06045437468643657,-0.7251068102498628,-0.46870833041883175,-0.5259290277609341,-0.4127555080326929,0.35102337631677616,-139.4508939753514,15.531773178062833,21.31374931006954,0.03812827706934627,0.05654156022052806,0.053716712692524565,0.02482801736058073,0.027221421520661118,-0.15048671116580986,0.6183991182077314,0.4751489141393527,0.5147151070013308,0.42584271071947144
0.19,-42.61146393046373,84.64155207144698,174.63333792933278,-0.012558506444327848,-0.02210467064343334,-0.07690647337476825,0.13697763394115567,-0.05527116876904263,0.23011528215336505,0.5091906495884547,-0.42709960693194876,0.45084966110926783,0.42307933155600275,0.18767218992822335,-45.166517419114,87.92464091773073,178.78237924665856,-0.07865086659405825,-0.037322598407365765,-0.09496536498772414,0.026436509218396773,-0.1126086999422976,0.1851254571489001,0.509245005668582,-0.4239870018171171,0.3766651404588931,0.49414607885606165,0.3067078900895966,-204.0952542939635,0.12268508909820147,14.700424486584561,0.059267314535776196,0.04539584359360492,0.00037478917783538394,-0.04916951447855816,0.1075394591348371,0.23733372224996097,-0.4139941850832675,-0.4963132815002942,-0.5689859579665345,-0.5137210354292643,0.3215808850381008,-139.57603128589457,15.715045924393538,21.58685616460414,0.013340550636134613,-0.13878316280006073,0.14113103769708235,0.018557092171937718,-0.036104989889288355,0.21116488809272005,0.5835731273015806,0.6286984999566465,0.5335456080713868,0.5141269780158119
0.2,-42.93088796321183,84.55533494604617,174.49706526142737,-0.055795344777360055,-0.16561408111782638,-0.014187622198381404,-0.015039699920408727,0.05272519759190646,-0.024235006327101044,0.483536412056325,-0.6131990288577943,0.6813048216387233,0.42052345532503294,0.09391241526560068,-45.1659470575508,87.74815228830728,178.76202377509483,0.1555245103344911,0.11773532697017525,-0.2279793681388319,0.030505782439496826,0.24950639986314516,0.14336789786356194,0.6267355629125347,-0.34950273726115094,0.41906445130793657,0.45362971968911603,0.28491946484492187,-204.2818562208893,0.19079008892009675,14.606553832497209,0.2391508221560594,0.0676684005828569,-0.11507512102653457,0.11267528703502017,0.21244589796616845,0.16076727152983644,-0.49810280213695035,-0.35276429285890665,-0.4950466369000948,-0.3197532508197497,0.1428992597330871,-139.63756959536062,15.432645343515118,21.291142489647804,0.14297720561157654,-0.03453290978252688,0.11832915056692357,0.1838687611711323,-0.006501715004897712,-0.050747221918616844,0.5695484261410847,0.4804836456514942,0.425810210575176,0.4495191420511619
0.21,-42.565128638921486,84.64853046875267,174.57371039986253,0.06334850116071765,-0.02321946575069181,0.09336336875978574,-0.11217807962996369,0.07928871277449899,0.20650816016255338,0.37195118464971677,-0.3807094715916577,0.4046756690932079,0.43047849774077296,0.26584287301115533,-45.03920979466355,87.75585593454215,178.95860426599566,0.030597532824469902,0.04797320992991224,0.0131940999704995,0.02576618431393647,-0.09310892445714841,0.064392132199261,0.4694296864096554,-0.6294917358738154,0.39680306777260094,0.516241471932935,0.26659108018115746,-204.13816974668282,0.16172240792559872,14.405473815105575,-0.07800596024820189,-0.14149278781152871,0.2418444431313986,0.17645541343236357,0.19259084451266736,-0.13423239784919394,-0.47550142139178164,-0.3611398555136268,-0.4654903975267085,-0.5057305191252659,0.2969626467092572,-139.45888364653385,15.58679160799613,21.362964763129398,-0.1255400077507633,-0.13263047575413917,-0.09785157667403033,0.12852183354314603,0.03815547333445384,0.003921587084084015,0.460544222264156,0.4534588741319588,0.5865655339006554,0.4570344966063863
0.22,-42.83318881925635,84.40874127376154,174.6042698737468,0.03145125657595009,0.006518733572040559,0.06640272705792535,-0.007170150683354406,-0.13870022886402864,0.2662043155641406,0.47524413577204916,-0.515625616623949,0.5843401587983243,0.4373723091274462,0.1394191013806186,-45.06607361215941,88.00563263423969,178.9894995108713,-0.0640233579672661,0.03680454536824012,-0.1700800097621694,0.12072541272757989,0.07177194931502412,-0.10852194912036893,0.5373573766957009,-0.5155806328570838,0.4925072539300096,0.7034370128825889,0.2289015895697408,-204.28054530313727,0.29818745409075187,14.323740132780486,0.05400138250014724,0.06736620847923819,0.08481655798219355,0.19934496609854435,0.01452948100857819,-0.09069004660410897,-0.7329273125181963,-0.5555044051746206,-0.4731240767606376,-0.516671442264817,0.28353393375992475,-139.33161991116418,15.523014489264737,21.36376551472671,-0.043682330121864385,0.10504456656372266,0.23534034998293563,-0.13264493421910742,-0.13429199333794245,0.07278669939366321,0.5255474858414347,0.47485915452957284,0.32486143062927775,0.48927460012880264
0.23,-42.665928288898165,84.49177838288776,174.58812512815277,-0.055210422966962304,-0.12592746979512445,-0.13248924848184296,-0.038684720608300506,-0.050775820650765524,0.16100778731303142,0.6104094353954305,-0.306865020003232,0.3543467528425551,0.44334317112764865,0.03272999122496792,-45.01136537104458,87.72868463571628,178.87351410979397,0.00806729595687676,-0.07707020801047759,0.16812966243243654,0.005294091184356982,0.006133143242793085,0.15311651867972706,0.5608715859322629,-0.6183914432829534,0.4391353463067396,0.6414645642939163,0.2070620234544418,-204.08426047825125,0.14372331203777422,14.62877855674706,0.026858576074983737,0.06397855133138089,-0.018232554487182927,0.26946275438046546,0.17558830297450778,-0.05056374350445997,-0.5953932369662953,-0.5561338429549575,-0.5597550151810577,-0.5298247325640139,0.22075946006309743,-139.27014534993245,15.450479881678858,21.429041906185905,-0.06864022632099638,0.03561553492018298,0.06224159779686207,0.06682404667371084,-0.10805258712296795,0.11570689554010499,0.5457357081646483,0.6493041512201896,0.6430106575228454,0.45841946404427153
0.24,-42.61637903876495,84.6459258264969,174.66418026050758,-0.020727466159916427,-0.17098359779971506,0.03753640598924248,0.02110443075587657,-0.05447298005023803,-0.048563455564053976,0.4070499345804204,-0.2993682333720675,0.5592647714503056,0.4581648671795029,0.1327343499063196,-45.21336181151962,87.70582865842064,178.9033818815905,0.056229666428520314,0.1677082512312525,-0.08685468397956086,-0.00705046971926751,0.12599148707395785,0.06138377169100419,0.4610957336918963,-0.4568744834386877,0.4563353176475421,0.7104340215155772,0.3098926566612551,-204.15254917028034,0.20237525510016666,14.700997915227795,0.02694855580786324,-0.07149537598769128,0.08985521150589222,0.07574482548582663,0.17779806974587423,0.03543261821731153,-0.36933148566366725,-0.42494897164702783,-0.43994192153767314,-0.3736155075476719,0.27111191058976003,-139.311715665581,15.441154308939353,21.38300039717527,-0.021985222519284815,0.04434114556083178,0.02165471304652272,0.18844731979031248,-0.03199729294366373,0.07812774492079982,0.6069725594649432,0.34325121834069183,0.44001875001801427,0.39418889679517066
0.25,-42.588891019795234,84.59611984890849,174.5512721462295,-0.05004483515073119,-0.20680513180784066,-0.10997190546333858,0.20671825335768396,-0.19828235668409075,0.11198112690423981,0.5987273375497301,-0.6726045652182131,0.47614959717157007,0.46754753648496644,0.3088176552432869,-44.99258622849685,87.67666617266805,179.01215509139593,-0.18363312502384527,-0.04880271057379408,0.0856964902915669,0.19576126832627327,0.041846462823694336,-0.1370918620267646,0.4211470953205867,-0.38568100309689046,0.73111411085349,0.5545736618574064,0.3566961273055575,-204.27965304100513,0.06631206111507505,14.458296133818086,0.08011078218819702,0.1245728837389758,0.01638335606794395,-0.07670515286643546,-0.004609741085750019,0.143451249475194,-0.4202767862747581,-0.43643722633018367,-0.5395644460002404,-0.4219825452361329,0.10255813826682503,-139.42039742943052,15.621320071973923,21.32032628347606,-0.07310097710203667,0.06184257045280504,-0.07954338346442215,0.01649484699278675,0.25916046093110656,0.023742935594588913,0.3827478629837281,0.37090469960324485,0.4525924566882281,0.24426863893434364
0.26,-42.69386542464127,84.60275062233113,174.49895209198593,-0.007269460770891214,-0.011825231879391454,0.05260276169393955,0.09758823387557532,0.010749838565540997,-0.08250084861652508,0.3706202670382295,-0.5539560019095287,0.4627339427661166,0.692534077940294,0.2222880119561402,-45.03264287665461,88.00889095039113,178.97357004489996,-0.1572656639224445,-0.14933423796688836,-0.003216470010562288,-0.059164896212060704,-0.015566097026674039,-0.006782384344481238,0.4727236268274602,-0.5245150899059342,0.4810146579412448,0.7789818854287158,0.1826182399063026,-204.4049276010425,0.09440686004258017,14.544522776518535,0.0007751616407609199,0.08862667758379968,-0.06265894781991448,0.021254630633826127,-0.0109805447945025,-0.09571501838348939,-0.5752707540502582,-0.4247858572514792,-0.5053998468070405,-0.5080492236883282,-0.023518646062170356,-139.36635065809068,15.459006785176697,21.233212204977516,-0.01017292840254627,0.06022274939362911,0.10017685085773527,0.03346807270348849,0.021999723947277366,0.11731220870261358,0.34772715735695864,0.5051891702331025,0.4295675218476374,0.6844173984475764
0.27,-42.77305955873239,84.49753614696706,174.65667839607576,-0.06602921511902306,-0.16335863764939884,0.15510092514406326,0.12437881053511943,0.15600033007942848,0.2535321899878576,0.35447395679503035,-0.3457724936711323,0.7237445723197525,0.57182676779796,0.41220884717419304,-44.95088285429166,87.93219225317155,178.8139564237823,-0.016861700009280778,-0.17646248218609165,-0.035973110695613694,0.0687438527296246,0.07096073833496076,0.14142306984996797,0.6463642163018603,-0.6897927760034528,0.36175472751894877,0.5468972519349362,0.38267276125831007,-204.2578535571761,0.08572510131926939,14.704654611046648,0.048763107839503946,0.09965107340346786,0.06546909289704629,0.01424364301994184,0.19942221150267625,-0.051469354899101316,-0.5230077890622444,-0.37413078686476897,-0.38104673978274994,-0.5451488212501823,0.26470485785903836,-139.3901331033457,15.483255254269219,21.510197014316965,-0.1035191900694694,0.04924529627304865,-0.08928235843293074,0.2057581388807776,0.1820314149363042,0.029381006909662697,0.46476134975124217,0.5110256302700898,0.488395721955777,0.5121356128883402
