0.23,-10.42,73.21,184.46,0.19,1.11,0.07,0.77,0.32,0.3,-89.81,71.42,7.69,0.19,0.65,0.03,0.47,0.31,0.05,-170.83,4.29,6.0,0.2,0.31,0.3,0.26,0.45,0.75,-132.4,21.45,11.74,0.15,0.0,0.21,0.01,0.1,0.53
0.24,-10.2,71.66,184.17,-0.0,1.07,0.07,0.72,0.21,0.33,-89.53,70.93,7.83,0.21,0.44,0.13,0.38,0.14,0.16,-170.72,4.33,5.75,0.18,0.23,0.02,0.27,0.35,0.73,-132.49,21.56,11.46,-0.04,0.05,0.21,-0.01,0.15,0.41
0.25,-10.07,70.61,183.73,0.11,0.84,0.24,0.73,0.31,0.19,-89.51,70.08,7.77,0.02,0.47,0.22,0.32,0.25,0.24,-170.59,4.55,5.82,0.03,0.03,0.38,-0.05,0.31,0.5,-132.61,21.54,11.57,0.15,-0.04,0.21,-0.04,0.22,0.28
0.26,-10.21,69.32,183.28,-0.01,0.96,0.1,0.67,0.21,0.45,-89.44,69.44,7.64,0.14,0.54,0.0,0.43,0.54,0.11,-170.33,4.63,5.81,0.15,0.21,0.26,0.28,0.38,0.48,-132.53,21.6,11.64,0.04,0.16,-0.06,0.04,0.32,0.25
0.27,-10.01,67.84,182.92,0.08,0.81,0.23,0.47,0.13,0.51,-89.35,68.81,7.72,0.07,0.5,0.04,0.43,0.29,0.2,-170.09,4.66,6.0,-0.02,0.01,0.13,0.25,0.21,0.49,-132.44,21.78,11.52,0.08,-0.05,0.08,0.09,0.25,0.12
0.28,-9.82,66.76,182.5,0.15,0.81,0.23,0.59,0.25,0.31,-89.49,68.33,7.63,-0.1,0.35,-0.23,0.39,0.3,0.1,-170.07,4.67,5.9,0.14,0.19,0.1,0.03,0.41,0.5,-132.53,21.65,11.48,0.09,0.2,0.09,0.23,0.3,0.42
0.29,-9.53,65.6,181.97,0.11,0.98,0.24,0.63,0.25,0.35,-89.48,68.03,7.66,0.06,0.48,0.19,0.36,0.31,0.16,-170.33,4.39,6.01,0.13,0.22,0.34,0.01,0.41,0.34,-132.57,21.79,11.36,0.22,0.06,-0.01,0.04,0.29,0.2
0.3,-9.37,64.1,181.44,0.12,0.72,0.24,0.69,0.23,0.42,-89.47,67.63,7.38,0.04,0.42,0.15,0.49,0.08,0.19,-170.21,4.59,6.12,-0.01,0.12,0.19,-0.1,0.34,0.22,-132.57,21.8,11.52,0.08,0.05,0.09,0.11,0.16,0.36
0.31,-8.91,62.06,180.84,0.09,0.59,0.08,0.54,0.08,0.29,-89.81,66.89,6.99,0.06,0.15,0.22,0.41,0.31,0.1,-170.39,4.39,6.32,0.18,0.03,0.08,0.18,0.3,0.2,-132.6,21.81,11.35,0.23,0.08,0.24,0.09,0.18,-0.04
0.32,-8.64,61.21,180.79,0.13,0.77,0.12,0.48,0.2,0.37,-89.88,66.66,6.92,-0.01,0.2,0.13,0.52,0.25,0.2,-170.23,4.48,6.27,0.15,-0.09,0.26,0.22,0.14,0.39,-132.58,21.98,11.45,0.1,-0.01,0.04,0.13,0.31,0.42
0.33,-8.36,60.33,180.35,0.03,0.83,0.26,0.61,0.29,0.14,-90.11,66.29,6.86,0.0,0.23,-0.01,0.42,0.18,0.25,-170.35,4.41,6.61,0.29,-0.02,0.24,0.1,0.36,0.46,-132.36,22.04,11.48,0.11,0.06,0.12,0.11,0.03,0.15
0.34,-8.08,59.37,180.07,-0.06,0.48,-0.02,0.59,0.02,0.32,-90.43,66.13,6.53,0.25,0.24,0.09,0.45,0.3,0.25,-170.09,4.62,6.51,0.04,-0.03,0.25,0.28,0.27,0.32,-132.29,21.89,11.55,-0.07,0.22,0.05,0.28,0.24,0.32
0.35,-7.94,58.55,179.95,0.12,0.54,0.1,0.7,0.08,0.28,-90.67,65.89,6.11,0.17,0.11,0.02,0.46,-0.0,0.08,-170.18,4.7,6.63,0.11,0.13,0.18,0.2,0.26,0.44,-132.32,21.71,11.32,-0.15,0.08,0.19,0.37,0.28,0.48
0.36,-7.8,57.96,179.69,-0.08,0.38,0.21,0.53,0.01,0.29,-90.97,66.01,5.9,0.13,-0.04,0.18,0.42,0.19,0.28,-170.1,4.69,6.86,0.31,0.16,0.15,0.22,0.15,0.2,-132.26,21.6,11.55,0.11,-0.07,0.01,0.44,0.21,0.46
0.37,-7.77,57.2,179.72,-0.04,0.54,0.16,0.67,0.23,0.3,-91.31,65.83,5.74,0.06,0.11,0.11,0.49,-0.0,0.13,-169.88,4.71,6.88,0.15,0.15,0.18,0.15,0.34,0.37,-132.22,21.71,11.58,0.15,0.03,0.08,0.35,0.3,0.43
0.38,-7.63,56.65,179.82,-0.12,0.45,0.06,0.53,0.13,0.1,-91.69,65.71,5.43,0.04,-0.06,-0.02,0.53,0.13,0.04,-169.99,4.78,6.62,0.05,0.14,0.11,0.17,0.15,0.44,-131.96,21.56,11.37,-0.09,0.04,-0.07,0.3,0.28,0.32
0.39,-7.6,56.39,179.86,0.19,0.21,0.14,0.56,0.14,0.14,-91.91,65.8,5.25,0.08,-0.01,0.05,0.36,0.27,0.05,-169.64,4.96,6.92,0.04,0.15,0.29,0.14,0.21,0.33,-132.19,21.63,11.46,0.02,0.03,-0.19,0.36,0.35,0.4
0.4,-7.85,55.85,180.05,-0.05,0.49,-0.06,0.53,0.15,0.13,-92.29,65.92,4.76,0.27,-0.03,0.15,0.5,0.21,0.39,-169.6,4.94,6.74,-0.02,0.23,-0.12,0.44,0.18,0.41,-131.98,21.61,11.5,0.09,0.01,0.03,0.31,0.32,0.42
0.41,-7.87,55.49,180.18,0.17,0.27,0.23,0.67,0.2,0.26,-92.33,65.78,4.55,0.01,0.04,-0.01,0.29,0.11,0.19,-169.31,4.93,6.78,0.13,0.0,0.06,0.34,0.24,0.53,-131.94,21.59,11.4,0.12,-0.1,-0.03,0.21,0.23,0.44
0.42,-8.35,55.29,180.31,0.15,0.16,0.14,0.62,0.11,-0.15,-92.49,65.75,4.34,0.23,0.11,0.03,0.45,0.09,0.13,-169.22,5.08,6.75,-0.0,0.28,0.16,0.47,-0.0,0.3,-131.79,21.5,11.45,-0.01,-0.01,0.21,0.13,0.21,0.58
0.43,-8.69,55.02,180.45,0.14,0.16,-0.04,0.61,0.12,0.15,-92.69,65.83,4.25,0.17,-0.12,0.03,0.58,0.23,0.06,-169.28,5.32,7.02,0.19,0.15,0.21,0.6,0.17,0.47,-131.72,21.67,11.32,0.12,0.1,0.17,0.4,0.35,0.46
0.44,-9.11,54.54,180.71,0.16,0.23,0.07,0.56,0.09,0.05,-92.84,65.8,4.01,0.17,0.07,0.21,0.39,0.2,0.18,-169.21,5.35,6.89,0.17,0.01,0.1,0.36,0.31,0.52,-131.65,21.48,11.27,-0.06,0.1,0.16,0.51,0.31,0.41
0.45,-9.53,54.63,181.11,0.02,0.14,-0.12,0.22,0.37,0.18,-92.98,65.9,3.86,0.12,-0.01,0.04,0.4,0.2,0.1,-169.25,5.49,7.15,0.05,0.1,0.01,0.25,0.15,0.49,-131.3,21.58,11.27,0.16,0.24,0.27,0.37,0.43,0.57
0.46,-10.74,54.5,181.66,0.2,0.09,0.14,0.63,0.33,0.07,-92.97,66.08,4.01,-0.1,0.16,0.08,0.36,0.27,0.21,-169.26,5.67,7.23,0.08,-0.02,0.32,0.14,0.07,0.44,-130.41,21.49,11.26,0.19,0.24,0.32,0.54,0.57,0.22
0.47,-11.0,54.18,181.98,-0.08,-0.07,0.02,0.65,0.26,0.05,-92.91,65.85,3.89,0.2,-0.0,-0.15,0.44,0.19,0.41,-169.06,5.72,7.44,0.2,0.22,0.24,0.24,0.21,0.34,-130.05,21.36,11.04,0.11,0.02,0.54,0.35,0.55,0.49
0.48,-11.45,54.2,182.07,0.05,0.07,-0.02,0.39,0.17,-0.09,-92.43,65.92,4.03,0.24,0.16,0.0,0.34,0.3,0.34,-169.38,5.62,7.5,0.16,0.15,0.32,0.28,0.32,0.25,-129.68,21.44,11.16,-0.02,0.15,0.73,0.3,0.71,0.34
0.49,-12.07,54.22,182.29,0.16,-0.02,0.07,0.39,0.31,-0.05,-92.42,65.99,4.16,-0.03,0.26,0.11,0.36,0.08,0.17,-169.11,5.75,7.41,0.16,0.13,0.32,-0.04,0.34,0.44,-128.77,21.6,10.58,0.16,-0.01,0.43,0.43,0.61,0.42
0.5,-12.5,54.07,182.48,0.19,0.03,0.15,0.47,0.32,0.08,-92.18,65.94,4.29,0.09,0.06,-0.09,0.45,0.28,0.09,-169.19,5.62,7.79,0.29,0.15,0.11,0.31,0.37,0.55,-128.08,21.62,10.53,0.06,0.09,0.54,0.3,0.63,0.28
0.51,-12.57,54.28,182.62,0.35,0.08,0.02,0.59,0.33,0.29,-91.94,65.89,4.26,0.21,0.33,0.0,0.36,0.21,0.19,-168.96,5.73,7.77,0.11,0.06,0.37,0.29,0.46,0.28,-127.29,21.58,10.46,0.32,0.13,0.69,0.41,0.69,0.34
0.52,-12.95,54.13,182.96,-0.01,0.01,-0.1,0.69,0.39,0.18,-91.67,65.95,4.35,0.03,0.11,-0.05,0.28,0.12,0.3,-168.67,5.53,7.87,0.07,0.22,0.31,0.1,0.47,0.32,-126.57,21.79,10.46,0.23,0.16,0.46,0.4,0.86,0.38
0.53,-13.08,54.24,183.25,0.13,0.03,0.1,0.4,0.24,0.11,-91.78,66.1,4.29,0.16,0.28,-0.05,0.48,0.13,0.24,-168.43,5.47,7.72,0.31,-0.0,0.33,0.21,0.67,0.55,-125.89,21.68,10.3,0.36,0.0,0.61,0.29,0.98,0.33
0.54,-13.06,54.23,183.04,0.09,-0.02,0.08,0.51,0.12,0.25,-91.31,65.92,4.61,0.19,0.14,-0.06,0.58,0.11,0.26,-168.1,5.57,7.58,0.11,0.16,0.35,0.37,0.51,0.21,-125.09,21.87,10.1,0.08,0.2,0.49,0.3,0.81,0.33
0.55,-12.91,54.34,183.09,0.06,-0.04,0.14,0.47,0.33,0.16,-91.33,65.84,4.56,0.08,0.1,0.12,0.66,0.13,0.22,-167.64,5.44,7.56,0.11,0.14,0.25,0.28,0.55,0.19,-124.55,21.71,10.26,0.08,-0.02,0.58,0.22,0.8,0.49
0.56,-13.17,54.23,183.02,-0.19,0.07,0.05,0.57,0.38,0.04,-91.19,65.92,4.79,0.01,0.07,-0.15,0.51,0.17,0.39,-167.2,5.4,7.58,0.07,0.08,0.44,0.24,0.82,0.49,-124.05,21.77,10.39,0.28,-0.02,0.53,0.21,0.56,0.29
0.57,-12.97,54.44,183.11,0.14,-0.01,0.05,0.82,0.32,0.21,-90.95,66.0,4.65,0.15,0.07,0.08,0.4,0.2,0.32,-166.76,5.25,7.29,0.2,0.19,0.48,0.16,0.76,0.39,-123.65,21.61,10.37,0.06,0.16,0.63,0.44,0.69,0.62
0.58,-12.7,54.47,183.1,0.07,0.06,0.27,0.43,0.24,0.15,-90.98,66.18,4.67,-0.04,0.12,0.14,0.52,0.16,0.42,-166.59,5.25,7.31,0.22,0.13,0.36,0.32,0.68,0.21,-123.41,21.78,10.64,0.2,0.21,0.25,0.28,0.56,0.61
0.59,-12.66,54.41,183.13,0.08,-0.01,0.28,0.49,0.12,0.12,-90.85,66.28,4.76,0.06,0.27,0.13,0.64,0.26,0.28,-166.34,5.16,7.1,0.25,0.12,0.38,0.43,0.55,0.4,-123.17,21.65,10.91,0.19,-0.0,0.39,0.34,0.58,0.68
0.6,-12.51,54.67,183.05,-0.05,0.22,0.04,0.66,0.19,0.03,-90.85,66.12,4.68,0.05,-0.03,0.01,0.75,0.12,0.3,-166.29,5.08,7.03,0.2,-0.12,0.49,0.4,0.79,0.27,-122.82,21.78,11.25,0.09,0.0,0.42,0.27,0.46,0.7
0.61,-12.27,54.8,182.89,0.17,0.16,0.06,0.5,0.01,0.31,-90.7,66.54,4.97,0.03,0.02,0.14,0.55,0.13,0.27,-166.15,4.83,6.74,0.11,-0.01,0.34,0.6,0.61,0.44,-123.15,21.57,11.8,0.36,0.02,0.17,0.44,0.4,0.78
0.62,-12.03,54.99,182.9,0.02,0.05,0.11,0.45,0.05,0.25,-90.76,66.64,4.77,0.01,0.17,0.05,0.81,0.08,0.39,-166.41,4.85,6.8,0.27,0.19,0.57,0.29,0.66,0.5,-123.02,21.76,12.14,0.22,0.2,0.09,0.52,0.3,0.94
0.63,-12.02,55.22,182.88,-0.06,0.15,0.03,0.72,0.11,0.26,-90.9,66.71,4.99,-0.1,-0.03,0.18,0.71,0.08,0.47,-166.58,4.52,6.53,0.36,0.03,0.3,0.29,0.47,0.55,-123.11,21.65,12.51,0.31,0.06,-0.13,0.66,0.28,1.13
0.64,-12.04,55.51,182.96,0.05,0.26,0.01,0.62,0.16,0.31,-90.78,66.96,4.87,0.25,0.31,0.15,0.95,0.17,0.36,-166.95,4.35,6.4,0.17,0.05,0.38,0.26,0.52,0.53,-122.95,21.91,13.12,0.43,0.15,0.21,0.76,0.23,1.16
0.65,-11.68,55.53,182.76,0.04,0.22,0.18,0.65,0.05,0.27,-90.81,67.14,4.82,0.01,0.05,0.13,0.91,0.01,0.53,-167.54,4.05,6.45,0.04,0.23,0.56,0.3,0.36,0.75,-123.15,21.76,13.69,0.35,0.14,0.23,0.85,0.27,1.22
0.66,-11.92,55.99,183.06,-0.01,0.28,-0.12,0.8,0.02,0.4,-90.96,67.41,4.89,-0.02,0.12,-0.03,1.04,0.0,0.32,-167.74,4.02,6.21,0.16,0.14,0.5,0.15,0.56,0.72,-122.96,22.24,14.52,0.4,0.27,0.17,0.96,0.29,1.55
0.67,-11.99,55.93,182.99,-0.06,0.23,-0.15,0.63,0.24,0.57,-91.11,67.51,4.92,0.05,0.33,0.26,0.88,0.1,0.22,-168.14,3.92,6.15,0.05,0.04,0.64,0.23,0.52,0.81,-122.97,22.66,14.77,0.63,0.47,0.23,1.03,0.24,1.46
0.68,-11.96,55.94,182.9,0.08,0.08,-0.03,0.76,0.05,0.12,-91.15,67.88,4.93,0.19,0.16,0.15,0.9,0.17,0.36,-168.75,3.63,6.13,-0.04,0.09,0.35,0.14,0.6,1.1,-122.53,23.12,15.46,0.52,0.3,0.08,0.94,0.35,1.58
0.69,-12.01,56.33,183.12,0.06,0.26,0.06,0.63,0.32,0.33,-91.21,68.15,4.89,0.11,0.29,-0.05,1.21,0.11,0.28,-169.29,3.11,5.7,0.33,0.29,0.34,0.25,0.54,1.22,-122.13,23.56,16.11,0.73,0.27,0.31,0.95,0.35,1.5
0.7,-12.15,56.63,182.91,0.1,0.13,0.06,0.83,0.2,0.44,-91.44,68.48,4.76,0.28,0.26,0.11,0.92,0.01,0.36,-169.51,2.79,5.83,0.36,0.39,0.53,0.17,0.7,1.29,-121.67,23.95,16.85,0.62,0.33,0.27,1.21,0.51,1.45
0.71,-12.13,56.93,183.0,0.02,0.17,0.08,0.77,0.17,0.26,-91.49,68.8,4.79,-0.01,0.5,0.18,1.12,0.17,0.45,-169.91,2.65,5.67,0.18,0.28,0.5,-0.01,0.63,1.43,-121.05,24.73,17.39,0.76,0.6,0.4,1.18,0.36,1.75
0.72,-12.12,57.11,183.08,0.05,0.12,-0.01,1.03,0.17,0.4,-91.8,69.35,4.88,-0.11,0.51,0.02,1.11,0.12,0.14,-170.25,2.36,5.65,0.31,0.32,0.47,0.06,0.88,1.51,-120.27,25.63,18.21,0.65,0.61,0.46,1.04,0.67,1.74
0.73,-12.15,57.54,182.99,0.06,0.28,0.07,0.96,0.14,0.27,-91.87,69.72,4.61,0.07,0.61,0.19,1.0,0.15,0.18,-170.91,2.16,5.39,0.18,0.29,0.76,0.1,0.87,1.53,-119.54,26.36,18.81,0.77,0.62,0.62,0.86,0.6,1.56
0.74,-12.21,57.61,183.03,0.1,0.31,0.0,0.97,0.21,0.29,-91.9,70.25,4.74,-0.1,0.47,0.2,1.01,0.2,0.17,-171.05,1.94,5.46,0.28,0.33,0.34,0.3,0.85,1.56,-118.52,27.36,19.58,0.97,0.55,0.53,1.13,0.72,1.63
0.75,-12.51,57.97,182.89,-0.07,0.19,0.24,1.01,0.18,0.2,-92.12,71.02,4.62,-0.03,0.53,0.28,0.96,0.18,0.24,-171.42,1.95,5.35,0.14,0.52,0.5,0.24,0.84,1.67,-117.44,28.57,20.47,0.91,0.87,0.62,1.01,0.72,1.51
0.76,-12.5,58.82,182.97,-0.06,0.35,0.07,0.98,0.28,0.1,-92.43,72.49,4.46,0.05,0.67,0.14,0.71,0.08,0.03,-171.97,2.11,5.59,0.4,0.71,0.58,0.29,0.83,1.36,-115.31,31.04,22.05,0.91,0.74,0.76,0.65,0.59,1.55
0.77,-12.6,59.27,182.92,0.07,0.27,0.04,1.09,0.31,-0.05,-92.65,73.41,4.15,-0.18,0.71,0.07,0.85,0.01,0.13,-172.27,2.31,5.68,0.44,0.82,0.49,0.39,0.7,1.38,-113.94,32.4,22.77,1.03,0.57,0.58,0.66,0.77,1.35
0.78,-12.66,59.91,182.94,0.04,0.2,-0.01,1.04,0.14,0.03,-92.71,74.22,3.91,0.18,0.84,0.19,0.92,0.17,0.01,-172.39,2.92,5.92,0.53,0.76,0.34,0.3,0.8,1.34,-112.51,34.09,23.75,1.23,0.73,0.8,0.79,0.68,1.2
0.79,-12.83,60.55,183.26,0.03,0.66,-0.08,1.23,0.22,0.15,-92.81,75.11,3.88,0.05,0.83,0.1,0.82,0.13,0.07,-172.5,3.34,6.16,0.32,0.99,0.37,0.24,0.69,1.52,-111.07,35.62,24.68,1.34,1.25,1.03,0.55,0.55,1.28
0.8,-13.02,60.95,183.24,-0.24,0.56,-0.21,1.14,0.27,0.15,-92.66,76.24,3.43,0.08,0.91,0.1,0.94,0.13,0.05,-172.82,3.99,6.29,0.52,0.86,0.19,0.17,0.62,1.12,-109.45,37.33,25.8,1.03,0.87,1.04,0.59,0.8,1.1
0.81,-12.7,61.81,183.19,-0.03,0.7,0.22,1.1,0.19,-0.06,-92.69,77.43,3.13,0.29,1.01,0.04,0.8,0.12,-0.0,-172.91,4.87,6.7,0.08,1.06,0.45,0.37,0.63,1.11,-107.93,38.89,26.84,0.97,1.02,1.06,0.65,0.55,1.13
0.82,-13.19,62.6,183.25,0.13,0.93,0.17,1.0,0.17,0.13,-92.51,78.53,2.77,0.26,1.03,0.09,0.75,0.14,0.1,-172.89,5.8,7.22,0.46,1.1,0.35,0.15,0.56,1.05,-106.18,40.81,27.97,1.0,1.12,1.07,0.61,0.6,0.76
0.83,-13.09,63.33,183.24,0.04,0.77,0.09,0.84,0.15,0.01,-92.56,79.51,2.72,0.13,1.0,0.18,0.87,0.22,0.08,-172.94,6.99,7.68,0.55,1.04,0.32,0.41,0.54,0.93,-104.45,42.82,29.22,1.08,1.13,1.13,0.6,0.42,0.83
0.84,-13.07,64.14,183.25,0.09,0.82,0.07,0.8,0.21,0.1,-92.33,80.95,2.21,0.25,0.87,0.19,0.58,0.05,0.06,-173.03,8.14,8.36,0.62,1.06,0.37,0.26,0.34,0.76,-102.69,45.01,30.29,1.11,1.25,1.18,0.66,0.48,0.83
0.85,-12.97,65.33,183.56,0.17,0.87,0.03,0.9,0.33,0.06,-92.29,81.94,1.84,0.25,0.91,0.18,0.82,0.15,0.07,-172.86,9.56,9.03,0.44,1.06,0.41,0.34,0.31,0.87,-100.86,47.1,31.55,1.01,1.32,1.21,0.66,0.19,0.72
0.86,-12.68,66.36,183.33,0.2,0.95,0.1,0.68,0.25,0.08,-92.02,83.34,1.55,0.37,0.81,-0.07,0.75,0.09,0.22,-173.11,10.67,9.96,0.59,1.06,0.12,0.3,0.41,0.64,-99.12,49.46,32.66,1.07,1.41,1.11,0.79,0.53,0.76
0.87,-12.61,67.5,183.65,0.04,1.04,-0.01,0.74,0.41,0.47,-91.79,84.33,1.21,0.4,0.97,0.08,0.7,0.22,-0.05,-173.32,12.12,10.97,0.74,1.26,0.35,0.15,0.46,0.53,-97.57,51.83,33.52,1.07,1.6,1.18,0.72,0.42,0.6
0.88,-12.59,68.94,183.56,0.42,1.14,0.09,0.74,0.14,0.23,-91.63,85.4,0.92,0.25,0.89,0.18,0.8,0.38,-0.02,-173.15,13.72,11.97,0.74,1.34,0.27,0.15,0.45,0.66,-95.64,54.09,34.36,0.86,1.5,1.22,0.52,0.58,0.69
0.89,-12.39,70.09,183.8,0.28,1.13,0.1,0.55,0.06,0.17,-91.24,86.14,0.57,0.34,0.9,0.22,0.6,0.25,0.43,-173.38,15.09,13.52,0.88,1.28,0.36,0.46,0.3,0.39,-93.92,56.53,35.11,0.86,1.53,1.43,0.72,0.35,0.71
0.9,-12.16,71.61,184.17,0.28,1.12,0.14,0.5,0.4,0.11,-91.01,86.64,0.61,0.32,0.76,-0.0,0.7,0.49,0.12,-173.8,16.69,14.85,0.78,1.28,0.26,0.3,0.55,0.4,-92.11,59.32,35.68,0.78,1.44,1.44,0.48,0.44,0.58
