0.12,-112.62,32.44,176.37,0.13,1.33,-0.16,1.69,0.23,0.58,-98.51,16.76,169.41,0.11,1.45,0.12,0.91,0.34,1.51,-148.1,2.07,4.85,0.06,0.08,0.06,0.41,0.31,0.09,-117.33,12.51,8.14,0.62,0.77,0.74,1.4,0.9,4.02
0.13,-112.79,34.48,176.35,0.2,1.43,-0.01,1.58,0.32,0.61,-98.73,18.63,169.34,-0.02,1.41,0.11,0.7,0.14,1.21,-148.05,2.15,5.04,0.07,0.13,0.19,0.39,0.66,0.08,-117.83,13.51,8.83,0.72,0.87,0.47,1.42,0.85,3.88
0.14,-113.28,36.36,176.22,0.23,1.84,0.04,1.45,0.28,0.71,-98.74,20.7,169.12,0.16,1.73,-0.06,0.51,0.28,0.88,-148.11,2.08,4.9,0.01,0.12,0.08,0.72,0.91,0.18,-118.29,14.56,9.7,0.55,1.05,0.37,1.29,0.87,3.71
0.15,-113.46,38.96,176.0,0.11,1.82,0.13,1.41,0.2,0.82,-98.7,22.71,169.17,0.02,1.78,0.19,0.62,0.45,1.07,-147.82,2.37,4.67,0.22,0.0,0.17,0.97,0.92,0.58,-118.74,15.88,10.69,0.59,1.18,0.68,1.3,0.85,3.33
0.16,-113.67,41.39,175.64,0.06,1.91,0.07,1.3,0.2,1.05,-98.7,24.98,168.9,0.29,1.96,-0.03,0.61,0.27,0.68,-147.92,2.38,4.58,0.1,0.1,0.24,0.85,0.95,0.8,-119.16,17.35,11.5,0.62,1.12,0.49,1.25,0.71,2.99
0.17,-113.98,44.19,175.47,0.01,1.78,-0.01,1.03,0.16,1.06,-98.67,27.5,168.79,0.13,1.84,-0.04,0.7,0.24,0.59,-147.63,2.42,4.27,0.09,0.03,0.21,0.87,1.25,1.08,-119.41,18.79,12.72,0.66,1.27,0.31,1.16,0.92,2.94
0.18,-114.15,45.62,175.11,0.14,2.06,0.08,1.17,0.05,0.97,-98.53,28.74,168.56,0.02,1.98,0.08,0.62,0.11,0.46,-147.51,2.39,4.22,0.07,0.14,0.27,0.96,1.05,1.34,-119.76,19.62,13.22,0.65,1.3,0.35,1.09,0.54,2.66
0.19,-114.13,47.16,174.81,0.1,2.12,0.06,1.15,0.24,1.12,-98.5,29.99,168.53,0.15,2.12,0.06,0.68,0.33,0.61,-147.27,2.51,4.08,0.09,0.13,0.38,0.97,1.05,1.58,-119.74,20.44,13.79,0.7,1.47,0.1,1.01,0.93,2.68
0.2,-114.41,50.1,174.39,0.26,2.21,0.08,0.97,-0.05,1.32,-98.29,32.62,168.38,0.17,2.32,0.06,0.56,0.14,0.33,-147.09,2.58,3.88,0.25,-0.02,0.44,1.15,1.19,2.09,-119.89,22.19,15.01,0.81,1.53,0.11,0.91,0.95,2.26
0.21,-114.57,53.04,173.39,0.21,2.08,0.02,1.06,0.16,1.18,-98.4,35.64,167.99,0.41,2.21,0.05,0.69,0.22,0.09,-146.56,2.95,3.55,0.28,0.19,0.38,1.05,1.19,2.36,-120.13,24.39,16.51,1.02,1.53,0.26,0.8,0.9,1.91
0.22,-114.52,56.15,172.23,0.27,2.01,-0.08,1.02,0.28,1.28,-97.93,38.82,167.62,0.28,2.74,0.15,0.92,0.19,0.16,-145.96,2.92,3.18,0.16,0.17,0.52,1.01,1.08,2.77,-120.3,26.54,17.82,1.0,1.72,0.18,0.84,0.95,1.81
0.23,-114.67,58.85,170.96,0.09,1.97,-0.02,1.03,0.19,1.28,-97.86,41.95,166.8,0.24,2.62,0.14,1.13,0.15,0.24,-145.09,2.99,3.2,0.31,0.09,0.55,0.97,1.15,3.14,-120.53,28.78,19.71,0.98,1.97,0.06,0.73,0.87,1.37
0.24,-114.92,61.54,169.93,0.18,2.0,0.06,1.1,0.13,1.07,-97.18,45.68,165.97,0.33,2.67,0.03,1.22,0.23,0.24,-144.69,3.25,2.62,0.29,0.14,0.5,0.77,0.94,3.18,-120.85,30.96,21.32,1.11,2.01,0.09,0.73,0.75,1.21
0.25,-114.71,64.25,168.25,0.21,2.12,-0.13,0.93,0.11,0.91,-96.98,49.0,164.76,0.54,2.95,-0.02,1.47,0.33,0.1,-143.75,3.53,2.53,0.32,0.14,0.71,0.85,0.97,3.47,-121.07,33.3,23.46,1.35,2.2,0.05,0.81,0.8,0.81
0.26,-114.67,66.66,166.37,0.32,1.74,-0.16,0.96,0.3,0.99,-96.54,52.78,163.23,0.56,2.89,-0.06,1.76,0.46,0.34,-143.02,3.55,2.14,0.24,0.21,0.7,0.59,0.78,3.52,-121.33,35.83,25.96,1.48,2.39,0.09,0.64,0.69,0.67
0.27,-114.44,68.89,164.54,0.34,1.6,0.09,1.11,0.24,0.94,-96.28,56.32,161.29,0.46,2.9,0.15,2.13,0.27,0.34,-142.29,3.65,1.91,0.23,-0.04,0.79,0.62,0.73,3.52,-121.39,38.51,28.72,1.57,2.44,0.13,0.66,0.77,0.58
0.28,-114.23,71.09,162.42,0.37,1.55,-0.08,1.15,0.13,0.73,-95.99,59.83,159.19,0.44,2.95,0.26,2.18,0.24,0.37,-141.22,3.84,1.49,0.19,0.29,0.72,0.76,0.52,3.46,-121.57,41.09,31.44,1.58,2.52,0.16,0.62,0.6,0.53
0.29,-113.92,72.81,160.54,0.3,1.21,0.09,1.16,0.29,0.4,-95.5,63.51,156.9,0.4,2.58,0.1,2.24,0.36,0.59,-140.56,3.75,1.37,0.2,0.15,0.53,0.52,0.52,3.29,-121.59,43.55,34.8,1.68,2.63,0.1,0.64,0.76,0.47
0.3,-113.65,74.35,158.5,0.24,1.03,0.26,1.2,0.36,0.49,-95.11,66.6,153.88,0.65,2.81,0.25,2.28,0.48,0.43,-139.25,3.74,1.14,0.15,0.22,0.62,0.54,0.57,2.86,-121.73,45.95,38.22,1.68,2.67,0.34,0.65,0.71,0.21
0.31,-113.36,75.73,156.25,0.28,1.07,-0.04,1.3,0.61,0.41,-94.78,69.88,151.05,0.52,2.41,0.17,2.21,0.39,0.58,-138.76,3.71,0.98,0.1,0.22,0.73,0.37,0.55,2.53,-121.57,48.31,42.01,1.82,2.62,0.19,0.63,0.64,0.34
0.32,-112.83,76.74,154.7,0.36,0.87,0.16,1.2,0.41,0.12,-94.24,72.77,147.87,0.49,2.16,0.08,2.39,0.42,0.62,-137.78,3.63,0.68,0.16,0.21,0.62,0.63,0.37,2.38,-121.46,50.43,45.69,1.92,2.88,0.34,0.78,0.51,0.46
0.33,-112.63,77.42,153.32,0.54,0.75,0.28,1.19,0.61,0.02,-93.84,75.45,144.52,0.49,2.22,0.08,2.08,0.34,0.53,-136.88,3.35,0.74,0.19,0.18,0.66,0.73,0.36,1.89,-121.27,52.27,49.57,1.93,2.64,0.15,0.72,0.54,0.29
0.34,-111.99,77.92,151.88,0.21,0.56,-0.12,1.0,0.52,0.11,-93.6,77.41,140.96,0.48,2.26,0.14,2.05,0.39,0.74,-136.0,3.31,0.68,0.18,0.07,0.52,0.86,0.29,1.59,-120.63,54.16,53.48,2.1,3.0,0.29,0.89,0.68,0.14
0.35,-111.96,78.41,150.9,0.35,0.51,0.08,1.21,0.62,0.0,-93.4,79.74,137.79,0.41,1.68,-0.02,1.78,0.33,0.63,-135.19,2.9,1.03,0.17,0.19,0.56,0.94,0.3,1.53,-119.82,55.54,57.62,1.97,2.83,0.44,0.8,0.9,0.33
0.36,-111.91,78.34,150.77,0.26,0.44,-0.05,0.92,0.55,0.05,-93.31,80.36,136.01,0.38,1.8,0.18,1.64,0.58,0.8,-134.75,2.57,1.0,-0.06,0.19,0.63,0.82,0.28,1.59,-119.59,56.16,59.51,1.98,2.74,0.36,1.09,0.57,0.21
0.37,-111.56,78.5,150.44,0.37,0.38,0.19,0.93,0.74,0.15,-93.13,81.37,134.4,0.64,1.49,0.08,1.79,0.38,0.6,-134.67,2.54,1.09,-0.02,0.34,0.53,0.84,0.44,1.49,-119.19,56.63,61.35,1.89,2.69,0.34,1.03,0.68,0.19
0.38,-111.28,78.55,149.95,0.31,0.34,0.08,0.89,0.77,-0.0,-92.94,82.51,131.74,0.27,1.47,0.11,1.52,0.59,0.79,-133.66,2.38,1.3,0.09,0.26,0.49,0.97,0.34,1.41,-118.16,57.76,65.11,2.06,2.82,0.44,1.12,0.8,0.19
0.39,-110.67,78.41,150.03,0.16,0.33,0.02,0.93,0.77,0.05,-92.74,83.37,129.33,0.45,1.2,0.05,1.33,0.5,0.68,-132.68,2.01,1.33,-0.03,0.14,0.7,1.2,0.35,1.39,-117.08,58.15,68.95,2.07,2.6,0.44,1.24,0.5,0.34
0.4,-110.5,77.98,150.56,0.18,0.22,-0.03,0.72,0.53,0.26,-92.77,84.06,127.2,0.1,0.92,0.15,1.15,0.49,0.55,-131.82,1.44,1.59,0.02,0.29,0.53,1.23,0.53,1.57,-116.18,58.35,72.46,1.94,2.68,0.61,1.38,0.48,0.34
0.41,-110.17,77.48,151.12,0.08,0.3,-0.07,0.71,0.87,0.35,-92.67,84.54,125.29,0.27,0.72,0.19,0.89,0.35,0.85,-131.26,1.37,1.91,0.19,0.27,0.49,1.28,0.66,1.75,-114.47,58.18,75.75,1.93,2.62,0.57,1.68,0.59,0.39
0.42,-109.71,76.85,151.73,0.16,0.47,0.01,0.83,0.75,0.48,-92.88,84.8,123.87,0.19,0.91,0.07,0.85,0.49,0.64,-130.51,1.01,2.27,0.11,0.13,0.19,1.27,0.74,1.97,-113.27,57.92,79.18,1.87,2.19,0.5,1.86,0.55,0.48
0.43,-109.31,76.5,152.68,0.26,0.43,-0.02,0.8,0.78,0.57,-92.94,84.82,123.15,0.16,0.64,0.09,0.72,0.37,0.62,-130.15,0.6,2.58,0.0,0.12,0.25,1.27,0.74,2.53,-112.09,57.34,82.33,1.4,2.26,0.53,2.05,0.47,0.52
0.44,-108.76,75.94,153.6,0.36,0.31,-0.03,0.54,0.67,0.63,-92.97,84.88,122.77,0.14,0.49,0.12,0.86,0.57,0.57,-129.46,0.37,2.76,0.11,0.37,0.41,1.16,0.82,2.67,-110.71,56.47,85.36,1.37,1.97,0.44,2.21,0.49,0.9
0.45,-108.63,75.23,154.54,0.19,0.34,-0.04,0.58,0.71,0.86,-92.95,84.86,122.44,0.27,0.14,0.33,0.83,0.49,0.49,-129.17,0.25,3.01,0.32,0.12,0.43,1.3,0.88,3.03,-109.39,55.6,88.29,1.33,1.79,0.57,2.43,0.58,0.92
0.46,-108.34,74.71,155.56,0.2,0.34,0.01,0.71,0.44,1.14,-92.98,84.41,122.46,0.06,0.28,-0.0,0.41,0.41,0.61,-129.07,0.27,3.66,0.36,0.26,0.44,1.21,0.96,3.3,-107.82,54.66,91.02,1.4,1.64,0.53,2.51,0.56,0.86
0.47,-108.06,74.31,156.31,0.13,0.3,-0.1,0.48,0.41,1.21,-93.38,84.46,122.73,0.25,0.15,0.19,0.67,0.36,0.71,-129.16,-0.04,3.7,0.07,0.22,0.37,1.25,0.81,3.72,-106.66,53.43,93.49,1.16,1.37,0.48,2.82,0.69,0.96
0.48,-107.91,73.92,156.95,0.32,0.23,0.11,0.43,0.36,1.21,-93.44,84.18,123.28,0.05,0.01,0.02,0.41,0.47,0.52,-129.13,-0.11,4.16,0.2,0.17,0.3,1.13,1.01,3.78,-105.3,52.4,96.11,0.81,1.18,0.49,2.98,0.51,1.17
0.49,-107.8,73.23,157.58,0.01,0.32,0.0,0.52,0.44,1.45,-93.35,84.26,123.57,-0.02,0.32,0.03,0.57,0.26,0.62,-129.6,-0.21,4.45,0.21,0.14,0.44,0.86,1.01,4.04,-104.54,51.17,98.11,0.69,0.95,0.32,3.1,0.73,1.24
0.5,-107.77,72.81,158.21,0.3,0.38,0.12,0.28,0.44,1.46,-93.62,84.37,124.09,0.23,0.12,0.05,0.51,0.32,0.62,-129.84,-0.03,4.38,0.32,0.16,0.72,0.79,1.16,4.05,-103.46,50.23,100.01,0.46,1.0,0.27,3.03,0.8,1.04
0.51,-107.55,72.6,158.72,0.24,0.27,0.12,0.22,0.44,1.62,-93.65,84.12,124.53,0.03,-0.18,0.06,0.53,0.43,0.68,-130.42,0.0,4.95,0.05,0.32,0.71,0.69,1.02,4.52,-102.97,49.35,101.85,0.46,0.75,0.31,3.13,0.57,1.21
0.52,-107.76,72.31,158.91,0.24,0.22,-0.05,0.27,0.5,1.8,-93.88,84.35,124.77,-0.01,0.03,-0.06,0.64,0.4,0.82,-131.37,0.1,4.93,0.1,0.11,0.64,0.64,0.84,4.28,-102.39,48.71,103.41,0.45,0.48,0.31,3.24,0.79,1.01
0.53,-108.06,71.93,159.22,0.39,0.18,0.26,0.12,0.45,1.92,-94.16,84.25,124.89,0.31,0.04,0.02,0.48,0.36,0.79,-132.12,0.24,5.08,-0.06,0.25,0.79,0.54,0.95,4.41,-101.78,48.06,104.83,0.25,0.55,0.29,3.21,0.64,0.92
0.54,-108.2,71.92,159.59,0.28,0.33,-0.12,0.42,0.42,1.87,-94.28,84.42,124.94,0.01,0.25,0.11,0.62,0.44,0.72,-132.57,0.22,4.96,0.04,0.29,0.59,0.38,1.05,4.62,-101.68,47.75,105.37,0.32,0.32,0.19,3.16,0.65,0.91
0.55,-108.31,71.91,159.86,0.38,0.36,-0.04,0.5,0.3,1.82,-94.24,84.39,125.12,0.22,0.07,-0.13,0.5,0.38,0.93,-132.94,0.4,5.08,0.34,0.31,0.76,0.49,1.0,4.34,-101.43,47.83,105.81,0.23,0.39,0.09,3.15,0.59,0.89
0.56,-108.83,71.58,160.12,0.45,0.22,0.14,0.34,0.52,1.91,-94.51,84.73,125.22,0.1,0.11,0.02,0.4,0.33,1.14,-133.99,0.59,5.22,0.15,0.18,0.79,0.35,0.89,4.33,-101.22,47.5,106.74,0.11,0.23,0.04,2.98,0.61,0.85
0.57,-109.31,71.4,160.45,0.43,0.18,0.03,0.16,0.47,2.0,-94.82,84.67,125.34,0.05,0.07,0.11,0.52,0.44,1.07,-135.18,0.64,5.08,0.15,0.35,1.04,0.24,0.87,4.17,-101.15,47.56,107.22,0.25,0.18,0.45,2.67,0.69,0.6
0.58,-109.95,71.06,160.91,0.46,0.32,0.15,0.37,0.68,1.87,-94.93,84.91,125.28,0.27,0.15,-0.01,0.5,0.49,0.89,-136.1,0.67,4.97,0.07,0.35,0.87,0.3,0.99,3.96,-101.16,47.48,107.55,0.29,-0.02,0.24,2.66,0.69,0.47
0.59,-110.66,70.86,161.33,0.32,0.0,0.15,0.38,0.88,1.66,-95.35,85.17,125.31,0.28,0.24,0.08,0.48,0.49,1.12,-137.15,1.18,4.77,0.03,0.16,0.76,0.23,0.59,3.79,-101.28,47.88,107.56,0.35,0.17,0.25,2.48,0.49,0.39
0.6,-111.65,70.62,161.81,0.48,0.39,-0.03,0.41,0.64,1.44,-95.57,85.35,125.29,0.27,0.17,0.0,0.54,0.59,1.08,-138.1,1.15,4.44,0.04,0.49,0.72,0.31,0.99,3.66,-101.69,48.07,107.51,0.32,0.32,0.2,1.95,0.33,0.22
0.61,-112.37,70.39,162.19,0.81,0.21,-0.08,0.41,0.56,1.45,-95.89,85.49,125.11,0.12,0.15,-0.02,0.57,0.51,1.12,-139.15,1.62,4.31,-0.17,0.42,0.61,0.22,0.72,3.65,-102.17,48.6,107.39,0.42,-0.0,0.3,1.91,0.52,0.17
0.62,-113.46,70.02,162.85,0.54,0.2,0.11,0.58,0.8,1.26,-96.07,85.39,125.16,0.31,0.27,0.1,0.28,0.36,1.22,-139.88,2.0,4.19,0.15,0.36,0.58,0.43,0.45,3.36,-102.58,49.27,107.04,0.59,0.38,0.2,1.71,0.39,0.08
0.63,-114.34,69.85,163.6,0.67,0.13,0.06,0.57,0.81,1.16,-96.46,85.57,124.82,0.26,0.3,0.06,0.67,0.47,1.1,-140.89,2.34,4.07,0.11,0.28,0.76,0.34,0.4,2.91,-103.07,49.89,106.78,0.63,0.29,0.58,1.52,0.4,0.04
0.64,-115.17,69.4,164.14,0.67,0.22,0.33,0.41,0.91,0.92,-96.59,85.85,125.09,0.27,0.17,0.12,0.48,0.27,1.07,-141.75,2.83,3.96,0.04,0.6,0.82,0.36,0.37,2.63,-103.89,50.42,106.16,0.65,0.39,0.52,1.25,0.35,0.2
0.65,-116.5,69.26,165.0,0.62,0.07,-0.04,0.54,0.77,0.72,-97.03,85.77,124.76,0.29,0.37,0.0,0.51,0.42,0.9,-142.41,3.4,3.89,0.13,0.46,0.66,0.61,0.37,2.2,-104.61,51.34,105.86,0.47,0.32,0.45,1.23,0.52,0.03
0.66,-117.2,68.71,165.72,0.62,0.29,0.29,0.67,0.71,0.7,-97.48,85.77,124.6,0.24,0.37,0.15,0.44,0.31,0.86,-143.16,4.19,4.13,0.14,0.45,0.56,0.46,0.39,2.0,-105.57,52.19,105.4,0.68,0.44,0.69,1.36,0.56,0.59
0.67,-118.34,68.23,166.76,0.58,0.29,0.19,0.6,0.53,0.54,-97.84,85.71,125.04,0.34,0.34,-0.04,0.57,0.45,0.76,-143.86,4.77,4.56,0.3,0.72,0.47,0.46,0.44,1.41,-106.29,52.91,104.91,0.83,0.39,0.65,1.09,0.6,0.44
0.68,-119.26,68.17,167.7,0.64,0.16,0.11,0.55,0.52,0.25,-98.07,85.67,124.8,0.23,0.28,0.26,0.49,0.31,0.82,-144.49,5.46,5.07,0.39,0.63,0.57,0.44,0.44,1.22,-107.45,53.71,104.53,0.69,0.56,0.53,1.06,0.52,0.72
0.69,-120.24,67.7,168.62,0.53,0.03,0.11,0.5,0.61,0.2,-98.74,85.55,125.08,0.24,0.37,0.15,0.35,0.49,0.91,-145.07,6.58,6.02,0.71,0.79,0.68,0.56,0.36,1.14,-108.17,54.41,104.18,0.81,0.54,0.69,1.11,0.6,0.7
0.7,-121.09,67.45,169.72,0.46,0.17,-0.03,0.53,0.42,0.17,-99.13,85.56,125.15,0.23,0.09,0.16,0.44,0.46,0.89,-145.95,7.52,6.91,0.65,0.76,0.56,0.68,0.41,0.96,-109.09,55.19,104.06,0.64,0.5,0.63,1.44,0.69,0.99
0.71,-121.91,67.24,170.57,0.42,0.06,0.2,0.54,0.6,0.13,-99.51,85.16,125.17,0.37,0.13,0.09,0.33,0.48,0.7,-146.76,8.54,8.14,0.77,0.86,0.66,0.8,0.57,0.74,-109.93,55.64,104.14,0.7,0.42,0.56,1.15,0.55,1.25
0.72,-122.02,67.12,170.87,0.18,-0.01,0.29,0.59,0.52,0.29,-99.61,85.12,125.39,0.11,0.26,-0.02,0.5,0.23,0.82,-146.93,9.11,8.98,1.13,0.9,0.57,0.64,0.53,0.79,-110.34,56.02,104.05,0.81,0.35,0.61,1.3,0.98,1.25
0.73,-122.27,66.86,171.56,0.39,0.21,0.16,0.63,0.54,0.16,-99.88,85.05,125.39,0.3,0.32,-0.03,0.34,0.3,0.83,-147.24,9.7,9.75,0.83,0.92,0.53,0.53,0.82,0.84,-110.77,56.38,104.15,0.8,0.38,0.62,1.23,0.83,1.19
0.74,-123.03,66.66,172.45,0.37,0.33,0.21,0.51,0.3,0.21,-100.16,84.99,125.57,0.28,0.11,0.0,0.58,0.21,0.75,-148.01,10.87,11.33,1.01,0.99,0.51,0.62,0.81,0.81,-111.62,56.68,104.14,0.76,0.33,0.56,1.57,1.05,1.41
0.75,-123.71,66.58,173.46,0.25,0.19,0.21,0.43,0.61,0.26,-100.37,85.09,125.67,0.11,0.23,0.15,0.44,0.45,0.83,-149.01,12.12,13.32,1.31,1.1,0.53,0.73,0.61,0.78,-112.16,57.42,104.73,0.65,0.31,0.55,1.3,1.16,1.48
0.76,-124.22,66.14,174.51,0.21,0.27,0.31,0.4,0.23,0.03,-100.67,84.78,125.89,0.16,0.24,0.13,0.41,0.29,0.85,-149.59,13.58,15.55,1.41,1.18,0.46,0.51,0.81,1.22,-112.66,57.71,104.88,0.69,0.19,0.61,1.42,1.06,1.34
0.77,-124.3,66.08,175.11,0.14,0.05,0.35,0.48,0.37,0.42,-101.15,84.58,126.11,-0.01,0.18,0.3,0.2,0.25,1.18,-150.32,14.79,17.78,1.57,1.27,0.36,0.51,0.82,1.26,-113.2,58.13,105.45,0.62,0.21,0.76,1.27,1.38,1.43
0.78,-124.64,66.03,175.81,-0.05,-0.01,0.2,0.44,0.54,0.15,-101.36,84.44,126.37,0.16,0.27,0.15,0.33,0.3,0.99,-151.19,16.37,20.44,1.84,1.48,0.53,0.55,0.72,1.6,-113.6,58.56,105.99,0.46,0.28,0.42,1.15,1.26,1.53
0.79,-124.87,65.83,176.65,0.09,0.17,0.37,0.2,0.44,0.33,-101.29,84.35,126.38,0.09,0.07,0.04,0.13,0.35,0.9,-151.51,17.72,23.07,2.12,1.51,0.46,0.38,0.65,1.61,-114.0,58.85,106.67,0.49,0.08,0.62,1.28,1.45,1.48
0.8,-125.13,65.83,177.23,0.1,0.03,0.23,0.54,0.6,0.48,-101.69,84.24,126.6,0.13,0.17,0.11,0.26,0.14,0.98,-152.23,19.15,25.76,2.04,1.46,0.45,0.29,0.69,1.6,-114.53,59.2,107.48,0.36,0.27,0.53,0.96,1.19,1.41
0.81,-125.63,65.76,177.56,0.09,0.04,0.36,0.02,0.31,0.33,-101.8,84.03,126.63,-0.08,0.38,0.25,0.21,0.18,0.9,-152.99,20.68,28.63,2.19,1.42,0.57,0.19,0.74,1.78,-114.73,59.36,108.07,0.38,0.19,0.45,1.0,1.34,1.45
0.82,-125.77,65.68,178.06,0.14,-0.0,0.3,0.35,0.38,0.34,-101.94,84.02,126.89,-0.0,0.27,0.04,0.23,0.19,1.15,-153.38,22.31,31.69,2.27,1.59,0.2,0.04,0.65,1.7,-115.22,60.08,108.83,0.42,0.0,0.46,0.88,1.26,1.3
0.83,-126.16,65.8,178.4,-0.02,-0.03,0.11,0.26,0.41,0.42,-102.19,84.1,126.93,-0.03,0.16,0.16,0.25,0.21,1.04,-153.72,23.99,34.66,2.26,1.82,0.32,0.23,0.49,1.58,-115.37,60.2,109.29,0.35,0.08,0.51,0.61,1.28,1.3
0.84,-126.41,65.56,178.63,0.03,-0.03,0.05,0.2,0.5,0.31,-101.97,84.03,127.24,0.08,-0.15,0.12,0.27,0.2,1.07,-153.95,25.44,37.78,2.15,1.71,0.1,0.1,0.65,1.65,-115.77,60.57,109.86,0.39,0.02,0.46,0.71,1.48,1.19
0.85,-126.59,65.8,178.81,-0.0,-0.02,-0.04,0.28,0.45,0.37,-101.95,84.2,127.18,-0.0,0.01,0.06,0.1,0.28,0.79,-153.97,27.15,40.98,2.51,1.72,0.27,0.07,0.55,1.4,-116.24,61.0,110.27,0.24,0.19,0.39,0.68,1.14,1.05
0.86,-126.83,65.8,179.02,0.06,0.17,-0.02,0.32,0.41,0.09,-101.87,84.21,127.27,0.1,0.03,0.13,0.25,0.31,0.85,-154.15,28.66,44.38,2.46,1.65,0.31,0.26,0.63,1.25,-116.48,61.5,110.31,0.2,0.2,0.55,0.7,1.0,1.23
0.87,-127.14,66.05,179.26,0.27,0.15,-0.0,0.2,0.33,0.38,-101.92,84.18,127.73,-0.12,0.09,0.05,0.14,0.35,0.75,-154.15,30.28,48.12,2.44,1.57,0.3,0.29,0.57,1.13,-116.7,62.0,110.72,0.28,0.14,0.52,0.59,1.01,1.21
0.88,-127.43,65.82,179.33,0.21,0.17,-0.0,0.07,0.35,0.48,-101.98,84.43,127.78,-0.01,0.03,-0.03,0.1,0.53,0.86,-153.78,31.98,51.58,2.35,1.78,0.21,0.45,0.6,0.96,-117.12,62.58,110.92,0.09,0.32,0.34,0.76,1.02,1.37
0.89,-127.7,65.93,179.42,0.17,0.03,0.0,0.07,0.29,0.2,-102.05,84.6,127.81,-0.04,0.1,0.21,0.11,0.57,0.58,-153.45,33.42,55.45,2.07,1.45,0.54,0.58,0.71,0.8,-117.41,62.82,110.81,0.15,0.31,0.58,0.88,1.17,1.35
0.9,-127.86,66.13,179.39,0.42,0.16,0.13,0.12,0.2,0.18,-102.14,84.83,127.89,0.16,0.27,0.02,0.17,0.45,0.72,-153.08,34.4,57.15,2.2,1.61,0.45,0.64,0.56,0.73,-117.58,63.02,110.61,0.2,0.16,0.55,0.89,1.01,1.53
0.91,-127.92,66.02,179.43,0.08,0.01,-0.16,-0.03,0.43,0.24,-102.04,84.75,127.99,0.01,0.25,0.09,0.44,0.7,0.62,-152.93,35.08,59.04,2.48,1.43,0.41,0.63,0.7,0.67,-117.82,63.28,110.74,0.21,0.2,0.55,0.76,1.04,1.57
