0.24,-147.3,37.65,171.42,0.17,0.29,0.02,0.93,0.34,0.24,-107.36,35.58,0.24,0.21,0.39,0.09,0.67,0.26,0.73,-165.65,9.04,19.98,0.34,0.41,0.53,0.11,0.84,1.3,-139.52,20.73,47.38,1.02,0.59,0.57,0.46,0.38,0.43
0.25,-147.26,38.96,172.18,0.37,0.52,-0.02,0.82,0.27,0.12,-107.34,36.81,-0.33,0.25,0.51,-0.15,0.91,0.33,0.73,-166.93,10.45,20.97,0.42,0.46,0.44,0.08,0.63,1.15,-138.74,22.09,49.11,0.85,0.61,0.42,0.2,0.41,0.11
0.26,-147.07,39.8,172.33,0.31,0.36,0.26,0.59,0.36,0.23,-107.27,37.38,-0.62,0.26,0.64,-0.1,0.87,0.22,0.52,-167.61,11.26,21.31,0.28,0.45,0.59,0.18,0.4,1.01,-138.43,22.98,49.85,0.74,0.6,0.38,0.1,0.48,0.31
0.27,-147.01,40.26,172.91,0.22,0.34,0.17,0.69,0.54,0.14,-107.1,38.22,-0.68,0.21,0.85,0.12,0.63,0.27,0.48,-167.71,12.23,21.56,0.32,0.46,0.43,0.17,0.6,0.78,-138.13,23.44,50.69,0.99,0.69,0.58,0.42,0.33,0.18
0.28,-146.8,41.25,173.0,0.27,0.65,0.21,0.55,0.17,0.12,-106.99,38.91,-0.97,0.3,1.09,0.15,0.74,0.37,0.55,-168.63,12.93,21.62,0.27,0.78,0.67,0.04,0.55,0.54,-137.84,24.09,51.51,0.96,0.82,0.4,0.23,0.55,0.21
0.29,-146.36,42.18,173.38,0.4,0.66,0.15,0.65,0.35,0.18,-106.64,39.89,-1.07,0.23,0.95,0.14,0.74,0.26,0.61,-169.18,14.17,21.79,0.22,0.83,0.48,0.28,0.42,0.55,-137.57,24.55,52.39,1.0,0.71,0.54,0.12,0.41,0.14
0.3,-145.97,43.21,173.64,0.32,0.91,0.1,0.44,0.45,0.11,-106.44,41.15,-1.37,0.34,0.87,0.13,0.67,0.48,0.75,-169.88,15.0,22.08,0.2,0.63,0.63,0.28,0.31,0.51,-137.65,25.36,53.22,0.89,0.45,0.45,-0.14,0.56,0.24
0.31,-145.42,44.02,174.02,0.3,0.8,0.04,0.57,0.19,0.05,-106.35,42.03,-1.57,0.26,0.93,0.15,0.68,0.14,0.42,-170.29,16.0,22.09,0.14,0.78,0.5,0.23,0.48,0.63,-137.09,25.78,54.1,1.02,0.59,0.42,0.0,0.55,0.32
0.32,-145.03,45.11,174.49,0.31,0.78,0.11,0.41,0.29,0.17,-106.1,43.14,-1.85,0.26,1.05,0.32,0.43,0.43,0.45,-170.65,17.03,22.03,0.22,0.77,0.55,0.52,0.39,0.71,-136.93,26.49,54.82,0.78,0.66,0.58,-0.01,0.63,0.2
0.33,-144.42,46.03,174.87,0.33,0.88,0.15,0.35,0.46,0.29,-106.08,44.41,-1.91,0.23,1.16,0.3,0.5,0.27,0.36,-171.47,18.07,22.01,-0.05,0.47,0.59,0.51,0.21,0.61,-136.72,26.98,55.53,0.9,0.68,0.42,0.03,0.37,0.38
0.34,-143.62,47.09,174.99,0.34,0.82,-0.27,0.42,0.23,0.12,-105.5,45.92,-2.14,0.24,1.07,0.07,0.47,0.46,0.21,-172.12,19.36,22.07,0.14,0.64,0.76,0.54,0.35,0.75,-136.28,27.99,56.53,0.8,0.93,0.31,-0.08,0.67,0.2
0.35,-142.95,48.0,175.43,0.36,0.85,0.25,0.34,0.37,0.07,-105.71,47.21,-2.34,0.18,1.11,0.22,0.41,0.32,0.19,-172.84,20.06,21.84,-0.03,0.8,0.61,0.52,0.35,0.51,-136.01,28.82,57.58,0.96,0.76,0.53,0.09,0.61,0.59
0.36,-142.23,49.05,175.67,0.24,0.88,0.07,0.33,0.37,0.27,-105.42,48.53,-2.41,0.33,1.14,0.34,0.34,0.18,0.27,-173.17,21.3,21.84,-0.01,0.7,0.59,0.5,0.33,0.61,-135.57,29.7,58.78,0.93,0.66,0.7,0.19,0.47,0.59
0.37,-140.6,50.96,176.43,0.13,0.89,-0.05,0.23,0.14,0.22,-105.15,51.33,-2.57,0.23,1.23,0.17,0.51,0.11,0.33,-174.59,23.46,20.87,0.25,0.6,0.52,0.56,0.49,0.8,-134.55,31.7,61.55,1.08,0.85,0.55,0.13,0.68,0.47
0.38,-139.68,52.03,176.62,0.2,0.94,0.11,0.35,0.1,0.15,-104.92,52.53,-2.65,-0.02,1.22,0.24,0.32,0.14,0.12,-175.25,24.43,20.44,0.17,0.68,0.7,0.45,0.06,0.5,-133.84,32.98,63.13,0.95,1.03,0.55,0.26,0.71,0.56
0.39,-139.02,52.7,176.83,0.26,0.64,0.07,0.34,0.0,0.08,-104.74,53.95,-2.89,0.18,1.08,0.31,0.33,0.23,0.21,-175.7,25.56,19.75,0.3,0.62,0.69,0.57,0.32,0.57,-133.47,34.12,64.93,1.28,1.17,0.79,0.52,0.84,0.36
0.4,-138.27,53.82,177.25,0.29,0.73,0.03,0.41,0.13,0.19,-104.72,55.02,-2.75,0.29,1.07,-0.07,0.16,0.26,0.16,-176.39,26.63,18.66,0.19,0.73,0.69,0.44,0.27,0.54,-132.48,35.53,66.65,1.19,0.96,0.65,0.38,0.88,0.55
0.41,-137.56,54.55,177.55,0.25,0.59,0.03,0.43,0.15,0.14,-104.73,56.28,-2.62,0.24,0.75,0.17,0.32,0.19,0.28,-177.06,27.51,17.55,0.48,0.94,0.65,0.59,0.34,0.5,-131.82,36.6,68.82,1.34,1.07,0.68,0.47,0.74,0.41
0.42,-136.84,55.65,177.95,0.31,0.65,0.01,0.43,0.06,0.11,-104.5,57.23,-2.96,0.12,0.94,0.18,0.44,0.09,0.28,-177.65,28.46,16.9,0.32,0.86,0.73,0.29,0.28,0.49,-131.06,37.95,71.06,1.28,1.12,0.72,0.46,0.74,0.47
0.43,-136.36,56.48,178.13,0.2,0.87,0.13,0.14,0.25,0.04,-104.66,58.24,-2.9,0.36,1.0,0.18,0.32,0.07,0.17,-178.43,29.67,15.38,0.47,0.61,0.95,0.35,-0.05,0.41,-130.16,38.94,73.05,1.34,1.08,0.71,0.56,1.06,0.49
0.44,-135.77,57.4,178.32,-0.03,0.73,0.13,0.3,0.24,0.21,-104.57,59.47,-2.96,0.04,1.02,0.11,0.28,0.18,0.1,-178.88,31.02,13.93,0.21,0.79,0.83,0.32,0.41,0.32,-129.32,39.84,75.71,1.34,1.29,0.76,0.87,0.94,0.56
0.45,-135.35,58.18,178.53,0.14,0.83,-0.01,0.28,0.27,0.3,-104.52,60.28,-2.97,0.15,0.96,0.19,0.25,0.28,0.15,-179.76,31.94,12.85,0.58,0.76,0.96,0.31,0.43,0.36,-128.29,40.89,77.97,1.64,1.24,0.72,0.67,1.05,0.5
0.46,-135.02,59.24,178.83,0.11,0.67,-0.2,0.32,0.25,0.11,-104.48,61.36,-3.09,0.16,0.94,0.05,0.34,0.21,0.27,-180.47,33.33,11.58,0.67,0.78,1.02,0.23,0.51,0.3,-127.61,41.72,80.65,1.6,1.27,0.91,0.98,0.96,0.54
0.47,-134.55,60.25,178.85,0.06,0.71,-0.15,0.34,0.23,0.21,-104.52,62.37,-2.85,0.12,0.87,0.32,0.36,0.22,0.39,-181.44,34.42,10.43,0.49,0.78,1.04,0.12,0.57,0.47,-126.38,42.25,83.42,1.46,1.32,0.75,1.0,1.1,0.57
0.48,-134.32,61.2,179.13,0.06,0.54,0.1,0.46,0.38,0.06,-104.37,63.12,-2.96,0.07,0.83,0.11,0.09,0.31,0.22,-182.06,35.59,9.54,0.81,0.91,1.2,0.3,0.69,0.62,-125.6,42.93,86.13,1.52,1.37,1.01,0.95,1.02,0.42
0.49,-133.5,62.86,179.3,-0.03,0.59,0.17,0.56,0.42,0.36,-104.39,64.86,-2.94,0.11,0.91,0.04,0.17,0.25,0.41,-184.27,37.69,8.78,1.22,0.87,1.17,0.31,0.82,0.27,-123.8,43.83,91.87,1.46,1.27,0.93,1.04,1.17,0.53
0.5,-133.49,63.75,179.23,0.03,0.67,0.17,0.38,0.4,0.29,-104.64,65.96,-2.98,0.17,0.78,0.35,0.3,0.19,0.4,-185.0,38.77,8.72,1.23,0.82,1.27,0.38,0.9,0.17,-122.74,44.31,94.57,1.54,1.33,0.89,0.99,1.19,0.58
0.51,-133.1,64.58,179.1,0.27,0.58,-0.06,0.36,0.52,0.63,-104.43,67.07,-3.01,0.17,0.77,0.09,0.29,0.22,0.27,-186.0,39.82,9.56,1.42,0.84,1.42,0.37,1.01,0.45,-122.08,44.64,97.58,1.58,1.21,0.83,0.92,1.17,0.65
0.52,-132.79,65.36,178.98,0.08,0.62,0.2,0.21,0.19,0.58,-104.58,68.08,-3.0,0.23,0.9,0.06,0.29,0.17,0.51,-187.29,40.31,10.91,1.56,0.67,1.36,0.4,1.17,0.18,-120.99,44.79,100.43,1.55,1.37,0.8,0.93,1.25,0.56
0.53,-132.66,65.97,178.86,0.1,0.42,0.13,0.36,0.19,0.42,-104.51,69.02,-3.31,0.21,0.94,0.02,0.12,0.42,0.43,-188.0,40.6,12.37,1.67,0.58,1.4,0.39,1.24,0.56,-120.15,44.85,103.47,1.46,1.54,0.81,0.83,1.26,0.54
0.54,-132.47,66.54,178.56,0.17,0.53,0.05,0.44,0.4,0.35,-104.71,69.71,-3.37,0.1,0.66,0.07,0.23,0.38,0.49,-189.07,41.07,14.33,1.67,0.65,1.31,0.48,1.33,0.39,-119.32,45.19,106.44,1.61,1.43,0.74,0.93,1.15,0.53
0.55,-132.29,67.38,178.21,0.13,0.44,0.04,0.46,0.4,0.65,-104.77,71.06,-3.76,0.13,0.65,0.07,0.41,0.42,0.27,-190.03,41.2,16.91,1.97,0.6,1.32,0.48,1.34,0.53,-118.49,45.25,109.39,1.53,1.49,0.68,1.03,1.48,0.47
0.56,-132.11,67.74,177.77,0.24,0.31,-0.09,0.24,0.16,0.62,-104.8,71.74,-4.25,0.04,0.89,0.12,0.09,0.46,0.18,-190.62,41.21,19.72,2.01,0.31,1.32,0.45,1.31,0.65,-117.59,45.69,112.56,1.6,1.4,0.86,0.76,1.33,0.36
0.57,-132.0,68.26,177.63,0.06,0.1,0.21,0.35,0.23,0.61,-105.0,72.52,-4.6,0.19,0.68,0.01,0.29,0.33,0.32,-191.32,41.3,22.95,2.19,0.39,1.37,0.57,1.11,0.84,-116.71,46.0,115.46,1.66,1.37,0.87,0.62,1.22,0.17
0.58,-131.78,68.5,177.11,0.1,0.29,0.12,0.47,0.05,0.57,-104.81,73.3,-4.9,0.21,0.72,0.21,0.45,0.4,0.12,-192.05,40.6,26.29,2.33,0.2,1.26,0.4,1.12,0.78,-115.72,46.2,118.46,1.46,1.24,0.6,0.66,1.3,0.13
0.59,-131.73,68.91,176.71,0.13,0.17,0.08,0.24,0.22,0.45,-104.81,74.16,-5.61,0.01,0.62,0.03,0.12,0.35,0.28,-192.62,40.35,29.96,2.19,0.25,1.03,0.58,1.13,0.75,-114.87,46.67,121.58,1.35,1.22,0.82,0.76,1.23,0.31
0.6,-131.44,69.31,176.21,0.0,0.13,0.0,0.44,-0.04,0.47,-104.7,74.83,-6.43,0.0,0.71,0.19,0.36,0.4,0.3,-192.61,39.73,33.29,2.27,0.33,0.99,0.61,1.14,0.92,-113.85,46.82,124.88,1.47,1.17,0.52,0.72,1.31,0.12
0.61,-131.32,69.82,175.51,0.02,0.27,0.11,0.35,0.04,0.45,-104.6,76.04,-7.85,0.3,0.46,-0.08,0.34,0.37,0.07,-192.67,38.79,40.43,2.36,0.1,0.86,0.69,1.19,1.29,-111.96,47.59,131.02,1.52,1.29,0.67,0.48,1.24,0.15
0.62,-131.01,70.06,174.95,0.11,0.13,0.07,0.31,0.03,0.49,-104.5,76.72,-8.59,0.12,0.33,0.06,0.41,0.42,0.27,-192.3,38.49,43.65,2.36,0.09,0.77,0.71,1.16,1.19,-110.73,48.0,133.96,1.34,1.27,0.69,0.69,1.35,0.2
0.63,-130.88,70.11,174.81,-0.05,0.18,0.16,0.33,0.05,0.48,-104.33,77.17,-9.38,0.15,0.3,-0.05,0.38,0.28,0.16,-191.86,37.99,46.87,2.13,0.13,0.38,0.54,1.05,1.13,-109.68,48.18,137.11,1.33,1.32,0.64,0.72,1.35,0.37
0.64,-130.54,70.4,174.45,0.05,0.22,0.11,0.14,0.03,0.69,-104.36,77.51,-9.83,-0.19,0.41,0.13,0.28,0.45,0.37,-191.39,37.84,49.94,2.32,0.06,0.58,1.0,1.13,1.15,-108.43,48.47,140.23,1.19,1.0,0.66,0.64,1.31,0.48
0.65,-130.42,70.62,174.08,0.12,0.18,0.06,0.26,0.24,0.54,-104.07,77.81,-10.3,0.03,0.18,0.19,0.4,0.37,0.25,-190.56,37.79,52.7,2.29,0.21,0.64,0.93,1.22,1.19,-107.32,48.59,143.1,0.98,1.1,0.62,0.97,1.34,0.71
0.66,-130.21,70.71,173.83,0.14,-0.05,-0.06,0.16,0.05,0.44,-103.81,77.85,-10.73,0.1,0.23,0.26,0.3,0.42,0.28,-189.47,37.95,54.98,1.95,0.38,0.5,0.92,1.18,1.47,-106.3,48.7,145.85,0.99,1.05,0.54,1.01,1.5,0.63
0.67,-130.19,70.82,173.74,0.06,0.28,-0.03,0.21,0.09,0.53,-103.73,78.11,-11.12,0.16,0.06,-0.02,0.34,0.5,0.22,-188.74,38.16,57.25,1.99,0.29,0.49,0.9,1.26,1.29,-105.64,49.03,147.94,0.93,0.85,0.69,1.1,1.38,0.64
0.68,-130.04,70.99,173.57,0.13,0.1,-0.02,0.18,0.14,0.44,-103.77,78.3,-10.97,-0.16,-0.09,0.16,0.15,0.43,0.12,-187.68,38.61,59.25,1.78,0.29,0.59,0.99,1.42,1.4,-104.81,49.01,150.33,0.86,0.82,0.71,1.43,1.33,1.17
0.69,-130.07,71.28,173.47,0.16,0.22,0.0,0.39,0.04,0.53,-103.58,78.41,-11.02,0.25,0.06,0.01,0.2,0.31,0.33,-186.37,39.24,61.28,1.54,0.19,0.28,0.82,1.34,1.19,-104.05,49.01,151.97,0.53,0.64,0.49,1.31,1.28,1.42
0.7,-130.05,71.12,173.36,0.03,0.15,-0.01,0.32,0.03,0.47,-103.46,78.28,-10.79,0.22,0.03,0.25,0.38,0.45,0.32,-185.17,39.76,62.98,1.56,0.4,0.37,0.91,1.44,0.94,-103.52,48.92,153.79,0.5,0.5,0.52,1.52,1.53,1.38
0.71,-130.08,71.5,173.55,0.16,0.11,0.01,-0.04,0.23,0.43,-103.47,78.32,-10.59,0.13,0.1,0.14,0.32,0.24,0.32,-183.84,40.36,64.29,1.33,0.38,0.51,0.92,1.45,1.14,-103.15,48.82,154.99,0.41,0.39,0.24,1.68,1.47,1.47
0.72,-130.06,71.48,173.51,0.06,0.19,-0.02,0.29,0.02,0.33,-103.75,78.13,-10.13,0.19,0.21,0.03,0.54,0.37,0.42,-182.71,40.99,65.85,1.53,0.23,0.39,1.11,1.59,0.82,-102.92,48.75,156.03,0.4,0.51,0.45,1.7,1.18,1.68
0.73,-130.21,71.52,173.51,0.18,0.17,0.01,0.39,0.03,0.44,-103.82,77.89,-9.26,0.19,0.11,0.08,0.3,0.36,0.52,-180.05,42.37,68.48,1.14,0.03,0.4,0.83,1.37,0.71,-103.42,48.01,157.01,0.24,0.11,0.23,1.63,1.13,1.66
0.74,-130.3,71.57,173.26,0.15,-0.03,0.02,0.47,0.36,0.19,-103.94,77.4,-8.72,-0.01,0.11,0.19,0.37,0.09,0.31,-178.95,42.9,69.87,1.09,0.11,0.39,0.88,1.47,0.52,-104.14,47.89,156.92,0.35,0.48,0.37,1.56,1.25,1.55
0.75,-130.4,71.44,173.38,0.15,0.22,0.14,0.32,0.09,0.32,-104.04,77.62,-8.24,0.1,0.13,0.19,0.3,0.34,0.59,-177.75,43.38,70.84,1.06,0.33,0.29,0.96,1.36,0.56,-104.98,47.56,156.64,0.34,0.22,0.32,1.93,1.12,1.81
0.76,-130.5,71.37,173.28,0.1,0.16,0.01,0.4,0.26,0.39,-104.39,77.01,-7.9,0.11,0.19,0.16,0.41,0.08,0.39,-176.66,43.93,72.09,1.02,0.26,0.4,0.67,1.15,0.44,-106.02,47.23,156.41,0.18,0.15,0.46,1.72,1.21,1.6
0.77,-130.4,71.34,173.54,0.08,-0.02,0.08,0.32,-0.0,0.32,-104.51,76.74,-7.39,0.04,0.21,0.04,0.39,0.06,0.51,-175.39,44.3,73.22,0.94,0.0,0.3,0.69,1.03,0.59,-107.21,46.86,155.66,0.21,0.14,0.44,1.5,0.99,1.55
0.78,-130.42,71.24,173.48,-0.02,-0.18,0.14,0.24,0.38,0.27,-104.65,76.3,-7.21,0.14,0.44,0.01,0.33,0.49,0.43,-174.35,44.84,74.11,0.61,0.24,0.25,0.71,0.85,0.32,-108.55,46.22,154.96,0.54,0.09,0.33,1.37,1.0,1.53
0.79,-130.55,71.12,173.52,0.1,-0.01,0.11,0.44,0.22,0.24,-104.75,75.79,-6.97,0.15,0.25,0.11,0.36,0.21,0.55,-173.46,45.02,75.0,0.89,0.26,0.2,0.65,0.73,0.42,-110.09,45.99,154.2,0.46,0.16,0.56,1.28,0.89,1.37
0.8,-130.39,71.1,173.43,0.05,0.13,0.16,0.36,0.35,0.12,-105.0,75.46,-6.88,0.18,0.34,-0.01,0.35,0.08,0.36,-172.7,45.33,76.11,1.02,0.12,0.25,0.43,0.6,0.58,-111.88,45.27,153.18,0.49,0.07,0.4,0.88,1.0,1.13
0.81,-130.39,71.0,173.33,0.07,0.35,0.22,0.47,0.14,0.35,-104.99,75.0,-6.59,-0.01,0.34,0.04,0.34,0.39,0.5,-171.57,45.47,76.91,0.82,0.06,0.21,0.59,0.52,0.34,-113.37,45.06,152.17,0.23,-0.02,0.38,0.96,0.76,1.21
0.82,-130.35,70.76,173.25,0.1,0.17,0.02,0.46,0.12,0.36,-105.18,74.84,-6.47,0.33,0.37,0.26,0.28,0.18,0.52,-170.89,45.66,77.83,0.87,-0.17,0.29,0.47,0.21,0.58,-115.43,44.25,151.11,0.36,0.15,0.62,0.84,0.99,1.03
0.83,-130.36,70.66,173.37,0.23,0.17,-0.06,0.4,0.38,0.25,-105.36,74.05,-6.57,0.1,0.47,0.12,0.31,0.27,0.49,-170.33,45.86,78.67,0.74,-0.0,0.26,0.42,0.22,0.74,-117.48,43.96,149.78,0.51,0.01,0.45,0.71,0.62,0.81
0.84,-130.18,70.3,173.44,0.2,0.28,0.09,0.25,0.32,0.16,-105.49,73.58,-6.29,0.18,0.49,-0.12,0.27,0.17,0.49,-169.44,46.04,79.09,0.71,0.22,0.49,0.13,0.27,0.55,-119.35,43.49,148.92,0.47,-0.08,0.58,0.56,0.83,0.91
0.85,-130.35,69.85,173.53,-0.04,0.12,0.1,0.27,0.69,0.22,-105.91,72.41,-6.03,0.17,0.52,0.22,0.31,0.33,0.36,-167.81,46.34,80.43,0.72,0.26,0.41,0.26,0.11,0.98,-122.84,42.49,147.0,0.52,0.18,0.46,0.3,0.51,0.78
0.86,-130.08,69.75,173.55,0.22,0.19,0.11,-0.01,0.51,0.32,-106.3,72.0,-5.81,0.23,0.49,0.21,0.3,0.32,0.45,-167.07,46.61,80.94,0.57,-0.04,0.32,0.13,0.31,0.86,-124.56,42.43,145.45,0.44,0.1,0.38,0.27,0.61,0.61
0.87,-130.2,69.48,173.63,0.2,0.17,0.07,0.18,0.35,0.46,-106.48,71.46,-5.53,0.28,0.42,0.21,0.21,0.32,0.22,-166.31,47.04,81.48,0.59,0.06,0.21,0.53,0.65,0.85,-126.43,41.96,144.58,0.51,0.05,0.32,0.07,0.37,0.67
0.88,-130.2,69.4,173.84,0.04,0.15,0.26,0.28,0.24,0.34,-106.81,71.12,-5.13,0.28,0.49,0.09,0.47,0.25,0.37,-165.68,47.34,81.98,0.5,-0.07,0.32,0.5,0.82,0.75,-128.22,41.56,143.41,0.6,0.3,0.41,0.16,0.43,0.78
0.89,-130.63,69.3,173.88,0.1,0.11,0.03,0.34,0.55,0.44,-107.35,70.65,-4.64,0.15,0.3,0.13,0.38,0.17,0.55,-164.89,47.94,82.33,0.41,0.1,0.41,0.54,1.12,0.92,-129.44,41.35,142.28,0.63,0.11,0.3,0.36,0.48,0.79
0.9,-130.45,68.98,173.96,0.13,0.2,-0.05,0.11,0.24,0.32,-107.68,70.03,-4.22,0.24,0.19,-0.03,0.36,0.26,0.37,-164.01,48.26,82.78,0.43,-0.02,0.33,0.91,1.56,0.61,-131.04,41.17,140.86,0.59,0.06,0.34,0.11,0.39,0.9
0.91,-130.73,68.79,174.26,-0.02,0.39,-0.25,0.52,0.24,0.19,-108.29,69.69,-3.3,0.27,0.41,0.19,0.28,0.13,0.06,-163.09,48.85,83.31,0.39,0.09,0.48,1.09,2.08,0.54,-132.47,41.13,139.96,0.62,0.21,0.1,0.06,0.42,0.86
