0.34,-112.83,58.98,178.81,0.2,2.19,0.28,1.63,0.59,1.5,-95.07,36.42,215.08,0.07,1.39,0.28,0.82,0.2,0.79,-142.58,9.56,16.43,0.27,0.87,0.66,0.77,0.68,1.58,-94.61,30.74,22.94,0.6,1.03,0.85,0.98,1.08,1.03
0.35,-112.43,61.12,178.9,0.12,1.91,0.15,1.73,0.49,1.61,-94.83,38.12,215.09,0.27,1.39,-0.03,0.75,0.23,0.84,-143.41,10.99,15.88,0.28,0.87,0.75,0.78,0.89,1.71,-94.01,32.31,23.3,0.57,1.29,0.74,0.97,1.23,0.87
0.36,-112.13,63.55,178.87,0.28,1.92,0.26,1.81,0.25,1.62,-95.02,39.89,215.14,0.07,1.62,0.17,0.93,0.2,0.75,-144.33,12.54,15.03,0.4,1.08,0.84,0.8,1.07,1.96,-93.32,34.02,23.78,0.54,1.51,0.69,0.86,1.11,0.7
0.37,-111.62,65.79,178.43,0.17,1.9,0.28,1.64,0.39,1.33,-95.14,41.72,215.18,0.15,1.7,0.06,0.94,0.28,1.02,-145.44,14.4,13.85,0.33,1.19,1.05,0.94,1.21,2.06,-92.63,36.11,24.27,0.58,1.51,0.58,0.66,1.03,0.86
0.38,-111.62,67.86,178.04,0.32,1.87,-0.01,1.77,0.28,1.27,-95.02,43.77,215.04,0.05,2.02,0.04,1.12,0.35,0.62,-146.48,16.23,12.27,0.53,1.23,1.09,1.07,1.18,2.37,-92.22,38.18,24.96,0.51,1.62,0.74,0.81,1.2,0.71
0.39,-111.28,69.89,177.48,0.18,1.74,0.0,1.86,0.33,1.0,-95.51,45.72,215.03,0.24,2.19,0.1,1.08,0.22,0.56,-147.53,18.41,10.87,0.66,1.73,1.25,1.19,1.75,2.57,-91.76,40.51,25.58,0.46,1.96,0.89,0.76,0.75,0.62
0.4,-111.22,71.86,176.9,0.26,1.65,0.22,1.83,0.24,0.78,-95.63,48.12,214.99,0.04,2.05,-0.06,1.51,0.32,0.6,-148.82,20.59,9.16,0.78,1.64,1.25,1.07,1.86,2.44,-91.14,43.11,26.55,0.62,1.95,1.21,0.9,1.0,0.7
0.41,-111.08,75.02,175.51,0.31,0.98,0.0,1.47,0.48,0.57,-96.06,53.22,214.45,0.26,2.54,0.04,2.0,0.44,0.87,-151.34,25.19,6.72,1.35,1.86,1.51,1.02,2.21,2.38,-89.38,49.18,28.58,0.77,2.41,1.22,1.08,0.81,0.81
0.42,-111.12,76.32,174.78,0.15,1.22,0.16,1.38,0.12,0.31,-96.26,55.83,213.67,-0.11,2.56,0.02,2.3,0.55,0.56,-152.63,27.46,5.92,1.47,1.96,1.62,1.36,2.45,2.42,-88.57,52.55,29.73,0.75,2.62,1.24,1.04,0.81,1.18
0.43,-111.04,77.57,174.33,0.1,0.92,0.03,1.24,0.42,0.11,-96.65,58.48,213.13,0.17,2.49,0.11,2.49,0.41,0.53,-154.13,29.81,5.41,1.7,2.01,1.59,1.29,2.54,2.38,-87.11,56.12,30.94,0.91,2.86,1.42,1.02,0.74,1.1
0.44,-110.9,78.46,173.37,0.01,0.58,0.2,1.18,0.33,0.09,-96.55,61.11,212.21,0.16,2.49,0.27,2.86,0.3,0.75,-155.29,32.16,5.81,2.0,2.24,1.72,1.24,2.72,2.34,-85.75,59.89,32.4,1.06,2.79,1.58,1.47,0.78,1.34
0.45,-110.98,79.17,172.96,0.15,0.58,0.15,0.91,0.41,0.12,-96.87,64.48,210.87,0.08,2.45,0.33,2.88,0.28,0.6,-156.53,34.25,6.54,2.23,2.18,1.5,1.14,2.67,2.01,-83.93,63.59,34.11,1.16,2.99,1.66,1.38,0.87,1.35
0.46,-110.73,79.9,172.35,0.19,0.57,0.22,0.86,0.45,-0.01,-97.05,67.05,209.9,0.01,2.51,0.09,2.89,0.19,0.98,-157.85,36.15,8.19,2.46,2.37,1.65,1.2,2.8,1.72,-81.89,66.91,35.68,1.06,3.06,1.52,1.62,1.18,1.44
0.47,-110.71,80.39,172.04,0.05,0.52,-0.0,0.67,0.41,0.03,-97.37,69.78,208.48,0.1,2.37,0.08,2.91,0.43,0.68,-158.78,38.44,10.48,2.72,2.39,1.61,1.06,2.76,1.66,-79.73,70.13,36.9,1.01,3.49,1.72,1.54,1.12,1.71
0.48,-110.52,80.5,171.32,0.21,0.41,0.09,0.51,0.57,0.03,-97.31,72.27,206.88,-0.13,2.49,0.02,2.88,0.47,0.58,-159.8,40.35,13.59,2.95,2.35,1.28,1.18,2.61,1.37,-77.42,73.02,38.29,1.06,3.57,1.94,1.66,1.31,1.58
0.49,-110.23,80.7,171.24,0.06,0.13,0.06,0.57,0.58,0.07,-97.18,74.86,205.26,0.15,2.38,0.25,2.78,0.48,0.64,-160.45,42.17,17.4,2.92,2.22,1.41,0.94,2.56,1.15,-74.62,75.23,39.41,1.11,3.62,1.95,1.79,1.45,1.76
0.5,-110.09,80.93,170.75,0.1,0.22,-0.0,0.43,0.49,0.07,-97.36,77.25,203.75,0.07,2.2,0.18,2.72,0.34,0.6,-160.93,43.92,21.94,3.09,2.19,1.27,0.92,2.32,0.66,-72.29,76.85,40.48,1.03,3.63,1.81,1.76,1.61,1.73
0.51,-109.41,81.02,171.05,0.32,0.05,0.16,0.37,0.79,0.06,-97.37,80.85,200.77,0.14,1.86,0.01,1.94,0.45,0.49,-161.45,47.12,32.36,3.29,2.12,1.0,1.01,1.89,0.64,-66.91,78.18,42.16,1.05,3.63,1.45,1.62,1.55,1.63
0.52,-108.97,80.9,171.4,0.58,0.17,0.09,0.25,0.86,0.23,-97.44,82.29,199.53,0.14,1.86,-0.0,1.97,0.35,0.48,-161.35,48.51,38.04,3.16,2.26,0.74,0.89,1.55,0.53,-64.37,77.84,42.69,0.73,3.57,1.59,1.47,1.82,1.47
0.53,-108.7,80.79,171.67,0.38,0.11,0.01,0.39,1.07,0.29,-97.4,83.47,198.19,0.14,1.61,0.13,1.68,0.44,0.34,-161.22,49.75,44.22,3.18,2.12,0.67,0.89,1.55,0.49,-61.97,76.9,42.97,0.69,3.56,1.24,1.55,1.82,1.37
0.54,-108.46,80.62,172.05,0.22,0.36,-0.0,0.54,1.03,0.37,-97.28,84.2,197.47,0.15,1.44,0.04,1.47,0.42,0.34,-160.74,50.89,50.36,2.86,2.34,0.68,1.0,1.23,0.47,-59.89,75.22,42.78,0.79,3.31,1.41,1.5,1.83,1.14
0.55,-108.17,80.55,172.69,0.19,0.21,0.04,0.48,0.94,0.51,-97.09,84.89,196.85,0.22,1.32,0.1,1.3,0.37,0.18,-160.07,51.95,56.47,2.97,2.1,0.49,1.03,1.09,0.44,-57.87,72.95,42.7,0.47,3.02,1.11,1.23,1.74,1.11
0.56,-107.96,80.53,173.54,0.39,0.2,0.16,0.55,1.05,0.48,-97.02,85.23,196.33,0.15,1.16,-0.05,1.06,0.51,0.35,-159.27,53.2,62.88,2.89,2.15,0.58,1.06,1.24,0.4,-56.48,70.43,42.61,0.29,2.86,0.88,1.25,1.71,1.1
0.57,-107.71,80.27,173.8,0.15,0.33,0.0,0.38,1.01,0.6,-96.89,85.56,195.96,0.12,0.85,0.13,1.09,0.39,0.5,-158.2,53.94,69.04,2.56,2.17,0.29,1.13,1.18,0.51,-55.23,67.62,42.06,0.46,2.4,1.01,1.23,1.77,1.08
0.58,-107.5,79.97,174.65,0.38,0.17,0.04,0.36,1.06,0.79,-96.82,85.29,195.79,0.18,1.07,0.14,0.9,0.6,0.49,-157.06,54.93,74.98,2.4,2.08,0.44,1.3,1.01,0.75,-54.24,64.83,41.62,0.4,2.39,0.75,1.19,1.54,1.15
0.59,-107.27,79.68,175.45,0.27,0.09,-0.1,0.54,0.85,0.87,-96.77,85.27,195.9,0.41,0.73,-0.03,0.7,0.73,0.49,-156.03,55.72,80.82,2.36,1.81,0.36,1.33,1.21,0.55,-53.56,61.89,41.33,0.33,1.93,0.34,1.25,1.49,0.99
0.6,-107.62,79.51,175.85,0.12,0.38,0.24,0.59,0.79,1.25,-96.46,84.71,195.9,0.31,0.65,0.21,0.74,0.61,0.53,-154.76,56.27,86.27,2.16,2.01,0.27,1.4,1.1,0.89,-53.45,58.96,40.88,0.38,1.64,0.59,1.1,1.52,1.03
0.61,-107.69,79.21,177.0,0.33,0.2,0.11,0.43,0.82,1.45,-96.2,84.25,196.42,0.19,0.22,-0.11,0.49,0.51,0.71,-152.46,56.76,96.74,1.76,1.83,0.53,1.52,1.05,0.94,-54.21,54.24,40.51,0.34,1.19,0.61,1.45,1.67,0.92
0.62,-107.82,79.19,177.47,0.13,0.18,0.22,0.46,0.91,1.54,-95.99,84.16,196.66,0.2,0.25,-0.06,0.58,0.8,0.66,-151.26,56.98,101.39,1.63,1.57,0.18,1.69,1.2,0.89,-54.97,52.25,40.31,0.58,0.99,0.38,1.67,1.56,1.1
0.63,-108.23,78.72,177.37,0.06,0.36,0.29,0.29,0.68,1.78,-96.01,83.9,196.88,0.28,0.19,-0.07,0.69,0.96,0.71,-150.06,57.07,105.94,1.5,1.6,0.38,1.6,1.39,0.97,-55.88,50.43,40.38,0.71,0.86,0.35,1.63,1.37,1.11
0.64,-108.35,78.18,177.46,-0.02,0.21,0.07,0.31,0.64,1.84,-95.8,83.64,196.96,0.22,0.35,0.08,0.73,0.77,0.85,-149.12,56.89,109.89,1.55,1.36,0.21,1.48,1.24,1.11,-57.03,49.04,40.42,0.68,0.59,0.37,2.02,1.26,1.12
0.65,-108.69,78.01,177.58,0.06,0.23,0.13,0.19,0.48,1.98,-95.87,83.57,197.06,0.19,0.37,0.23,0.77,0.83,1.02,-147.89,56.95,113.46,1.1,1.59,0.45,1.84,1.44,1.18,-58.19,47.79,40.91,0.77,0.49,0.23,2.13,1.15,1.16
0.66,-108.58,77.71,177.5,0.03,0.11,0.31,0.32,0.44,1.96,-95.59,83.66,197.33,0.27,0.42,0.07,0.64,0.56,1.13,-147.23,56.64,116.84,1.02,1.22,0.37,1.77,1.17,1.0,-59.58,46.76,41.4,0.91,0.39,0.25,2.22,1.23,1.12
0.67,-108.77,77.55,177.25,0.08,0.21,0.24,0.2,0.61,1.97,-95.91,83.8,197.55,0.3,0.23,0.01,0.63,0.74,1.09,-146.33,56.34,119.46,0.84,1.01,0.23,1.68,1.17,1.08,-60.58,46.07,41.76,0.77,0.32,0.12,2.33,0.94,1.18
0.68,-109.0,77.4,176.68,0.14,0.19,0.04,0.38,0.44,2.16,-95.66,83.91,197.38,0.3,0.11,0.12,0.56,0.61,1.09,-145.73,55.94,122.43,0.8,0.97,0.26,1.9,1.43,1.1,-62.21,45.59,42.28,0.84,0.12,0.17,2.57,1.04,1.04
0.69,-108.75,77.43,176.3,0.33,0.21,0.14,0.4,0.61,2.18,-95.74,84.26,197.03,0.33,0.41,-0.02,0.62,0.72,1.15,-144.96,55.44,124.7,0.79,0.78,0.36,1.79,1.54,0.87,-63.17,45.05,43.05,0.67,0.42,0.05,2.53,1.07,1.02
0.7,-108.82,77.13,176.0,0.41,0.05,0.1,0.61,0.65,2.15,-95.92,84.78,197.29,0.03,0.16,-0.08,0.8,0.5,1.13,-144.4,55.08,126.69,0.5,0.75,0.37,1.74,1.61,0.77,-64.45,45.0,43.67,0.71,0.36,0.22,2.72,1.0,1.1
0.71,-108.0,77.14,175.22,0.19,-0.01,0.1,0.63,0.89,2.13,-96.0,85.31,197.07,0.12,0.36,-0.1,0.82,0.49,0.92,-143.48,54.31,129.86,0.47,0.58,0.15,1.77,1.56,0.69,-65.97,44.65,45.28,0.65,0.2,0.15,2.76,1.02,1.07
0.72,-107.58,77.1,175.08,0.42,0.2,0.06,0.79,0.95,1.88,-96.03,85.58,197.38,0.17,0.25,0.06,0.69,0.43,1.04,-143.1,53.86,130.87,0.38,0.4,0.25,1.53,1.4,0.75,-66.6,44.43,45.9,0.5,0.21,0.26,2.91,0.78,0.97
0.73,-107.25,77.14,174.95,0.17,0.1,0.15,0.72,0.99,1.71,-96.08,86.16,197.25,0.02,0.27,0.07,0.69,0.48,1.07,-142.92,53.81,131.88,0.5,0.37,0.07,1.37,1.43,0.58,-67.15,44.58,46.82,0.6,0.29,0.24,2.85,0.86,0.81
0.74,-107.0,77.25,174.89,0.39,-0.02,0.12,0.74,0.94,1.66,-96.22,86.56,197.38,-0.09,0.33,0.01,1.0,0.55,0.94,-142.63,53.34,132.37,0.53,0.3,-0.05,1.41,1.54,0.7,-67.21,44.7,47.51,0.38,0.22,0.12,2.53,0.96,0.84
0.75,-106.25,77.27,174.8,0.38,0.02,0.04,0.95,1.14,1.49,-96.3,86.68,197.09,0.22,0.29,0.15,0.85,0.61,1.11,-142.52,53.31,133.12,0.35,0.04,0.13,1.17,1.46,0.5,-67.46,44.89,47.91,0.17,0.34,0.11,2.37,1.19,1.04
0.76,-105.77,77.25,174.99,0.39,0.07,0.02,0.95,0.96,1.24,-96.36,87.16,197.49,0.18,0.17,-0.03,0.88,0.64,1.0,-142.24,53.26,133.4,0.03,0.28,0.12,1.24,1.27,0.92,-67.05,44.9,48.36,0.3,0.44,0.3,2.25,0.8,0.71
0.77,-105.19,77.34,175.15,0.51,0.31,-0.03,0.86,0.83,1.06,-96.28,87.13,197.29,0.01,0.17,0.15,0.76,1.0,0.92,-142.08,53.1,133.58,0.06,0.07,0.12,1.11,1.26,0.81,-67.04,45.16,49.0,0.2,0.33,0.4,1.93,0.71,0.75
0.78,-104.42,77.46,175.63,0.43,0.26,-0.0,0.86,1.15,0.8,-96.45,87.49,197.61,-0.09,0.38,0.11,0.87,0.84,0.99,-142.13,53.13,133.83,0.0,0.1,0.15,0.73,1.33,0.69,-66.67,45.44,48.98,0.39,0.37,0.19,1.94,1.01,0.75
0.79,-104.14,77.75,175.95,0.31,0.13,0.22,0.87,0.82,0.64,-96.26,87.64,197.73,0.06,0.12,0.33,0.83,0.81,1.11,-141.92,53.2,133.61,0.17,0.05,0.23,0.89,1.33,0.83,-66.58,45.62,49.38,0.07,0.38,0.09,1.52,0.85,0.6
0.8,-103.6,77.81,176.42,0.48,0.22,0.07,0.9,0.89,0.57,-96.59,87.75,197.96,0.3,0.22,0.22,1.01,1.1,1.0,-141.98,53.31,133.6,0.04,0.03,0.27,0.76,1.21,0.58,-66.07,45.92,49.55,0.16,0.4,0.35,1.29,0.99,0.39
0.81,-102.4,78.01,177.4,0.31,0.05,0.07,0.68,0.74,0.34,-96.25,87.34,198.33,0.2,0.13,0.22,1.05,1.02,0.98,-141.68,53.66,133.66,-0.0,0.09,0.09,0.84,0.98,0.86,-64.86,46.54,49.45,-0.0,0.42,0.33,0.94,0.75,0.55
0.82,-102.13,78.08,177.84,0.24,-0.06,0.12,0.67,0.55,0.23,-96.29,87.43,198.44,0.07,0.26,0.18,1.13,1.09,0.83,-141.65,53.78,133.38,0.19,0.02,0.3,0.89,0.86,0.99,-64.48,46.92,49.18,0.08,0.19,0.4,0.84,0.78,0.46
0.83,-101.42,77.83,178.15,0.23,0.0,-0.02,0.59,0.54,0.14,-96.34,87.37,198.39,0.13,0.28,0.05,1.08,1.06,1.0,-141.68,54.02,133.22,0.23,0.24,0.12,0.72,0.91,0.98,-64.21,47.3,49.09,0.07,0.43,0.41,0.57,0.45,0.51
0.84,-100.99,77.72,178.73,0.2,0.0,-0.12,0.57,0.39,0.08,-96.13,87.14,198.65,0.27,0.27,0.01,1.06,1.07,1.01,-141.6,54.02,132.83,0.34,0.13,0.2,0.8,0.6,1.11,-63.78,47.33,48.82,0.04,0.63,0.31,0.56,0.55,0.62
0.85,-100.88,77.81,179.13,0.27,0.17,0.21,0.4,0.39,0.24,-96.03,87.14,198.63,0.21,0.32,-0.0,1.05,0.82,0.88,-141.53,54.25,132.63,0.07,0.23,0.11,0.8,0.45,0.94,-63.42,47.84,48.3,0.27,0.23,0.1,0.33,0.43,0.83
0.86,-100.41,77.65,179.2,0.26,0.22,-0.13,0.42,0.42,0.34,-95.88,86.9,198.91,0.03,0.24,0.04,0.84,0.97,0.84,-141.37,54.33,132.14,-0.1,0.24,0.3,0.99,0.69,0.9,-63.26,48.08,48.18,0.03,0.23,0.34,0.47,0.47,0.94
0.87,-99.96,77.4,179.46,0.25,0.14,0.01,0.23,0.34,0.42,-95.62,86.72,198.9,0.33,0.29,0.07,0.91,0.76,0.86,-141.41,54.53,131.93,0.37,0.28,0.05,0.88,0.56,1.18,-63.04,48.27,47.97,-0.12,0.26,0.24,0.23,0.39,0.68
0.88,-99.67,77.28,179.51,0.33,0.21,0.08,0.4,0.25,0.31,-95.36,86.47,198.95,0.27,0.14,0.09,0.8,0.71,0.93,-141.46,54.57,131.64,0.34,0.4,0.18,0.87,0.67,1.33,-62.56,48.32,47.35,0.11,0.1,0.22,0.22,0.37,0.84
0.89,-99.46,77.13,179.41,0.04,0.07,0.05,0.07,0.25,0.41,-94.95,86.53,198.93,0.3,0.18,0.07,0.67,0.62,1.0,-141.52,54.64,131.51,0.05,0.21,0.2,0.76,0.4,1.15,-62.46,48.49,47.17,0.15,0.25,0.17,0.28,0.4,0.85
0.9,-99.0,77.19,179.4,-0.07,0.22,0.17,0.05,0.52,0.44,-94.87,86.36,198.79,0.3,0.05,-0.0,0.66,0.65,0.98,-141.6,54.67,130.72,0.13,0.3,0.12,0.94,0.61,1.18,-62.22,48.83,46.83,0.27,0.33,0.11,0.41,0.46,0.86
0.91,-98.78,76.73,179.15,-0.01,0.04,-0.1,0.23,0.22,0.49,-94.15,86.26,199.0,0.31,0.23,0.12,0.43,0.61,0.96,-141.56,54.87,130.01,0.17,0.35,-0.01,0.78,0.89,1.1,-62.09,48.96,46.46,0.0,0.07,0.12,0.29,0.37,0.82
