0.19,-117.19,49.28,173.84,0.21,1.77,0.17,0.38,0.2,1.03,-96.5,40.77,167.95,0.41,2.45,0.24,0.21,0.16,0.06,-150.9,0.35,1.49,0.22,0.16,0.73,0.49,0.36,1.37,-131.46,29.18,23.34,1.08,1.75,0.12,0.55,0.72,0.93
0.2,-117.12,51.48,173.43,0.18,2.04,0.07,0.5,0.31,1.14,-96.67,43.28,167.53,0.21,2.47,0.13,0.28,-0.03,0.21,-151.82,0.64,1.22,0.01,0.28,0.93,0.46,0.42,1.12,-131.48,30.98,25.01,1.14,2.24,0.16,0.35,0.95,0.78
0.21,-117.26,53.49,173.01,0.29,2.06,-0.04,0.46,0.26,1.22,-96.79,46.25,167.18,0.18,2.63,0.22,0.63,0.3,0.04,-152.56,0.59,0.88,0.25,0.34,0.79,0.35,0.28,1.03,-131.39,33.27,26.67,1.26,2.02,0.05,0.63,0.69,0.96
0.22,-117.49,55.57,172.46,-0.07,1.89,0.14,0.42,0.34,1.08,-96.69,48.9,166.87,0.33,2.76,0.14,0.86,0.24,0.15,-153.63,1.1,0.65,-0.06,0.29,0.65,0.46,0.37,0.96,-131.22,35.77,28.79,1.27,2.24,0.03,0.67,0.72,1.07
0.23,-117.68,59.67,171.43,0.15,1.95,0.07,0.48,0.37,0.99,-97.38,54.41,165.99,0.26,2.69,0.12,1.31,0.15,0.2,-155.29,2.33,0.5,0.17,0.49,0.81,0.48,0.33,0.88,-131.04,40.52,34.06,1.41,1.99,0.08,0.81,0.73,1.23
0.24,-117.99,61.75,170.59,0.38,1.65,0.01,0.7,0.39,1.09,-97.52,57.18,165.08,0.14,2.7,0.04,1.5,0.41,0.12,-155.87,2.75,0.59,0.24,0.68,0.85,0.49,0.49,0.87,-130.82,43.03,37.1,1.37,2.5,0.29,0.71,0.58,1.46
0.25,-117.97,63.61,169.92,0.13,1.76,-0.08,0.92,0.29,0.88,-97.9,59.67,164.16,0.11,2.5,0.08,1.66,0.22,0.41,-156.85,3.62,1.05,0.43,0.68,0.77,0.51,0.45,0.98,-130.58,45.57,40.86,1.65,2.21,0.2,0.69,0.56,1.42
0.26,-118.3,65.25,169.13,0.17,1.82,0.08,0.77,0.37,0.76,-98.17,62.54,163.01,-0.09,2.49,0.32,1.88,0.44,0.32,-157.66,4.22,1.59,0.42,0.62,0.89,0.42,0.38,1.29,-130.27,47.92,44.74,1.71,2.5,0.32,0.78,0.46,1.52
0.27,-118.4,67.12,167.92,0.13,1.72,-0.08,0.91,0.2,0.66,-98.38,64.94,161.6,0.32,2.33,0.36,1.95,0.5,0.25,-158.34,5.2,2.5,0.62,0.63,0.88,0.46,0.65,1.56,-130.03,50.41,49.33,1.69,2.26,0.45,0.72,0.49,1.46
0.28,-118.53,68.43,166.89,0.01,1.55,0.07,0.95,0.49,0.4,-98.82,67.55,159.95,0.08,2.19,0.23,2.08,0.45,0.37,-159.4,6.22,3.27,0.72,0.88,0.94,0.42,0.71,1.78,-129.75,52.36,54.38,1.57,2.62,0.3,0.84,0.55,1.48
0.29,-118.4,70.17,165.78,0.21,1.38,0.12,1.13,0.37,0.55,-98.87,69.98,158.25,0.14,2.16,0.15,2.14,0.24,0.23,-160.0,7.5,4.4,1.03,1.2,0.7,0.19,0.72,1.87,-129.46,54.41,59.69,1.65,2.51,0.44,0.95,0.51,1.38
0.3,-118.7,71.47,164.33,0.14,1.19,0.08,1.16,0.24,0.53,-99.11,72.19,156.11,0.02,2.06,-0.07,2.08,0.33,0.2,-160.85,8.46,5.64,1.03,1.16,0.65,0.34,0.86,2.26,-129.01,56.2,65.17,1.53,2.48,0.15,0.68,0.45,1.34
0.31,-119.01,72.75,162.94,0.05,0.87,0.05,1.07,0.37,0.25,-99.19,74.04,154.09,0.28,1.98,-0.05,1.8,0.45,0.22,-161.83,9.8,7.17,1.45,1.16,0.68,0.24,0.89,2.27,-128.76,57.53,71.0,1.64,2.72,0.45,0.72,0.56,1.27
0.32,-119.26,73.78,161.75,-0.0,0.91,0.01,1.12,0.39,0.36,-99.41,76.14,151.64,0.13,1.6,-0.09,1.88,0.42,0.54,-162.51,11.0,8.96,1.44,1.16,0.83,0.45,1.21,2.43,-128.52,58.44,77.06,1.64,2.42,0.27,0.85,0.51,1.32
0.33,-119.23,74.77,160.49,-0.02,0.68,0.04,1.03,0.45,0.44,-99.27,77.72,149.37,0.04,1.56,0.02,1.69,0.33,0.3,-163.29,12.29,11.26,1.75,1.37,0.83,0.38,1.32,2.57,-128.31,59.13,83.2,1.55,2.58,0.2,0.7,0.43,1.06
0.34,-119.64,76.36,158.24,0.11,0.69,0.03,0.87,0.51,0.58,-99.77,80.5,144.8,0.25,1.36,0.1,1.36,0.23,0.19,-164.73,15.14,15.59,2.1,1.28,0.49,0.2,1.39,2.36,-128.07,59.68,95.24,1.66,2.42,0.31,0.79,0.49,0.98
0.35,-119.87,76.85,156.98,0.08,0.52,0.22,0.89,0.19,0.41,-99.55,81.77,142.8,0.09,1.1,0.07,1.05,0.43,0.35,-165.34,16.58,18.53,2.13,1.52,0.66,0.29,1.42,2.24,-127.8,59.24,100.8,1.52,2.44,0.26,0.93,0.42,0.79
0.36,-119.74,77.09,156.33,0.21,0.46,0.3,0.78,0.5,0.38,-99.64,82.6,140.87,0.12,1.21,0.04,0.96,0.44,0.41,-165.9,17.79,21.12,2.02,1.52,0.67,0.43,1.3,2.05,-127.63,58.66,106.56,1.49,2.39,0.4,0.93,0.58,0.64
0.37,-119.77,77.41,155.54,0.21,0.48,-0.16,0.82,0.45,0.47,-99.45,83.54,139.53,0.21,1.08,0.02,0.93,0.31,0.55,-166.41,19.18,23.83,2.32,1.61,0.39,0.47,1.32,1.64,-127.51,58.14,111.72,1.23,2.56,0.28,0.9,0.56,0.39
0.38,-120.1,77.69,155.03,0.09,0.34,0.12,0.58,0.38,0.47,-99.31,83.88,138.2,0.19,1.01,0.09,0.74,0.3,0.25,-167.07,20.75,27.07,2.21,1.56,0.52,0.49,0.85,1.45,-127.28,56.99,116.7,1.39,2.3,0.17,1.04,0.6,0.51
0.39,-120.09,77.75,154.61,0.29,0.19,-0.0,0.64,0.34,0.56,-99.18,84.22,137.03,0.29,0.78,-0.03,0.52,0.17,0.37,-167.34,22.01,30.06,2.37,1.69,0.35,0.32,1.14,1.14,-127.25,55.7,121.53,1.26,2.29,0.29,1.43,0.34,0.48
0.4,-120.11,77.84,154.71,-0.01,0.32,0.16,0.36,0.28,0.62,-99.04,84.59,136.28,0.13,0.78,0.08,0.55,0.26,0.44,-167.89,23.43,33.2,2.61,1.54,0.42,0.44,0.95,0.84,-127.15,54.46,125.61,1.18,2.4,0.38,1.34,0.34,0.42
0.41,-119.73,77.72,154.66,0.15,0.32,0.09,0.4,0.33,0.54,-98.88,84.68,135.52,0.15,0.9,0.01,0.29,0.2,0.49,-168.15,24.54,36.37,2.33,1.6,0.34,0.42,0.63,0.77,-126.77,53.17,129.48,0.96,2.15,0.35,1.69,0.63,0.36
0.42,-119.75,77.52,154.67,0.13,0.2,-0.05,0.46,0.43,0.53,-98.87,84.71,135.23,0.23,0.64,-0.06,0.39,0.23,0.46,-168.42,25.88,39.68,2.27,1.69,0.35,0.39,0.94,0.36,-126.68,51.62,133.1,1.11,2.15,0.16,1.5,0.43,0.45
0.43,-119.42,77.12,154.84,-0.1,0.21,0.1,0.49,0.49,0.62,-98.76,84.34,135.14,0.18,0.65,0.16,0.34,0.23,0.33,-168.92,26.81,42.89,2.13,1.5,0.33,0.34,0.69,0.24,-126.37,49.82,136.39,1.07,1.91,0.4,1.63,0.54,0.32
0.44,-119.37,77.01,155.37,-0.01,0.37,-0.06,0.22,0.58,0.71,-98.55,84.46,134.96,-0.04,0.32,-0.06,0.36,0.3,0.45,-168.89,27.7,46.03,2.2,1.64,0.31,0.5,0.52,0.0,-126.25,48.49,139.1,0.88,2.02,0.16,1.73,0.54,0.23
0.45,-119.0,76.22,156.48,0.11,0.21,0.07,0.29,0.57,0.47,-98.02,83.54,135.2,0.09,0.55,0.19,0.28,0.47,0.4,-169.69,29.62,52.37,2.34,1.57,0.47,0.44,0.21,-0.15,-125.69,45.45,143.83,0.66,1.36,0.19,1.94,0.5,0.11
0.46,-118.64,75.99,156.89,0.22,0.28,0.1,0.28,0.61,0.33,-97.9,83.18,135.54,0.05,0.5,0.07,0.36,0.3,0.23,-170.07,30.44,55.58,2.2,1.33,0.3,0.47,0.47,-0.1,-125.65,44.03,145.85,0.69,1.53,0.26,2.15,0.56,0.31
0.47,-118.59,75.57,157.63,0.19,0.24,0.03,0.36,0.81,0.57,-97.85,82.85,135.66,0.16,0.18,0.1,0.69,0.46,0.22,-170.27,31.47,58.58,1.99,1.5,0.38,0.44,0.38,0.12,-125.62,42.9,147.31,0.58,1.28,0.15,1.8,0.58,0.16
0.48,-118.32,75.17,158.47,0.11,0.23,-0.09,0.27,0.91,0.58,-97.58,82.72,136.09,0.14,0.23,0.14,0.68,0.52,0.36,-170.33,32.17,61.64,1.96,1.57,0.18,0.64,0.3,-0.08,-125.63,41.54,148.84,0.56,1.09,0.5,2.13,0.88,0.49
0.49,-118.41,74.95,159.33,0.14,0.3,-0.02,0.41,0.9,0.32,-97.33,82.53,136.1,0.1,0.17,0.01,0.43,0.52,0.08,-170.5,33.0,64.61,1.95,1.37,0.1,0.43,0.33,0.16,-125.58,40.7,149.98,0.57,1.01,0.47,2.26,0.87,0.19
0.5,-118.47,74.67,160.05,0.21,0.42,0.12,0.47,0.83,0.37,-97.31,82.05,136.56,0.16,0.24,0.22,0.72,0.79,0.37,-170.62,33.32,67.74,1.78,1.52,0.2,0.77,0.19,0.13,-125.79,39.9,150.83,0.44,0.85,0.3,2.12,0.85,0.62
0.51,-118.79,74.44,161.21,0.24,0.37,0.18,0.44,0.94,0.45,-97.03,81.94,136.59,0.13,0.18,0.01,0.81,0.67,0.24,-170.45,34.07,70.59,1.94,1.58,0.08,0.74,0.43,0.13,-126.15,39.48,151.83,0.43,0.96,0.47,2.14,1.03,0.39
0.52,-118.89,74.17,162.08,0.12,0.17,0.33,0.52,0.93,0.33,-97.32,81.82,137.22,0.06,0.11,0.22,0.6,0.9,0.19,-170.42,34.73,73.47,1.92,1.53,0.32,0.64,0.29,0.3,-126.5,39.08,152.38,0.2,0.77,0.27,2.21,1.08,0.41
0.53,-119.15,74.04,163.12,0.19,0.44,0.03,0.47,0.74,0.38,-97.05,81.6,137.28,0.07,0.1,0.2,0.63,0.84,0.35,-170.34,35.23,76.56,1.84,1.3,0.18,0.76,0.43,0.55,-126.66,38.99,152.97,0.43,0.53,0.52,2.18,1.03,0.52
0.54,-119.63,73.67,164.26,0.2,0.16,0.2,0.5,1.03,0.51,-97.21,81.58,137.63,0.12,0.09,0.06,0.45,0.99,0.44,-170.25,35.91,79.62,1.9,1.07,0.32,0.72,0.33,0.48,-126.69,39.27,153.06,0.44,0.52,0.51,2.24,1.06,0.57
0.55,-120.19,73.73,165.43,0.13,0.08,0.17,0.45,0.76,0.64,-97.24,81.81,137.7,0.16,0.21,0.21,0.49,1.08,0.26,-169.93,36.55,82.67,2.11,1.16,0.22,0.51,0.14,0.5,-127.23,39.68,153.18,0.63,0.69,0.62,2.15,1.13,0.63
0.56,-121.16,73.43,167.72,0.18,0.24,0.27,0.44,0.61,1.09,-97.45,82.18,138.42,-0.04,0.07,0.13,0.49,0.79,0.48,-168.81,37.61,88.68,2.07,1.38,0.35,0.67,0.31,0.24,-127.74,41.2,153.51,0.71,0.56,0.71,2.34,1.3,0.86
0.57,-121.41,73.43,168.86,0.34,0.08,0.1,0.49,0.8,1.13,-97.58,82.45,138.49,0.18,0.22,0.19,0.54,0.76,0.67,-168.24,38.03,91.95,1.85,1.33,0.61,0.52,0.35,0.56,-128.13,42.16,153.37,0.8,0.55,0.87,2.2,1.28,1.17
0.58,-121.88,73.16,169.9,0.36,0.2,0.27,0.41,0.65,1.11,-97.92,82.78,138.67,-0.02,0.14,0.06,0.42,0.93,0.57,-167.64,38.66,95.13,1.91,1.29,0.58,0.49,0.48,0.57,-128.39,43.58,153.2,0.53,0.48,0.96,2.32,1.09,0.97
0.59,-121.99,73.18,170.63,0.35,0.15,0.16,0.51,0.35,1.46,-98.02,82.94,138.8,0.17,0.24,0.14,0.54,0.98,0.79,-166.48,39.37,98.12,1.73,1.17,0.69,0.72,0.35,0.73,-128.58,44.99,153.18,0.56,0.71,0.79,2.33,1.19,0.99
0.6,-122.01,73.05,171.57,0.38,0.09,0.11,0.36,0.55,1.67,-98.09,83.27,139.09,0.13,0.09,0.08,0.24,0.75,0.8,-165.33,40.03,101.36,1.7,1.13,0.85,0.56,0.68,0.58,-128.47,46.21,152.95,0.59,0.82,0.94,2.24,1.15,0.92
0.61,-121.93,73.06,172.28,0.32,0.22,0.31,0.51,0.56,1.71,-98.0,83.65,138.64,0.31,0.4,0.25,0.43,0.61,0.69,-164.21,40.72,104.46,1.57,1.04,1.05,0.65,0.69,0.6,-128.58,47.54,152.76,0.57,0.52,0.9,2.09,1.08,0.93
0.62,-121.79,72.97,172.79,0.35,0.15,0.36,0.48,0.37,1.97,-98.09,83.97,138.99,0.15,0.16,0.24,0.43,0.76,0.75,-162.77,41.63,107.59,1.53,0.96,1.1,0.69,0.85,0.57,-128.96,48.95,152.5,0.48,0.7,0.86,2.09,1.01,0.85
0.63,-121.62,73.03,172.93,0.5,0.1,0.1,0.5,0.38,1.94,-98.21,84.3,138.79,0.11,0.3,0.18,0.37,0.86,0.71,-161.39,42.24,110.69,1.33,1.04,1.28,0.98,0.94,0.5,-128.68,50.49,152.48,0.41,0.68,0.72,1.89,0.95,0.72
0.64,-120.95,73.0,173.19,0.58,0.11,0.17,0.5,0.57,2.04,-97.87,84.24,138.61,0.17,0.12,0.3,0.51,0.64,0.83,-159.67,43.08,113.61,1.36,0.86,1.3,0.95,1.18,0.57,-128.62,51.46,152.15,0.44,0.57,0.71,1.66,0.79,0.66
0.65,-120.21,72.74,173.19,0.62,0.24,0.27,0.66,0.6,1.85,-98.12,84.74,138.69,0.25,0.24,0.1,0.68,0.83,1.03,-158.06,44.01,116.41,1.12,0.94,1.24,1.28,1.46,0.39,-128.63,52.59,151.95,0.58,0.6,0.63,1.54,0.56,0.78
0.66,-119.65,72.82,173.23,0.66,0.05,0.02,0.76,0.73,1.92,-98.13,84.93,138.62,0.08,0.22,0.13,0.6,0.57,0.82,-156.57,44.79,119.29,1.19,0.7,1.49,1.18,1.62,0.71,-128.78,53.63,151.69,0.48,0.72,0.62,1.26,0.53,0.51
0.67,-118.25,72.57,172.7,0.65,0.09,0.24,0.68,0.63,1.44,-97.65,85.23,138.15,0.17,0.31,0.16,0.74,0.8,0.75,-152.68,46.61,124.19,0.86,0.45,1.28,1.61,1.91,0.52,-128.48,55.19,151.45,0.45,0.62,0.34,0.89,0.37,0.72
0.68,-117.47,72.55,172.31,0.57,0.24,0.02,0.78,0.69,1.39,-97.34,85.38,138.32,0.26,0.24,-0.02,0.89,0.68,0.87,-151.23,47.24,126.52,0.84,0.57,1.18,1.68,1.92,0.43,-128.66,55.58,151.11,0.1,0.42,0.33,0.55,0.3,0.89
0.69,-116.63,72.48,171.85,0.39,0.09,0.13,0.94,0.75,1.36,-97.16,85.39,138.19,0.22,0.11,0.09,0.94,0.67,0.92,-149.36,48.16,128.41,0.76,0.36,1.15,1.6,1.8,0.43,-128.97,56.26,150.61,0.0,0.43,0.2,0.51,0.3,0.65
0.7,-116.02,72.57,171.39,0.61,0.32,-0.01,1.02,0.67,1.04,-96.81,85.39,138.06,0.24,0.27,0.03,0.92,0.79,0.74,-147.8,48.73,130.56,0.62,0.47,1.24,1.63,2.04,0.4,-128.71,56.7,150.44,0.2,0.39,0.18,0.41,0.17,0.77
0.71,-115.2,72.12,171.06,0.51,0.02,0.1,0.75,0.7,1.0,-96.59,85.53,138.02,0.4,-0.11,0.16,0.86,0.59,0.95,-146.34,49.36,132.1,0.47,0.17,0.89,1.6,1.95,0.22,-129.21,57.06,150.37,0.08,0.49,0.09,0.11,0.32,0.81
0.72,-114.46,72.26,170.5,0.25,0.25,-0.04,0.79,0.73,0.92,-96.34,85.43,137.94,0.05,0.04,0.24,0.88,0.55,0.82,-145.18,50.1,133.6,0.44,0.33,0.82,1.68,1.73,0.52,-129.17,57.22,149.73,0.01,0.29,0.04,0.3,0.24,0.96
0.73,-113.93,72.16,170.38,0.33,0.26,-0.01,1.12,0.54,0.62,-95.98,85.54,137.88,0.19,0.02,-0.15,0.86,0.47,0.69,-143.91,50.55,134.65,0.51,0.11,0.81,1.52,1.78,0.53,-129.54,57.35,149.66,0.21,0.44,0.13,0.21,0.39,0.95
0.74,-113.62,71.72,170.02,0.21,0.24,0.15,0.96,0.51,0.54,-95.77,85.59,137.81,0.37,0.18,-0.04,0.85,0.55,1.18,-142.76,51.0,136.0,0.41,0.18,0.82,1.29,1.52,0.43,-129.6,57.8,149.27,0.18,0.06,0.01,0.2,0.48,1.06
0.75,-113.21,71.74,169.67,0.29,0.29,0.16,0.92,0.64,0.4,-95.44,85.34,137.89,0.08,0.08,-0.04,0.84,0.4,1.02,-142.07,51.13,136.75,0.47,0.05,0.59,1.19,1.38,0.44,-129.86,58.12,149.07,0.05,0.22,-0.03,0.23,0.62,1.21
0.76,-112.87,71.61,169.44,0.04,0.13,0.05,0.56,0.56,0.31,-95.51,85.49,138.05,0.18,0.2,0.12,0.58,0.19,0.97,-141.13,51.43,137.57,0.33,0.23,0.29,1.08,1.21,0.38,-130.08,58.25,148.56,0.2,0.23,-0.02,0.47,0.41,1.2
0.77,-112.4,71.2,169.31,0.3,0.35,0.03,0.66,0.16,0.18,-95.1,85.37,137.96,0.09,0.16,0.05,0.53,0.35,0.93,-140.23,51.73,138.13,0.61,0.24,0.45,0.8,0.9,0.56,-130.36,58.48,148.18,0.05,0.26,0.12,0.41,0.83,1.29
0.78,-111.88,70.83,169.22,0.12,0.14,0.06,0.54,0.24,0.24,-94.72,85.43,138.25,0.23,0.33,0.12,0.15,0.22,1.16,-139.14,52.26,138.91,0.1,0.05,0.31,0.68,0.83,0.66,-130.98,59.08,147.6,0.19,0.14,0.18,0.46,0.79,1.41
0.79,-111.83,70.59,169.18,0.09,0.19,0.09,0.47,0.0,0.07,-94.74,85.32,138.15,0.01,-0.02,0.06,0.26,0.23,1.17,-138.89,52.46,139.17,0.48,0.04,0.2,0.63,0.49,0.52,-131.31,59.41,147.5,0.28,0.24,0.28,0.61,0.91,1.4
0.8,-111.75,70.18,169.15,0.03,0.43,-0.01,0.4,0.15,0.13,-94.76,85.36,138.13,-0.05,0.05,-0.11,0.15,0.41,1.14,-138.38,52.26,139.19,0.34,-0.0,0.18,0.23,0.53,0.83,-131.52,59.45,147.02,0.43,0.14,0.1,0.7,1.16,1.34
0.81,-111.81,69.92,169.14,0.17,0.16,0.14,0.25,-0.03,0.24,-94.5,85.21,138.13,0.07,0.28,0.07,0.24,0.06,1.14,-137.89,52.54,139.48,0.39,-0.05,0.08,0.34,0.44,0.75,-131.77,59.86,146.83,0.33,0.1,0.04,0.71,0.82,1.23
0.82,-111.63,69.66,168.97,-0.15,0.28,0.03,0.36,-0.0,0.15,-94.49,85.42,138.3,-0.06,0.19,-0.12,-0.22,0.33,1.16,-137.49,52.51,139.59,0.45,0.07,0.18,0.13,0.55,1.0,-131.85,60.08,146.67,0.17,0.3,0.23,0.91,0.96,1.47
0.83,-111.55,69.25,169.06,-0.08,0.32,0.22,0.18,0.04,0.18,-94.31,85.4,138.2,0.07,0.1,-0.07,0.11,0.17,1.03,-137.03,52.8,139.82,0.34,0.12,-0.07,0.25,0.25,0.92,-132.15,60.45,146.47,0.21,0.06,0.05,0.56,0.83,1.27
0.84,-111.39,69.0,169.12,0.15,0.28,0.02,0.15,0.06,0.15,-94.57,85.53,138.41,0.07,0.07,0.12,-0.04,0.23,1.08,-136.81,52.94,139.94,0.17,0.16,0.32,0.24,0.49,1.01,-132.36,60.57,146.46,0.21,0.13,0.02,0.55,1.0,1.43
0.85,-111.27,68.97,169.06,0.0,0.12,0.13,0.23,-0.08,0.25,-94.57,85.44,138.37,0.09,0.22,0.21,-0.14,0.35,1.09,-136.02,53.02,140.45,0.43,0.1,0.21,0.2,0.37,1.05,-132.66,61.0,146.4,0.21,0.01,0.13,0.68,0.87,1.13
0.86,-111.25,68.57,168.8,0.07,0.29,-0.11,0.26,0.08,0.25,-94.34,85.35,138.41,0.02,0.06,0.11,0.17,0.14,1.0,-135.78,53.27,140.88,0.47,0.03,0.17,0.35,0.71,1.14,-132.76,61.31,146.1,0.2,0.23,0.35,0.62,0.9,1.1
0.87,-111.38,68.6,168.61,0.13,0.15,0.18,0.31,0.23,0.17,-94.57,85.48,138.38,0.01,-0.11,-0.07,0.27,0.28,0.9,-134.87,53.24,140.97,0.35,0.1,0.23,0.44,0.68,1.19,-133.01,61.62,146.2,0.11,0.12,0.45,0.58,0.69,0.9
0.88,-111.24,68.33,168.55,-0.06,0.16,0.01,0.19,0.3,0.22,-94.64,85.55,138.41,0.07,0.16,0.02,0.19,0.2,1.1,-134.2,53.47,141.69,0.3,0.18,0.05,0.34,0.56,0.97,-132.78,61.86,146.28,-0.0,0.29,0.02,0.49,0.55,1.03
0.89,-111.17,67.94,168.25,-0.07,0.14,0.1,0.26,0.26,0.33,-94.53,85.52,138.32,0.11,0.25,-0.09,0.2,0.25,1.07,-132.95,53.89,142.44,0.26,0.21,0.02,0.56,0.72,1.12,-132.95,62.18,146.69,-0.07,0.09,0.24,0.39,0.43,1.04
0.9,-111.12,67.95,168.08,0.1,0.07,0.03,0.12,0.27,0.23,-94.72,85.64,138.43,0.01,0.06,-0.15,0.1,0.32,1.0,-132.46,54.13,142.78,0.33,-0.05,0.23,0.67,0.62,1.09,-133.03,62.17,146.73,0.01,0.11,0.2,0.22,0.22,0.9
0.91,-111.37,67.75,168.04,0.14,0.22,-0.08,0.23,0.15,0.2,-94.86,85.65,138.31,-0.08,0.06,0.11,0.4,0.21,1.03,-131.64,54.25,143.24,0.32,0.06,0.32,0.4,0.62,1.02,-133.02,62.35,146.76,-0.03,0.03,0.06,0.43,0.36,1.18
