0.13,-74.21,35.37,179.82,-0.04,0.14,0.04,0.84,0.23,-0.01,-8.0,21.3,183.85,-0.02,0.27,0.14,0.68,0.22,0.62,-146.58,3.16,9.31,0.55,0.01,0.65,0.68,1.22,2.21,-123.89,13.02,21.66,0.09,0.26,0.39,1.13,0.46,0.93
0.14,-74.14,36.03,179.49,0.09,0.59,0.13,0.63,0.3,0.1,-7.86,21.74,183.99,0.26,0.35,-0.09,0.74,0.0,0.71,-147.25,2.85,10.19,0.36,0.18,0.65,0.44,0.82,2.07,-124.11,12.91,22.01,0.16,0.07,0.46,1.18,0.67,0.87
0.15,-74.38,36.51,179.48,0.01,0.37,0.18,0.69,0.26,0.26,-8.16,22.23,184.15,0.05,0.4,0.07,0.65,0.39,0.65,-147.63,2.68,10.84,0.6,0.12,0.42,0.31,0.98,2.34,-124.25,12.83,22.04,0.1,0.14,0.42,1.38,0.6,0.83
0.16,-74.22,37.1,179.67,0.04,0.56,-0.02,0.78,0.16,0.23,-7.97,23.05,184.36,0.05,0.38,0.09,0.69,0.4,0.61,-148.35,2.08,11.53,0.5,0.21,0.54,0.38,0.66,2.28,-124.55,12.44,22.42,0.09,0.18,0.3,1.02,0.8,0.73
0.17,-74.42,37.96,179.62,0.18,0.57,0.12,0.6,0.62,-0.04,-7.91,23.9,184.38,0.14,0.54,0.09,0.89,0.22,0.67,-148.75,1.92,12.25,0.57,0.71,0.68,0.21,0.66,2.0,-124.81,12.18,22.39,0.04,0.1,0.27,1.26,0.64,0.82
0.18,-74.28,38.58,179.75,0.03,0.74,0.11,0.7,0.05,0.28,-7.93,24.76,184.36,0.06,0.71,-0.12,0.74,0.15,0.75,-149.42,1.9,13.07,0.38,0.38,0.53,0.21,0.62,1.8,-125.23,11.82,22.4,0.24,0.13,0.14,1.32,0.61,0.89
0.19,-74.18,39.29,179.67,0.05,0.64,0.01,0.63,0.14,0.04,-7.9,25.73,184.53,0.09,0.88,-0.03,0.78,0.17,0.48,-149.98,1.74,13.49,0.32,0.55,0.47,0.16,0.3,1.55,-125.8,11.64,22.68,0.08,0.11,0.48,0.91,0.82,0.83
0.2,-74.23,40.42,179.76,-0.04,0.56,0.15,0.72,0.43,0.24,-7.98,26.92,184.67,-0.03,0.71,0.28,0.62,0.31,0.49,-150.31,1.91,13.94,0.39,0.57,0.49,-0.01,0.28,1.44,-126.34,11.17,22.86,0.21,0.06,0.41,0.94,0.92,1.01
0.21,-74.0,42.17,179.56,0.12,0.94,0.16,0.47,0.2,0.42,-7.74,29.65,184.81,0.02,0.92,0.02,0.44,0.29,0.63,-151.29,2.62,14.85,0.37,0.53,0.36,0.24,0.22,0.99,-127.6,10.17,22.73,0.06,0.05,0.33,0.69,0.85,0.98
0.22,-74.07,43.18,179.31,-0.04,0.77,-0.0,0.46,0.34,0.24,-7.72,30.69,184.68,-0.12,1.24,0.12,0.5,0.06,0.27,-151.49,3.1,15.39,0.38,0.84,0.25,0.24,0.09,0.88,-128.13,9.54,22.8,0.18,0.21,0.3,0.73,0.82,1.05
0.23,-73.9,44.21,179.28,0.15,0.75,-0.19,0.46,0.27,0.47,-7.74,32.19,184.81,0.21,1.28,0.07,0.42,0.32,0.26,-151.92,4.09,15.89,0.13,0.77,0.22,0.5,0.23,0.7,-129.06,9.0,22.42,0.01,0.18,0.37,0.5,0.7,1.15
0.24,-73.66,45.06,179.35,-0.11,0.94,0.04,0.42,0.24,0.32,-7.57,33.7,184.68,0.09,1.24,0.03,0.23,0.37,0.24,-152.36,5.13,15.93,0.19,0.92,0.2,0.3,0.37,0.6,-129.56,8.34,22.48,0.13,0.09,0.28,0.45,0.52,1.11
0.25,-73.66,46.14,179.11,0.16,0.8,-0.02,0.3,0.35,0.13,-7.55,35.1,184.65,0.05,1.26,0.35,0.2,0.26,0.42,-152.71,6.37,16.15,0.3,1.01,0.39,0.61,0.13,0.57,-130.04,8.02,22.32,0.08,0.23,0.27,0.35,0.61,1.13
0.26,-73.49,47.08,179.1,0.11,0.92,0.07,0.3,0.14,0.15,-7.61,36.58,184.61,0.0,1.23,0.06,0.29,0.28,0.42,-153.07,7.82,16.18,0.05,1.1,0.33,0.64,0.31,0.53,-130.46,7.42,22.07,0.04,0.43,0.35,0.17,0.46,1.08
0.27,-73.05,47.73,178.92,-0.01,0.83,0.03,0.35,0.07,0.22,-7.42,38.27,184.48,0.17,1.44,0.02,0.49,0.17,0.27,-153.39,9.21,16.27,0.18,1.17,0.4,0.77,0.25,0.49,-130.73,7.06,21.61,0.3,0.44,0.64,0.07,0.62,1.13
0.28,-72.83,48.81,178.75,0.11,0.74,0.02,0.4,0.08,0.12,-7.33,39.59,184.62,0.24,1.41,0.08,0.48,0.19,0.46,-153.74,10.96,16.07,-0.03,1.05,0.66,0.85,0.45,0.73,-130.95,6.61,21.33,0.22,0.34,0.53,-0.02,0.56,1.14
0.29,-72.59,49.51,178.99,0.18,0.9,0.03,0.43,0.08,0.25,-7.3,41.17,184.32,-0.19,1.41,0.09,0.49,0.17,0.19,-154.31,12.46,15.99,0.29,1.24,0.62,0.9,0.31,0.45,-130.85,6.11,21.09,0.43,0.36,0.41,0.09,0.49,1.21
0.3,-72.05,50.5,178.38,0.13,0.6,0.18,0.51,0.04,0.11,-7.26,42.68,184.22,0.04,1.25,0.05,0.43,-0.0,0.14,-154.59,14.3,15.5,0.16,1.05,0.54,1.06,0.19,0.62,-130.82,5.79,20.58,0.35,0.22,0.65,-0.06,0.57,1.17
0.31,-71.38,51.99,177.92,0.28,0.7,0.12,0.7,0.36,0.14,-7.18,45.5,184.09,0.14,1.24,0.06,0.58,-0.0,0.29,-155.65,18.05,14.57,0.07,1.28,0.6,0.74,0.35,0.62,-129.92,5.22,19.81,0.29,0.48,0.69,0.17,0.47,1.3
0.32,-70.96,52.89,177.52,0.19,0.65,-0.05,0.65,0.13,0.18,-7.03,46.92,184.0,0.28,1.3,0.03,0.64,-0.13,0.23,-156.3,19.6,14.15,0.25,1.13,0.79,0.91,0.28,0.7,-129.26,5.02,19.36,0.46,0.45,0.67,0.19,0.62,1.25
0.33,-70.77,53.77,177.24,0.21,0.83,-0.0,0.41,0.23,0.21,-7.17,48.3,183.8,0.31,1.25,-0.04,0.72,0.06,0.24,-156.91,21.4,13.49,0.29,1.22,0.7,0.87,0.26,0.77,-128.72,4.92,19.05,0.21,0.15,0.68,0.21,0.66,1.2
0.34,-70.44,54.52,177.26,0.26,0.8,0.12,0.56,0.2,0.18,-7.14,49.78,183.77,0.13,1.26,0.32,0.74,0.13,0.05,-157.54,22.94,12.54,0.37,1.15,0.71,0.83,0.19,0.64,-127.55,4.82,18.75,0.15,0.35,0.59,0.35,0.87,1.3
0.35,-70.14,55.5,176.75,0.37,0.5,0.01,0.44,0.13,0.03,-6.97,51.22,183.75,0.07,1.21,0.14,0.83,0.1,0.23,-158.06,24.76,11.45,0.19,1.32,0.9,0.9,0.34,0.97,-126.61,4.8,18.37,0.47,0.32,0.87,0.49,0.82,1.24
0.36,-69.75,56.25,176.87,0.21,0.8,0.09,0.55,0.07,-0.06,-7.03,52.56,183.72,0.02,1.09,0.21,0.63,0.1,0.29,-159.13,26.37,10.04,0.28,1.22,0.75,0.75,0.12,0.76,-125.83,4.86,18.08,0.37,0.18,0.62,0.52,0.79,1.39
0.37,-69.45,57.54,176.57,0.11,0.71,0.06,0.36,0.1,0.4,-7.28,53.95,183.49,0.2,1.23,0.02,0.88,0.06,0.24,-159.67,28.0,8.93,0.53,1.44,0.99,0.68,0.28,0.51,-124.74,4.89,17.78,0.17,0.29,0.81,0.77,1.15,1.27
0.38,-69.39,58.36,176.34,0.09,0.7,0.04,0.4,0.16,-0.08,-6.97,55.3,183.65,0.14,1.31,0.16,0.79,0.16,0.26,-160.52,29.79,7.82,0.35,1.32,0.9,0.47,0.42,0.47,-123.88,4.94,17.72,0.28,0.03,0.69,0.7,1.06,1.49
0.39,-68.83,59.31,176.12,0.37,0.78,-0.02,0.39,0.16,0.07,-7.25,56.86,183.51,0.13,1.04,0.07,0.71,0.14,0.14,-161.16,31.43,6.5,0.57,1.23,0.89,0.53,0.23,0.45,-123.04,5.11,17.67,0.18,0.18,0.65,0.98,1.27,1.35
0.4,-68.9,60.32,176.1,0.22,0.72,0.06,0.32,0.24,0.1,-7.12,58.04,183.29,0.19,0.98,0.26,0.61,0.35,0.06,-162.22,33.09,5.46,0.69,1.35,0.91,0.67,0.21,0.43,-122.51,5.18,17.54,0.24,-0.04,0.57,0.92,1.01,1.26
0.41,-68.68,62.08,175.87,0.06,0.68,0.17,0.38,-0.04,0.29,-7.54,61.07,182.99,0.1,1.06,0.01,0.48,0.27,0.23,-164.19,36.67,3.72,0.93,1.44,1.0,0.49,0.43,0.38,-121.36,5.25,17.61,0.09,0.02,0.74,1.0,1.41,1.11
0.42,-68.52,63.07,175.62,0.03,0.8,0.08,0.44,0.19,0.15,-7.39,62.32,182.61,0.17,1.21,0.11,0.69,0.11,0.26,-165.16,38.29,3.28,0.78,1.46,0.97,0.6,0.39,0.36,-121.06,5.33,17.63,0.24,0.21,0.61,1.16,1.16,1.22
0.43,-68.51,64.05,175.49,0.02,0.68,0.06,0.27,0.19,0.45,-7.44,63.59,182.47,0.04,1.09,-0.07,0.52,0.22,0.07,-166.25,40.03,3.26,0.9,1.67,1.03,0.66,0.38,0.39,-120.68,5.54,17.96,0.01,-0.0,0.41,1.04,1.21,1.38
0.44,-68.54,64.87,175.26,-0.08,0.79,0.0,0.16,0.1,0.32,-7.31,64.85,182.13,0.16,1.07,0.08,0.59,0.21,0.06,-167.33,41.63,3.67,0.95,1.64,1.0,0.68,0.3,0.43,-120.48,5.76,18.08,0.33,0.03,0.37,0.94,1.06,1.57
0.45,-68.32,65.77,174.83,0.03,0.81,0.02,0.36,0.1,0.33,-7.44,66.39,181.9,0.12,0.85,-0.11,0.71,0.17,0.15,-168.61,43.39,4.23,1.06,1.67,1.09,0.54,0.39,0.46,-120.48,5.6,18.53,0.3,0.02,0.28,0.98,1.32,1.62
0.46,-68.41,66.45,174.75,0.25,0.62,-0.06,0.31,0.06,0.45,-7.54,67.57,181.55,0.16,0.96,0.06,0.59,0.26,0.03,-169.65,45.1,5.88,1.1,1.35,1.27,0.47,0.24,0.18,-120.29,5.92,18.89,0.32,0.17,0.21,0.88,1.08,1.75
0.47,-68.27,67.46,174.24,0.14,0.78,0.04,0.26,-0.01,0.28,-7.39,68.85,181.03,0.04,0.97,-0.07,0.52,0.23,0.22,-170.7,46.64,7.74,1.45,1.63,1.13,0.53,0.39,0.49,-120.3,6.01,19.33,0.34,0.19,0.2,0.73,1.14,1.97
0.48,-68.25,68.12,174.28,-0.07,0.87,0.02,0.53,-0.01,0.49,-7.33,69.95,180.94,0.03,0.96,-0.02,0.34,0.26,0.31,-171.6,48.33,10.02,1.24,1.48,1.03,0.49,0.25,0.4,-120.44,5.83,19.94,0.35,0.11,0.09,0.95,1.15,2.15
0.49,-67.99,68.83,173.8,0.24,0.75,-0.09,0.49,0.13,0.71,-7.38,70.99,180.07,0.11,1.01,0.11,0.42,0.0,0.36,-172.56,49.9,12.89,1.19,1.48,0.92,0.42,0.2,0.61,-120.27,6.39,20.81,0.55,0.2,0.17,0.9,1.17,2.12
0.5,-67.84,69.48,173.5,0.19,0.84,0.17,0.53,0.24,0.46,-7.19,72.3,179.62,0.05,0.8,0.03,0.67,0.02,0.14,-173.28,51.39,16.26,1.28,1.5,0.84,0.39,0.19,0.61,-120.3,6.71,21.31,0.61,0.28,0.07,0.82,1.1,2.44
0.51,-67.67,70.49,172.63,0.02,0.84,0.11,0.61,0.11,0.46,-7.12,74.41,178.39,0.03,0.89,-0.11,0.52,0.13,0.27,-174.22,54.21,23.22,1.49,1.54,0.77,0.19,-0.05,0.54,-120.43,7.37,22.96,0.47,0.24,0.17,1.02,1.06,2.34
0.52,-67.48,71.21,172.34,-0.06,0.61,-0.0,0.37,0.25,0.39,-7.1,75.43,177.72,0.23,0.8,0.05,0.47,0.23,0.05,-174.34,55.44,27.06,1.39,1.22,0.76,0.61,0.14,0.58,-120.06,7.72,23.68,0.54,0.2,0.32,0.71,1.19,2.36
0.53,-67.43,71.67,171.87,0.15,0.26,-0.04,0.31,0.24,0.28,-6.94,76.27,177.08,0.05,0.84,0.09,0.43,0.14,0.07,-174.23,56.83,30.82,1.41,1.25,0.81,0.49,0.25,0.64,-119.96,8.42,24.7,0.77,0.31,0.09,0.86,1.05,2.42
0.54,-67.32,72.19,171.23,0.13,0.47,0.12,0.32,0.17,0.33,-7.04,77.24,176.51,-0.26,0.66,0.07,0.55,0.21,0.28,-173.93,57.98,34.67,1.22,1.22,0.6,0.45,0.23,0.74,-119.6,8.78,25.47,0.85,0.4,0.13,0.93,1.23,2.11
0.55,-67.08,72.72,170.97,0.19,0.43,0.09,0.28,0.1,0.24,-7.06,78.16,175.75,0.09,0.8,-0.08,0.21,0.05,0.15,-173.59,59.0,38.26,1.37,1.17,0.53,0.43,0.39,0.77,-119.31,9.71,26.42,0.86,0.49,0.43,0.81,1.35,2.12
0.56,-67.16,73.0,170.69,0.01,0.52,-0.17,0.29,0.03,0.17,-7.12,78.79,174.95,-0.04,0.64,-0.11,0.2,0.04,0.03,-172.92,60.46,41.91,1.06,0.91,0.57,0.65,0.47,0.63,-118.69,10.48,27.43,0.88,0.5,0.49,0.82,1.26,1.85
0.57,-66.95,73.36,170.36,0.02,0.42,-0.05,0.4,0.22,0.2,-6.8,79.28,174.27,0.02,0.62,0.13,0.15,-0.11,0.09,-171.93,61.34,44.87,1.18,0.84,0.38,0.61,0.39,0.61,-118.26,11.12,28.25,0.84,0.68,0.55,0.84,1.28,1.59
0.58,-67.01,73.96,169.89,0.02,0.37,0.04,0.41,0.23,0.37,-6.93,80.18,173.63,0.21,0.52,0.2,0.08,0.13,0.23,-171.05,62.4,48.46,1.21,0.54,0.36,0.64,0.76,0.51,-117.69,12.01,29.24,0.74,0.48,0.53,0.85,1.08,1.4
0.59,-66.99,74.08,169.63,0.07,0.23,0.07,0.35,0.18,0.26,-6.85,80.87,173.02,0.05,0.26,0.12,0.13,0.16,0.15,-169.84,63.58,50.81,1.06,0.76,0.45,1.01,0.56,0.24,-117.18,12.7,30.26,0.94,0.46,0.57,0.77,1.21,1.21
0.6,-66.86,74.59,169.52,-0.1,0.41,-0.13,0.45,0.13,0.13,-6.91,81.35,172.27,0.03,0.34,-0.03,0.26,0.42,0.18,-168.6,64.29,53.66,1.11,0.56,0.33,0.94,0.64,0.32,-116.45,13.82,31.02,1.01,0.72,0.7,0.94,1.11,1.04
0.61,-66.85,74.9,168.88,-0.06,0.18,0.04,0.21,0.34,0.05,-7.01,82.1,171.34,0.18,0.41,-0.05,0.04,0.18,0.22,-166.04,65.81,57.98,1.32,0.7,0.15,1.19,0.71,0.45,-115.13,15.75,33.01,1.08,0.49,0.63,1.11,1.4,0.94
0.62,-66.63,75.16,168.69,-0.09,0.24,-0.0,0.25,0.1,0.08,-6.85,82.69,170.95,0.06,0.28,0.07,0.22,0.08,0.33,-164.89,66.38,60.13,1.0,0.45,0.13,1.21,0.77,0.34,-114.08,16.78,33.99,0.83,0.64,0.59,1.07,1.18,0.59
0.63,-66.78,75.25,168.57,0.07,0.03,0.03,0.15,0.06,0.08,-6.78,83.05,170.62,0.03,0.34,-0.11,0.03,0.24,0.13,-163.78,66.97,61.91,1.04,0.49,0.3,1.02,0.8,0.39,-113.51,18.0,34.88,1.09,0.74,0.67,1.12,1.06,0.55
0.64,-66.48,75.43,168.37,0.13,0.15,-0.08,0.18,0.2,0.19,-6.76,83.4,170.15,0.09,0.21,-0.1,0.05,0.07,0.36,-162.78,67.45,63.43,1.03,0.3,0.24,0.98,0.73,0.2,-112.64,19.2,35.91,1.08,0.51,0.68,0.79,1.26,0.38
0.65,-66.53,75.54,167.84,0.06,-0.01,-0.03,0.16,-0.12,0.16,-6.58,83.55,170.02,0.15,0.07,-0.06,0.13,0.06,0.27,-161.66,67.41,65.23,0.97,0.42,0.17,1.03,0.78,0.27,-111.97,20.11,36.56,1.02,0.65,0.6,1.11,1.39,0.64
0.66,-66.41,75.69,167.93,0.29,0.11,0.17,0.13,0.11,-0.01,-6.53,84.18,170.01,0.1,0.45,0.11,-0.02,0.31,0.32,-160.59,67.83,66.55,0.97,0.17,0.17,0.98,0.75,0.23,-111.02,21.46,37.61,0.96,0.64,0.88,0.86,1.34,0.46
0.67,-65.99,75.83,167.55,0.09,0.08,0.12,0.09,0.17,0.1,-6.59,84.23,169.82,0.32,0.11,0.1,0.35,0.21,0.18,-159.87,68.15,68.14,0.89,0.21,0.26,0.87,0.78,0.27,-110.26,22.52,38.45,1.0,0.84,0.71,0.81,1.24,0.58
0.68,-65.99,75.79,167.15,-0.06,0.16,-0.05,-0.0,0.08,0.27,-6.15,84.52,170.02,0.09,0.27,-0.07,0.25,0.27,0.27,-159.02,68.17,69.5,1.12,0.19,0.22,0.58,0.58,0.2,-109.46,23.86,39.42,0.95,0.74,0.81,0.87,0.96,0.3
0.69,-65.71,76.16,166.69,-0.1,0.03,-0.09,0.3,0.29,0.29,-6.11,84.91,169.8,0.03,0.15,0.03,0.46,0.3,0.34,-158.24,68.0,71.01,0.74,0.12,0.2,0.65,0.65,0.15,-108.61,24.74,40.31,0.94,0.92,0.61,1.0,0.99,0.31
0.7,-65.54,75.95,166.23,0.22,0.03,-0.01,0.02,0.12,0.14,-6.01,85.07,169.88,0.04,0.32,0.08,0.35,0.35,0.17,-157.78,67.82,72.5,0.86,-0.01,0.07,0.55,0.49,0.28,-107.88,25.85,40.83,0.9,0.89,0.45,1.02,0.92,0.33
0.71,-65.16,76.23,165.66,-0.1,-0.02,0.02,0.1,0.25,0.37,-5.68,85.39,169.95,0.14,0.13,-0.03,0.35,0.2,0.27,-156.48,67.7,74.97,0.88,0.08,0.1,0.44,0.64,0.2,-106.44,28.05,42.58,1.11,0.89,0.72,0.9,0.65,0.41
0.72,-64.83,76.17,165.29,0.17,0.06,0.02,0.4,0.27,0.23,-5.54,85.73,170.14,0.08,0.16,0.14,0.26,0.19,0.34,-155.98,67.55,76.0,0.84,0.21,-0.03,0.33,0.37,0.41,-106.09,29.11,43.35,0.8,0.73,0.85,0.93,0.74,0.27
0.73,-64.69,76.26,165.21,0.08,0.02,0.14,0.38,0.13,0.33,-5.54,85.5,170.1,0.09,0.15,-0.05,0.43,0.13,0.24,-155.49,67.39,77.58,0.99,0.12,0.01,0.28,0.63,0.37,-105.2,30.23,43.98,0.99,0.83,0.83,0.98,0.53,0.45
0.74,-64.36,76.24,165.08,0.17,0.07,0.04,0.14,0.16,0.63,-5.5,85.72,170.06,0.15,0.29,-0.08,0.45,0.27,0.29,-154.69,67.29,78.77,1.04,0.0,0.05,0.38,0.46,0.24,-104.73,30.9,45.02,1.12,0.88,1.0,0.78,0.68,0.39
0.75,-64.16,76.27,164.81,0.11,0.16,0.14,0.4,0.17,0.47,-5.22,85.49,170.2,0.27,0.26,0.05,0.3,0.12,0.48,-154.18,67.37,80.17,0.66,0.18,0.07,0.22,0.69,0.46,-103.74,32.12,45.51,0.87,0.98,0.91,0.71,0.52,0.13
0.76,-64.24,76.2,164.73,0.12,0.07,-0.13,0.33,0.1,0.38,-5.46,85.59,170.12,0.14,0.38,0.01,0.23,0.26,0.18,-153.68,67.41,81.31,0.6,0.06,0.22,0.29,0.55,0.23,-103.13,33.26,46.52,0.87,0.81,0.82,0.62,0.43,0.23
0.77,-64.08,76.17,164.9,0.13,0.16,-0.14,0.34,0.48,0.35,-5.29,85.24,170.01,0.07,0.32,0.23,0.12,0.45,0.13,-153.08,67.36,81.89,0.64,0.19,0.03,0.13,0.59,0.31,-102.4,34.44,47.44,0.81,0.76,0.78,0.56,0.43,0.33
0.78,-64.26,76.46,164.99,0.16,0.22,0.29,0.42,0.31,0.35,-5.48,85.21,170.25,0.17,0.25,-0.07,0.32,0.28,0.2,-152.34,67.49,83.29,0.7,-0.03,-0.02,0.26,0.28,0.62,-101.5,35.48,48.27,0.95,0.79,0.83,0.58,0.52,0.28
0.79,-64.2,76.14,165.11,0.16,0.07,0.02,0.13,0.31,0.3,-5.89,84.84,170.38,0.16,0.37,-0.05,0.17,0.27,0.48,-151.62,67.74,84.11,0.53,0.18,0.24,0.3,0.66,0.67,-100.72,36.77,48.93,1.0,1.07,0.78,0.53,0.12,0.47
0.8,-64.41,75.73,165.36,0.2,0.17,0.06,0.23,0.31,0.25,-5.74,84.42,170.66,0.19,0.3,-0.03,0.23,0.44,0.42,-151.14,67.87,84.89,0.67,0.04,0.32,0.35,0.5,0.54,-99.83,37.8,50.15,1.08,1.0,0.94,0.61,0.21,0.49
0.81,-64.92,75.58,166.37,0.08,0.32,-0.06,0.15,0.2,0.25,-6.22,83.73,171.55,0.29,0.43,-0.06,0.13,0.38,0.19,-149.43,68.57,86.17,0.59,0.18,0.35,0.23,0.61,0.73,-97.55,40.8,52.48,0.93,1.0,1.16,0.63,0.31,0.51
0.82,-65.02,75.48,166.85,0.3,0.1,-0.06,0.17,0.15,0.27,-6.66,83.07,172.01,0.09,0.33,0.13,0.22,0.16,0.16,-148.5,68.81,86.39,0.55,0.08,0.27,0.28,0.52,0.67,-96.27,42.46,53.78,1.01,1.02,1.03,0.46,0.42,0.29
0.83,-65.24,75.04,167.25,0.09,0.38,-0.12,0.09,0.43,0.26,-6.88,82.66,172.6,0.17,0.5,-0.01,0.07,0.54,0.11,-147.8,69.11,86.66,0.47,0.13,0.37,0.33,0.54,0.44,-95.1,44.0,55.42,0.88,0.83,1.14,0.44,0.3,0.77
0.84,-65.73,74.78,167.8,0.18,0.25,-0.01,0.05,0.4,0.21,-7.19,82.17,173.08,0.39,0.33,-0.02,0.01,0.25,0.12,-147.02,69.93,86.69,0.43,0.15,0.14,0.46,0.54,0.62,-93.65,45.88,56.76,0.87,1.16,0.97,0.6,0.3,0.48
0.85,-66.18,74.61,168.36,0.22,0.2,0.11,0.12,0.36,0.25,-7.4,81.66,174.09,0.18,0.41,-0.02,0.18,0.36,0.15,-146.15,70.37,86.98,0.08,0.06,0.25,0.51,0.41,0.55,-91.94,47.64,58.51,0.78,1.0,1.2,0.55,0.25,0.41
0.86,-66.39,74.36,169.1,0.52,0.22,0.07,0.09,0.46,0.39,-7.73,81.17,174.97,0.17,0.4,0.05,0.2,0.15,0.12,-145.18,70.89,86.66,0.29,0.12,0.32,0.76,0.86,0.36,-90.38,49.66,60.29,0.85,0.86,1.21,0.42,0.55,0.58
0.87,-66.93,74.13,169.41,0.24,0.3,0.12,0.15,0.38,0.35,-7.89,80.46,175.88,0.13,0.5,0.04,0.04,0.2,0.24,-144.54,71.41,86.73,0.16,0.18,0.31,0.73,0.95,0.35,-88.67,51.57,61.94,0.73,1.1,1.26,0.57,0.48,0.47
0.88,-67.17,73.66,169.86,0.24,0.21,0.01,0.26,0.46,0.46,-7.93,79.85,176.93,0.24,0.45,0.09,0.28,0.02,0.23,-143.48,72.22,86.57,0.13,-0.02,0.61,1.16,1.07,0.3,-87.22,53.55,63.89,0.73,1.16,1.33,0.52,0.54,0.5
0.89,-67.49,73.58,170.59,0.05,0.27,-0.05,0.29,0.49,0.46,-8.55,79.31,178.08,0.18,0.49,0.07,0.3,0.12,-0.0,-142.86,72.63,86.73,0.28,0.26,0.3,1.15,1.15,0.11,-85.51,55.45,65.29,0.53,0.97,1.29,0.53,0.63,0.62
