0.11,-212.43813133800214,84.0122890195533,3.056820148112378,-0.08718917551313918,0.2679770297977832,-0.046929665737708987,0.09160867171993974,0.2061667452852819,0.22559584275171699,0.5231854192343217,0.5851038477096945,-0.4968552422489465,0.34201393061679497,0.1452808139634537,-22.28743147140382,87.7852445463457,178.31746697442125,0.15359454381134324,0.041995037063868174,0.37032444375146306,-0.004408068178472778,-0.03218952675065198,-0.005556292892197917,0.5358822467584755,0.5119072063691401,-0.5281553209390706,0.745469274130002,0.1423936310278678,-174.7402559599959,1.390369659673147,14.250312789643477,0.0268356125708989,0.03198866517676245,0.02350039021532927,0.0349514830812116,0.18108149888187225,0.17673569056196234,0.14830124753454849,0.5407007535856654,0.35772451740207,0.3682082543788052,0.11961336483634866,-357.75304683972684,15.751804102016608,9.619660825397913,0.3063358451036664,-0.10406600855969961,-0.11529757517622413,-0.11640768156873905,0.23811199191691793,0.06234106400302154,-0.4769525359839693,-0.3950460734910073,-0.40395110050927285,-0.4860115313522206
0.12,-212.61861058540774,83.94497912093838,2.951481251726933,0.03418324749948934,-0.07537409170278347,-0.19462502717646946,0.05236111090265426,-0.008270422031536096,0.250354684159979,0.4602175104380308,0.556509420773301,-0.792544020139794,0.35969987474928783,0.18937836138167438,-22.45321076430114,87.36820056156549,178.39576614277038,-0.03523443776232925,0.16479114367233877,-0.2659568695430719,0.0292382745586664,0.3609490752884527,0.15535594985405476,0.5739840734484172,0.3891487692267524,-0.4464826115392837,0.5105427441544527,-0.042966214074314404,-174.6578429789694,1.1755730503284914,14.336972810831858,0.028060010986749068,-0.24364511420031543,0.23089042047708525,0.15252845337141943,0.00831207763567822,-0.026606473176064276,0.1472535612044325,0.5533779500452349,0.5185630806455606,0.5128699506464311,-0.1845379609798104,-357.8362347645277,15.676557309416975,9.56023910330956,-0.0599019049524793,0.04247819598811916,0.14403966968642712,-0.16602967477214947,0.06657206962177963,0.2621806940656819,-0.5124734113488418,-0.4501314232191861,-0.7844224960267481,-0.6645736882378254
0.13,-212.5815782313159,84.12805740330072,2.884517778318745,0.29372582435942585,-0.09424898131593527,-0.013700921695664725,0.20290969976373846,0.10407867907764837,-0.06609758057630252,0.5193882364623635,0.49760166103197934,-0.38729068916054366,0.29402552989553227,0.12448620917062524,-22.477178698649162,87.35097861504372,178.58900992756907,0.1236152844980258,0.03354212552825871,-0.14584075443143033,0.009823545597034515,0.16062199219180767,-0.02948750684314673,0.3402832821674332,0.4132922227168477,-0.4536714221692027,0.34264345011553426,0.01281367802406333,-174.8448970030391,1.2208144518720023,14.292327681347468,0.06593698279548522,0.13098514150322685,0.010275507735348004,0.11036711279939321,0.09721131159624281,-0.028380214350598034,0.16665899655605276,0.5171700953344457,0.43517078731835956,0.46123219136206944,0.1579482307603225,-357.76654621064137,15.822535606728383,9.636529826821706,-0.11859731538437376,-0.07435785633423594,0.024139090760684295,-0.05469962125171853,-0.01999541682429059,0.027215552027709478,-0.5412334535391946,-0.6711174638678051,-0.6207114002104671,-0.5259829974544331
0.14,-212.44920532879172,84.10774666108973,3.157287356833913,0.10352354752855507,-0.2008720514251415,0.2541320107937019,0.17770295696109067,0.02938640377800139,0.09144475607534888,0.41010255644685883,0.5894361034040073,-0.3520960098483366,0.47473922177620675,-0.13563024079403016,-22.433924592485614,87.38168527004149,178.45575243224403,-0.06756703344959769,0.13220913994935773,-0.24260091024526767,0.34279312187825184,0.030727325390919963,-0.15418542574700264,0.49413681279128496,0.6643495957294295,-0.49568721898484924,0.4519723729132705,0.08744808813910099,-174.991348734354,1.116680806976022,14.521851225438795,0.026566093389366996,-0.12660818679253547,0.10643044334290357,0.22926299870111908,0.13403240923563162,-0.26133200309632065,0.2645275820003538,0.5184659151365921,0.4298507350196632,0.3907878260950254,0.034103336613568846,-357.9598350988886,15.770817044528139,9.696336250214317,-0.04582545620487266,-0.11387127685667436,-0.09004039586454604,-0.13934309204294748,-0.1064789578629178,-0.0470087633448891,-0.6361508111281904,-0.4566474360117404,-0.31072963508519436,-0.21917981629365646
0.15,-212.3826585744802,84.0245337930381,3.200355648453394,0.2712462186457335,-0.07090694735099909,0.2070072982276509,0.018472164671382574,0.10475494982018627,0.286741185079262,0.626767186431601,0.4578123454021972,-0.4597195749918146,0.3561227951464043,0.08734634765801758,-22.496375360329086,87.25850480701986,178.5547700131432,0.016381712571223436,0.15974524799093512,0.0684254611742029,0.00696264447737957,0.10027859811789913,0.30761654868892097,0.3248254131779863,0.3579774894742441,-0.5349049714348064,0.34941594511486934,0.29228048337269247,-174.66036871359375,1.4499938047281091,14.276656037662582,-0.07483124173156033,-0.04976647458092175,0.1267733887291371,0.012812864810503241,0.05689525040488656,0.21326486818842896,0.24213434974782944,0.42469139590813254,0.32308121116036653,0.38281675404309534,0.294813049934463,-357.9130203323442,15.647589282574076,9.744182869479062,-0.2081878202618261,-0.19401080951777214,-0.00852355021250728,0.09979495614863101,0.2883583782181795,0.16774714250843067,-0.6372279349911453,-0.39828741942089374,-0.6518361941874915,-0.6236348012535783
0.16,-212.58957249632016,83.78548497817958,2.9940006235981773,0.05799307301622157,-0.189137834077459,0.009947742415437118,-0.08221349906000343,0.028371612251445938,-0.0029375678382810577,0.590222783202499,0.4052416972021969,-0.3918718290835389,0.3755661350611501,0.04186467644279669,-22.43366207478443,87.02130789461056,178.4272930109301,-0.08952050301240297,0.08908535178758721,0.1180646660795505,0.038754152714542175,0.05231861441971776,0.08448129737978892,0.36097176041603446,0.4744887688528487,-0.4292550481374158,0.30295165863588697,0.07225158748200608,-175.13435285007324,1.4489471404048335,14.307252584773522,0.18577728202462,0.21084621837731965,0.238740009027469,-0.12381155623337473,0.018272179703129672,-0.12316724215128891,0.47999175272327277,0.7473030137594097,0.39442831751653196,0.5525642095690212,0.14191948988053993,-358.0435952793368,15.472312009553269,9.939501492202252,0.28432097878934665,0.09999980151426346,0.23266100766354653,0.06952905103586757,0.516268577836257,0.2470461572899533,-0.6877985547322196,-0.6567412415901178,-0.43117280466163044,-0.5440553316978557
0.17,-212.56999276548365,83.8839423537428,2.911407038083594,-0.011713176504273224,-0.16240254417009373,0.2290791651776252,0.08907889689290865,-0.14375746766608977,0.32081259920423016,0.40186641594352573,0.5738401246618674,-0.5601006253395001,0.3302607402032791,-0.007883749540060825,-22.54510381861047,87.01778902291169,178.2728773739472,0.2485300616813953,0.06013481686700137,-0.05561256775595543,0.061700695867366914,0.23865238213643603,0.01517936852053164,0.5297909199548398,0.45116433832545416,-0.27614253599961003,0.7172126763790645,0.14697309291639568,-175.16267365690615,1.2334313468449518,14.265144478518469,-0.2139701268292464,0.1254796369638275,-0.22411690038196824,0.1902768997707405,-0.013320791159350698,0.026933665673541364,0.546395375491949,0.43373361206713523,0.4092039462257903,0.6036493966765901,0.2505512638980439,-357.8863449824262,15.6628607868894,9.704602022257989,0.0037268816382869108,-0.043585679652284916,0.12215270671625675,0.010938885704263102,0.09785683202507908,0.10466132433614582,-0.4061496590321193,-0.8487667940981393,-0.793390331053248,-0.5473379300878592
0.18,-212.66837386589506,83.90967560322538,2.940676265352453,-0.14046527067993075,0.1647433939292451,-0.2292147605627166,-0.05240681574803492,0.012423582908438174,0.09108558114161269,0.28535957700108683,0.5495523934120193,-0.3669308627600478,0.6734496266434209,-0.004759605449923182,-22.706440863447437,87.03022909512542,178.25065694331607,0.15038621282030132,0.011491258013453326,0.16812539789722689,-0.010646602204623892,0.2569309034062505,0.09168068000550615,0.5096689006658252,0.6559986624595765,-0.5950351855971535,0.5506575050275238,0.3183183907780496,-174.81899760545508,1.5727419380872492,13.961905470463241,-0.05868438637907854,-0.02142978256973109,-0.4227368157647866,-0.02855961355473722,0.20313435977420713,0.112242315684411,0.4967371026594313,0.47631155892277927,0.46052830223358526,0.7256976741073299,0.18253093124259828,-357.97597334312985,15.575553391554504,9.84539633762215,0.12222214121115592,-0.01472101287525339,0.061959052928002925,0.10832486006841863,0.17604022565556127,0.2101757739355481,-0.4198879576617051,-0.6277544161066494,-0.38152854574257283,-0.3284592106698321
0.19,-212.87740660313807,83.86956256721582,2.936947825995383,-0.045890533259759475,-0.20298676536739957,-0.11814926482582266,0.4317783294209719,0.007500632076390568,0.18032341933119797,0.486773503550891,0.36213316732730755,-0.510820889329039,0.5271360142029168,0.08466612268989593,-23.002477742701185,86.80849364440449,178.33403147348145,0.3530674416106174,-0.0037157106732008394,-0.09623771015363293,0.23979773459799733,-0.018952193169392284,0.28193397447621826,0.46949065787353844,0.8125689782659465,-0.6595116810507511,0.3707802190586321,0.36949299879204534,-174.85534964635536,1.374145159818664,14.074153109263609,-0.006964374338700653,-0.07585172677370108,0.12432231311094596,-0.15492516318413171,-0.0434921347438148,-0.11448232924666016,0.5317903773404897,0.691789938446192,0.5821364472317001,0.6942489342007662,0.21858222355656765,-358.1551630034552,15.449914989544624,9.448929906367502,-0.10771754248007187,-0.23054356934606346,-0.02578201001793881,0.09476142094207168,-0.47836283083086323,0.2880837543578108,-0.4793448367985971,-0.35067279409805485,-0.5012964048049646,-0.21928088574429544
0.2,-212.88595349354893,83.72491520214922,3.016547523047799,-0.037705912146875485,0.052718346383559385,-0.10972513915213586,-0.039416819098822234,-0.01061412629394208,0.03018454592748447,0.6909839227116867,0.20808758460088014,-0.5121959286522278,0.3870025689752518,0.17239575940871932,-23.013199515747637,86.76781345953802,178.25608601597784,-0.152083852558214,0.016707528698162517,-0.07899118995907428,-0.2122718136738561,0.3105217418348843,0.34169807239465855,0.29253229437784445,0.5608201357532895,-0.5331199334949936,0.36487079095164265,0.22161830274527777,-175.00458681869506,1.4395230087688144,14.151946192235641,0.30318026126266523,-0.13595315985718234,-0.060005447408675486,0.14888149080446256,0.1538891117196673,0.20239313954337612,0.4117986454075022,0.5444885407933356,0.42911143252627887,0.36227098133111246,0.04645738279875947,-358.058996540343,15.650677757564978,9.711154024272199,-0.2041829973346162,-0.04285673410557785,-0.08114135922376162,0.15198802331120198,0.012464102717319073,-0.11297505364752145,-0.5791502263201167,-0.6227226481727294,-0.3709126384298924,-0.708349917790311
0.21,-212.5006928981178,83.7930320587737,3.0371549490746794,0.16954717709661543,0.3183204724424409,-0.34147180182672193,0.230318880276094,0.044186536902993956,0.13613498767803228,0.8083621965163273,0.4228716094901055,-0.4501392088989206,0.46246441557166035,0.11890493468082475,-22.9622526267874,86.51079380226162,178.26532650870064,0.26751065132760543,0.09274508385170047,-0.01113988328548271,0.23224141363512482,0.08210415944513016,-0.028756062381315686,0.44498600044328124,0.6792921675259471,-0.7601488027883088,0.4252730394769699,0.08320726201303934,-175.2561994654326,1.3382286840079534,14.143850020152124,0.15293939082103503,0.19127021648208428,0.16437072804141753,-0.08539178634726662,0.20702205046429656,-0.02914757928239134,0.3739627855003547,0.593997592785815,0.5118814657056231,0.6371407032351774,0.24820476177882148,-357.9898021041693,15.664471449086124,9.818444730161286,0.029946871329510176,0.09293857213902376,0.24587283386316672,-0.06654793580176548,0.10295529790994148,0.10286902435915497,-0.6108638136606884,-0.6529139900349396,-0.5936107714075736,-0.3262356266232053
0.22,-212.93675498654983,83.89342141249706,2.91700170007247,0.13323570227508463,0.05048378077653172,0.08273760740878514,0.12650388492266285,0.029916383484079885,0.028406504876646727,0.39697768984216597,0.47385742509017104,-0.5502224809574905,0.3714321287819222,0.16082171922782873,-22.693205376051754,86.56688724267286,178.34586867879844,0.2956347280207361,0.03738154737710273,0.024925632307409323,-0.01107320177169388,-0.09306308180004265,0.45531999046007826,0.6481461672200697,0.7177826476929322,-0.6960473846257098,0.6467414771308708,0.23794756087565,-175.2244362010551,1.441473652249651,14.319675507402879,0.11054584940397998,0.15000703500785878,0.3044708806728392,-0.3254934175450531,0.06359164755177499,0.015810648818897995,0.32467660661635145,0.2647194048451725,0.5878564582304454,0.667573518760889,0.4410734856285706,-358.30616322960554,15.665419219150928,9.988664938212903,0.12429919645073836,-0.10379437601324931,0.1664002210117423,-0.03785083789590686,-0.09104481804612105,0.08251885116416552,-0.5484406104932482,-0.4419864532717068,-0.6704975349208292,-0.5188325169784224
0.23,-213.2690515706917,83.88901984487967,2.933665179819711,0.1879998904578929,-0.019554033576032803,-0.1012314008096844,0.1181957364788798,-0.12822402428379467,0.222453398964723,0.4080224037066021,0.3118702855734445,-0.38870027042970057,0.6483703389726607,0.13721726972053666,-23.020732993019244,86.74737224809198,178.44107896348078,-0.1297777212251543,-0.09117216614586111,0.039261078204352096,-0.16302108484621514,0.12310599489605639,0.14904856051622686,0.5020805855212706,0.5810360593094965,-0.5000684860860497,0.697582657056102,-0.07061817982577553,-175.36806778157194,1.228732181662631,14.348548972101023,0.14561332891285744,-0.15054027366245656,-0.17465668543639154,0.18787898845417778,0.028389221191636546,-0.06019859301273254,0.4443053883689697,0.4935454519327642,0.5703105842054287,0.35036227598661274,0.522091538574386,-358.277156268284,15.77650394391586,9.692752929564506,-0.049013985377132085,-0.12217022909720467,0.18365809575391367,-0.042260976752792855,-0.23625509989493482,0.18834173344564123,-0.1905457808374701,-0.23596871457363006,-0.7380847577230553,-0.4799756512072936
0.24,-213.0342548073863,83.70213543268005,2.9927886985500542,0.0727431557497713,-0.11432238718923611,0.16721595957335655,-0.2731286344063937,0.2175533719019142,0.2014550163319084,0.38785997153002905,0.5426162814901112,-0.43886759424270316,0.6226622918347782,0.36618645397403493,-23.330129880063183,86.46600225506192,178.2123167927033,0.18420050189459558,-0.012311766378830413,-0.052537614427830566,0.06539997227343619,-0.051563109286110215,-0.02407412787086416,0.43424300761505347,0.44418636667447103,-0.3839489633969365,0.4108635426246727,0.025361948526249206,-175.48015486428787,1.6301926753346982,14.078316128198347,0.028311919022186036,-0.24732490484008426,-0.04686771783004119,0.06593549771490634,0.07454848679735404,0.04726162008818358,0.49555229303320425,0.5634517908349163,0.42513438143467275,0.6123456088729032,0.23285149438940508,-358.1851746614758,15.868957193632705,9.454585612567573,0.13221809542742383,0.000644204325125991,0.08262181200563602,-0.09971226279592407,0.06988117860509066,-0.047594376534750224,-0.4414833542580786,-0.3655066533331311,-0.6776903595848004,-0.5158799690856438
0.25,-213.29602523135114,83.92271332870628,3.1539937049163296,-0.023428850586213995,-0.07236001405668518,-0.1477533106305292,0.03650789066991578,-0.020361587239830697,0.20679335970202578,0.39533648511433667,0.6169877300697206,-0.48839511656935464,0.5099723314137615,0.14342184059432767,-23.106032882031244,86.32837182304498,178.23748491150243,0.27556919599182145,0.1134825275450287,-0.16798009801897087,0.09079781813724878,-0.06908656650688319,0.016273399061605083,0.6486437900711389,0.395120481965554,-0.48222252332614174,0.22512057423744497,0.22115872956604946,-175.31483182067922,1.4649518289535013,14.408789420764252,0.14428062618099272,0.11239202319641531,-0.10273887649044161,0.1375230299862642,0.09006352231068429,0.049789041060529324,0.6857787841538676,0.30628841468058854,0.4908750607743197,0.3620511412608093,0.6032968433492332,-358.456430438993,15.984731851123094,9.632708702932835,0.1256134597052383,-0.10966296133018748,-0.04192530995936734,0.045206574523269955,0.21121866195770417,0.13755982260401833,-0.5029211781223601,-0.6921331545480439,-0.42662576703406613,-0.4019480373652956
0.26,-212.9338200783642,83.88925122598852,3.29627126835833,0.02522496914223466,-0.05970998542067533,0.0016312983229869824,-0.07207714222208442,0.10502625671282427,0.09438718215153771,0.3122118699298998,0.7136583646128047,-0.49464719185309075,0.37689894342077546,0.15298901419871738,-23.111992344611668,86.19278718993363,178.35610632373732,0.301490569290088,0.13261647526956793,-0.00871993341403935,0.12601596419835237,-0.16054644961143913,0.006259128050687443,0.6252884029437019,0.538509569129649,-0.4638253591998629,0.4678802153507645,0.4128985985185503,-175.48289382424724,1.31028305095019,14.346005213230104,-0.08358930334310626,-0.13912353238887165,0.04451631260111085,0.061525527266077885,0.02562291981720638,0.0971788181896332,0.6629524907608951,0.44341875599252384,0.5550685107126797,0.5029390780945634,0.2245762738686067,-358.619627706899,15.803418939474039,9.543793672947626,-4.9984315161847453e-05,-0.021759858158041236,0.15305688059365524,-0.04090010748989863,0.1967032793662339,-0.10548359200766105,-0.6919811704362026,-0.6936333313388512,-0.06378749592494476,-0.5521090198737638
0.27,-212.89301817047112,83.72406001841603,3.3536096709020446,-0.1089088976035237,0.023947802158491988,0.20236312052494612,0.10555196286820928,-0.005169669165840787,-0.11539183700040329,0.41594529330366586,0.3221607973897169,-0.530382317227944,0.45236117601958903,0.12574861004837634,-23.21301598183571,85.81484218800178,178.31132417943155,-0.09678286395020848,0.22091397616377714,0.26744303238901224,0.2211510863188793,-0.05847685344359063,-0.007156926227423498,0.5161952201629136,0.3328306476517058,-0.5029891426385995,0.5911799657105535,0.34085797316532007,-175.59915624870433,1.4726844530813892,14.15363092070161,-0.2586655604754654,-0.05617024859408898,0.16192235156838147,0.19927390297275305,-0.14334117896033408,-0.1700229119028452,0.34043695403908186,0.5013566446483599,0.5683279711218866,0.7538992025789623,0.5140749592486478,-358.7467637589593,15.680067150787211,9.733615557847138,0.16409658444882322,0.046555705052474715,0.17209124962768457,-0.08053558451999833,0.15749221753822923,-0.16395952235587508,-0.6387900104286235,-0.6585824621939746,-0.23448286024084514,-0.4841417616345739
