0.17,0.48332744011798784,-0.328732704412648,0.6341642838808838,-1.1296751249400374,5.887897730431223,-1.6453402319846044,0.8145464301487424,-8.583785621056473,34.38195745655736,6.85234530051565,-9.899665311798474,-23.857535254933303
0.18,0.5500071452780639,-0.047202130906453636,0.6552237374668488,-1.2554242384904377,6.080899341939202,-1.711753202685288,0.7684386666177915,-8.381181001862826,33.35352062397912,9.517609656456942,-12.708022647480036,-21.52911159254262
0.19,0.7490897159804664,-0.3107293602768799,0.406531160079555,-1.0800731219433568,6.404637181283779,-1.5068840712451042,0.5771370337782445,-8.660267274970934,31.66337784187038,12.16807392925901,-15.849605289657017,-19.23403232381853
0.2,0.7810926801778142,-0.1627971754308706,0.6351033610570535,-1.1933694956641807,6.541474632944576,-1.3148566752960213,0.5125188869634557,-8.415812013251056,29.361920969279165,14.096492545061071,-18.523927311335882,-16.977968002502376
0.21,0.7911800230657243,-0.30014006024405504,0.35422900607586477,-1.5105718079814345,6.393105046539977,-1.2935463697094818,0.12271643463050813,-8.33378172866594,26.24328770705245,15.825419316847004,-21.121082039655025,-14.568141948698365
0.22,0.7922863123414065,-0.25233308929282283,0.7215080651470882,-1.4115365852151451,6.696081451824139,-1.0209653983420026,-0.11762753953838671,-8.167646831120825,22.997288049518794,17.751675860426175,-23.678608616145986,-12.2282129720579
0.23,0.6837707788814511,-0.4616712174757042,0.5179335524434762,-1.7282868997427867,6.521975151203336,-0.6894526717185157,-0.15288204079353607,-7.939429864147814,19.046057368334985,19.107275934936478,-25.45086463481645,-9.400422154334102
0.24,1.0980597373444916,-0.2176275670044874,0.6734104654041946,-1.5133321985791524,6.640126480236554,-0.8827489147020242,-0.4339791687792333,-7.624143036665114,14.307708134305678,19.970520196717505,-26.502287027551013,-7.468166715133631
0.25,1.0214692670148324,-0.2197684881385032,0.3479440031882217,-1.732920260385597,6.561209340019016,-0.26457406087476565,-0.6238721137408831,-7.716693572739581,9.117885405698637,20.14823944694016,-27.29101213842398,-5.000418006560697
0.26,1.1245606386276732,-0.16979762647375393,0.6040986552733195,-1.5809268106756278,6.575629654275815,0.21200551376148644,-0.7097163464386367,-7.535517883743376,3.6136812495848845,20.42486326811288,-26.71414120211256,-2.7829271305945427
0.27,0.9574345885314224,-0.13868399696941391,0.5337628864916117,-1.8991194233938962,6.639704038219052,0.3577700929832706,-0.9371941724052091,-7.378334709124593,-3.1397214212679274,19.24714845188232,-25.590108569083487,-0.08810029133864782
0.28,1.1514545115197599,-0.08197929536608092,0.5516630807053856,-1.7976339681966516,6.663106822178727,0.30343167168552054,-1.2889634351311199,-7.44096526335186,-9.686060347630471,18.265457215074107,-24.168203063820638,2.4456079257295706
0.29,1.031403970637903,-0.223642952777921,0.4904988633395219,-1.9121875793711431,6.245328515739372,0.594563824861912,-1.3084722879355652,-7.029643283277608,-16.746983923221205,16.53170294487886,-21.198084132496792,5.90381461976608
0.3,1.4516546646327004,-0.2119198153201386,0.43806376658051527,-1.9678426361231034,6.147309541068703,0.9294903948015326,-1.8485863699232943,-6.924639708735656,-24.293465578366863,14.346062327371506,-17.67954159864218,9.700718791460183
0.31,1.387383245542244,0.0581592721737412,0.6811085823899641,-2.186568530685518,5.950595316683562,1.0355865430807547,-2.0654051583751762,-6.613291005234788,-32.59334520245823,11.402300560790462,-12.744452331278437,13.608730959667852
0.32,1.4889718191437695,-0.12037896200626105,0.5244947862156025,-2.1686364008254433,5.880074446037378,1.266219592540836,-2.219087143765797,-6.444690927682719,-40.496371806023674,8.36431841220715,-7.274697628417358,18.611897629891605
0.33,1.3504766593747908,-0.467891079599407,0.517927713222959,-2.4084829580162,5.430861520959919,1.4426174455352139,-2.535580431851769,-6.476696858073126,-49.2499828410892,5.226028439911962,-0.700013294811552,23.924293926956437
0.34,1.2812381020627588,-0.27123602059868435,0.6179359370259805,-2.3624329511341275,5.001685895268455,1.5208259371759238,-2.5245714095144454,-5.990493175288905,-57.65545592125802,1.3316526981979822,6.845023440017026,30.241018003043113
0.35,1.6028149379412349,-0.19695447272036137,0.6026380293496363,-2.1300968628333865,4.496796297740782,1.5676499624708595,-2.236170353985764,-5.779928832867875,-65.87160685323082,-2.3773952780587857,15.055092648198933,37.55525927774554
0.36,1.4732283755331,-0.4478574784762707,0.5400409758524409,-2.3652179789591834,3.911206534737508,1.3837452819786715,-2.386934201783748,-5.341170038488344,-74.02373148272714,-6.522238449735321,23.65183937606133,45.62994001166546
0.37,1.611132641441167,-0.06634349073087198,0.5814258360684661,-2.3640737190965657,3.3081243171481476,1.2708169416432278,-2.318663813809926,-5.039946011739722,-81.75297315240572,-10.524481561636874,32.74374466613776,54.72782106278208
0.38,1.9745581249115756,-0.09039959267980595,0.5137359100637918,-2.473159398315285,2.1934468299254197,1.0504226077049588,-1.7483509776662347,-4.445901380189504,-88.31868584723749,-13.852866134497951,41.97335162568592,64.33414362350688
0.39,2.056649510061843,-0.16772867879527387,0.44487950870079884,-2.6103671651757456,1.260011517879446,0.9291571855141534,-1.2930819674147502,-4.168767939480459,-94.6972524775853,-17.783938582073034,51.777873298182165,74.41929315237593
0.4,1.7707999093685467,-0.07068489656913168,0.33822239356735606,-2.488474037203243,0.6007034069522116,0.6899442090559561,-0.683230313821811,-3.358241355601147,-99.6014942763643,-20.661684221849477,61.214572409029245,85.47244415662786
0.41,1.7433426867821311,-0.25718415815756573,0.410283094089113,-2.545133655005556,-0.16190532790916065,0.18657917365464843,-0.009820966777267764,-2.7117998601350894,-104.22129885492352,-23.48808965022143,70.7008472666768,96.66612160536548
0.42,1.6143896304360315,-0.10283309096597333,0.39051000593060003,-2.4652568628049543,-1.3251591464415622,0.22847978989369205,0.4537298530220216,-1.9902736664071874,-106.7021624967649,-25.648350223456653,79.47029515950283,107.70481436264458
0.43,1.6671757245706837,0.042014656116479976,0.21311153753357637,-2.6701302653151506,-2.1478617752240017,-0.25562924349894633,1.4184309231403072,-0.6729026169232837,-107.94634677206585,-27.379767593671183,88.30646384722436,118.92485244820317
0.44,1.9892304166770791,-0.29984880526285324,0.2988582522139529,-2.845208070214747,-3.3178667348656004,-0.2706876769902905,2.182789717082577,0.3685078955730195,-107.20339267028137,-28.223816144742074,95.79736901341874,129.0931760122591
0.45,1.4961240640121187,-0.09574946763606254,0.3738724036461834,-2.8794797223892985,-4.2792027910798796,-0.6935517146743935,3.441559725228317,1.6517266329953861,-104.44377226329284,-28.646170709684906,102.26766366056833,138.56064953692373
0.46,1.50375634739335,-0.09651284311906734,0.35050791587436203,-2.351495422886026,-5.440048779510484,-1.2426501970674837,4.4895775018420165,2.6980528064435347,-99.66912411782528,-27.62378606210126,107.97566950345244,146.34249914016777
0.47,1.578507640877255,-0.014440329471476103,0.4474785398759877,-2.5035003902948865,-6.465849589115863,-1.533389091838429,5.919252348942543,4.173843758168244,-93.21560210637512,-26.52848848993035,112.35461759275185,152.15592024503653
0.48,1.5909755673500063,-0.06610657161965824,0.29720465607559365,-2.3380217108185026,-7.280455184207643,-1.8259720740439715,7.01989070594924,5.493545326737455,-83.7378565016957,-24.707543656537027,115.28500826086079,156.2084967522701
0.49,1.2300014107145159,-0.36837507289130855,0.5821509825361776,-2.3881891701163735,-8.25367044877534,-1.9932933232125607,8.107394552733204,6.967873867039525,-72.52723491244352,-22.077278819194575,116.61485381413891,157.22692585213207
0.5,1.3103600167266072,-0.1107397798840416,0.9419361599113713,-2.223975017333683,-8.881995861292332,-2.418846666769584,9.903241381771338,8.488776154842801,-59.03909910934693,-18.85183581695425,116.76208067579832,155.03340285555348
0.51,1.0374094772661853,-0.2040685123213375,0.7395624940719768,-2.2199942116592513,-9.557887909492289,-2.6015217857318893,11.268512530318223,10.119476674996584,-42.962748265147205,-14.877641791325692,115.17077384729579,149.3378645413024
0.52,1.177545167711072,-0.18786818227759544,1.0149890598617985,-2.2266176279744108,-10.401607789072186,-2.754369529951178,12.23992356247151,11.326199430888174,-24.83524193876005,-10.674089970078892,112.06855603039074,139.35081876362958
0.53,1.0093363940303761,-0.22172537985436053,1.0832004844201015,-1.9908351101803765,-10.160079733631338,-2.871173888537284,13.521961369333924,12.475164475776387,-3.7078759072726126,-6.104093983426757,107.06816415591419,122.60400004404835
0.54,0.8903131315536568,-0.38159771525476427,1.1053390095994726,-1.9478647095703092,-10.131105896651212,-2.8891278731200107,14.752102345561772,13.814226032014323,17.70459000936839,-1.3113835346507983,102.00934566676254,105.94894113783477
0.55,0.695078820221309,-0.37629643911787286,1.409094664183038,-1.7431290083706101,-9.715475001328004,-2.9389496985804864,15.825197168842536,14.765312682732512,41.37012111677636,3.7414197104489944,94.83342949997697,82.3741094417666
0.56,0.6344017562967467,-0.40509349908119413,1.3797831603914168,-1.7571457477053887,-9.251426151086351,-3.096605288184362,16.599038389577235,15.318428364216846,66.40020200159663,8.711396128304738,86.34457538022717,53.60362094746853
0.57,0.5267457903817384,-0.6378683495566997,1.5656672684505513,-1.5692160297882551,-8.595697305902036,-2.7290419307716136,17.788385205157887,15.807912181343173,93.25690617325758,13.778476996337842,77.01675058559692,19.86754952361103
0.58,0.8208366080901641,-0.4973355987491191,1.8634105941628585,-1.4826263179167134,-7.949132881198134,-2.4832956191098576,18.24513987025635,15.746460393483828,120.50695343344358,18.41617852163248,66.95815731124448,-19.134281697639388
0.59,0.5715457562363737,-0.41118769074981465,2.0378834185861847,-1.3362675851455366,-6.110825126993414,-2.190898967391879,18.965257427776226,15.352921076371503,148.50191345228268,22.580960021109735,55.9830203784227,-63.10271496459916
0.6,0.3404737306393052,-0.6086760631680574,2.536948740932645,-1.1076252433976586,-4.430765383544437,-1.8098352419749615,19.88301720999887,14.189912634442289,176.4769350589783,26.485785211346776,44.46868161830924,-111.22877755550472
0.61,0.3342633891880258,-0.6304391595527605,2.657593414042199,-0.8417427507367404,-2.3376551412882356,-1.4291641721793207,19.618337372753054,13.067086116048184,204.79319778188443,29.82211965177458,33.44925686824113,-164.14737332442638
0.62,0.4217329794823563,-0.7209928017476763,2.664191875728957,-0.595251071967524,0.0036667331719465873,-1.1953722192337068,19.967594708816527,11.059827387152964,232.28377414877616,32.48133383470757,21.93724087888643,-221.09833839869353
0.63,0.2617408846808053,-0.6330512390337851,3.2167417692425264,-0.7713398264217076,2.4183364861985384,-0.8298568697777802,20.36856230731044,8.661906946549088,259.02244654330195,34.32301698149576,10.036031664287718,-280.8308025304458
0.64,0.2994466866862813,-0.6999561086901246,3.182570007874533,-0.5742029774683841,5.441021884646768,0.015191842763692745,19.996033442987876,5.409198248209355,284.8953252858041,35.02087221168653,-0.8341839522042824,-343.2176261415126
0.65,0.5104824017124554,-0.6200157138368085,3.5927316069200277,-0.9317625116746773,8.893754238368997,0.24866879126650304,19.721464267427738,1.2187672844673838,309.1182235150654,35.5825777623615,-11.61999223312425,-407.79117519290276
0.66,0.4270326457262494,-0.6076025454797556,3.674135612489892,-0.7798711016580646,12.21437036156969,0.5772104908095675,19.385487585377305,-3.4377664425864674,330.4918062159454,34.71810954335624,-21.127339899187383,-473.14964644237307
0.67,0.633507429482684,-0.5425490693100128,4.048696770275177,-0.9588431450533311,15.884421123131936,1.127229036351465,19.04452197250456,-8.025092442910019,351.7312769988776,33.64012665262884,-30.34128848773881,-538.6698529586928
0.68,0.989070105569108,-0.31537836662539276,3.91101122073125,-0.7969930108774567,19.63891017472978,1.7350915131682034,18.173065985495203,-14.157083571568714,369.91214356011136,31.119422909492968,-38.23069361547042,-603.2836601649799
0.69,1.2554142599412554,-0.5805830241152004,4.188732116045192,-1.0997564021155792,23.63638733698416,1.8304088961809304,17.627646088615617,-20.596345557717623,385.26265425107175,28.136493230043687,-45.229961546500604,-666.2588751722288
0.7,1.5965973519134438,-0.8176444449450664,4.469742584001741,-1.0348232160063608,27.79660224858288,2.274797259423627,16.741724537381454,-27.641369952872058,398.02367906439895,24.15811496356769,-51.110484520819554,-726.5565285142947
0.71,1.7057812824007665,-0.42711226805533203,4.8392613358892,-1.5428711022469412,32.15595669180195,2.50896960133144,15.906748393215809,-35.44328389171649,407.9610710121646,19.499969763778257,-55.91806499605697,-783.0014572082916
0.72,2.073429612108028,-0.6936531068283527,4.620174729125377,-2.105513644636895,36.4711940805216,2.7021014547187967,15.240506016415527,-43.651130348400734,415.39660764190967,14.183743523584765,-59.40217737658077,-834.9478602375194
0.73,2.4438268977730258,-0.5949588576829549,4.864206490810094,-2.632767748832554,41.23483733290057,2.5956522715817525,14.33889112290341,-52.64890291368978,419.4049802607002,8.414467586293,-61.68650136865798,-881.1000709140731
0.74,3.015066604380713,-0.39058279871520013,5.216639706972513,-3.0478000891187955,45.29474271884452,2.566889860468009,13.794797222822504,-61.78747598702815,420.52101475898786,2.468347340989972,-63.03878434722359,-920.5695055563829
0.75,3.6865392818245573,-0.4942927978951336,5.0722062439948825,-3.8498408718485453,49.715044777389174,2.5299490586147164,13.163455680660338,-71.76470613270689,418.8585282409595,-4.358560420346827,-62.75651699808988,-952.2929847120337
0.76,3.9995141197291755,-0.31487909674089437,5.255272226245571,-4.906191182374868,53.848386089344956,2.363940483110849,12.375050931811153,-81.433193471926,414.44742518325745,-11.265194525539108,-61.631069140230764,-976.3095189860561
0.77,4.514506290577888,-0.3608338976236882,5.042143924698487,-5.597781052514055,58.001802753163524,2.1475927151655085,11.667019762553883,-91.65508495060924,406.9512975637748,-18.3987564614539,-59.83615818075136,-992.0502546638184
0.78,5.136208784750852,-0.08704142519086332,5.370396052582312,-6.5562324537579535,61.782737505256954,1.6839588297396015,11.069402778504596,-101.91555227897673,397.3612869867321,-25.065054526116747,-56.86128822979826,-998.0752581394835
0.79,5.800567146706726,-0.11886896874800877,5.35351534807472,-7.674843291748444,65.82580299108145,1.1257721291902834,10.816665673697809,-112.11149992391171,383.8662714598382,-32.10642845121191,-53.1587127416784,-989.8120332549978
0.8,6.366948202377769,-0.31241471468890913,5.366150554208,-8.670074917741152,69.57877422174386,0.6822970984617005,10.44614224319947,-122.00584462693121,370.5239725638312,-39.333237481429784,-48.97230568358336,-981.6560111667186
0.81,7.271541749915479,-0.230953202402797,5.688596903164063,-10.207352325829266,73.09829732081066,0.2065070843476644,10.157114643250852,-132.17262162557685,354.0944421740303,-46.2397601921225,-44.72294843896091,-959.3854219082184
0.82,8.316138281982996,-0.0018870087235030655,5.813161915778479,-11.591988082881038,76.36824485183749,-0.46613190496624557,10.175109212429344,-141.76732593054427,335.6829978841138,-52.64660785786969,-39.24874015371538,-927.2268278354152
0.83,8.828860385451568,-0.06369894973957733,5.5343411535522335,-13.32345751263247,79.2765832556017,-1.4139333594659782,9.863386325100647,-150.93921021054516,315.83785992228064,-58.99409674061355,-33.255139026342924,-885.9281711067295
0.84,10.049496179118588,-0.22199726725244678,5.930058401134297,-14.79482921317408,81.87618886392777,-2.070862588664887,9.927441889635826,-159.62559607465238,294.2598895846245,-64.68176812263307,-27.244454770149968,-835.7177716893091
0.85,10.907414579183053,-0.5268948261472628,5.954121426112925,-16.153096177365544,84.36182054347549,-2.7898928419778404,10.19665037963653,-167.89826589199532,271.45168854846156,-70.22205540857297,-20.559733096645267,-777.5251683427138
0.86,11.382019930736952,-0.3039166383619971,6.152166927562588,-18.11388129695079,86.8426830313862,-3.56123687249228,10.17541477204843,-174.9863121882569,247.73348095432985,-75.45385776112167,-13.98574276834464,-711.3030629390813
0.87,12.555023256766647,-0.23152178186070477,6.083552165064098,-20.034735262772468,88.58521261466913,-4.763364780379724,10.635916986937302,-181.8251450819938,222.95499639819977,-79.92353402295518,-7.040854470962339,-638.6657220131069
0.88,13.339535435071234,-0.23840522324082064,6.347277022103703,-21.817453929116,90.26181526542172,-5.7260788793621415,10.927731499973175,-187.31730843960733,197.85267547232652,-83.89815936532106,0.32418780498892324,-560.1159866915142
0.89,14.202536417673267,-0.2873727809527098,6.231219106369197,-24.00179163201776,91.72812376200471,-6.519518152344226,10.988886346488494,-192.68230134830046,171.620535371987,-87.86466730839489,7.361078262092947,-476.7416092010651
0.9,15.208835180720332,-0.5989578684800063,6.588567770505892,-25.76754228712985,92.97604952264639,-7.212335915645539,11.20539996204307,-196.07641888905357,144.95934553177833,-90.50344725304438,14.39161699725723,-389.8448799434495
0.91,16.30050563754794,-0.6580711858666997,6.803849269362045,-27.83202254711578,93.60892688368656,-8.053561757078691,11.837987458572826,-199.34946942758364,118.38526295717136,-92.6687849156914,21.98174478712156,-300.52409542663906
0.92,16.953333045889476,-0.7276402232485741,6.707442050971939,-29.885251977529247,94.37663434600847,-9.027826032039712,12.17737233399009,-201.04745918197156,91.17303111414431,-93.94557532952085,29.269655258030433,-209.5757403653812
0.93,18.34225875853921,-0.7923169602696231,6.896824732546141,-31.919502645284705,94.8339243615348,-9.592419821745812,12.332636317284251,-202.7309923720925,64.0537485744257,-95.45711347872272,36.478447259081356,-118.60175148983909
0.94,19.04727233412991,-1.0800162835199618,7.340171326651183,-33.9348199910382,95.4371648646789,-10.636136435489119,12.884246424674302,-202.96416748817202,36.468989456195956,-95.66663607911701,43.67658045426959,-28.644405898063578
0.95,20.086878646873892,-1.2156593016280963,7.392413155689382,-36.15282113439356,95.21639650221772,-11.538033678336552,13.168086591237982,-202.09416286173146,9.175307507575548,-94.60790471812444,50.837414773885335,58.98284825494613
0.96,20.753969954400425,-1.15110636432483,7.60360758830933,-38.25827570421472,95.06041327391915,-12.161438170939846,13.747334580185147,-200.38854367616864,-18.291983821253897,-93.20561812525906,57.59573723365121,143.66936403648134
0.97,21.94063140515492,-1.2991983170497674,7.6081540542340065,-39.98175578430002,94.9276027137891,-12.886633398396626,13.96171106454901,-197.92770836555243,-45.54896890746362,-90.58200228740911,64.44429415073009,223.74374132549715
0.98,22.748057157246354,-1.4980069146753143,7.593062227777634,-42.11521578274182,94.27541017419703,-13.34717242149952,14.166011285345137,-194.38814420861826,-72.22325515084829,-86.96246826272235,69.88967711891893,299.3286240704682
0.99,23.589244984571664,-1.8660453422492305,7.983261695912588,-43.67170560644213,93.34928333020534,-14.196962145147204,14.473632159981731,-190.58778069061637,-98.64023309237501,-81.80520809474623,75.68871163383538,368.5603005101121
1.0,24.339040896612836,-1.6843210512776992,8.308077789967633,-46.133580783420435,92.11242866486307,-14.52967573285999,14.904470530785463,-185.8328850614955,-124.13844822541492,-75.72461646008998,80.29561802270347,431.5623383031367
1.01,25.214404807601788,-2.10408217998836,8.417926343966428,-47.6901585605502,91.14595727411849,-14.887159444214733,15.033066904292596,-180.38814528579113,-149.42236592756603,-68.61850770064862,84.0134362531587,487.0292269659674
1.02,26.15639255719755,-2.0733752544849864,8.481648247388417,-49.48181140414358,89.93022506623252,-15.582093046468707,15.507787983577748,-174.88338463023626,-173.48876826542002,-59.9294410571656,86.59591529238361,535.8177690166929
1.03,27.21688447014117,-2.2048873375349225,8.666034626136137,-50.8548783148801,88.1540773921685,-15.894930505457378,16.060735297566264,-168.73717463355524,-196.42751461800646,-50.21446598343018,88.18334986965957,576.4031317898846
1.04,28.06118401246063,-2.4245752691530704,8.649054134654671,-52.54146021098888,86.42062510943457,-16.24571747764493,16.766589634489673,-162.27648974173746,-218.16843743495463,-38.744899075621646,88.36950018431716,609.9152469070485
1.05,28.99288803448972,-2.602199629496969,9.299559507677081,-54.315463786458366,84.4525047650288,-16.418107521705323,17.053754405095088,-155.5110561530299,-237.36094236331365,-25.510734426756176,86.12259712125005,631.6084829435539
1.06,29.505192636512277,-2.6886993676218087,9.330938461809671,-55.839644938063635,82.51929762440705,-16.744944845636134,17.599713002587148,-148.77224067501632,-256.72929201809194,-12.224138320969448,83.7416650211185,653.5195826251313
1.07,30.213686610407734,-2.8006775230030394,9.379431014739346,-57.24596567904806,80.10742729830476,-16.227039071050054,18.394576770170598,-141.92144445469276,-272.9084693827532,2.643965964128895,79.00440303124567,664.4950855065401
1.08,31.200547042019327,-3.0309879532927657,9.270970509522284,-58.4604011292598,77.76760342297736,-16.21031424064293,18.875298364043935,-135.28141082355168,-287.08164941211015,18.595007504000122,72.52403816828695,669.4780968693854
1.09,32.041778968594414,-3.118624952067981,9.65015085899864,-59.65525088096983,74.90478659527146,-16.285297775892563,19.595611524919224,-128.30193501669922,-298.7395918349634,35.22320735788768,64.00764135811104,668.1852193357992
1.1,32.62006278009284,-3.1457020357283585,9.856797391691316,-60.84663839928524,72.2329185648585,-15.685018080253425,20.174094588836056,-121.79410447545077,-307.47749919740755,52.83280432569237,54.1147395624837,662.1847274470995
1.11,33.33737514924961,-3.266092261856322,9.951626866799867,-61.79703619915357,69.06259214824038,-15.611635479526443,21.0806154799919,-115.02105486092185,-313.8198878097266,70.51340789787038,42.39744687462406,651.2284612219005
1.12,34.18661403929015,-3.5919141543335673,10.250576891499358,-63.13963831305062,65.79927490195648,-14.739631513731634,21.490548698220746,-108.9242873135131,-316.8300262074201,88.3856962110848,29.63354804838481,637.2733564062523
1.13,34.638168706156215,-3.5453073351799835,10.204580659703103,-63.744458816235436,62.72690784004864,-14.085049578242051,22.27424381645348,-102.8635850769978,-317.0735070754348,106.02338843078807,15.644993140034181,619.3282140333741
1.14,35.56413926922727,-3.7025019670626222,10.28677656252775,-64.92440883051539,59.400813025999156,-13.085474153105643,22.518154156892074,-97.38991625100977,-314.2606390695376,122.96585332003806,1.3685865346558566,600.5050669901328
1.15,35.92363695942899,-4.081680450173557,10.69095909816134,-65.58283619297907,55.973258426665545,-11.925269645108322,22.89509920602987,-91.3703336254812,-308.4248193961924,138.50395873514574,-13.333117990071592,579.9691788668696
1.16,36.67835510483663,-4.104440819012342,10.839444726075815,-66.70429121232328,52.72635274645465,-10.79676139689648,23.32464767079794,-86.08521619139525,-300.3023607280028,152.41749850640116,-27.890735222283453,559.7129345847942
1.17,37.25203361394843,-4.238131404998132,10.916694565166297,-67.63965671279546,49.693084005913555,-9.112276081931569,23.674199573215432,-81.10248559821582,-288.90446560046604,164.66170510114094,-41.600546273904214,539.8870360063518
1.18,37.70774658042705,-4.231440529730517,11.307957410148205,-68.45414250272543,46.33441378155236,-7.929339057860971,24.050844267524862,-76.28445768548968,-275.14311447658275,172.6927646583441,-52.31780489561611,522.6150496147603
1.19,38.20896591087931,-4.168945979951204,11.290540304814135,-69.15537215038681,43.063220153020985,-6.425665266358403,24.28555903543775,-71.43702965339745,-261.0089634507887,180.7195108398024,-63.43794039818437,504.57043696289304
1.2,38.6317549281203,-4.241485805421156,11.620765669380068,-70.04063198739726,40.239752910317264,-4.832056631047517,23.9740170676403,-66.99977458529048,-243.9804036265964,184.0222511584414,-70.76875976505107,490.68771774652106
1.21,39.12432749363534,-4.48070782559011,11.541245116498848,-70.23499271294176,37.0852427604623,-3.290308353265554,23.819575515687937,-62.711863559853604,-226.5962607476277,182.9279834681808,-74.3829004669538,479.80841568934153
1.22,39.39171039928043,-4.05710856735065,12.164967377948681,-70.64666797762337,34.47726093426851,-1.4030841026964684,23.432530155531094,-58.01399750711219,-208.88749059135674,177.6144436567519,-73.80381691558888,472.5816584968758
1.23,39.70103304656905,-4.381967735073556,12.263405208809576,-71.28233972558988,31.84601728072256,0.1558844864814592,23.08341988298055,-53.740264039339216,-190.82924989557603,168.2355364966172,-68.6159414118194,468.91091351706285
1.24,40.36540297974166,-4.532887239175546,12.56027466972048,-72.05204284053542,29.588435319166813,1.5890340787722517,22.64556533515533,-49.14276785919224,-174.13799505945082,153.66116271281805,-58.042131150608085,469.1485728274398
1.25,40.35937430357065,-4.566778481698564,12.953934096032967,-72.58151694427082,27.39651311532767,2.8479628811523945,22.28508797502346,-44.92187926427603,-158.92197817180477,134.19065294428643,-41.58903366990896,473.28242699855366
1.26,40.37513743260029,-4.3859877654056785,13.148100842758424,-72.77373943806316,25.4162986081936,4.175020509461785,22.027862788139725,-40.12990497576266,-145.60738609070188,109.24149488521583,-18.64495891289157,481.06382633131494
1.27,40.71107431377952,-4.299950813969585,13.419697594109177,-73.35211578724706,23.81303930639166,5.540516435375577,21.90921282789395,-35.45654772278492,-135.40529715381678,79.30358365201073,10.464161633094017,493.1266818065476
1.28,40.843009928287294,-4.3487246638082215,13.762713286597394,-73.45574057683041,22.483168034195465,6.207255241195905,22.150658202437,-30.2790759383349,-128.77347015889163,44.354122255235076,46.2324027528694,508.66076344553085
1.29,40.87496712138505,-4.115641989460939,14.132157511349034,-73.99493713088194,20.847864115937792,6.729034371392198,22.795873055903503,-25.098074244740534,-125.58434682720296,4.406262512491913,89.31965110930945,527.0992699150685
