0.25,-47.52809854847077,82.13899357806281,93.93765044791546,-57.85134407563967,87.09766182552492,179.07952937896547,-219.64490627661587,0.2525170021592172,11.777863664078913,-151.2122102246239,15.248447830534666,24.08851572695216
0.26,-47.40597106499596,82.35204798484337,94.07095259101904,-57.857158172492746,87.20456261001557,179.27604173677437,-219.7807852484355,0.3871886770916524,11.99322542215449,-151.30162360124265,14.992493279348697,24.020754517422134
0.27,-47.54185377036927,82.26958403829772,94.28730410024949,-57.90724022908432,87.13170860925104,179.44242945003032,-219.89795717345683,0.3120188704316871,11.986554923414984,-151.23131323018703,15.167749820988377,24.05456787724766
0.28,-47.36574514650642,82.43333828587224,94.1882654062052,-57.88772905378261,87.03955718347757,179.31951477696967,-219.9946838991608,0.2225754182606428,12.132332550754256,-151.16390739764492,15.00315310443984,23.819327182682432
0.29,-47.66755875217,82.33911082191484,94.07915770093145,-57.97650522438991,87.22732446177366,179.36737568346558,-219.7764464476909,0.3345396282445136,11.875387211853836,-151.03667866790025,15.011077414478224,24.132485266833665
0.3,-47.64099189059277,82.33749853563972,94.1967901883196,-57.81151158550444,86.92798989433244,179.1994683301233,-219.9078408557831,0.4560581239353444,12.14108893268977,-151.06509532741038,14.955789535950474,24.171548785206674
0.31,-47.41431534728511,82.06159489071042,94.55359718572942,-57.864375666859154,87.10030406299363,179.08016776038346,-219.76068949467927,0.2021015301723851,11.967654513257491,-151.14671933273462,15.08085355675144,23.834400927415704
0.32,-47.799812377110975,82.56554400998998,94.61025414935328,-57.954624143582585,86.94482510738708,179.45274326716486,-219.8268178300619,0.2268309016094419,11.876808725171475,-151.04044141131277,15.001066239268717,24.12561576394256
0.33,-47.53101387944299,82.16494346373271,94.32616139266014,-57.88005247800631,87.09054372102491,179.41198669929295,-219.74308693196497,0.4253112205707932,11.881780578868804,-151.2508557304232,15.143186971980215,24.03176636888955
0.34,-47.53002214595588,82.29511996498697,94.51533464436216,-57.87858276237353,86.93752688824713,179.3415780356908,-219.82398001796216,0.4382288911974086,11.896177886354767,-151.11553997925353,14.950096239781388,24.153449081104466
0.35,-47.40516851428146,82.30782872981483,94.79926378943291,-57.82576746269687,87.17188933759674,179.37750501867365,-219.73829050395395,0.2801401346851087,12.060020283831902,-151.02564400624382,15.34960245863792,23.88589081841049
0.36,-47.38711609134278,82.21478199827781,94.70082323158272,-57.88478425171645,87.02941005055763,179.46388289172057,-219.7919577635801,0.4422747788685829,11.971632598846014,-151.17512233015694,15.253002834022611,24.19032114140813
0.37,-47.28947584955322,82.05257129679073,94.91777464558346,-57.96902394455067,87.07044195648598,179.4723284304844,-219.87741290516712,0.2989035008216544,11.912114665795128,-150.65114259415222,15.379773513743906,23.961693295432667
0.38,-47.400447190998335,82.3075290002669,94.77992323532683,-57.949804233322766,87.160041159011,179.3481824736498,-219.8899140931602,0.5153037996105574,12.23165296718123,-150.81662974259228,15.28381935924244,24.000381092986
0.39,-47.393288360873775,82.34606923339065,94.93604817632198,-58.01559623796469,87.1287189394226,179.53554646622692,-219.7457474552772,0.4642825476588262,12.146688154339346,-150.64333365987477,15.53341796458582,24.21320967598244
0.4,-47.30675608773953,82.422146739127,94.95190605117143,-58.01018851991503,86.84581925657382,179.427611805268,-219.77921095838303,0.3977779873914713,11.985213037690912,-150.62359916927227,15.660024441205682,24.32458696543969
0.41,-47.447773559901215,82.33404148584916,95.321903922826,-58.41852050937769,87.04291301962972,179.25043720700234,-219.5657175783989,0.4914780064255278,12.134679872284536,-150.82462678353167,16.072392069016985,24.516413349752405
0.42,-47.595119895172985,82.44237615136866,95.23205557260508,-58.21086662841493,86.951584206547,179.3677990141924,-219.4681397024885,0.7349328390451768,12.152579523240712,-150.8339196190574,16.551431817152697,24.772986542455367
0.43,-47.30285177967801,82.12524268481884,95.40713052947804,-58.30691868335057,86.73961601573647,179.25959785713556,-219.8000081614033,0.885701688118004,12.412412342939536,-151.15309753175094,16.697115167908382,25.32570391841554
0.44,-47.389856827402674,82.22391614590623,95.79045699001792,-58.23444255498903,86.86073525599595,179.39372742589052,-219.7836907234832,1.113545877312977,12.55366282264591,-151.20587328787428,17.194727029074272,25.61300276422659
0.45,-47.29537255966586,82.3142772632293,95.96727579648798,-58.49098797551617,86.57389271870613,179.34169312696102,-219.92983157642823,1.1804485972121102,12.56164916777002,-151.47545855177188,17.810335032172965,26.224464419682054
0.46,-47.48205769731028,82.28437199350529,96.33403861505352,-58.50401467338362,86.38071782127601,179.49526851197078,-220.27652763877012,1.7045983660517885,12.749975747738471,-151.48059644724688,18.490419549790865,27.025661836330112
0.47,-47.49988746649789,82.32132970787391,97.00097895289092,-58.62763498906168,86.07687466662722,179.40429911086892,-220.5601570672654,1.878576629890438,12.865456002184075,-151.99618852578084,19.245222551325213,27.449817576480463
0.48,-47.42955826853371,82.1542876058211,97.39926245239644,-58.6809087757584,86.07968519056476,179.22812196578485,-221.0128372478728,2.1111552028140794,13.004555725657536,-152.2039066472545,19.83764828463533,28.39807563686633
0.49,-47.4604301299514,82.27026861263721,98.685905521729,-59.07812517052917,85.24959027226151,179.67096583787668,-221.90418463687504,2.874285262076886,13.52636424606036,-153.04929110117388,20.92742488138188,29.590370766884845
0.5,-47.42693645548594,82.37244101118942,99.46020454172536,-58.97210127916832,84.50673320201305,179.76267454728207,-222.0039501823319,3.0908986421839697,13.452145708494587,-153.3965853258089,21.51653785703938,30.368454562569987
0.51,-47.306270637005326,82.36861878436177,99.98466363849126,-58.87298067414766,83.96411442770268,179.6394694101141,-222.52559596703077,3.3717873201171256,13.546652312374151,-154.3060002009369,21.927007678883143,31.072723641158
0.52,-47.40788854611844,82.41947438558125,100.3953193904117,-58.88591652527075,83.08832725003369,179.3975037611851,-222.91996411101616,3.830295425397829,13.691178859678809,-154.87472611386224,22.46621249142093,31.34209626165333
0.53,-47.54842544223106,82.57747923697617,101.07797203373067,-59.00353357709781,82.2304637969384,179.53169193053822,-223.20234037269145,3.9308722892001766,14.027637025377112,-155.80540437074112,22.93291995121852,31.92235754162399
0.54,-47.70186024210308,82.35476308252271,101.55281123368454,-59.19383185873608,80.97852523993053,179.8249999118835,-223.759412997007,4.293537895994962,13.94769343979338,-156.3065948030058,23.522273755821978,31.91687874224716
0.55,-47.74318777636941,82.36270960287435,102.120847267803,-59.29991869312576,79.87057112627944,178.7742695767175,-224.06506048055672,4.42253124324972,14.422281614614988,-157.28073695094238,24.004340069329967,32.530727067780006
0.56,-47.72396566693646,82.66084321740558,102.19501943634508,-59.12149365081904,78.71630996511144,177.83001587729092,-224.72777737603937,4.990759055716405,14.493859592302403,-158.44490212367623,24.24102379407652,32.92029955343144
0.57,-48.02817796533237,82.20720188443254,102.61392438937489,-59.23035968526106,76.96540633347647,177.14644654164616,-225.0798463168605,5.123083107154989,14.542965100126391,-158.76058279377196,24.50993961939059,32.99526870452325
0.58,-47.940119324588615,82.20908934212778,103.34964183796096,-58.84608112688103,75.38985187042721,176.6149770451824,-225.70171314892545,5.611470684321303,14.79385637241506,-159.4121674384511,24.663463945815028,32.72516049652218
0.59,-48.27654542790297,82.16207642132893,103.176737644916,-58.752325475221646,73.47425240699752,176.00065286145806,-225.76535089945747,5.83005235806319,14.573869660213711,-159.59491838284245,24.96609353546128,32.76611073688693
0.6,-48.63044932978276,82.22762150491745,103.3811629235264,-58.63175404797647,71.43661151602453,175.62128111515958,-226.05904024899417,6.030857741187785,14.54324336413298,-159.91252454966224,25.46026649378198,32.3384770603718
0.61,-48.7561093692616,82.4296025467879,103.0549312141368,-57.84744710158517,66.77525824141314,174.54530536912958,-225.6971131271657,6.320658225375323,14.379009271397637,-160.69381204404235,25.385695281502056,31.38851914676304
0.62,-48.75753453356244,82.34473673792344,101.97406034046408,-57.10831584570835,64.43405556947592,173.77001003515923,-225.87253849694835,6.638831326066539,14.322369641000863,-160.7632916137032,25.263168164445855,30.86526444493848
0.63,-48.99291600606829,82.47204760181607,101.37520363216116,-55.77716248419496,61.50182735887269,173.03000887052428,-225.429140953045,7.1451979094344455,14.01276556475698,-161.08348193983818,25.08486355211024,30.508556874826034
0.64,-49.0250079820745,82.54259687763074,101.20841150704256,-54.89923603596334,58.77431668434687,172.64949868143057,-225.11143824042583,7.40560092492891,13.894951559198928,-161.89620920014164,24.621879138491654,30.29891829073741
0.65,-49.35038849975768,82.5681660618592,100.5288023836532,-53.92100254433816,56.47399860665275,172.26631684272772,-224.68786795870287,7.685181857636245,13.513198916904964,-162.5419538975156,24.0172211043121,29.745501845925983
0.66,-49.47837335822088,82.57670798747581,98.7503116620876,-52.926167149976855,53.94960856548743,172.08497675461018,-224.49379856561288,7.566038871973672,13.11551423573084,-162.7731861625269,23.88900099369398,28.90621876959094
0.67,-49.61923150299641,82.74586810903992,97.5578118887744,-51.80754279818254,51.11369108786842,171.92651213460906,-224.5207727590251,8.049516467334248,12.891607814661777,-162.9536250441797,23.555501549287698,27.932685782616787
0.68,-49.37215384800882,82.86615289352775,97.37185065742064,-51.18819521827631,49.21620325225521,171.47969687209894,-223.9515654041364,8.290845662401683,12.77816959202188,-162.9528107682242,23.63062423732746,27.599614906850128
0.69,-49.15867906946395,83.31136164688688,97.31495029679976,-49.99053638976573,47.1394795579612,171.49245637276223,-223.54468055320385,8.84209228080058,12.434677185160188,-163.31741528010568,23.772358466739888,27.24537070937486
0.7,-49.10126643086121,82.60454731041686,101.39531336741076,-48.75682411081174,45.37999366609518,171.25278051335397,-222.74269695006768,8.85212915618102,12.184497917126414,-164.67997300994045,23.624604642365,27.26663665138435
0.71,-49.04745995216324,82.42621490094035,101.52280574110252,-48.59738264985821,42.58020463234889,171.22292994715988,-221.88790440899996,8.743514304828034,11.721942732605266,-165.23033033112398,23.32811289389868,27.23602320533528
0.72,-49.03109362060589,82.32493348375276,101.49682596291234,-48.82067654206759,40.6411673135783,171.2851122388475,-221.19170051356124,8.8852821221066,11.623975868950458,-166.01962119234983,23.08917057620768,27.13821726004558
0.73,-49.08781148388509,80.61259390290327,118.09397625891832,-49.4888906997575,37.45512708289675,171.25828480730263,-220.20783514424775,9.04759949461047,10.952799262837464,-165.95041602854113,23.17877416560068,26.751674809396995
0.74,-49.081329126078174,79.65141955102669,122.65748600531973,-49.60603522488556,36.26780064323503,171.18705343918373,-219.81722780131943,9.117595215195877,10.836067518598616,-166.74635048790225,22.739821174164465,26.62213896627164
0.75,-49.119538334066775,79.17194662415135,125.55290437972631,-49.57240994534523,34.34834912781335,171.18700386154848,-219.34562316017275,9.044488201220434,10.52240949871574,-167.61185905066256,22.717870089591894,26.852305969385363
0.76,-48.79381460122867,79.09698806172558,128.67281715773038,-49.64945780065665,32.0458998274787,171.47429889872762,-219.23558104105845,9.090536148189509,10.530919159626588,-168.14994880286125,22.548631985229857,27.13902452730672
0.77,-48.49613835768061,78.1703862650752,133.3093573462542,-49.79690606346015,30.299967738922547,171.53698545978745,-219.4663730335234,8.870370261189422,10.73048845541,-168.0952946078313,23.002448958179315,27.61149598411415
0.78,-47.84694166242394,77.00606541582961,137.54055019778252,-49.96240167627965,29.772877717074586,171.85114264237777,-219.7201157306937,8.950837842457101,10.846762164357736,-168.50121132430334,23.659096618657145,28.14741348326174
0.79,-47.70121882437598,75.80767458850308,140.02392090754944,-49.88842049795191,28.826597499357558,172.10382981205566,-219.93992936824085,8.696277397640403,10.825807243633012,-169.62237093787138,23.57304494315988,29.22432248687761
0.8,-47.66528950476491,74.53622373820757,141.91505559742586,-49.85188822329929,27.21147821589036,172.1919144894865,-220.06152438873525,8.346303460864483,10.83396533652917,-169.17043051946143,23.727568027231406,30.31929424011252
0.81,-47.484756504192994,73.50746433959753,143.789586069123,-49.95501680293098,26.090121988976662,172.58856560005358,-219.5800840506043,8.580390366339204,10.489155319932014,-168.9676469832008,24.018281713084686,31.147386086899623
0.82,-47.49547179328015,72.14342646072541,145.9509768652771,-50.12117286174641,24.81943387927157,173.0707991610394,-219.3084106916026,8.522678605474882,10.342545556082545,-166.78892874300223,24.73973451549464,30.892649694577862
0.83,-47.43220555711833,71.07050499206048,146.90100911834045,-50.29626428149053,23.85569728014718,173.28217681536603,-218.93908287854288,8.622831417001652,10.433660617326328,-164.41019767767145,25.80364222597232,29.74409794389972
0.84,-47.68330365012741,69.45635330094969,147.50846381678207,-50.62472603146281,23.228368715364734,173.79104636646937,-218.49531431370508,8.51257098521401,10.24821056598114,-162.5419358174255,26.290975017797223,29.33219243032857
0.85,-48.889155407551215,67.53404246115603,147.90370387744477,-50.42439188243115,22.21894645060331,174.5235009008077,-215.61338429855823,8.900502774914857,9.927441103754743,-157.06084941692055,26.618353839173384,27.761335869245418
0.86,-49.0688288935679,66.50788621946977,148.59483300662345,-50.769127744872485,21.056107203503128,175.0496014560925,-214.27896499422204,9.483606244128977,9.459266616272863,-154.32036162827524,26.70689648876413,26.776353554297287
0.87,-49.26150009381919,65.93128279757873,149.40667259881266,-50.90328413669016,19.8961430283388,175.64270450674616,-213.08093407838987,10.231651782103174,9.410771787279492,-153.70731436682266,25.59694112975001,26.696530394591587
0.88,-49.38270547419983,64.96778048347771,149.41089006788224,-51.0937417442348,18.84386916246361,176.10308805581832,-211.71240361411685,10.506183182113013,9.01754229382452,-153.1846338941296,24.41181514909516,26.5656020730092
0.89,-49.951824659037605,64.15886785378555,149.30160754776966,-50.91466119468623,18.439125941467896,176.45943364488053,-209.92271378769655,10.969507257498176,8.182067842576984,-152.65567068257852,22.93375360598592,26.171111713629823
0.9,-50.651185489562494,63.11731395904716,148.88459642702887,-51.09644152704524,17.59167411476697,177.10764441224566,-207.76377605384948,11.344035607995885,7.295756888133182,-152.35657760590271,22.42270035524037,25.842144909132685
0.91,-51.19777663444413,62.21977611072887,149.03365118427135,-51.14681809714416,16.8642380499146,177.42556300113694,-205.20556869023576,12.091941985557682,6.190842446413665,-151.87274935594343,21.795975056578868,25.30294670002344
0.92,-51.67757010772606,61.454550691134486,148.95941274300918,-51.08546230147237,16.31012541513953,177.89608394170202,-203.5028622644508,12.485498756124771,5.439395996844577,-152.2772376755394,21.024975518279337,24.815071823729298
0.93,-52.30832509410296,60.95157878753029,148.70326747977307,-51.33663792305013,15.781289620239674,178.2843935083294,-201.66244752145784,12.437574851414444,4.766990146041975,-152.26321103984077,20.60455850657077,24.737647085976995
0.94,-52.8089343757927,59.99549970441858,148.6228377001478,-51.07760079936425,15.203475732658273,178.78891267981356,-200.6704051646045,12.796418852190032,3.893601528706214,-152.05084790340013,20.053893705015412,24.390852102742716
0.95,-53.50806467848306,59.57067366097741,148.4813590053838,-50.89873890228587,14.624166535247117,179.0747561872937,-199.96148649598743,12.696775069221172,3.38123151020118,-151.79683034903886,19.851473454194124,24.63873719539088
0.96,-54.01475896668698,58.929465449443,148.3425702443985,-50.73921616084619,14.405420275577868,179.03650387936543,-199.64709862652364,12.758180750847572,2.5647872180392337,-152.39509887425814,19.63889823894009,25.36468025082804
0.97,-54.86608554390179,57.91772144660791,148.15315201615908,-50.34875513886391,13.439742830699538,179.2804036238328,-198.55902302254827,13.780750694181677,1.129646278009437,-152.48106167455057,20.218177016311373,26.380317604941112
0.98,-55.11033428738125,57.55483913648936,148.08995201533398,-50.52819825449673,13.041607698741403,179.342873854087,-198.24206267781028,13.929895366117735,0.2633160724853002,-151.7697397571387,20.775083767838364,26.37646314842375
0.99,-55.08700946042547,57.53608336949729,148.26940976233442,-50.40535070245146,12.559554977245153,179.49342093889484,-198.285321813606,14.49823172564924,0.3336881866725303,-150.61443957423313,21.7302242873128,26.210029179943668
1.0,-54.872239043438334,56.79191450779274,148.59442604617598,-50.06098583850668,12.358028795740452,179.82255789025896,-198.37973707955933,14.677609012573166,1.0339551168530896,-149.56824736863666,22.77879307097394,26.012729714612405
1.01,-55.060141428405295,56.44518338609745,148.2552071309961,-50.165193198899416,11.9804098631012,179.6132301625563,-198.66105948523105,14.922995572346998,1.5351850034618495,-148.50940220458466,23.305341043632545,25.728923443539976
1.02,-55.22852831317347,55.98221117057742,148.03182942399707,-49.94803485803788,11.669576836101754,179.45875335748798,-199.09373583809088,14.934755574082123,1.8845332289931216,-148.66902410257742,23.24115093096044,25.83761268695639
1.03,-55.7238735940129,56.0042971408525,148.08521235006188,-50.19672804289641,11.229833270968705,178.92957435440482,-199.29007374469447,15.17859011897866,2.2705576514428056,-148.2963333928679,23.17198198618297,25.964342435712943
1.04,-56.03405922216725,55.79270538976503,147.91644980682543,-50.24545908519695,11.011617880374976,178.33370687895513,-199.44205821078012,15.6227329100211,2.879727848169924,-147.97791420294394,23.329829114493624,26.14596665712846
1.05,-55.84466846836597,55.450173942467366,148.19058553318894,-50.26468840767862,10.662678878376052,177.88559428651595,-198.62757512834685,15.361997975160213,3.846605177708383,-147.9532968678167,24.131367129467357,25.948925864503632
1.06,-55.81675184905867,55.24283995375109,147.99604155099064,-50.21307919153644,10.34378599102811,177.63757906611264,-197.75003933206324,15.358093014990503,4.408150630822764,-147.06672371606405,24.675418673356628,25.68211730655944
1.07,-55.85448488373608,54.96697711853528,148.08702687002204,-50.37274163270581,9.808322094209275,177.14146484611905,-197.418767634594,15.310965364532027,5.252300723237232,-147.39098482569088,24.56334784748476,26.439789180260146
1.08,-56.123845273633776,54.851426036622094,147.7720234493799,-50.45177929575181,9.426309542010616,177.08424353633677,-196.91119533948935,15.342068711918644,5.802446316582401,-147.65407960409286,24.483955994812217,27.0359286957616
1.09,-56.719050791906334,54.15438370732423,147.23563372350003,-50.24500594825221,8.645990865538929,176.95536880020927,-196.91534894614648,15.73038182194226,6.699320711554336,-147.65351220320042,24.75584700500926,27.71316981403902
1.1,-57.18996563879856,54.12333631841079,147.10867632114034,-50.26377462522128,8.72840521236028,176.7243498988919,-196.4828856350036,15.679943027494696,7.0153200520747845,-147.71911268622924,24.96483584561108,28.366945003473266
1.11,-57.55363060448156,53.6655444268762,146.80906683742575,-50.27796322340651,8.00931409601315,176.6745407494722,-195.7124511691358,15.470192475613144,7.654444927657088,-148.76599632728698,24.6769552384242,28.733189487957656
1.12,-58.23500191413293,53.44465893428207,146.62472194168527,-50.55900728169837,7.846915460917773,176.8775492935396,-195.8343001689593,15.235736410028,8.385824411225228,-148.72353702792483,24.61403076040864,29.57783830742694
1.13,-58.67233635629658,53.28528909019968,146.42979621980913,-50.56863208595598,7.164290997779465,176.83463478186803,-195.70842267416023,14.84789650270149,8.918092319090585,-148.72382420694805,24.63452919908272,29.703973716317424
1.14,-58.38473589361188,53.41440092312654,146.34170436016416,-50.58613423150906,6.865510748997054,176.49354358677857,-196.074616835306,14.595097900133451,8.84759858148025,-149.12574094067327,24.61925585272811,29.74140339400507
1.15,-58.58123293090239,53.61697356914921,146.5021906269977,-50.63057275332009,6.772077278025057,175.9827863168256,-196.49822024428184,14.345469402227632,8.974351664699125,-149.09479246654598,24.352789420552742,29.94624106181193
1.16,-58.937676739305,53.3473009263459,146.22840315641363,-51.01102451720707,6.40946223831234,176.0577803991835,-196.4285481808972,14.127556241458723,9.363936470781088,-149.30021858575748,24.28673267580275,30.07494821594704
1.17,-59.28551450372849,53.305432869051785,145.97932780477137,-51.30846492596679,6.351317968760182,175.5459346659608,-196.6438559098952,14.005204571799949,9.473901300415363,-149.9767594410268,24.03251600474108,30.416933062778917
1.18,-59.50615429852345,53.44091313760812,145.8366107153955,-51.56069462410526,6.123979932235479,175.16617498249178,-196.8884765832917,13.769875259436144,9.694831062502583,-150.0113333912368,24.023648127761007,30.372154207420053
1.19,-59.925573088630905,53.1407243873152,145.55765859160437,-51.878087730921145,6.4828837748597845,175.26103760192618,-197.3083428399225,13.294083682257485,9.483528080327217,-151.04800432840412,24.081818116118004,30.771790031213573
1.2,-59.98313754733405,53.32059814672981,145.63558279375562,-52.26612095901604,6.093539892750583,175.1685207073669,-198.08299798955144,13.097368842189278,9.363744123313197,-151.57995586291156,23.79782381110863,31.303248622194563
1.21,-60.68780837998556,53.29235402282193,145.4739811104935,-52.82016654927843,5.618837971096028,174.90036737188464,-198.6967153451616,12.641885357573264,9.207883207318355,-153.16480027831545,23.74871693713257,32.041911679072484
1.22,-61.20112169518615,53.34229848553582,145.55049996954702,-52.85460627029609,5.605635667244283,174.76969720444598,-199.19940845724668,12.713074370798996,8.689467839584777,-153.12431254360277,23.671692604493387,32.013067076431696
1.23,-61.8200171687816,53.04766021864579,145.21015527331951,-53.27101404545987,5.46907642180849,174.7990717035187,-199.5147822424556,12.428975205258505,8.445733497261605,-153.5882304498711,23.91021739797149,32.1653279993393
1.24,-62.19103948619081,53.02112670652611,145.01706216754138,-53.646177538490605,5.426312813956092,174.7344337190417,-200.0712637132298,12.638731733650037,8.205416038098054,-153.6485174822436,23.920591395012035,32.31637963399504
1.25,-62.81190746745105,53.07047128400217,144.99751229204833,-53.7293060575732,5.368861438236121,174.87868968372524,-199.92380159785984,12.512838079395417,8.05742071168258,-153.97250275143645,24.04999766534436,32.200612060657335
1.26,-63.14471953893002,53.164363730037735,144.86662159922065,-53.63684524175607,5.339564513905612,174.29292100605954,-200.13829148811217,12.36912877816111,7.644211929577573,-155.35417596794156,24.23326802171852,32.36021265350062
1.27,-63.41177009732774,53.15901690624751,144.72136720916902,-53.47136275704543,5.123800672174016,174.68153134371263,-200.46181996862256,12.30003645345204,7.293809540283368,-155.55426651385108,24.29012419711848,32.02222744157505
1.28,-63.5118679943858,52.918940856366646,144.81302204406597,-53.74322766983503,4.918830174482621,174.53344308112162,-201.22194754477812,12.226850497472451,6.74473205236051,-155.74636617829566,24.395984390586143,31.87158372498645
1.29,-63.854440231782704,52.964314802441855,144.98502416531474,-53.74114022733607,4.544577004048865,174.6871993023011,-201.59985136225356,12.478217745736885,6.106964255206001,-156.2719007815304,24.510073888220923,31.72342388276137
1.3,-64.0286491339534,52.81579216887408,144.80276118599605,-53.627876262753205,4.229904461293534,174.45010241775782,-201.31352021458463,12.583491970228172,5.761275117325093,-156.8171822839889,24.17111084578615,30.95626096421036
1.31,-64.10067557230381,52.89066013743059,144.8267449838781,-53.91952958842097,3.729552548419665,174.65333389442424,-201.02216744493612,12.898546602333733,5.221643857582485,-156.2133808583746,24.803761647623222,28.598371497753664
1.32,-64.10654024975513,52.86410227487244,144.84450020965951,-53.86693006406512,3.496556631816198,174.6278522040981,-200.67744636312804,13.722525052846905,4.48593256259114,-155.38422756860922,25.478290772287867,25.860881242509745
1.33,-64.00363888713665,52.62034629756519,145.07310864547495,-53.50819052248431,3.1636113800960675,174.6944076402673,-199.03165293830648,14.197332491609773,3.5589426924330567,-149.9171405323884,25.877683674673317,20.47299709115397
1.34,-63.91656824134762,52.5445114158964,145.4791830124685,-53.4376305107223,2.792572922583736,174.6067548787371,-197.22782596760527,14.1968738382379,3.534658395197162,-146.57461551926232,26.445920322381262,17.348975233744962
1.35,-63.78680923917781,52.81412392232548,145.62500269816152,-53.325479736838,2.634491722332352,174.65494699201918,-194.8993756988574,14.389084594887407,3.7851707882272976,-145.1577129628414,26.86714864314553,15.262189988315177
