0.92,-50.56,78.79,19.7,0.15,0.15,0.3,0.44,0.52,0.49,-46.82,61.26,176.98,0.45,1.8,0.18,0.92,0.89,1.25,-216.51,17.05,39.74,0.68,0.08,0.32,1.36,0.65,0.89,-149.09,38.05,137.71,0.43,0.57,0.3,1.16,1.48,1.16
0.93,-50.81,78.67,19.69,0.1,0.05,0.27,0.78,0.7,0.42,-47.26,63.04,177.06,0.38,1.57,0.27,0.71,0.74,1.37,-216.94,17.07,40.56,0.84,0.07,0.2,1.54,0.8,1.13,-148.61,38.01,139.21,0.47,0.39,0.49,1.2,1.78,1.09
0.94,-51.19,78.55,19.77,0.11,0.02,0.02,0.75,0.45,0.62,-47.91,65.18,176.83,0.16,1.2,0.09,0.93,0.85,1.1,-217.19,16.93,41.86,0.9,0.28,0.37,1.65,0.69,0.94,-147.96,37.46,140.08,0.55,0.38,0.52,1.5,1.86,1.17
0.95,-51.53,78.6,20.12,0.17,0.11,0.06,0.85,0.52,0.33,-48.07,66.85,176.91,0.06,0.94,0.17,0.67,0.54,1.23,-217.53,16.97,43.15,1.1,0.35,0.51,2.14,0.87,1.11,-147.14,37.32,141.36,0.72,0.51,0.55,1.44,1.85,1.08
0.96,-52.04,78.57,20.37,0.18,0.11,0.02,0.54,0.55,0.31,-48.27,68.93,176.94,-0.02,0.57,0.12,0.85,0.73,1.49,-218.06,17.15,45.45,0.95,0.29,0.34,2.33,0.88,1.23,-145.78,36.79,143.68,0.63,0.4,0.51,1.55,1.97,1.18
0.97,-52.41,78.57,20.52,0.27,-0.18,-0.01,0.88,0.53,0.59,-48.37,69.82,177.01,0.03,0.44,0.23,0.63,0.76,1.46,-218.31,17.04,46.9,0.94,0.21,0.37,2.54,1.07,1.26,-145.15,36.5,144.9,0.77,0.5,0.71,1.44,1.88,1.52
0.98,-52.35,78.56,20.9,0.1,0.13,0.34,0.6,0.46,0.47,-48.56,70.46,177.04,-0.02,0.4,0.1,0.73,0.84,1.5,-218.46,17.02,48.13,0.99,0.26,0.36,2.55,1.04,1.34,-144.4,36.15,146.06,0.96,0.38,0.55,1.65,1.88,1.6
0.99,-52.58,78.63,21.11,0.27,0.06,0.01,0.45,0.51,0.45,-48.32,71.12,177.2,0.11,0.36,0.19,0.6,0.86,1.52,-218.56,17.03,49.57,1.28,0.29,0.25,2.51,1.14,1.47,-143.56,36.01,147.35,0.69,0.44,0.45,1.52,1.92,1.75
1.0,-52.55,78.79,21.35,-0.09,0.14,-0.07,0.72,0.43,0.64,-48.33,71.46,177.1,-0.04,0.24,-0.02,0.68,0.95,1.54,-218.52,17.22,50.91,1.07,0.32,0.45,2.43,1.07,1.25,-143.03,35.93,148.37,0.79,0.53,0.69,1.75,1.82,1.68
1.01,-52.73,78.76,21.82,0.1,0.04,-0.1,0.77,0.32,0.58,-48.1,71.99,177.62,0.17,0.26,0.03,0.73,1.01,1.33,-218.78,17.65,52.3,1.05,0.41,0.37,2.26,0.96,1.13,-142.42,35.74,149.56,0.67,0.51,0.56,1.5,1.6,1.51
1.02,-52.98,78.81,22.05,0.01,0.03,-0.03,0.36,0.21,0.52,-47.9,72.04,177.57,-0.02,0.28,0.09,0.78,1.08,1.54,-218.48,17.72,53.85,1.04,0.31,0.28,2.18,1.0,1.27,-142.03,35.55,150.78,0.81,0.47,0.44,1.61,1.6,1.7
1.03,-52.7,79.1,22.49,-0.02,0.09,-0.09,0.76,0.15,0.55,-47.7,72.15,177.68,0.13,0.31,0.04,0.72,0.93,1.37,-218.54,18.02,55.24,1.22,0.24,0.43,2.08,1.02,1.27,-141.79,35.32,152.43,0.76,0.36,0.54,1.33,1.48,1.47
1.04,-52.83,79.25,22.77,-0.02,-0.13,-0.11,0.66,0.26,0.45,-47.42,72.53,177.94,0.02,0.08,-0.02,0.65,1.37,1.12,-218.25,18.04,56.91,1.1,0.41,0.29,2.06,0.67,1.01,-141.21,35.36,153.62,0.73,0.49,0.43,1.44,1.22,1.6
1.05,-52.79,79.36,23.12,0.18,0.09,-0.08,0.55,0.29,0.41,-47.18,72.61,177.8,0.15,0.08,0.08,0.5,1.52,1.2,-218.17,18.59,58.35,1.11,0.3,0.43,1.89,0.96,0.93,-141.24,35.38,154.86,0.78,0.22,0.45,1.11,1.25,1.42
1.06,-52.85,79.32,23.56,-0.14,0.23,0.14,0.41,0.35,0.38,-47.19,72.72,177.96,0.24,0.33,0.19,0.75,1.61,1.03,-217.89,18.81,59.98,1.08,0.38,0.22,1.83,0.81,0.94,-141.15,34.92,155.9,0.71,0.05,0.46,1.15,1.05,1.41
1.07,-52.59,79.48,24.02,0.14,-0.02,0.09,0.6,0.28,0.51,-46.84,72.94,177.91,0.01,0.17,0.17,0.8,1.63,1.15,-217.46,18.85,61.63,1.33,0.38,0.17,1.99,0.58,0.89,-141.18,34.92,157.32,0.79,0.51,0.43,0.84,1.05,1.26
1.08,-52.78,79.47,24.36,-0.07,0.25,-0.04,0.37,0.36,0.33,-46.62,72.97,177.95,0.26,0.36,-0.0,0.77,1.83,0.78,-217.22,19.13,62.97,1.11,0.36,0.26,2.05,0.51,0.7,-141.27,34.63,158.51,0.83,0.29,0.32,0.98,0.74,1.22
1.09,-52.81,79.47,24.82,-0.0,0.02,0.01,0.38,0.12,0.35,-46.45,73.16,177.93,0.1,0.04,0.05,0.86,1.91,0.78,-216.95,19.41,64.29,1.27,0.21,0.22,1.9,0.41,0.89,-141.3,34.59,159.64,0.81,0.41,0.6,0.65,0.84,1.04
1.1,-52.74,79.85,25.29,0.18,0.09,-0.05,0.37,0.4,0.4,-46.15,73.46,177.94,0.06,0.11,0.27,0.9,1.99,1.0,-216.25,19.73,65.6,1.21,0.27,-0.01,1.95,0.56,1.08,-141.73,34.5,160.59,0.69,0.17,0.47,0.81,0.79,1.16
1.11,-52.67,79.88,25.7,0.15,0.38,0.05,0.32,0.46,0.51,-46.13,73.55,177.71,0.18,0.12,0.18,0.93,2.19,1.02,-216.05,19.96,67.11,1.11,0.25,0.1,2.27,0.55,0.78,-141.87,34.24,161.81,0.72,0.29,0.72,0.91,0.9,0.95
1.12,-52.45,79.93,26.27,-0.07,0.26,0.05,0.33,0.5,0.41,-45.7,73.64,177.64,0.15,0.21,0.06,0.74,2.11,0.91,-215.49,20.42,68.25,1.1,0.41,0.24,2.31,0.67,0.9,-142.13,34.12,162.97,0.56,0.24,0.62,0.69,0.89,0.86
1.13,-52.4,80.3,26.48,0.11,0.16,0.09,0.3,0.31,0.34,-45.65,73.88,177.78,0.19,0.1,0.29,0.78,2.03,0.77,-215.27,20.74,69.69,1.04,0.27,0.17,2.38,0.87,0.95,-142.48,34.04,164.1,0.84,0.33,0.62,0.6,0.98,0.92
1.14,-52.36,80.38,27.13,-0.05,-0.07,0.12,0.21,0.46,0.52,-45.34,73.88,177.78,0.11,0.33,0.11,0.7,1.63,0.74,-214.71,21.22,71.07,1.04,0.42,0.27,2.16,1.17,1.0,-142.71,33.76,165.12,0.43,0.22,0.33,0.56,1.29,0.93
1.15,-52.08,80.55,27.87,0.18,0.24,0.09,0.3,0.38,0.18,-45.02,73.77,177.8,0.08,-0.11,0.25,0.72,1.3,0.73,-213.51,21.94,73.54,0.89,0.32,0.46,2.35,1.59,1.32,-143.17,33.46,167.16,0.54,0.2,0.58,0.81,1.84,0.9
1.16,-51.7,80.87,28.66,0.07,0.14,0.11,0.19,0.44,0.36,-44.62,73.98,177.91,0.18,0.14,0.02,0.69,1.11,0.5,-212.82,22.53,74.91,0.89,0.25,0.61,2.06,2.33,1.34,-143.52,33.2,168.15,0.65,0.21,0.9,0.71,2.24,0.99
1.17,-51.62,80.85,28.94,0.03,0.05,0.16,0.36,0.36,0.42,-44.36,74.11,177.96,0.21,-0.03,0.32,0.59,0.84,0.7,-212.43,22.95,76.17,0.84,0.41,0.84,1.8,2.72,1.41,-143.8,33.05,169.13,0.69,0.32,1.04,0.58,2.79,0.94
1.18,-51.5,80.9,29.41,0.27,0.08,0.12,0.36,0.27,0.6,-44.3,74.01,177.99,0.25,0.05,0.12,0.31,0.5,0.38,-211.55,23.3,77.41,0.67,0.19,0.84,1.61,3.3,1.52,-144.0,32.98,169.99,0.6,0.32,0.94,0.65,3.2,0.94
1.19,-51.26,81.18,30.06,0.14,0.19,0.02,0.21,0.1,0.61,-43.8,74.02,178.07,0.24,0.08,0.04,0.35,0.38,0.55,-211.01,23.73,78.66,0.48,0.37,1.04,1.37,3.74,1.84,-144.24,32.81,171.08,0.48,0.19,1.11,0.67,3.77,1.07
1.2,-51.0,81.34,30.41,0.31,0.01,0.41,0.1,0.16,0.46,-43.64,74.14,178.39,0.04,0.14,-0.01,0.13,0.05,0.32,-210.42,24.29,79.95,0.42,0.3,1.31,1.17,4.11,1.83,-144.24,32.54,172.02,0.57,0.21,0.95,0.6,4.33,1.23
