0.12,-47.637637191413695,82.24631053653616,91.4774768183487,0.033735006078999,-0.0579901300242249,0.0057231754117306,-58.0206211152335,86.48718906833315,179.2108362750996,0.149453896060681,0.1707994553142561,0.0941857250201062,-219.88767112356825,0.8166576460941873,12.213173769453318,-0.0053280700861989,-0.0251602020105776,-0.0495453007065838,-151.45504681280187,15.333642194778012,24.132344916268572,0.0310302881121451,0.2337912125600489,-0.150690594138968
0.13,-47.5260281889528,82.46947936486019,92.27467530396834,-0.0689810499736997,-0.0509319481697232,-0.0220095760177794,-58.03580393000554,86.37463754496534,179.060192639871,0.1732692034394757,0.1975847311153483,0.1040997540018564,-219.6176502160192,0.5964442756986906,12.151624869193592,0.1156094214002907,0.1702222218356799,-0.0142500233506023,-151.2620094936489,15.374334440561118,23.934178497277653,0.1016368073060976,0.0294275545160784,0.0895594107939688
0.14,-47.54762961878618,82.29154241984736,92.30323720210292,-0.0397332945028548,0.1390383002649378,-0.0121579188881701,-58.05445584300281,86.49577589827976,179.069958399673,-0.1009401587345229,-0.0412282940584107,0.1328071860995425,-219.8605839577073,0.5360352044084432,12.133211847287829,0.0854036088391133,0.0010682429819178,0.1002137841477183,-151.26323950635566,15.303850689308176,24.147853936972336,0.0505921894001934,0.0265386777244713,0.0677359507157301
0.15,-47.47730474020488,82.29914558909888,92.617377484113,0.204063779487332,-0.0391324791926061,-0.0394045215254242,-58.00050545683527,86.4492267038311,179.21906407383884,0.048857175551744,-0.1955292079642212,-0.0749256630752902,-219.96294005189097,0.811763690104031,12.085146710100796,0.0116004444353104,0.1845477232172547,0.054890709916191,-151.23203794503132,15.375533291731063,24.02511645237133,0.0158693807504674,-0.1406545690987387,0.1003829321973643
0.16,-47.47971110339016,82.24059179499656,92.79292863553302,-0.0695163838169963,0.0572556722102891,0.0652520959003679,-57.9485307447862,86.50345288421195,179.0785674562103,-0.1067298920072698,0.2155635690700727,0.0172406708884064,-219.830422828849,0.7202216336474707,12.170192717818075,-0.0697256506274835,0.0363781477591991,0.0342537516779876,-151.1557725955066,15.226128178110134,24.09816837079543,0.0331678825184612,-0.0477928797183693,0.0177809492861964
0.17,-47.41013443717453,82.2896436974042,92.8191820520502,0.0421135805958765,-0.0489663285980492,0.0846270647966557,-58.05286792529272,86.47497128335331,179.14134431481096,0.117355094028931,-0.0354881143248338,0.0104477442602676,-219.8235979541438,0.5108932780994486,11.948935665299324,0.0639546347635767,0.2069509975987113,-0.0155384216800303,-151.31033500198902,15.212543881874488,24.124675247892533,0.1532899772356035,0.2237737001223231,-0.1523416066118864
0.18,-47.73496870272112,82.19087655708545,93.17450119391933,0.0067054945668781,-0.091575535095142,-0.0678044219280882,-57.88237380178274,86.55135868366871,179.01793613408023,-0.0346341101835243,0.1386287482302867,0.0494925922861954,-219.61380686327064,0.5884613362536784,12.04581005945524,-0.0369874569743486,0.1143254314655875,-0.1626820264159807,-151.24131413025512,15.130314852593152,24.16454183925388,0.0209809546947094,0.0676523680664725,0.0563252617348056
0.19,-47.55083622799874,82.26225374242667,93.06694855242364,-0.0097652137910568,0.2407345610449268,-0.0666822138649271,-57.92525975747577,86.71168003196729,179.0777420271629,-0.0988299364655028,0.0369821052703494,0.0253902803312924,-219.6847810866627,0.6378282594349468,11.964988220784935,-0.0504754190936465,0.0679133714595064,-0.1492979171259419,-151.2529824742687,15.343445058610806,24.06646174587586,0.0128550714777261,-0.0153160304454259,-0.226251007783828
0.2,-47.651443624745205,82.3397083119415,93.25607556484633,-0.0792997436338021,0.0080081434512029,-0.1045567518923961,-57.93514079244957,86.70468132972154,179.2881040521154,0.0246682123041539,-0.0219825404589355,0.1111916630623456,-219.9723195037017,0.8401615713987975,12.198792737440805,-0.0784789385339013,-0.0586813599514899,0.1468732908449701,-151.0947938080409,15.093913264229204,23.843996218212133,0.1153125626844021,-0.0105297721654489,-0.1137289367451909
0.21,-47.57820014862485,82.34763231553355,93.1811737923104,-0.127111209641286,0.0259885643399374,0.0793853107265615,-58.04938325736555,86.57743796504415,179.31000763695857,0.1149548702560012,0.0449348547442592,-0.0478010015880385,-219.9248720466055,0.3582324815093036,12.02562888432062,-0.0955216552523172,0.1007379470643042,-0.0754059185424852,-151.3876029621327,15.236038341787909,24.06420603119693,0.1536522156945857,-0.0711127687835056,0.0470909916688948
0.22,-47.30414779191509,82.19640598667736,93.34947952823909,0.0448176735547842,-0.0382214874414813,-0.0194738174827626,-58.0808807962397,86.97274389120383,179.16403721736563,0.0998823605109368,0.1688249426139807,0.0749599904342423,-219.78973632545743,0.4997273398543269,12.087578945736396,0.2237992514251751,0.0421676665384313,-0.1058913014189472,-151.2945989434015,15.259160081712697,24.03665463451613,-0.0627788648177302,0.1278046776233798,-0.1180423709577056
0.23,-47.36584062201998,82.31670046874808,93.58249750068175,-0.1429929612157888,0.0894118445816445,-0.2951620419724521,-57.83151845095991,86.70336308880347,179.38809507925558,0.1482183342543589,0.2394059917661667,-0.0468070500812839,-219.8846126551008,0.3153187409710948,12.126281112271782,-0.0195930531828906,-0.0011333584396152,-0.1105498943043618,-151.32427271366626,15.012968427632426,23.976728480772323,-0.0206294272080366,-0.0393156755055257,0.0880320307726509
0.24,-47.4637089248328,82.40519524519908,93.62068134806016,0.0294076917022594,0.1104489646968981,-0.0829473793972268,-57.93196160645138,87.06465130152883,179.2648437343791,-0.1760861364849931,-0.0608038790600173,0.0321608016678319,-219.9009193477688,0.1644167505439017,11.869062317324037,-0.0054130307313828,0.0945453364121331,0.165582013366853,-151.28634032232884,15.159767576248946,23.888873729781903,0.1188020971027136,0.1495673914279826,0.1283024239800421
0.25,-47.52809854847077,82.13899357806281,93.93765044791546,-0.0676474181820049,0.0123281408265976,-0.0015550123579505,-57.85134407563967,87.09766182552492,179.07952937896547,0.0591509033785902,-0.0719395044166443,-0.0883427449348997,-219.64490627661587,0.2525170021592172,11.777863664078913,0.0159017230859472,-0.0057755166301446,0.1385297978381734,-151.2122102246239,15.248447830534666,24.08851572695216,1.8892046306399207e-05,-0.0701910151892569,0.0556533052766168
0.26,-47.40597106499596,82.35204798484337,94.07095259101904,-0.0519103836986145,0.0252142209328291,0.0475228636902029,-57.857158172492746,87.20456261001557,179.27604173677437,0.0469546907160329,0.0231958448415655,0.0467927342150055,-219.7807852484355,0.3871886770916524,11.99322542215449,0.0928344546312554,0.0916035183404711,-0.0323413260004776,-151.30162360124265,14.992493279348697,24.020754517422134,0.1030071032538172,0.0517277269553047,0.0513983663995567
0.27,-47.54185377036927,82.26958403829772,94.28730410024949,0.0908926151429605,0.0582076974374026,-0.1119991210566978,-57.90724022908432,87.13170860925104,179.44242945003032,0.2039358090716928,0.0178070371754668,0.0511900766187861,-219.89795717345683,0.3120188704316871,11.986554923414984,0.0709172208705661,0.1001009270132555,-0.0918849023112545,-151.23131323018703,15.167749820988377,24.05456787724766,-0.0169977593104831,-0.0326110785175355,0.0501071324053504
0.28,-47.36574514650642,82.43333828587224,94.1882654062052,0.0528830295460513,0.0866771771877153,0.1553412490500213,-57.88772905378261,87.03955718347757,179.31951477696967,0.0045030261826071,0.0836485639913491,-0.1316282074482213,-219.9946838991608,0.2225754182606428,12.132332550754256,0.049247390582715,-0.0340073801362257,-0.1052688771465363,-151.16390739764492,15.00315310443984,23.819327182682432,0.1223315290102231,0.0111799480478576,0.2353300584972903
0.29,-47.66755875217,82.33911082191484,94.07915770093145,0.0066167046282001,-0.1407340625207009,0.0807033459708223,-57.97650522438991,87.22732446177366,179.36737568346558,-0.0091116672724123,-0.0267422542062063,0.0991536148432546,-219.7764464476909,0.3345396282445136,11.875387211853836,0.047745324439809,-0.0188630267728846,0.0310863477642939,-151.03667866790025,15.011077414478224,24.132485266833665,0.0421578626826686,0.0553803422790111,0.0202457719472521
0.3,-47.64099189059277,82.33749853563972,94.1967901883196,0.0211810314595015,0.0861839651414802,0.0289847547825396,-57.81151158550444,86.92798989433244,179.1994683301233,0.0749578599867567,-0.1778972698847643,-0.0203599437795891,-219.9078408557831,0.4560581239353444,12.14108893268977,0.0531484698876978,0.0315672108632989,0.0260751284162406,-151.06509532741038,14.955789535950474,24.171548785206674,-0.0515164954660761,0.0278663023441874,0.125404202097667
0.31,-47.41431534728511,82.06159489071042,94.55359718572942,-0.1415044878044595,-0.0370019040660408,0.0204357011248761,-57.864375666859154,87.10030406299363,179.08016776038346,-0.0345777854503819,-0.1508162717741671,0.0251767081180517,-219.76068949467927,0.2021015301723851,11.967654513257491,-0.0521715084790422,0.0856261504113429,-0.1943124728764608,-151.14671933273462,15.08085355675144,23.834400927415704,-0.0778095226121111,-0.2218126960598867,0.0932478749157948
0.32,-47.799812377110975,82.56554400998998,94.61025414935328,-0.093846843470033,-0.019218897147396,0.1712084693201636,-57.954624143582585,86.94482510738708,179.45274326716486,0.0740616402465225,-0.0912437212412917,0.0240877248549108,-219.8268178300619,0.2268309016094419,11.876808725171475,-0.1472731631345896,0.038700866823676,-0.1389342090011554,-151.04044141131277,15.001066239268717,24.12561576394256,-0.1325863504250278,-0.0924654865108313,0.1014322307627029
0.33,-47.53101387944299,82.16494346373271,94.32616139266014,-0.0282272040594323,0.0238836849387488,-0.030462829984135,-57.88005247800631,87.09054372102491,179.41198669929295,0.0022806764901622,0.0245903979258419,0.0289461615308969,-219.74308693196497,0.4253112205707932,11.881780578868804,0.0634506667640675,-0.092652977224229,0.0721862683743723,-151.2508557304232,15.143186971980215,24.03176636888955,0.1922212847295533,-0.0282256365406649,0.1083770769067817
0.34,-47.53002214595588,82.29511996498697,94.51533464436216,-0.0298273860768128,0.0456518283189607,-0.0300603015132629,-57.87858276237353,86.93752688824713,179.3415780356908,-0.0641184869110722,0.0206862828995202,0.0946316928030232,-219.82398001796216,0.4382288911974086,11.896177886354767,0.1359303216733609,0.037462621507553,-0.0146586501924972,-151.11553997925353,14.950096239781388,24.153449081104466,-0.0342980427852493,0.3058390149070064,0.0451391134467016
0.35,-47.40516851428146,82.30782872981483,94.79926378943291,-0.0866267834142056,0.055323780298326,0.1443962484243481,-57.82576746269687,87.17188933759674,179.37750501867365,0.0327188182277287,0.1388468326333382,0.0183261312538433,-219.73829050395395,0.2801401346851087,12.060020283831902,-0.002515595051176,-0.0227136255103492,0.0847257410822274,-151.02564400624382,15.34960245863792,23.88589081841049,-0.0603432020208401,-0.0281170749928173,0.0826129212700173
0.36,-47.38711609134278,82.21478199827781,94.70082323158272,0.179485825462969,-0.2027576596289549,-7.477845124456879e-05,-57.88478425171645,87.02941005055763,179.46388289172057,-0.0667959158448767,0.0693763079354875,0.108850711710922,-219.7919577635801,0.4422747788685829,11.971632598846014,-0.0296011756349961,0.2157537648605074,-0.1078495285047245,-151.17512233015694,15.253002834022611,24.19032114140813,-0.101751651710672,-0.1051645737002062,0.096645374102776
0.37,-47.28947584955322,82.05257129679073,94.91777464558346,0.2163204898407112,-0.0021287411973206,-0.1150495848650011,-57.96902394455067,87.07044195648598,179.4723284304844,0.0958501869702521,-0.0464565163423485,0.1715387066200779,-219.87741290516712,0.2989035008216544,11.912114665795128,-0.0050848924303761,-0.0423574196729728,0.1028728872901321,-150.65114259415222,15.379773513743906,23.961693295432667,0.0843303083925219,0.1601904086910487,0.2843341308950696
0.38,-47.400447190998335,82.3075290002669,94.77992323532683,0.1716835512248331,0.1646839115034383,-0.0624443672558609,-57.949804233322766,87.160041159011,179.3481824736498,0.1411912109948625,0.1538124227710929,0.0281375274741475,-219.8899140931602,0.5153037996105574,12.23165296718123,-0.1081964275918906,-0.1061807923693355,0.0026287103219544,-150.81662974259228,15.28381935924244,24.000381092986,0.1144118349260791,0.0594712183932335,0.1365072113987742
0.39,-47.393288360873775,82.34606923339065,94.93604817632198,-0.108392725669433,0.0140906079038991,-0.027006347243642,-58.01559623796469,87.1287189394226,179.53554646622692,0.0439671662769112,0.0751019026251694,-0.2138928749192906,-219.7457474552772,0.4642825476588262,12.146688154339346,0.0206101047900729,-0.0419477998039208,0.1143773404773879,-150.64333365987477,15.53341796458582,24.21320967598244,0.079314831611066,0.0185789562872704,0.0077522583045551
0.4,-47.30675608773953,82.422146739127,94.95190605117143,0.2167904904009125,0.036506092570859,0.1207168317433051,-58.01018851991503,86.84581925657382,179.427611805268,0.0486357847080886,-0.1091380761509439,0.0792993574212795,-219.77921095838303,0.3977779873914713,11.985213037690912,0.0552652109693931,0.0211147448426387,0.1621255450478894,-150.62359916927227,15.660024441205682,24.32458696543969,0.10143377912904,0.2118694736514099,-0.1032833605036586
0.41,-47.447773559901215,82.33404148584916,95.321903922826,-0.0425281021250163,0.1213590947006859,-0.0406338184264897,-58.41852050937769,87.04291301962972,179.25043720700234,-0.0245094071953154,0.0512897612093328,0.1385134027482648,-219.5657175783989,0.4914780064255278,12.134679872284536,0.2535370327975126,0.1941889753904023,0.1952916051091026,-150.82462678353167,16.072392069016985,24.516413349752405,0.2268296659906011,0.3005462233959197,0.0897906898789531
0.42,-47.595119895172985,82.44237615136866,95.23205557260508,-0.0313556066675722,0.0884408686938004,0.1527457378854687,-58.21086662841493,86.951584206547,179.3677990141924,0.0978248676388413,0.0356449304396035,-0.0426425503363149,-219.4681397024885,0.7349328390451768,12.152579523240712,0.1688870912316885,0.2354545863306186,-0.0060435377782077,-150.8339196190574,16.551431817152697,24.772986542455367,0.371114517708775,0.4795601064794343,-0.0730104145803346
0.43,-47.30285177967801,82.12524268481884,95.40713052947804,0.0299769054358795,-0.2352070845523702,0.092671641793014,-58.30691868335057,86.73961601573647,179.25959785713556,0.1177432732826385,0.0563336425775597,-0.027093009933369,-219.8000081614033,0.885701688118004,12.412412342939536,0.0364006699640748,0.1015751582910894,0.1348247844370757,-151.15309753175094,16.697115167908382,25.32570391841554,0.3314747946253047,0.5527497819430947,0.0334307929203821
0.44,-47.389856827402674,82.22391614590623,95.79045699001792,0.1893489499865098,0.0854897475964177,0.0346156488572814,-58.23444255498903,86.86073525599595,179.39372742589052,-0.0077832539695394,0.0857028446966016,-0.0173807638988292,-219.7836907234832,1.113545877312977,12.55366282264591,0.3680518409126025,0.0572456602495337,0.263116410493911,-151.20587328787428,17.194727029074272,25.61300276422659,0.4551830922370905,0.512590450208654,0.234124183135429
0.45,-47.29537255966586,82.3142772632293,95.96727579648798,-0.0106900730199723,-0.037680629182219,-0.0102699907870065,-58.49098797551617,86.57389271870613,179.34169312696102,0.1507494268357828,0.216268762232727,0.1528781450853879,-219.92983157642823,1.1804485972121102,12.56164916777002,0.0743068018900457,0.2819605347204021,0.13237259983691,-151.47545855177188,17.810335032172965,26.224464419682054,0.4837333292835361,0.5225189786281091,0.2294694563324231
0.46,-47.48205769731028,82.28437199350529,96.33403861505352,-0.1020192531732821,-0.0201646713400666,0.1158820573558872,-58.50401467338362,86.38071782127601,179.49526851197078,0.1856358685738069,0.154768630539916,-0.036689110801149,-220.27652763877012,1.7045983660517885,12.749975747738471,-0.0241967942108585,0.1714150462748891,0.3206036846239656,-151.48059644724688,18.490419549790865,27.025661836330112,0.461820264951559,0.5502888895323856,0.1605935659510193
0.47,-47.49988746649789,82.32132970787391,97.00097895289092,-0.0290172636553285,0.036161597414289,0.0928685558107788,-58.62763498906168,86.07687466662722,179.40429911086892,0.0328830770693394,0.1480276235265088,0.0804162888568493,-220.5601570672654,1.878576629890438,12.865456002184075,0.2058170266834305,0.4349030334641933,0.2820137034640118,-151.99618852578084,19.245222551325213,27.449817576480463,0.5224347408037405,0.6700750397512552,0.1517297907700315
0.48,-47.42955826853371,82.1542876058211,97.39926245239644,-0.0637653758960781,-0.1033434803879379,-0.0173218319030629,-58.6809087757584,86.07968519056476,179.22812196578485,0.0472994767971293,0.27966291540832,0.0219759765281448,-221.0128372478728,2.1111552028140794,13.004555725657536,0.040254139410611,0.4577288579695744,0.408524652398842,-152.2039066472545,19.83764828463533,28.39807563686633,0.3759610949203684,0.920730110561,0.0204479674441168
0.49,-47.4604301299514,82.27026861263721,98.685905521729,-0.092768111202016,0.0294351767086823,0.0735687789068146,-59.07812517052917,85.24959027226151,179.67096583787668,0.0965336551291219,0.5667794946588672,0.0017907653328435,-221.90418463687504,2.874285262076886,13.52636424606036,0.0402935418790519,0.3608596117117933,0.3494387074727255,-153.04929110117388,20.92742488138188,29.590370766884845,0.3180105394008968,0.6785261624440656,0.1280901289943856
0.5,-47.42693645548594,82.37244101118942,99.46020454172536,0.0083837041844657,0.0361246418529052,-0.0480028489067627,-58.97210127916832,84.50673320201305,179.76267454728207,0.0161190210975437,0.4264715059224439,0.0469956086733783,-222.0039501823319,3.0908986421839697,13.452145708494587,0.221877566356397,0.3526038588230237,0.3660373638453523,-153.3965853258089,21.51653785703938,30.368454562569987,0.4212484483384071,0.68907998145067,0.3684679156710581
0.51,-47.306270637005326,82.36861878436177,99.98466363849126,0.0072578363520049,-0.1399441448158409,-0.1085084181569327,-58.87298067414766,83.96411442770268,179.6394694101141,0.0738443179343039,0.5106388021190369,0.182103342564505,-222.52559596703077,3.3717873201171256,13.546652312374151,0.2164811627977371,0.3133976643704765,0.4329172547304517,-154.3060002009369,21.927007678883143,31.072723641158,0.3361367287689282,0.7636696725758327,0.2834125507889354
0.52,-47.40788854611844,82.41947438558125,100.3953193904117,0.0614783174814652,-0.1383558094083757,0.0028818991482333,-58.88591652527075,83.08832725003369,179.3975037611851,0.3037500936711235,0.6418946302062236,0.1412502998709457,-222.91996411101616,3.830295425397829,13.691178859678809,0.0328474412132107,0.2665591374210326,0.3609621575989076,-154.87472611386224,22.46621249142093,31.34209626165333,0.3223263266806899,0.7216277321936219,0.3730080110119888
0.53,-47.54842544223106,82.57747923697617,101.07797203373067,0.011922094960552,0.2408560940766496,-0.1517705173139007,-59.00353357709781,82.2304637969384,179.53169193053822,0.1980108894015613,0.9326384024165034,0.1319136760235558,-223.20234037269145,3.9308722892001766,14.027637025377112,0.0388785240801626,0.3659214252979723,0.4741913660262006,-155.80540437074112,22.93291995121852,31.92235754162399,-0.0804745462634359,0.8190272904380471,0.5009089074558946
0.54,-47.70186024210308,82.35476308252271,101.55281123368454,0.0368359676021794,-0.070450631361131,0.028430587446294,-59.19383185873608,80.97852523993053,179.8249999118835,0.1231044111316133,0.8130169208957982,0.2524418360767265,-223.759412997007,4.293537895994962,13.94769343979338,0.2926309816148353,0.3727404775156255,0.18931523899336,-156.3065948030058,23.522273755821978,31.91687874224716,0.02542861824969,0.8830323161510101,0.4413661535404794
0.55,-47.74318777636941,82.36270960287435,102.120847267803,0.0696259122168621,-0.1664826602344402,0.0888371332177527,-59.29991869312576,79.87057112627944,178.7742695767175,0.0694943275723338,1.3260264356920015,0.1127615996412842,-224.06506048055672,4.42253124324972,14.422281614614988,0.101468966984811,0.2972307974641247,0.3216868989926408,-157.28073695094238,24.004340069329967,32.530727067780006,-0.1740455763104317,0.9258243619888612,0.6571108703884432
0.56,-47.72396566693646,82.66084321740558,102.19501943634508,0.3096108966162081,0.1711191064782763,0.0700655961212282,-59.12149365081904,78.71630996511144,177.83001587729092,0.1982779747693787,1.2866746475374484,0.2947420627678936,-224.72777737603937,4.990759055716405,14.493859592302403,0.0945960605029847,0.2816732649145036,0.4904796200286253,-158.44490212367623,24.24102379407652,32.92029955343144,0.3536939535534948,0.6468106043166296,0.4436185342762886
0.57,-48.02817796533237,82.20720188443254,102.61392438937489,0.1934104091817035,0.1320728138720028,0.0718869206530103,-59.23035968526106,76.96540633347647,177.14644654164616,0.1617905848886822,1.313302177699161,0.2161028630842649,-225.0798463168605,5.123083107154989,14.542965100126391,-0.0510248556063019,0.4296665224879075,0.5312148163181454,-158.76058279377196,24.50993961939059,32.99526870452325,0.1040821884044346,0.4453238917392969,0.0983792106351782
0.58,-47.940119324588615,82.20908934212778,103.34964183796096,0.1567863230569892,0.2374174374984134,0.0790285720473258,-58.84608112688103,75.38985187042721,176.6149770451824,0.1869423415224389,1.6084095639867666,0.3512587361020637,-225.70171314892545,5.611470684321303,14.79385637241506,0.04844660346099,0.4419251058187192,0.2232726081227231,-159.4121674384511,24.663463945815028,32.72516049652218,0.3094306866581625,0.4659059249778294,0.1968804203937489
0.59,-48.27654542790297,82.16207642132893,103.176737644916,0.1939428852973242,0.0485925978411328,0.1406120256706866,-58.752325475221646,73.47425240699752,176.00065286145806,0.1343155525309678,1.8819376309035385,0.2784078246043709,-225.76535089945747,5.83005235806319,14.573869660213711,0.0052068972303164,0.2143318886330822,0.0576167264525642,-159.59491838284245,24.96609353546128,32.76611073688693,0.3327172683916775,0.2590024496530868,0.2012665586037836
0.6,-48.63044932978276,82.22762150491745,103.3811629235264,0.1827693025900509,0.0835439914777519,-0.1311792886748782,-58.63175404797647,71.43661151602453,175.62128111515958,0.161153227843033,2.069558018059801,0.4866129509893653,-226.05904024899417,6.030857741187785,14.54324336413298,-0.0953177876716297,0.2689344465846474,0.2130445933070908,-159.91252454966224,25.46026649378198,32.3384770603718,0.3598264982935656,0.2923366661542761,0.1591978220663691
0.61,-48.7561093692616,82.4296025467879,103.0549312141368,0.2410977179961727,0.3454362532218675,0.1290015579911267,-57.84744710158517,66.77525824141314,174.54530536912958,0.1352641174549771,1.9779536261101225,0.4387642865097599,-225.6971131271657,6.320658225375323,14.379009271397637,-0.0301602656196109,0.4090248930665958,0.2607243601133012,-160.69381204404235,25.385695281502056,31.38851914676304,0.8117710227714108,0.161209128584246,0.0010218876894945
0.62,-48.75753453356244,82.34473673792344,101.97406034046408,0.1364743706449449,0.2985686990769947,0.0352587846438148,-57.10831584570835,64.43405556947592,173.77001003515923,0.1664511438378961,2.389129252401055,0.521747526871041,-225.87253849694835,6.638831326066539,14.322369641000863,0.1572091377281177,0.3815337951576881,0.5251030148085369,-160.7632916137032,25.263168164445855,30.86526444493848,0.4634159450491633,0.1500489644799411,0.121476995061175
0.63,-48.99291600606829,82.47204760181607,101.37520363216116,-0.0480664063661397,0.0391293375151756,0.0660590877049226,-55.77716248419496,61.50182735887269,173.03000887052428,0.4198988298279247,2.347340119538285,0.6254724285065308,-225.429140953045,7.1451979094344455,14.01276556475698,0.1608913084091434,0.3408718945843164,0.3107190516324501,-161.08348193983818,25.08486355211024,30.508556874826034,0.5244793880027293,0.1206302259201677,0.2387803324793476
0.64,-49.0250079820745,82.54259687763074,101.20841150704256,-0.0211407562809497,0.0864921736954073,0.1442241430966074,-54.89923603596334,58.77431668434687,172.64949868143057,0.1182361105914325,2.399790574834742,0.3853772806629958,-225.11143824042583,7.40560092492891,13.894951559198928,0.1347456900737084,0.0878947898467908,0.1428148619289029,-161.89620920014164,24.621879138491654,30.29891829073741,0.5003096569633901,0.0480121912516714,0.6757618317461492
0.65,-49.35038849975768,82.5681660618592,100.5288023836532,0.294478429958156,0.0811233975110842,-0.0162943551081568,-53.92100254433816,56.47399860665275,172.26631684272772,0.0724605886629842,1.9435416040495368,0.3561725662754077,-224.68786795870287,7.685181857636245,13.513198916904964,0.191490321792065,0.1627444710916331,0.2281606259788058,-162.5419538975156,24.0172211043121,29.745501845925983,0.4716967657143306,0.3990784897851129,0.1356541935748028
0.66,-49.47837335822088,82.57670798747581,98.7503116620876,0.1526545550693357,0.1238492244987276,0.0999816197806523,-52.926167149976855,53.94960856548743,172.08497675461018,0.1134525763938028,2.2558717777181787,0.5410954897551167,-224.49379856561288,7.566038871973672,13.11551423573084,0.065965041717898,0.2766500530027473,0.2638640419576383,-162.7731861625269,23.88900099369398,28.90621876959094,0.4427653135780341,0.0815179099057983,0.1123250247615633
