0.13,-47.5260281889528,82.46947936486019,92.27467530396834,-0.06898104997369979,-0.050931948169723275,-0.02200957601777941,0.03949145436854779,0.04679983415830615,0.16133120807499318,0.5007909862016571,0.4816350086903629,0.5397432290056567,-0.610533886823235,0.10921876434122724,-58.03580393000554,86.37463754496534,179.060192639871,0.17326920343947577,0.19758473111534833,0.10409975400185643,-0.0003877713678807522,0.11215902284756507,0.08009614859313399,0.33024538694500594,0.5126097976938656,0.2116339812662208,-0.5357515352887908,0.03265302606812104,-219.61765021601917,0.5964442756986906,12.151624869193592,0.11560942140029079,0.17022222183567992,-0.014250023350602308,0.03468339678180189,0.20711312448458863,0.08597481907489594,-0.4768101962159106,-0.3406479880150982,-0.3422151174315976,-0.438343941202454,0.18738459231215493,-151.2620094936489,15.374334440561118,23.934178497277653,0.10163680730609763,0.02942755451607849,0.08955941079396881,0.083197644874112,0.11372697545184855,0.05675668339302169,0.4957267802582852,0.3924436502437302,0.5556036931007293,0.45651165362557966
0.14,-47.54762961878618,82.29154241984736,92.30323720210293,-0.03973329450285484,0.13903830026493788,-0.012157918888170171,0.03117363248855993,0.12222357252810732,0.24658667829250153,0.4570446472113718,0.5332233715778143,0.41326703616771404,-0.45514228762266223,0.2565131320474552,-58.05445584300281,86.49577589827976,179.069958399673,-0.10094015873452293,-0.04122829405841073,0.13280718609954253,0.17614681420921863,0.17290713908700367,-0.1375070253373945,0.3696832515539413,0.5963411037292007,0.6854723318271658,-0.5522985241408173,0.04072788905323402,-219.86058395770726,0.5360352044084432,12.133211847287827,0.08540360883911334,0.0010682429819178912,0.10021378414771835,0.1571299811357566,0.22912734082533706,0.10941284420403068,-0.5058807914541777,-0.5206894979457403,-0.5776536040644209,-0.5144672243528586,0.2643033785077133,-151.26323950635566,15.303850689308176,24.147853936972336,0.05059218940019347,0.026538677724471396,0.06773595071573019,0.10802025371268706,0.1841315584709353,-0.03048417797525631,0.5499482416648676,0.3682047639962357,0.2935438038009993,0.49945833782263843
0.15,-47.47730474020488,82.29914558909888,92.61737748411299,0.204063779487332,-0.03913247919260618,-0.039404521525424244,0.014469768472914988,0.0672490619622871,0.24985932598465307,0.46892592454391546,0.47955963705182136,0.6062630117749183,-0.6671380957958938,0.25194222179580955,-58.00050545683527,86.4492267038311,179.21906407383884,0.04885717555174401,-0.19552920796422127,-0.07492566307529021,0.05802542449765264,-0.011327105460863726,-0.11318695055008596,0.4288295423383439,0.3292358030564541,0.6329728297999406,-0.5024503054991776,0.2017848782321967,-219.96294005189097,0.811763690104031,12.085146710100796,0.011600444435310447,0.18454772321725474,0.05489070991619108,0.13890353176664272,0.21515433238970924,0.03665877908770271,-0.41239381474552456,-0.4866849679065179,-0.4318577338057231,-0.5472001138312137,0.17416957477962988,-151.23203794503132,15.375533291731065,24.025116452371332,0.01586938075046742,-0.14065456909873875,0.10038293219736438,0.0668937217120087,0.0386277294414287,0.07047970264848315,0.6033578459776295,0.3770537610121115,0.43805414970257284,0.4784448760806822
0.16,-47.47971110339016,82.24059179499656,92.79292863553302,-0.06951638381699636,0.05725567221028919,0.0652520959003679,0.05369437187141908,0.06126070247775388,0.007786928521984815,0.45990279038242193,0.48453240924011726,0.49578198907173615,-0.5483731095055172,0.21651485875863388,-57.9485307447862,86.50345288421195,179.0785674562103,-0.1067298920072698,0.2155635690700727,0.017240670888406435,-0.08007799657660995,-0.18137272988959294,0.19141072737219855,0.46339067388813815,0.4255132405475731,0.4936018687411852,-0.4786980623192293,0.2467686026631108,-219.830422828849,0.7202216336474707,12.170192717818077,-0.06972565062748355,0.03637814775919912,0.034253751677987665,0.2861236739829165,0.12364491008367601,0.12173336955632254,-0.5271733216309568,-0.40879518066355863,-0.6296339125091444,-0.5250776637399203,0.2147429802785798,-151.1557725955066,15.226128178110134,24.09816837079543,0.03316788251846129,-0.047792879718369374,0.01778094928619641,0.08618681758869452,0.04334321404989577,0.14175015728129367,0.5625880396540281,0.6526236363906444,0.5668716255000213,0.5251033764294614
0.17,-47.410134437174534,82.2896436974042,92.81918205205021,0.042113580595876554,-0.048966328598049204,0.08462706479665577,0.1670056935357564,-0.0032657078077842037,0.22347031839331333,0.397211629921998,0.46640201408861043,0.4312079406653849,-0.5789130567728342,-0.013562880994522547,-58.05286792529272,86.47497128335331,179.14134431481096,0.11735509402893106,-0.03548811432483389,0.010447744260267655,0.030238056320312505,0.1990950472800843,0.1338451992708105,0.432019067305448,0.4464191511558648,0.5036135063421192,-0.5645668236137936,0.2284089396267708,-219.8235979541438,0.5108932780994486,11.948935665299325,0.0639546347635767,0.20695099759871136,-0.015538421680030378,0.07214556265283764,0.16603641917920717,0.0348018047920807,-0.5055917876609085,-0.46859011362397357,-0.5656210794727428,-0.5734306298174616,0.19951991948545447,-151.31033500198902,15.212543881874488,24.124675247892533,0.15328997723560356,0.22377370012232312,-0.15234160661188642,0.028438921693860503,0.14908763659483584,0.037814713129842886,0.5840675716188308,0.5696459830798728,0.5092951635105042,0.449823847032201
0.18,-47.73496870272112,82.19087655708545,93.17450119391931,0.006705494566878103,-0.09157553509514202,-0.06780442192808828,0.17259380875030772,0.0447010854072226,0.13581611018951967,0.5311348228614484,0.42721225237467975,0.35632263765864514,-0.5402435498549109,0.23625151722977117,-57.88237380178274,86.55135868366871,179.01793613408023,-0.03463411018352437,0.13862874823028679,0.04949259228619547,0.001349354962967786,-0.03441072248452519,0.18444395376483863,0.5549339007320758,0.4028158217095151,0.4853040840611716,-0.4677403229657283,0.22207805418461862,-219.61380686327064,0.5884613362536784,12.04581005945524,-0.03698745697434864,0.11432543146558755,-0.16268202641598073,-0.03551462768479642,0.11770838490668548,0.0575016027395627,-0.2912985334068843,-0.7363420724429472,-0.4561757384617692,-0.6027323705628211,0.171291793267128,-151.24131413025512,15.130314852593152,24.16454183925388,0.020980954694709477,0.0676523680664725,0.056325261734805614,-0.04724129530513555,0.20089641215848458,0.04823569115644616,0.3366896782174309,0.4477074931784664,0.4853041079414838,0.4525973797356648
0.19,-47.55083622799874,82.26225374242667,93.06694855242364,-0.009765213791056878,0.24073456104492685,-0.06668221386492716,0.13690913004145086,-0.10376358126497606,0.2065843364623548,0.4799774691483803,0.3665915610150643,0.4866735460045979,-0.4934985133108068,0.33668175636076336,-57.92525975747577,86.71168003196729,179.0777420271629,-0.09882993646550287,0.03698210527034947,0.025390280331292474,0.1902569185353862,0.054480076191756543,0.17713328125670333,0.6449587930917254,0.477028373551017,0.5594815620770559,-0.6181440809866976,0.1749017837988674,-219.6847810866627,0.6378282594349468,11.964988220784935,-0.0504754190936465,0.06791337145950649,-0.14929791712594193,0.2603846836469381,0.14512936977583174,0.010923602270618789,-0.6129131159847985,-0.5408937379347284,-0.6239405657663775,-0.42618302893482,0.1873992370279323,-151.2529824742687,15.343445058610806,24.06646174587586,0.0128550714777261,-0.015316030445425993,-0.226251007783828,0.277339716455582,0.07052440290150283,0.30074047472482046,0.530293111155225,0.39677433788121985,0.5057924470824727,0.5158456479009954
0.2,-47.651443624745205,82.3397083119415,93.25607556484631,-0.07929974363380214,0.008008143451202973,-0.10455675189239613,-0.1381260838887187,0.13621774809840317,-0.010137223714967059,0.5188395206492873,0.4595970807388655,0.41272449351504703,-0.5058705905839728,0.36337515514258983,-57.93514079244957,86.70468132972154,179.28810405211541,0.024668212304153933,-0.021982540458935516,0.11119166306234561,-0.007597943582983142,0.1191156002463706,0.1461577860444536,0.43609088487737874,0.6170168544178303,0.58279260709978,-0.46281155127349294,0.09693640058535943,-219.9723195037017,0.8401615713987975,12.198792737440805,-0.07847893853390131,-0.058681359951489986,0.14687329084497017,0.07606417107622529,0.004035867998690955,-0.18370600032688192,-0.40525296662997745,-0.4459732950801879,-0.47631674809582586,-0.5635698734128609,0.21151806982172983,-151.0947938080409,15.093913264229204,23.843996218212133,0.1153125626844021,-0.010529772165448988,-0.11372893674519091,0.24141873551343224,-0.028489318329932595,0.005119491886593887,0.32837860079125797,0.44151528374476096,0.4172980497381999,0.6650300770305946
0.21,-47.57820014862485,82.34763231553355,93.1811737923104,-0.12711120964128605,0.025988564339937487,0.07938531072656158,0.049929800054258296,-0.003940468500261078,0.1689979820015644,0.4119957250187423,0.5140253387734323,0.6085203476073783,-0.42077538131755254,0.2265305738131089,-58.04938325736555,86.57743796504415,179.31000763695855,0.11495487025600129,0.04493485474425929,-0.04780100158803854,0.16611915077443276,-0.14553047286544077,0.032986015719150844,0.5978873409981211,0.6278173356337775,0.31107661510154483,-0.5428742842784742,0.007798870297301669,-219.9248720466055,0.35823248150930365,12.02562888432062,-0.09552165525231728,0.10073794706430425,-0.0754059185424852,0.069969464808772,0.17758229913061324,0.07340469345284646,-0.59475910044045,-0.7252839882688735,-0.31832737378571074,-0.7748365108926067,0.40314962581778285,-151.3876029621327,15.236038341787907,24.064206031196935,0.15365221569458573,-0.07111276878350564,0.047090991668894897,0.015025515722909832,0.09444126868604803,0.11361536637712777,0.5742652068033798,0.41552856609665545,0.5663979184142208,0.43508090564197915
0.22,-47.30414779191509,82.19640598667736,93.34947952823907,0.04481767355478421,-0.0382214874414813,-0.019473817482762678,0.025327823543090475,0.15706391312957912,0.2202876611673008,0.4608133581033382,0.4651047661641414,0.4779228559204202,-0.5970353392638802,0.3181027477158026,-58.080880796239704,86.97274389120383,179.16403721736563,0.0998823605109368,0.16882494261398076,0.0749599904342423,0.36348334147340744,0.1282182033274835,0.4665036851967696,0.5648481909952393,0.3792445667947896,0.5244189066471274,-0.42892774451363674,0.38678891828495865,-219.78973632545745,0.49972733985432694,12.087578945736396,0.22379925142517512,0.04216766653843139,-0.10589130141894725,-0.007174580756195356,0.09717334063131214,0.026433141217762232,-0.4551795452565534,-0.4823403936065133,-0.5613940556660998,-0.5457069188297535,0.2934525119840674,-151.2945989434015,15.259160081712697,24.03665463451613,-0.06277886481773025,0.12780467762337988,-0.11804237095770562,0.010947800133204066,-0.0010338433201973612,-0.09332865690595314,0.4822739747606217,0.5094364772454246,0.447516298743484,0.4736291553872917
0.23,-47.36584062201998,82.31670046874808,93.58249750068175,-0.14299296121578883,0.08941184458164453,-0.29516204197245216,0.17731034655666475,0.027967183484919736,0.2125474123871895,0.43780278867406797,0.6780669349971277,0.389201435963274,-0.4646885850463734,0.1518633736792982,-57.83151845095991,86.70336308880347,179.38809507925558,0.14821833425435899,0.23940599176616675,-0.0468070500812839,0.062245293597530754,0.0933193748237175,0.7960467517713746,0.5583725551659001,0.5999125090775935,0.6626332334363314,-0.47256619673994016,0.39030255523750956,-219.8846126551008,0.3153187409710948,12.126281112271782,-0.01959305318289065,-0.0011333584396152965,-0.11054989430436186,0.0579687371307837,0.02296302734218114,-0.05353698508949456,-0.7471469325071171,-0.5419742567288538,-0.45618423469532204,-0.748842275067026,0.08132148625183444,-151.32427271366626,15.012968427632426,23.976728480772323,-0.02062942720803665,-0.03931567550552577,0.0880320307726509,0.28549961190487416,0.07466546002874525,-0.0909550337674407,0.5228699055074565,0.432903373365106,0.6532064544105145,0.5802926901721455
0.24,-47.4637089248328,82.40519524519908,93.62068134806015,0.02940769170225941,0.1104489646968981,-0.0829473793972268,-0.23854819812639644,0.16687759974669036,0.15687759882909919,0.570625126184642,0.5931783998984687,0.4057044025101011,-0.4100211385612087,0.08562875313120319,-57.93196160645138,87.06465130152883,179.2648437343791,-0.17608613648499316,-0.06080387906001736,0.032160801667831924,0.11627904451562185,-0.025394167918700493,0.2299733174864255,0.54267473546566,0.5291944246273736,0.5820663679986737,-0.644293825958491,0.3267353629416341,-219.9009193477688,0.16441675054390173,11.869062317324035,-0.005413030731382824,0.09454533641213311,0.16558201336685302,0.022132693034041646,0.03518244955661119,-0.0032404109860805566,-0.5799777844148826,-0.4988078942441441,-0.6078662616903977,-0.23802429971349298,0.3024904733284061,-151.28634032232884,15.159767576248946,23.888873729781903,0.11880209710271365,0.1495673914279826,0.12830242398004213,0.041630994304777784,0.039070357370946066,0.026532843231658908,0.3072598888721432,0.6219645920884964,0.45176522234951455,0.5207546352200622
0.25,-47.52809854847077,82.13899357806281,93.93765044791546,-0.0676474181820049,0.012328140826597684,-0.0015550123579505391,0.13107886390082446,0.08899265998705173,0.06969657463366373,0.4386761302541219,0.4495965023620914,0.4890981524126459,-0.28607786459526846,0.16911645833250877,-57.85134407563967,87.09766182552492,179.07952937896547,0.059150903378590206,-0.07193950441664437,-0.0883427449348997,0.21587272709165273,0.0795107442245761,-0.0444123132727612,0.5941185604395698,0.6345225502802343,0.6082924039338135,-0.6159131498941843,0.40299866198814827,-219.64490627661587,0.2525170021592172,11.777863664078911,0.01590172308594728,-0.005775516630144607,0.13852979783817343,0.1264607769824302,0.03429574335844589,0.20079353405246594,-0.42931448898024527,-0.48604169012535886,-0.6518784516775838,-0.43026422689256977,0.3278445430157272,-151.2122102246239,15.248447830534666,24.08851572695216,1.8892046306399207e-05,-0.07019101518925693,0.05565330527661687,0.16048590332575463,0.17263666489087803,0.12156952579230189,0.41439236076226854,0.4874167044076335,0.5047564529398634,0.5637420811942351
0.26,-47.40597106499596,82.35204798484337,94.07095259101905,-0.051910383698614504,0.025214220932829115,0.047522863690202956,0.16691633336526812,0.11881988804758833,0.017352032904506737,0.5600387958592363,0.5502335500235721,0.4780330945766359,-0.6669780046170856,0.1908651838946942,-57.857158172492746,87.20456261001557,179.27604173677435,0.046954690716032935,0.02319584484156552,0.04679273421500551,-0.11744949805697037,0.1677812150015664,-0.09319678973217128,0.3090800406613804,0.4701498348226123,0.5242158778785595,-0.4862971788513367,0.2898154684273605,-219.7807852484355,0.38718867709165244,11.99322542215449,0.09283445463125545,0.09160351834047113,-0.032341326000477684,0.20104155630738,0.05321149302755219,-0.008393848416605065,-0.5539189196845513,-0.4912327049440655,-0.4317833998882987,-0.5087378507513428,0.18816037442871686,-151.30162360124265,14.992493279348695,24.020754517422134,0.10300710325381728,0.051727726955304726,0.05139836639955672,0.00016123489626487797,0.26014604529121554,-0.03608727320672757,0.4754050685327073,0.5734298874032724,0.41556085175246027,0.5024596460112587
0.27,-47.54185377036927,82.26958403829772,94.28730410024949,0.09089261514296056,0.05820769743740269,-0.1119991210566978,-0.11771912158044857,-0.01840337374676071,-0.0938100068871115,0.6304547535558356,0.6052404944681689,0.4897848551040962,-0.6962717988785161,0.19642560147076243,-57.907240229084316,87.13170860925104,179.44242945003032,0.20393580907169281,0.017807037175466875,0.051190076618786134,-0.055993959252943065,-0.2218137899896949,0.23261066212593182,0.5620124442546767,0.6118296101445172,0.5996209926984625,-0.4723233759044298,0.186527596848526,-219.89795717345683,0.31201887043168713,11.986554923414984,0.0709172208705661,0.10010092701325556,-0.09188490231125458,0.2790102710308868,-0.20234989437163572,0.16128805837085347,-0.43392161312438055,-0.2778498141541451,-0.5426973603176921,-0.4386228816359423,0.34323214668431073,-151.23131323018703,15.167749820988377,24.05456787724766,-0.01699775931048312,-0.03261107851753557,0.0501071324053504,0.09129669318217054,0.03680351552298981,-0.001829627698613759,0.5080110345605636,0.5127861665482853,0.5368342621149836,0.46310917355466263
