0.16,-116.66,31.52,176.79,0.33,1.45,0.14,1.62,0.16,0.92,-96.46,18.9,167.87,0.14,1.16,0.12,0.98,0.22,1.89,-144.49,4.53,11.56,-0.01,0.17,0.7,0.65,1.23,4.18,-129.89,19.66,13.38,0.48,0.8,0.48,0.91,0.7,3.36
0.17,-116.67,33.27,176.85,0.26,1.35,0.13,1.53,0.33,0.7,-96.52,20.03,167.64,0.12,1.43,-0.01,0.96,0.33,2.05,-145.39,4.98,11.46,0.23,0.34,0.84,0.59,1.15,4.36,-130.4,20.25,14.19,0.54,0.9,0.33,0.51,0.53,3.03
0.18,-117.2,36.79,176.39,0.15,1.65,0.07,1.39,0.28,0.92,-96.43,23.46,167.42,0.21,1.5,0.03,0.65,0.36,1.77,-147.47,5.02,11.53,0.2,0.21,0.74,0.58,1.32,4.16,-131.09,22.43,15.98,0.45,1.14,0.3,0.44,0.53,2.59
0.19,-117.34,39.09,176.04,0.3,1.89,0.22,1.22,0.14,1.15,-96.59,25.34,166.76,0.34,1.7,0.08,0.92,0.26,1.5,-148.06,5.23,11.85,0.0,0.29,0.62,0.87,1.18,3.95,-131.56,23.39,17.25,0.57,1.3,0.39,0.22,0.8,2.62
0.2,-117.34,41.33,175.6,-0.03,1.83,0.09,1.02,0.11,1.01,-96.56,27.07,166.59,0.22,1.65,0.06,0.6,0.44,1.27,-148.91,5.56,11.62,0.04,0.41,0.52,0.66,1.23,3.82,-131.99,24.65,18.22,0.57,1.2,0.29,0.17,0.6,2.22
0.21,-117.47,43.6,175.6,0.23,2.19,0.15,1.06,0.17,1.22,-96.56,29.13,166.33,0.54,2.0,0.09,0.72,0.44,1.08,-149.39,5.84,12.04,0.17,0.39,0.47,0.57,1.32,3.36,-132.22,26.09,19.3,0.91,1.3,0.25,0.32,0.99,2.34
0.22,-117.47,46.29,174.92,0.22,2.22,0.05,1.03,0.21,1.27,-96.66,31.66,166.1,0.09,2.18,0.2,0.66,0.44,0.95,-150.51,6.26,11.92,-0.01,0.46,0.59,0.55,1.33,3.24,-132.3,27.63,20.52,0.78,1.42,0.37,0.35,1.07,1.98
0.23,-117.61,48.83,174.35,0.23,2.35,0.15,1.11,0.35,1.15,-96.46,33.8,165.87,0.42,2.19,0.14,0.59,0.39,0.82,-151.16,6.32,12.02,-0.06,0.26,0.43,0.57,1.32,2.92,-132.26,29.24,21.52,0.96,1.6,0.42,0.15,0.92,1.59
0.24,-117.67,51.53,173.81,0.35,2.35,0.17,0.9,0.43,1.15,-96.41,36.45,165.3,0.42,2.45,0.22,0.57,0.6,0.62,-151.78,6.67,12.26,0.16,0.53,0.5,0.67,1.54,2.67,-132.56,30.96,23.17,0.87,1.6,0.29,0.06,0.98,1.58
0.25,-117.66,54.22,173.21,0.29,2.29,0.02,1.17,0.18,1.45,-96.79,38.92,165.13,0.38,2.33,0.17,0.62,0.42,0.55,-152.58,6.93,12.15,0.01,0.48,0.74,0.63,1.47,2.36,-132.64,32.97,24.44,1.17,1.7,0.16,0.35,0.98,1.61
0.26,-117.84,56.86,172.59,0.17,2.34,-0.13,0.99,0.33,1.24,-96.67,41.88,164.74,0.1,2.64,0.29,0.87,0.57,0.49,-153.1,7.42,12.26,0.18,0.56,0.45,0.47,1.51,2.3,-132.38,35.24,25.87,1.04,1.97,0.38,0.49,0.88,1.53
0.27,-118.0,59.31,171.61,0.19,2.3,0.1,1.11,0.18,1.2,-97.02,44.71,164.29,0.26,2.66,0.18,0.82,0.4,0.35,-153.84,7.77,12.66,0.05,0.66,0.64,0.67,1.3,1.96,-132.65,37.28,27.57,1.3,2.24,0.12,0.28,0.79,1.2
0.28,-118.05,62.03,170.81,0.22,2.2,-0.03,1.17,0.38,0.99,-97.1,47.52,163.87,0.34,2.81,0.2,1.16,0.53,0.27,-154.47,8.3,12.43,0.08,0.71,0.55,0.5,1.23,1.66,-132.44,39.88,29.14,1.67,2.19,0.25,0.39,0.7,1.18
0.29,-118.1,64.21,169.58,0.11,2.15,0.11,1.26,0.38,0.87,-97.24,50.51,162.77,0.31,2.91,-0.06,1.46,0.45,0.31,-155.0,9.1,12.7,-0.18,0.86,0.63,0.52,1.45,1.49,-132.36,42.16,30.75,1.54,2.23,0.09,0.24,0.72,1.32
0.3,-118.28,66.64,168.29,0.04,1.87,0.19,1.38,0.5,0.93,-97.63,53.67,162.2,0.24,2.79,0.26,1.75,0.32,0.26,-155.81,9.61,12.79,-0.16,0.7,0.65,0.71,1.16,1.47,-132.62,44.54,32.81,1.56,2.34,0.1,0.6,0.69,1.19
0.31,-118.44,68.61,167.21,0.01,1.83,-0.02,1.47,0.39,1.01,-97.92,56.87,161.07,0.15,2.85,0.32,1.74,0.26,0.18,-156.6,10.31,12.88,0.18,0.66,0.58,0.87,1.09,1.67,-132.21,46.75,35.25,1.7,2.64,0.06,0.78,0.6,1.18
0.32,-118.44,70.49,165.66,0.01,1.74,0.12,1.51,0.56,0.81,-98.21,59.62,159.83,0.1,2.9,0.25,2.07,0.42,0.32,-157.12,11.23,13.4,0.09,1.07,0.73,0.85,1.09,1.61,-132.44,49.07,37.62,1.81,2.91,0.15,0.78,0.56,1.19
0.33,-118.63,71.95,164.11,-0.14,1.51,-0.02,1.71,0.62,0.63,-98.38,62.75,157.9,0.08,2.75,0.01,2.33,0.29,0.26,-157.78,11.92,13.73,0.38,0.98,0.3,0.89,0.59,1.68,-132.02,51.07,40.72,1.74,2.93,0.14,1.23,0.65,0.96
0.34,-118.81,73.71,162.47,0.11,1.49,0.14,1.53,0.48,0.53,-98.94,65.75,155.97,0.29,2.88,-0.03,2.32,0.29,0.47,-158.75,12.94,14.29,0.63,0.82,0.69,0.87,0.78,1.86,-132.21,52.69,44.14,1.99,2.85,0.09,1.43,0.43,0.94
0.35,-119.12,76.3,159.33,0.14,1.22,0.22,1.6,0.57,0.37,-99.36,71.01,151.01,0.08,2.39,0.07,2.81,0.23,0.31,-160.07,14.74,16.25,0.79,1.29,0.55,0.87,0.63,2.18,-131.85,55.39,52.56,2.15,3.0,0.21,1.52,0.5,0.79
0.36,-119.18,77.18,158.0,-0.05,0.99,0.24,1.54,0.5,0.16,-99.67,73.25,147.92,0.12,2.27,0.08,2.62,0.49,0.42,-160.57,15.76,17.33,0.86,1.32,0.71,1.05,0.71,2.56,-131.7,56.16,57.32,2.16,2.99,0.16,1.76,0.47,0.73
0.37,-119.11,78.08,156.76,0.08,0.7,0.22,1.35,0.5,0.3,-99.95,75.52,145.05,0.07,1.93,0.25,2.53,0.34,0.37,-161.4,16.95,19.0,1.15,1.32,0.6,0.87,0.49,2.61,-131.42,56.76,62.34,2.01,3.12,0.14,1.9,0.37,0.54
0.38,-119.06,78.6,155.51,0.02,0.62,-0.01,1.3,0.46,0.08,-100.12,77.51,141.43,0.14,1.94,0.19,2.36,0.34,0.38,-162.09,18.03,20.74,1.15,1.54,0.68,0.89,0.48,2.7,-130.97,57.02,67.98,2.15,2.92,0.15,2.23,0.56,0.74
0.39,-119.11,79.16,154.63,-0.02,0.34,0.03,1.19,0.55,0.26,-100.23,79.08,138.2,0.17,1.94,0.17,2.13,0.45,0.36,-162.77,19.36,22.69,1.49,1.59,0.7,1.0,0.55,2.84,-130.91,56.78,73.8,1.93,2.84,0.29,2.28,0.48,0.69
0.4,-119.01,79.41,153.84,-0.05,0.4,0.1,1.11,0.43,0.04,-100.17,80.5,134.64,0.16,1.62,0.1,2.2,0.4,0.47,-163.75,20.62,24.84,1.66,1.77,0.6,1.11,0.46,2.76,-130.44,56.39,79.45,1.94,2.85,0.08,2.46,0.53,0.36
0.41,-119.26,79.87,153.32,0.07,0.32,0.16,0.89,0.61,0.14,-100.44,81.61,131.14,0.16,1.59,-0.05,1.81,0.3,0.5,-164.49,21.5,27.51,1.72,1.69,0.71,0.83,0.43,2.62,-130.05,55.75,85.32,1.86,2.77,0.19,2.4,0.57,0.52
0.42,-118.97,80.04,153.29,0.29,0.25,0.09,0.64,0.45,0.34,-100.35,82.37,128.07,0.16,1.44,0.01,1.6,0.15,0.23,-165.16,22.69,30.22,2.1,1.65,0.77,0.63,0.45,2.69,-129.61,54.71,90.76,1.84,2.55,0.2,2.56,0.75,0.6
0.43,-118.61,80.06,153.22,0.2,0.05,0.09,0.68,0.44,0.4,-100.54,83.1,124.92,0.06,1.12,0.14,1.43,0.46,0.32,-165.75,23.91,33.14,2.14,1.58,0.69,0.75,0.62,2.67,-129.38,53.34,95.84,1.78,2.36,0.37,2.53,0.68,0.55
0.44,-118.83,79.93,153.31,0.22,0.32,-0.04,0.39,0.45,0.36,-100.3,83.59,121.99,0.22,1.1,-0.12,1.31,0.22,0.39,-166.54,25.05,36.54,2.18,1.9,0.62,0.76,0.48,2.36,-128.71,52.37,100.99,1.39,2.17,0.31,2.77,0.75,0.57
0.45,-118.23,79.92,153.82,0.16,0.21,0.2,0.39,0.44,0.38,-100.2,83.8,119.29,0.01,0.96,0.03,0.96,0.32,0.39,-167.3,26.0,39.79,2.48,1.52,0.62,0.59,0.69,2.15,-127.99,51.1,105.53,1.35,1.83,0.27,2.99,0.78,0.51
0.46,-118.35,79.63,154.33,0.19,0.08,-0.1,0.46,0.23,0.33,-100.17,83.79,117.04,0.04,0.63,-0.13,0.61,0.29,0.28,-167.89,26.93,43.21,2.4,1.86,0.61,0.51,0.6,1.94,-127.43,49.93,109.38,1.24,1.81,0.36,3.06,0.82,0.7
0.47,-117.99,79.12,155.0,0.09,0.1,0.19,0.18,0.61,0.51,-99.88,83.91,114.89,0.09,0.55,0.12,0.74,0.46,0.39,-168.24,28.27,46.59,2.61,1.7,0.33,0.74,0.6,1.67,-126.78,48.75,112.79,1.14,1.62,0.32,2.82,1.26,0.62
0.48,-117.75,78.95,155.7,0.11,0.12,0.19,0.09,0.63,0.36,-99.55,83.62,113.13,0.22,0.3,0.02,0.56,0.25,0.37,-168.71,29.05,50.33,2.66,1.77,0.43,0.49,0.58,1.39,-126.29,47.62,115.77,0.93,1.14,0.48,2.75,1.07,0.73
0.49,-117.41,78.62,156.47,0.25,0.21,0.06,0.21,0.58,0.59,-99.22,83.49,111.55,0.14,0.44,0.17,0.48,0.1,0.37,-169.0,30.03,53.85,2.42,1.75,0.5,0.72,0.64,1.18,-125.84,46.7,118.03,0.8,0.99,0.19,2.71,1.2,0.54
0.5,-117.17,78.3,157.4,0.24,0.29,0.21,0.14,0.7,0.64,-99.07,83.29,110.16,0.09,0.33,0.05,0.44,0.35,0.27,-169.08,30.76,57.56,2.67,1.71,0.56,0.6,0.46,0.86,-125.25,45.76,120.09,0.64,0.79,0.34,2.69,1.08,0.49
0.51,-117.01,77.87,158.27,0.3,0.26,0.05,0.1,0.53,0.55,-99.02,82.99,108.83,0.22,0.3,0.15,0.33,0.36,0.47,-169.12,31.68,60.96,2.33,1.46,0.29,0.85,0.53,0.83,-124.77,45.07,121.58,0.62,0.54,0.46,2.71,1.34,0.58
0.52,-116.58,76.99,160.05,0.35,0.4,0.13,0.37,0.73,0.53,-98.41,82.31,106.14,0.26,0.08,-0.0,0.4,0.44,0.55,-168.74,33.47,68.17,2.38,1.55,0.21,0.62,0.59,0.43,-123.88,43.99,123.36,0.55,0.26,0.21,2.48,1.39,0.64
0.53,-116.58,76.76,161.03,0.16,0.26,-0.29,0.45,0.91,0.71,-97.96,82.34,105.22,0.09,0.31,0.26,0.48,0.55,0.47,-168.8,34.13,71.7,2.45,1.29,0.1,0.68,0.49,0.41,-123.64,43.61,124.07,0.29,0.39,0.25,2.27,1.39,0.53
0.54,-116.65,76.5,161.77,0.25,0.38,0.24,0.34,1.07,0.39,-97.88,82.03,103.98,0.49,0.32,-0.14,0.41,0.68,0.4,-167.93,35.12,74.95,2.06,1.38,0.36,0.88,0.59,0.56,-123.31,43.79,124.14,0.14,0.19,0.13,1.88,1.23,0.68
0.55,-116.68,76.14,162.58,0.15,0.15,0.25,0.41,1.01,0.73,-97.49,81.7,103.29,0.24,0.21,-0.01,0.31,0.95,0.63,-167.5,35.56,78.19,2.12,1.18,0.3,0.95,0.52,0.44,-123.0,43.79,124.29,0.14,0.15,0.33,1.86,1.36,0.49
0.56,-116.97,76.16,163.32,0.16,0.18,0.27,0.2,1.12,0.75,-97.61,81.54,102.71,0.34,-0.08,0.04,0.39,0.96,0.51,-166.96,36.54,81.47,2.03,1.22,0.45,1.06,0.58,0.52,-122.8,44.04,124.26,0.19,0.17,0.29,1.93,1.18,0.38
0.57,-116.95,75.85,164.59,0.12,0.27,0.25,0.47,1.11,0.61,-97.31,81.45,102.27,0.23,0.17,-0.06,0.46,0.8,0.78,-166.33,37.13,84.83,1.95,1.17,0.11,0.93,0.69,0.35,-122.97,44.2,124.08,0.26,0.25,0.46,1.61,1.28,0.41
0.58,-117.35,75.68,165.45,0.24,0.28,0.13,0.45,1.19,0.94,-97.04,81.53,102.02,0.29,0.25,-0.06,0.44,0.92,0.46,-165.53,37.78,87.65,1.81,1.02,0.33,1.15,0.52,0.46,-122.81,44.63,123.9,0.26,0.32,0.37,1.56,1.4,0.16
0.59,-117.67,76.02,166.25,0.28,0.24,0.1,0.47,1.14,0.77,-97.02,81.57,101.98,0.41,0.16,0.14,0.53,1.02,0.42,-164.93,38.5,90.95,1.72,1.09,0.46,0.98,0.68,0.36,-122.8,45.13,123.7,0.1,0.26,0.39,1.48,1.31,0.25
0.6,-117.85,75.97,167.27,0.24,0.26,0.34,0.41,1.12,0.98,-97.07,81.86,102.47,0.33,0.43,0.25,0.37,0.94,0.82,-163.94,38.79,93.84,1.44,1.01,0.48,1.04,0.75,0.41,-122.98,45.95,123.54,0.31,0.19,0.29,1.37,1.45,0.5
0.61,-118.17,75.96,168.19,0.25,0.0,0.2,0.48,1.05,1.09,-97.2,81.83,102.79,0.2,0.38,0.17,0.62,0.97,0.54,-163.12,39.52,96.5,1.47,0.88,0.46,1.2,0.62,0.3,-122.99,46.14,123.31,0.15,0.26,0.55,1.15,1.1,0.57
0.62,-118.41,75.9,169.04,0.08,0.0,0.2,0.44,0.95,1.4,-97.28,81.84,103.71,0.27,0.21,0.06,0.33,0.94,0.6,-162.23,40.02,98.99,1.09,0.73,0.53,0.92,0.75,0.5,-122.91,47.07,122.76,0.43,0.47,0.42,1.09,1.0,0.52
0.63,-118.78,75.9,169.87,0.15,0.07,0.2,0.47,0.77,1.34,-97.27,82.23,104.49,0.12,0.3,0.24,0.38,0.97,0.65,-161.35,40.55,101.54,1.27,0.94,0.41,0.91,0.73,0.71,-123.08,47.78,122.52,0.36,0.53,0.39,1.19,1.03,0.21
0.64,-119.04,76.18,170.74,0.12,0.16,0.23,0.33,0.84,1.53,-97.68,82.49,105.45,0.31,0.18,0.06,0.45,0.96,0.45,-160.28,41.19,104.03,1.22,0.73,0.69,0.91,0.75,0.59,-123.11,48.62,122.44,0.43,0.4,0.52,1.02,0.89,0.23
0.65,-119.21,76.23,171.52,0.23,0.29,0.28,0.36,0.97,1.52,-97.76,82.8,106.48,0.12,0.39,0.26,0.33,1.01,0.75,-159.38,41.74,106.43,1.17,0.61,0.75,0.86,0.67,0.6,-122.8,49.44,122.11,0.45,0.7,0.63,1.35,1.05,0.34
0.66,-119.2,76.22,172.43,0.13,-0.08,0.14,0.31,0.95,1.93,-98.01,83.19,107.33,0.08,0.45,0.1,0.41,0.91,0.58,-158.31,42.17,108.75,1.04,0.7,0.58,0.77,0.6,0.52,-123.02,50.28,122.06,0.4,0.79,0.48,1.43,0.81,0.37
0.67,-119.27,76.09,172.86,0.19,-0.09,0.23,0.45,0.79,1.79,-98.34,83.34,108.33,0.21,0.09,-0.01,0.48,0.85,0.68,-157.13,42.78,111.11,0.81,0.74,0.77,0.88,0.83,0.41,-122.69,51.24,122.04,0.54,0.55,0.6,1.19,0.73,0.43
0.68,-119.16,76.22,173.32,0.04,0.26,0.23,0.43,0.69,1.88,-98.37,83.69,109.06,0.14,0.26,0.04,0.29,0.91,0.78,-156.06,43.54,113.08,0.82,0.55,0.75,0.57,0.98,0.36,-122.36,52.16,122.04,0.45,0.54,0.67,1.24,0.68,0.37
0.69,-118.75,75.9,174.35,0.14,0.17,0.18,0.59,0.77,2.1,-98.92,84.29,109.94,-0.01,0.31,0.32,0.29,1.09,0.93,-153.2,44.73,117.06,0.62,0.52,0.96,0.62,0.84,0.36,-122.32,54.19,122.22,0.55,0.53,0.86,1.21,0.74,0.42
0.7,-118.46,75.67,174.49,-0.04,0.19,0.15,0.81,0.59,2.11,-99.26,84.66,109.95,0.1,0.14,0.12,0.39,0.83,0.94,-152.05,45.54,119.21,0.63,0.7,1.1,0.59,1.07,0.24,-122.05,55.17,122.1,0.52,0.72,0.49,1.15,0.62,0.47
0.71,-118.4,75.27,174.47,0.27,0.37,0.08,0.92,0.62,1.98,-99.07,84.82,110.29,0.13,0.04,0.15,0.29,0.96,1.0,-150.57,46.11,121.15,0.63,0.28,0.91,0.72,0.93,0.49,-121.87,55.88,122.38,0.31,0.64,0.7,1.01,0.54,0.67
0.72,-118.0,74.96,174.39,0.17,0.43,0.37,0.88,0.53,1.7,-99.57,85.14,110.16,0.12,0.2,0.26,0.48,1.28,0.9,-148.96,46.85,122.93,0.54,0.16,0.97,0.68,0.96,0.04,-121.66,56.88,122.54,0.32,0.66,0.57,0.86,0.5,0.63
0.73,-117.67,74.52,174.34,0.16,0.24,0.19,0.84,0.59,1.35,-99.44,85.25,110.26,0.04,0.05,0.11,0.52,0.93,1.1,-147.44,47.76,124.67,0.49,0.38,0.99,0.68,1.08,0.28,-121.26,57.77,122.69,0.17,0.31,0.61,0.65,0.45,0.73
0.74,-117.48,74.23,174.19,0.26,0.4,0.24,0.85,0.75,1.41,-99.49,85.43,109.94,0.09,0.21,0.07,0.52,1.22,1.04,-145.76,48.41,126.52,0.46,0.18,1.0,0.7,0.94,0.17,-121.22,58.26,122.96,0.24,0.4,0.56,0.62,0.41,0.8
0.75,-117.06,73.8,174.2,0.45,0.4,0.24,0.87,0.61,1.36,-99.71,85.68,109.49,0.05,0.16,0.14,0.55,1.13,1.04,-144.3,49.17,128.04,0.49,0.14,1.0,0.68,1.1,0.19,-121.09,59.28,123.22,0.23,0.41,0.49,0.5,0.55,0.6
0.76,-116.83,73.36,173.98,0.24,0.36,0.18,0.71,0.55,1.19,-99.67,85.66,109.33,0.19,0.19,0.07,0.5,1.02,1.2,-142.7,50.06,129.87,0.5,0.19,1.09,0.66,1.07,0.07,-120.77,59.86,123.28,0.28,0.43,0.56,0.66,0.4,0.94
0.77,-116.71,73.16,173.91,0.29,0.34,0.08,0.53,0.63,0.78,-99.37,85.91,109.02,0.22,0.17,-0.05,0.57,1.15,1.1,-141.24,50.64,131.36,0.55,0.2,1.07,0.73,1.06,0.23,-120.82,60.26,123.6,0.09,0.32,0.53,0.49,0.54,1.02
0.78,-116.14,72.48,173.5,0.14,0.42,0.09,0.9,0.4,0.77,-99.53,85.99,108.67,0.32,0.34,0.35,0.52,0.98,1.17,-139.67,51.59,132.88,0.5,0.26,0.94,0.63,0.89,0.5,-120.47,60.85,123.87,0.19,0.29,0.25,0.52,0.43,1.01
0.79,-116.2,72.26,173.48,0.26,0.53,0.1,0.52,0.72,0.76,-99.34,86.04,108.77,0.14,0.0,0.25,0.57,0.86,1.07,-137.79,52.46,134.23,0.44,0.14,0.72,0.67,1.18,0.44,-120.75,61.21,124.02,0.08,0.13,0.26,0.27,0.5,1.27
0.8,-115.72,71.78,173.29,0.25,0.38,0.11,0.56,0.58,0.36,-99.15,86.14,108.48,0.06,0.16,0.21,0.63,0.86,1.19,-136.47,52.86,135.89,0.28,0.18,0.71,0.57,0.97,0.33,-120.36,61.48,124.38,0.17,0.19,0.26,0.44,0.65,1.19
0.81,-115.65,71.6,172.86,0.34,0.43,0.16,0.48,0.25,0.25,-99.04,86.22,108.31,-0.09,0.36,-0.1,0.63,0.82,1.27,-134.74,53.49,137.02,0.31,0.24,0.52,0.63,0.99,0.56,-120.83,61.77,124.35,0.01,0.14,0.25,0.43,0.57,1.4
0.82,-115.54,71.12,172.96,0.17,0.33,0.14,0.43,0.58,0.36,-98.79,86.18,108.41,0.05,0.34,-0.05,0.43,0.85,1.04,-133.63,54.19,138.48,0.43,0.08,0.44,0.5,0.96,0.63,-120.79,61.77,124.22,0.27,0.21,0.29,0.48,0.57,1.21
0.83,-115.3,71.03,173.05,-0.01,0.13,0.01,0.13,0.55,0.32,-98.82,86.14,108.11,-0.01,0.27,0.14,0.48,0.62,1.31,-132.26,54.72,139.46,0.29,-0.0,0.57,0.51,0.82,0.8,-120.79,62.32,124.52,0.24,0.18,0.29,0.41,0.61,1.19
0.84,-114.92,70.62,172.7,0.2,0.3,-0.1,0.31,0.47,0.19,-98.74,86.06,108.29,0.19,0.33,-0.02,0.55,0.45,1.06,-131.17,54.97,140.61,0.39,0.13,0.5,0.45,0.86,0.87,-121.35,62.55,124.59,-0.08,0.13,0.17,0.55,0.6,1.16
0.85,-115.14,70.32,172.79,0.12,0.3,-0.03,0.22,0.68,0.04,-98.37,85.94,108.3,0.12,0.31,0.03,0.13,0.43,1.36,-130.1,55.42,141.47,0.41,0.17,0.13,0.42,0.84,1.05,-121.4,62.77,124.67,0.17,0.05,0.39,0.73,0.66,1.17
0.86,-114.5,69.65,172.59,0.07,0.18,-0.05,0.43,0.49,0.26,-98.22,85.44,108.17,0.07,0.43,-0.03,0.22,0.47,1.05,-128.17,55.97,143.05,0.27,0.27,0.14,0.38,0.78,1.15,-122.07,63.23,124.55,0.14,0.19,0.17,0.82,0.67,1.17
0.87,-114.35,69.58,172.46,-0.04,0.1,0.02,0.21,0.34,0.34,-97.92,85.54,108.22,0.08,0.2,-0.11,0.08,0.39,1.21,-127.47,56.18,143.84,0.35,0.05,0.14,0.43,0.65,1.31,-122.38,63.3,124.5,0.27,0.05,0.16,0.94,0.77,1.16
0.88,-114.15,69.33,172.29,0.08,-0.06,-0.08,0.1,0.43,0.35,-97.88,85.44,108.23,0.05,0.19,0.01,0.29,0.35,1.21,-126.56,56.3,144.54,0.4,0.12,0.08,0.57,0.73,1.41,-122.54,63.36,124.49,0.22,0.11,0.22,0.97,0.55,1.1
0.89,-114.11,68.96,172.28,0.28,0.01,0.15,0.27,0.21,0.24,-97.74,85.19,108.23,-0.03,0.17,0.17,-0.1,0.3,1.27,-126.09,56.45,145.27,0.22,0.14,0.17,0.51,0.71,1.25,-122.86,63.57,124.44,0.05,0.16,0.18,0.96,0.69,1.07
0.9,-114.07,68.91,172.19,0.09,0.16,-0.1,0.24,0.43,0.19,-97.54,85.13,108.22,-0.0,0.11,0.01,0.31,0.54,1.45,-125.5,56.55,145.71,0.19,0.09,0.35,0.38,0.83,1.6,-123.11,63.66,124.29,-0.1,0.17,0.17,1.09,0.68,1.01
0.91,-113.98,68.8,172.1,0.1,0.12,0.07,0.36,0.33,0.26,-97.47,84.96,108.26,0.17,0.07,0.11,0.4,0.48,1.58,-124.88,56.69,146.2,0.34,0.19,0.07,0.74,0.64,1.44,-123.37,63.8,124.2,0.14,0.05,0.07,1.02,0.68,1.02
