0.47,-101.64,80.53,163.02,0.01,0.02,-0.04,0.24,0.33,0.42,-97.26,82.28,171.28,0.16,0.18,0.04,0.64,0.84,1.28,-129.43,62.84,130.21,0.15,0.17,0.2,0.45,1.16,1.33,-55.85,52.7,27.91,0.63,0.69,0.84,1.94,1.35,0.55
0.48,-101.65,79.94,163.39,-0.05,0.13,0.05,0.4,0.36,0.5,-97.41,82.58,171.65,0.29,0.13,0.18,0.57,0.78,1.19,-128.87,63.12,130.86,0.18,0.11,0.38,0.43,1.23,1.25,-56.4,51.41,28.05,0.63,0.67,0.64,2.12,1.31,0.6
0.49,-101.55,79.63,163.82,0.12,0.08,-0.16,0.3,0.38,0.22,-97.58,82.92,172.32,0.34,0.31,0.19,0.53,0.81,1.1,-128.42,63.32,131.27,0.28,-0.04,0.35,0.59,1.22,1.33,-57.0,50.84,28.11,0.93,0.48,0.68,2.32,1.34,0.81
0.5,-101.48,78.81,163.9,0.24,0.16,0.06,0.41,0.5,0.32,-97.56,83.51,172.74,0.3,0.3,0.26,0.6,0.86,0.88,-127.94,63.42,131.69,0.28,0.02,0.3,0.25,1.61,1.36,-57.85,50.16,28.12,0.81,0.46,0.57,2.58,1.13,0.91
0.51,-101.65,78.31,163.8,0.31,0.13,0.02,0.39,0.38,0.02,-97.58,83.99,173.06,0.2,0.19,0.14,0.59,0.74,1.12,-127.6,63.97,132.11,0.26,0.14,0.31,0.28,1.61,1.45,-58.88,49.68,28.38,0.91,0.37,0.74,2.87,1.4,0.87
0.52,-101.7,77.49,164.04,0.11,0.14,0.24,0.33,0.27,0.5,-97.37,84.14,173.24,0.28,0.33,0.14,0.64,0.84,0.95,-127.29,64.48,132.73,0.17,0.05,0.32,0.28,1.54,1.65,-59.62,49.18,28.44,0.93,0.18,0.63,2.95,1.25,1.17
0.53,-101.69,77.15,163.93,0.1,0.12,0.04,0.49,0.31,0.4,-97.33,84.21,173.31,0.25,0.17,0.01,0.42,0.88,1.01,-126.78,64.57,133.21,0.3,0.2,0.39,0.28,1.43,1.69,-60.67,49.1,28.64,0.89,0.31,0.51,2.98,1.03,1.36
0.54,-101.8,76.36,163.92,0.2,0.06,-0.22,0.37,0.3,0.25,-97.0,84.53,173.41,0.06,0.26,0.09,0.67,0.91,1.18,-126.36,64.71,133.83,0.15,0.17,0.35,0.46,1.61,1.55,-61.37,48.99,28.64,0.8,0.04,0.61,2.72,0.98,1.52
0.55,-101.8,75.99,163.85,0.14,0.09,-0.03,0.44,0.55,0.43,-96.72,84.45,173.23,0.35,0.14,0.15,0.76,0.78,1.02,-126.16,65.34,134.28,0.28,0.13,0.25,0.47,1.69,1.85,-62.17,48.78,28.89,0.58,0.25,0.58,2.9,1.05,1.65
0.56,-101.99,75.61,163.83,-0.05,0.17,-0.13,0.22,0.45,0.26,-96.67,84.61,173.13,0.21,0.14,0.14,0.54,0.92,0.9,-126.04,65.41,134.57,0.1,0.27,0.15,0.75,1.42,1.92,-62.79,48.71,28.51,0.61,0.24,0.38,2.61,0.84,1.79
0.57,-102.05,75.31,163.61,0.18,0.22,0.15,0.3,0.45,0.16,-96.58,84.49,173.07,0.4,0.14,0.15,0.57,0.89,1.03,-125.9,65.56,134.62,0.29,0.19,0.45,0.71,1.42,2.19,-63.05,48.85,28.59,0.61,0.32,0.4,2.56,0.83,1.84
0.58,-102.41,74.83,163.66,0.06,0.11,0.04,0.23,0.5,0.4,-96.08,84.36,172.96,0.33,0.26,0.1,0.65,0.97,1.07,-125.7,66.0,135.32,0.09,0.08,0.34,0.98,1.2,2.17,-63.61,48.7,28.41,0.38,0.28,0.48,2.3,0.77,2.03
0.59,-102.45,74.27,163.75,0.1,0.16,0.03,0.22,0.13,0.35,-95.69,84.22,172.69,0.21,0.16,0.25,0.53,1.1,0.74,-125.38,66.26,135.79,0.12,0.22,0.13,1.08,0.97,2.24,-64.09,48.62,28.04,0.47,0.19,0.21,2.18,0.98,2.29
0.6,-102.69,73.77,163.63,-0.15,0.17,0.2,0.44,0.13,0.55,-94.95,84.11,172.45,0.37,0.16,-0.0,0.44,1.18,0.73,-124.94,66.54,136.18,0.04,0.49,0.16,1.25,0.75,2.56,-64.52,48.82,28.16,0.18,0.31,0.22,1.89,0.79,2.71
0.61,-102.81,73.43,163.98,0.02,-0.0,-0.13,0.17,0.23,0.44,-94.72,83.95,172.57,0.34,0.14,-0.04,0.42,1.42,0.58,-125.19,67.21,136.63,0.15,0.21,0.05,1.48,0.66,2.48,-65.21,48.56,27.81,0.25,0.3,0.18,1.24,0.71,2.93
0.62,-103.04,73.13,163.98,-0.04,-0.0,0.1,0.22,0.19,0.61,-94.19,83.67,172.27,0.57,-0.06,0.04,0.46,1.23,0.34,-125.0,67.28,137.02,0.15,0.23,-0.15,1.88,0.26,2.72,-65.56,48.75,27.42,0.16,0.29,0.07,1.19,0.87,3.18
