0.11,-2.33,53.76,50.29,0.12,1.2,0.3,1.34,0.36,0.66,-137.59,27.69,30.69,0.05,1.29,-0.01,1.14,0.27,0.72,-157.23,1.44,4.02,0.15,0.21,-0.14,0.42,0.66,1.54,-148.55,9.36,65.39,1.48,0.35,0.72,0.47,0.86,1.16
0.12,-2.29,54.88,49.89,0.16,1.13,0.16,1.32,0.36,0.61,-137.55,29.13,30.5,0.19,1.26,0.01,0.89,0.53,0.62,-157.01,1.57,4.3,0.3,0.08,0.08,0.64,0.81,1.61,-147.0,10.06,67.27,1.71,0.31,0.73,0.4,1.03,1.15
0.13,-2.27,56.29,49.44,0.25,1.15,0.37,1.38,0.13,0.8,-137.0,30.74,30.64,0.1,1.4,0.21,0.84,0.29,0.59,-156.96,1.85,4.75,0.19,0.39,0.14,0.57,0.9,1.39,-145.26,10.96,69.22,1.47,0.33,0.91,0.52,1.09,0.91
0.14,-2.55,57.75,48.79,0.01,1.22,0.06,1.04,0.2,0.78,-136.72,32.51,30.51,0.07,1.53,0.11,0.83,0.19,0.48,-156.85,2.16,5.15,0.32,0.38,0.22,0.54,0.77,1.22,-143.51,11.88,71.38,1.57,0.4,0.9,0.42,1.18,0.77
0.15,-2.56,59.51,47.83,0.28,1.37,0.16,0.97,0.33,0.8,-136.12,34.4,30.62,0.18,1.51,0.19,0.61,0.53,0.41,-156.79,2.55,5.57,0.24,0.29,-0.03,0.56,0.72,1.41,-141.68,13.02,73.3,1.45,0.45,0.91,0.45,1.16,0.75
0.16,-2.88,61.41,47.1,0.28,1.57,0.02,1.09,0.24,0.73,-135.63,36.54,30.62,0.32,1.81,0.14,0.63,0.51,0.46,-156.57,2.73,6.03,0.2,0.32,0.07,0.44,0.73,1.23,-139.56,13.92,75.42,1.66,0.36,1.01,0.52,1.48,0.79
0.17,-3.39,63.17,46.13,0.02,1.61,0.12,0.75,0.37,0.89,-134.96,38.67,30.94,0.22,1.71,0.35,0.39,0.48,0.42,-156.63,3.26,6.27,-0.01,0.48,0.16,0.49,0.73,1.32,-137.47,15.15,77.42,1.67,0.22,1.02,0.56,1.33,0.59
0.18,-3.83,65.17,44.96,0.3,1.64,0.38,0.87,0.19,0.89,-134.3,41.42,30.88,0.33,1.81,0.15,0.62,0.4,0.65,-156.75,3.72,6.46,0.26,0.41,0.31,0.47,0.71,1.06,-135.33,16.15,79.64,1.93,0.09,1.03,0.48,1.07,0.66
0.19,-4.37,67.1,43.61,0.3,1.61,0.09,0.93,0.2,0.59,-133.79,43.66,31.08,0.3,2.03,0.22,0.51,0.23,0.4,-156.47,4.02,6.46,0.17,0.35,0.35,0.49,0.81,0.98,-133.0,17.53,81.86,1.92,0.14,1.09,0.65,1.28,0.35
0.2,-4.77,68.2,42.99,0.3,1.7,0.18,0.53,0.18,0.78,-133.21,44.83,31.23,0.28,1.87,0.39,0.32,0.4,0.35,-156.39,4.55,6.53,0.37,0.57,0.04,0.41,0.66,1.02,-131.98,18.21,83.02,1.96,0.32,0.88,0.7,1.29,0.52
0.21,-4.99,69.12,42.33,0.18,1.52,0.12,0.55,0.33,0.66,-132.92,46.18,31.25,0.24,2.06,0.4,0.58,0.41,0.56,-156.65,4.77,6.74,0.26,0.48,0.04,0.23,0.57,1.02,-130.98,18.54,84.31,1.87,0.16,0.76,0.6,1.36,0.39
0.22,-5.79,71.01,40.65,0.32,1.62,0.07,0.7,0.18,0.93,-132.33,48.81,31.61,0.21,1.92,0.3,0.57,0.27,0.18,-156.39,5.27,6.43,0.14,0.41,0.28,0.52,0.6,0.98,-128.44,20.12,86.47,1.85,0.23,1.01,0.65,1.14,0.67
0.23,-6.39,73.3,39.1,0.36,1.56,-0.0,0.63,0.37,0.63,-131.69,51.53,31.9,0.16,1.86,0.35,0.79,0.51,0.35,-156.58,5.92,6.46,0.2,0.75,0.38,0.35,0.25,1.03,-126.22,21.48,88.93,2.14,0.12,1.02,0.73,1.25,0.64
0.24,-7.12,75.08,37.35,0.26,1.49,0.06,0.74,0.2,0.64,-131.49,54.19,32.02,0.3,2.12,0.31,0.68,0.42,0.35,-156.58,6.85,6.03,0.2,0.68,0.24,0.41,0.51,0.82,-123.99,22.79,90.94,2.22,0.12,0.9,0.79,1.45,0.51
0.25,-7.77,76.64,35.49,0.32,1.5,0.12,0.73,0.2,0.55,-130.88,56.92,32.17,0.04,2.18,0.32,0.79,0.26,0.33,-156.78,7.62,5.67,0.39,0.71,0.34,0.44,0.56,0.83,-121.72,24.08,93.32,2.12,0.25,1.01,0.81,1.12,0.75
0.26,-8.64,78.34,33.82,0.45,1.38,0.1,1.05,-0.0,0.48,-130.6,59.36,32.0,0.26,2.04,0.33,0.96,0.2,0.36,-156.72,8.56,5.06,0.36,0.72,0.37,0.42,0.44,0.85,-119.41,25.67,95.85,2.05,0.23,1.03,0.78,1.18,0.76
0.27,-9.1,79.69,32.15,0.09,1.38,0.07,0.96,0.19,0.55,-130.51,61.82,31.84,0.26,2.05,0.3,1.12,0.32,0.52,-157.03,9.57,4.64,0.66,0.86,0.1,0.63,0.41,1.15,-117.11,27.14,98.23,2.12,0.27,0.8,0.62,1.02,0.84
0.28,-9.65,81.26,30.4,0.19,1.1,-0.05,1.05,0.29,0.47,-130.35,64.44,31.57,0.13,1.95,0.33,1.32,0.25,0.48,-157.14,10.94,4.15,0.7,1.05,0.5,0.52,0.45,1.01,-114.89,28.38,100.73,1.88,0.2,1.16,0.84,0.83,0.98
0.29,-10.07,82.25,29.11,0.26,1.12,0.03,1.13,0.22,0.35,-130.57,66.88,30.81,0.14,2.16,0.45,1.53,0.35,0.34,-157.25,12.05,3.85,0.88,0.89,0.37,0.56,0.52,1.08,-112.39,29.74,103.21,2.01,0.18,1.05,0.77,0.7,1.2
0.3,-10.34,83.33,27.9,0.27,1.06,0.13,1.33,0.3,0.33,-130.48,69.1,29.89,0.02,2.03,0.35,1.69,0.45,0.44,-157.28,13.45,3.31,0.94,0.93,0.48,0.49,0.39,1.3,-109.77,30.87,105.86,1.93,0.39,1.2,0.75,0.63,0.94
0.31,-10.87,84.12,26.93,0.28,0.99,0.23,1.35,0.19,0.33,-130.75,71.41,29.0,0.11,1.96,0.33,1.72,0.41,0.53,-157.72,14.6,3.46,1.17,0.94,0.45,0.89,0.47,1.49,-107.42,32.44,108.62,2.03,0.29,1.16,0.8,0.65,1.35
0.32,-11.0,84.55,25.93,0.28,0.74,0.04,1.27,0.41,0.28,-130.93,73.41,27.47,0.17,1.97,0.49,1.95,0.52,0.09,-157.81,16.06,3.8,1.12,1.23,0.44,0.71,0.63,1.54,-105.04,33.58,111.41,1.94,0.43,1.31,0.78,0.75,1.32
0.33,-11.3,84.99,25.54,0.19,0.6,0.21,1.38,0.26,0.2,-131.29,75.32,26.26,0.03,1.85,0.21,2.01,0.44,0.35,-158.22,17.62,4.09,1.49,1.09,0.62,0.73,0.77,1.56,-101.96,34.91,114.53,1.82,0.38,1.4,0.66,0.37,1.28
0.34,-11.65,85.39,25.08,0.12,0.79,-0.02,1.36,0.13,0.16,-131.59,77.27,24.46,-0.05,1.71,0.18,1.97,0.4,0.47,-158.52,18.89,4.95,1.62,1.22,0.53,0.77,0.76,1.67,-99.22,36.41,117.65,1.92,0.34,1.63,0.55,0.56,1.49
0.35,-11.77,85.58,24.99,0.26,0.53,0.2,1.35,0.37,0.07,-131.83,78.92,22.88,0.18,1.4,0.2,2.05,0.36,0.42,-158.84,20.27,6.36,1.8,1.12,0.42,0.68,0.62,1.71,-96.19,37.67,120.82,1.63,0.37,1.46,0.68,0.2,1.27
0.36,-11.8,85.92,25.02,0.04,0.38,0.07,1.33,0.2,0.25,-132.0,80.38,20.99,0.0,1.45,0.28,1.71,0.39,0.39,-159.07,21.7,7.76,1.58,1.45,0.55,0.69,0.81,1.63,-92.99,38.52,124.08,1.56,0.51,1.58,0.54,0.58,1.37
0.37,-12.08,85.81,25.05,0.09,0.43,-0.03,1.13,0.2,0.17,-132.26,81.76,19.45,0.06,1.22,0.04,1.72,0.21,0.47,-159.4,22.99,9.87,2.2,1.41,0.6,0.71,0.91,1.6,-89.68,39.61,127.48,1.49,0.57,1.61,0.74,0.49,1.06
0.38,-12.18,85.7,24.83,0.12,0.37,0.02,1.13,0.35,0.2,-132.51,82.85,17.61,0.12,1.2,0.37,1.6,0.22,0.55,-159.96,24.65,12.43,2.18,1.29,0.44,0.65,0.69,1.6,-86.3,40.44,130.94,1.47,0.41,1.64,0.75,0.45,1.3
0.39,-12.03,85.8,25.33,0.03,0.6,-0.12,1.01,0.12,-0.01,-132.76,83.92,16.09,0.17,1.24,0.31,1.33,0.25,0.38,-160.32,25.96,14.87,2.3,1.48,0.58,0.7,1.02,1.48,-82.9,41.49,134.28,1.38,0.49,1.77,0.86,0.52,1.1
0.4,-12.18,85.82,25.24,0.32,0.11,0.1,1.12,0.26,0.3,-132.86,84.27,15.37,0.17,1.22,0.03,1.42,0.29,0.38,-160.43,26.52,16.57,2.23,1.31,0.56,0.64,0.73,1.41,-81.11,42.13,136.25,1.24,0.35,1.77,0.92,0.44,1.15
0.41,-12.2,85.6,25.38,0.14,0.06,-0.11,1.07,0.08,0.21,-132.83,84.87,14.63,0.05,0.95,0.23,1.34,0.34,0.45,-160.81,26.96,17.94,2.18,1.57,0.54,0.5,0.7,1.41,-79.11,42.54,137.51,1.39,0.42,1.62,0.85,0.47,1.11
0.42,-12.22,85.51,25.33,0.06,0.15,0.07,0.85,0.28,0.22,-133.32,85.32,13.65,-0.03,0.91,0.14,1.1,0.32,0.58,-161.14,28.24,21.21,2.42,1.46,0.34,0.53,0.76,1.26,-75.72,43.42,140.93,1.22,0.23,1.49,0.92,0.7,1.07
0.43,-12.35,85.28,25.61,0.1,0.1,0.04,0.77,0.39,0.05,-133.22,85.94,12.61,0.19,0.88,0.02,0.94,0.38,0.44,-161.52,29.44,24.67,2.56,1.53,0.61,0.23,0.59,0.91,-72.11,44.06,143.92,1.1,0.29,1.44,1.08,0.66,1.22
0.44,-12.42,85.4,25.8,0.02,0.09,0.13,0.69,0.29,0.25,-133.58,86.14,11.81,0.04,0.7,0.03,0.85,0.47,0.49,-161.78,30.62,28.29,2.76,1.52,0.5,0.26,0.58,1.21,-69.08,44.57,147.07,1.16,0.25,1.59,1.17,0.76,1.34
0.45,-12.32,85.04,25.9,0.1,0.01,0.1,0.47,0.25,0.3,-133.75,86.38,11.31,0.2,0.68,0.02,0.74,0.43,0.55,-161.97,31.85,32.22,2.66,1.26,0.53,0.18,0.49,0.86,-66.0,45.22,149.75,1.02,0.23,1.5,1.11,0.96,1.26
0.46,-12.29,85.14,25.84,0.12,-0.08,-0.03,0.53,0.33,0.48,-134.06,86.42,11.33,0.21,0.64,0.04,0.58,0.31,0.69,-162.09,33.1,35.86,2.7,1.62,0.44,0.33,0.38,0.85,-63.34,45.77,152.33,0.68,0.41,1.26,1.28,1.08,1.49
0.47,-12.08,84.91,25.88,0.25,-0.03,0.04,0.63,0.3,0.47,-134.24,86.23,10.92,0.17,0.3,0.18,0.71,0.42,0.76,-162.24,34.05,40.0,2.57,1.47,0.59,0.11,0.48,0.82,-60.96,46.18,154.6,0.51,0.22,1.27,1.2,1.09,1.62
0.48,-11.99,84.99,25.85,0.21,0.15,0.09,0.42,0.22,0.39,-134.19,86.24,11.02,0.1,0.27,0.1,0.72,0.26,0.48,-161.94,35.43,43.97,2.55,1.52,0.41,0.23,0.21,0.73,-58.98,46.14,156.49,0.59,0.18,1.16,1.45,1.3,1.9
0.49,-11.75,84.83,25.71,0.12,0.23,0.01,0.42,0.4,0.36,-134.5,85.89,10.87,0.29,0.51,0.21,0.46,0.35,0.67,-161.83,36.52,47.75,2.37,1.33,0.49,0.44,0.45,0.74,-57.46,46.45,157.99,0.59,0.32,1.17,1.3,1.21,2.02
0.5,-11.61,84.92,25.74,0.21,-0.02,0.1,0.41,0.31,0.57,-134.65,85.78,10.83,0.23,0.28,-0.06,0.47,0.59,0.78,-161.22,37.58,51.76,2.45,1.4,0.22,0.33,0.4,0.74,-56.32,46.43,159.34,0.44,0.32,1.01,1.37,1.17,1.8
0.51,-11.42,84.97,25.67,0.06,-0.07,-0.0,0.51,0.29,0.27,-135.04,85.42,11.21,0.12,0.3,-0.0,0.59,0.37,0.64,-160.71,38.81,55.56,2.31,1.41,0.37,0.68,0.36,0.87,-55.48,46.25,160.55,0.36,0.14,0.7,1.4,1.47,1.71
0.52,-10.97,84.8,25.54,0.31,0.11,0.1,0.36,0.49,0.43,-135.2,85.31,11.4,0.13,0.22,0.07,0.63,0.41,0.52,-159.77,40.06,59.18,2.04,1.4,0.52,0.6,0.5,0.69,-54.93,46.05,161.47,0.35,0.24,0.7,1.44,1.38,1.76
0.53,-10.61,84.87,25.57,0.29,0.01,0.08,0.26,0.38,0.48,-135.81,84.94,11.44,0.2,0.18,0.04,0.58,0.46,0.67,-159.04,41.08,63.09,2.17,1.23,0.66,0.8,0.8,1.15,-54.8,45.78,162.09,0.21,0.38,0.61,1.32,1.18,1.65
0.54,-10.52,84.75,25.4,0.3,0.02,-0.02,0.48,0.29,0.46,-136.16,84.46,11.51,0.19,0.25,0.06,0.62,0.43,0.68,-158.02,42.25,66.58,2.03,1.19,0.47,0.85,0.76,1.13,-55.06,45.31,162.83,0.34,0.52,0.32,1.34,1.53,1.64
0.55,-10.12,84.37,25.39,0.38,0.19,-0.08,0.27,0.34,0.42,-136.3,84.44,11.72,0.11,0.2,-0.01,0.59,0.55,0.63,-157.08,43.37,70.19,1.98,1.31,0.54,1.12,0.84,1.21,-55.38,44.82,163.31,0.11,0.66,0.51,1.21,1.19,1.61
0.56,-9.82,84.58,25.58,0.12,0.26,0.18,0.37,0.49,0.48,-136.52,84.28,11.87,0.21,0.07,-0.14,0.4,0.56,0.55,-156.06,44.41,73.33,1.97,1.32,0.54,1.09,0.99,1.2,-55.63,44.47,163.49,0.05,0.71,0.43,1.2,1.38,1.13
0.57,-9.45,84.54,25.36,0.32,-0.07,-0.1,0.46,0.3,0.36,-136.77,84.38,11.91,0.3,0.16,0.03,0.47,0.37,0.66,-155.06,45.12,76.65,1.87,1.13,0.56,1.15,1.19,1.38,-56.4,43.87,164.31,0.23,0.81,0.6,1.0,1.26,1.14
0.58,-9.21,84.19,25.56,0.21,0.05,0.01,0.23,0.36,0.32,-137.16,84.25,11.8,0.46,0.05,0.02,0.53,0.39,0.49,-154.17,45.95,79.67,1.54,1.01,0.76,1.47,1.25,1.34,-57.1,42.87,164.55,0.14,0.68,0.38,1.29,1.32,0.81
0.59,-8.96,84.19,25.65,0.22,0.0,0.17,0.14,0.37,0.31,-137.34,84.31,12.17,0.11,0.08,0.03,0.31,0.29,0.37,-153.19,46.52,82.4,1.7,1.0,0.54,1.52,1.32,1.49,-57.8,42.15,164.62,0.28,0.97,0.22,1.04,1.13,0.91
0.6,-8.94,84.23,25.45,0.17,0.07,-0.06,0.23,0.34,0.29,-137.43,84.49,11.96,0.14,0.04,0.07,0.42,0.64,0.54,-152.98,46.83,83.8,1.63,1.01,0.67,1.69,1.35,1.48,-58.28,41.85,164.77,0.15,0.77,0.36,0.83,1.14,0.76
0.61,-8.81,84.33,25.74,0.35,0.16,0.08,0.18,0.4,0.43,-137.68,84.54,11.86,0.26,0.26,0.05,0.43,0.43,0.56,-152.37,46.97,85.28,1.67,0.83,0.67,1.49,1.36,1.38,-58.71,41.24,164.89,0.18,0.83,0.39,0.82,1.3,0.8
0.62,-8.79,84.17,25.67,0.13,0.07,-0.04,0.07,0.47,0.13,-137.56,84.54,11.89,0.08,0.02,0.09,0.24,0.31,0.35,-151.82,47.12,87.87,1.54,0.9,0.88,1.64,1.61,1.4,-59.47,40.41,165.02,0.41,0.92,0.39,0.64,0.99,0.76
0.63,-8.66,84.36,25.73,0.02,0.14,-0.07,0.25,0.3,0.24,-137.63,85.02,11.87,0.19,0.27,0.0,0.37,0.15,0.3,-151.02,47.4,90.57,1.23,0.84,0.66,1.51,1.47,1.2,-60.49,39.61,165.13,0.19,0.85,0.34,0.77,0.95,0.79
0.64,-8.65,84.37,25.66,-0.05,0.24,0.02,0.38,0.11,0.51,-137.72,85.06,12.18,0.23,0.18,-0.02,0.48,0.35,0.69,-150.28,47.42,93.0,1.45,0.92,0.62,1.52,1.61,1.08,-61.13,38.4,165.46,0.45,0.97,0.52,0.76,0.84,0.71
0.65,-8.69,84.36,25.88,0.11,0.18,0.08,0.19,0.4,0.06,-137.76,85.24,12.07,0.3,0.1,0.06,0.35,0.13,0.51,-149.18,47.45,95.73,1.47,0.77,0.62,1.33,1.55,1.14,-62.15,37.39,165.31,0.51,0.94,0.51,0.47,0.9,0.9
0.66,-9.0,84.22,25.81,0.09,0.13,0.18,0.17,0.43,0.05,-137.37,85.31,11.86,0.23,0.18,0.06,0.29,0.15,0.67,-148.6,47.34,98.06,1.55,0.95,0.6,1.32,1.53,0.95,-62.92,36.49,165.42,0.52,1.0,0.53,0.54,0.77,0.87
0.67,-9.1,84.77,25.95,0.0,0.26,-0.12,-0.04,0.27,0.46,-137.73,85.73,12.1,0.09,0.41,0.09,0.18,0.07,0.7,-147.53,47.12,100.99,1.55,0.89,0.5,1.15,1.51,0.85,-63.99,35.61,165.3,0.56,0.86,0.44,0.4,0.84,0.91
0.68,-9.18,84.7,25.95,0.11,0.19,0.12,0.33,0.28,0.28,-137.54,85.82,12.02,0.06,0.36,0.03,0.11,0.35,0.58,-146.65,46.8,103.4,1.75,0.68,0.53,1.21,1.28,0.73,-64.99,34.5,165.07,0.43,0.87,0.28,0.48,0.77,1.16
0.69,-9.38,84.89,26.01,0.31,0.14,0.21,0.26,0.29,0.29,-137.66,85.74,11.9,0.06,0.26,0.21,0.04,0.08,0.59,-145.07,46.53,106.44,1.59,0.44,0.84,1.05,1.53,0.47,-65.87,33.5,164.85,0.73,0.89,0.37,0.43,0.71,1.31
0.7,-9.39,84.98,25.85,-0.07,0.12,0.01,0.11,0.19,0.42,-137.4,86.06,11.75,-0.1,0.39,0.29,0.24,0.15,0.81,-143.43,46.43,109.12,1.89,0.64,0.71,0.94,1.33,0.51,-66.8,32.66,164.34,0.78,0.87,0.22,0.5,0.76,1.44
0.71,-9.47,85.03,26.0,0.18,0.31,0.19,0.33,0.2,0.41,-137.33,86.24,11.86,0.02,0.58,0.13,0.16,0.11,0.78,-142.14,46.36,111.97,1.77,0.79,0.6,0.93,1.33,0.55,-67.57,31.74,163.76,0.62,0.76,0.42,0.41,0.53,1.4
0.72,-9.47,85.3,25.93,-0.01,0.14,0.16,0.14,-0.01,0.41,-137.3,86.17,11.71,0.27,0.59,0.03,0.26,0.15,0.86,-140.28,46.19,114.93,1.76,0.63,0.68,0.98,1.42,0.56,-68.39,30.77,163.27,0.93,0.79,0.25,0.47,0.64,1.57
0.73,-9.74,85.3,25.83,-0.03,0.51,0.09,0.27,0.15,0.25,-137.46,86.21,11.46,0.02,0.63,-0.04,0.2,-0.01,0.95,-138.48,46.25,117.93,1.56,0.49,0.8,0.81,1.17,0.42,-69.42,30.23,162.65,0.8,0.69,0.11,0.67,0.58,1.47
0.74,-9.68,85.49,25.72,0.04,0.42,0.19,0.17,0.14,0.41,-137.4,85.78,11.72,0.04,0.57,0.04,0.14,-0.01,0.9,-136.43,45.95,120.7,1.83,0.77,0.52,0.85,1.15,0.58,-70.22,29.72,162.12,0.87,0.62,0.11,0.55,0.41,1.63
0.75,-9.7,85.74,25.68,0.16,0.23,0.04,0.13,-0.1,0.08,-137.25,85.78,11.58,0.17,0.58,-0.05,0.23,0.15,0.83,-134.15,45.84,123.53,1.44,0.64,0.72,0.78,0.91,0.76,-70.77,29.31,161.37,0.63,0.39,0.16,0.46,0.22,1.68
0.76,-9.51,85.68,25.69,0.08,0.25,0.14,-0.14,0.23,0.26,-137.46,85.55,11.9,0.28,0.53,0.31,0.26,0.1,0.65,-132.3,45.99,126.23,1.33,0.71,0.54,0.61,0.89,0.62,-71.55,28.65,160.8,0.6,0.33,0.35,0.66,0.57,1.53
0.77,-9.7,85.72,25.61,0.17,0.46,-0.02,0.19,0.43,0.15,-137.31,85.1,11.95,0.13,0.65,0.01,0.19,0.12,0.85,-130.06,45.9,128.81,1.46,0.55,0.49,0.8,0.86,0.47,-72.05,28.6,160.33,0.63,0.27,0.26,0.65,0.7,1.51
0.78,-9.62,85.76,25.61,0.01,0.26,-0.08,0.32,0.32,0.32,-137.42,84.8,12.28,0.16,0.61,0.17,0.01,0.26,0.75,-128.39,45.79,131.17,1.3,0.38,0.55,0.51,0.91,0.7,-72.48,28.06,159.75,0.71,0.31,0.4,0.99,0.72,1.48
0.79,-9.5,85.82,25.68,0.09,0.35,-0.0,-0.01,0.46,0.35,-137.53,84.35,12.85,0.05,0.7,0.27,0.31,0.15,0.75,-126.48,45.7,133.31,1.08,0.5,0.47,0.71,0.79,0.72,-73.06,27.89,158.91,0.51,0.29,0.22,1.02,0.83,1.21
0.8,-9.6,85.79,25.47,-0.04,0.23,0.14,0.14,0.41,0.32,-137.24,84.11,13.14,0.1,0.56,0.02,0.01,0.26,0.92,-125.64,45.53,134.35,1.07,0.45,0.3,0.43,0.85,0.55,-73.15,28.07,158.85,0.39,0.11,0.36,1.09,0.77,1.32
0.81,-9.5,85.81,25.46,-0.01,0.38,-0.01,0.05,0.29,0.34,-137.4,84.0,13.45,0.12,0.72,0.23,0.23,0.23,0.93,-124.87,45.51,135.18,0.81,0.48,0.4,0.47,0.78,0.85,-73.27,27.87,158.43,0.49,0.19,0.36,0.94,1.12,1.33
0.82,-9.68,85.78,25.54,0.22,0.33,0.17,0.19,0.3,0.38,-137.61,83.59,14.27,-0.03,0.59,0.12,0.5,0.18,0.7,-123.51,45.43,136.81,0.82,0.29,0.3,0.52,0.82,0.97,-73.34,27.81,157.98,0.4,0.06,0.4,1.03,1.31,0.98
0.83,-9.31,85.64,25.62,-0.03,0.33,0.17,0.19,0.34,0.33,-137.55,83.21,15.21,0.2,0.52,0.08,0.24,0.03,0.84,-122.31,45.43,138.39,0.46,0.42,0.35,0.7,0.73,1.05,-73.37,27.51,157.27,0.41,0.15,0.37,1.56,1.33,1.03
0.84,-9.51,85.39,25.76,0.09,0.39,0.2,0.15,0.34,0.31,-137.62,82.73,16.07,0.06,0.4,0.35,0.21,0.37,0.89,-121.39,45.43,139.27,0.59,0.3,0.07,0.56,0.67,1.07,-73.09,27.41,156.8,0.44,0.17,0.35,1.54,1.58,0.96
0.85,-9.36,85.37,25.92,0.05,0.14,0.07,0.31,0.21,0.47,-137.54,82.11,17.07,-0.05,0.48,0.1,0.18,0.16,1.04,-120.69,45.47,140.02,0.63,0.34,0.06,0.31,0.61,0.98,-72.76,27.38,156.27,0.28,0.21,0.57,1.53,1.84,0.89
0.86,-9.48,85.09,26.0,-0.01,0.32,0.09,0.34,0.25,0.44,-137.65,81.84,18.55,0.05,0.58,0.09,0.3,0.22,0.81,-120.24,45.77,140.66,0.45,0.26,0.04,0.42,0.88,1.08,-72.75,27.17,155.65,0.25,0.1,0.58,1.75,1.93,0.7
0.87,-9.41,85.16,25.9,-0.0,0.2,0.05,0.21,0.36,0.62,-137.59,81.46,19.54,-0.01,0.32,0.05,0.33,0.21,1.01,-120.3,45.26,140.85,0.08,0.17,0.07,0.43,1.05,0.97,-72.03,26.87,155.08,0.21,0.15,0.57,1.68,2.02,0.87
0.88,-9.64,84.93,26.19,0.1,0.34,0.13,0.28,0.25,0.5,-137.45,81.1,20.92,0.03,0.44,0.1,0.28,0.23,0.92,-120.23,45.42,141.13,0.27,0.02,0.2,0.27,1.03,1.16,-71.57,26.56,154.43,0.3,0.16,0.63,1.86,2.16,0.94
0.89,-9.7,84.96,26.13,0.19,0.19,-0.03,0.38,0.23,0.54,-137.55,80.92,22.12,0.05,0.36,-0.08,0.46,0.19,0.78,-120.26,45.58,140.97,0.12,0.09,0.07,0.19,1.1,0.99,-70.83,26.26,154.0,0.27,0.13,0.73,2.03,2.2,0.64
0.9,-9.8,85.01,26.43,0.14,0.37,0.19,0.65,0.41,0.6,-137.37,80.59,23.35,0.08,0.37,-0.03,0.5,-0.01,0.92,-120.38,45.72,140.8,-0.08,0.03,0.24,0.27,1.31,0.82,-70.19,25.91,153.34,0.33,0.3,0.72,1.78,2.15,0.74
0.91,-9.7,84.61,26.21,-0.06,0.19,0.08,0.45,0.25,0.66,-137.44,80.28,24.39,0.03,0.2,0.12,0.61,0.09,1.05,-120.7,45.83,140.65,0.03,0.13,0.17,0.31,1.39,1.08,-69.77,25.58,152.72,0.28,0.28,0.83,1.78,2.27,0.96
