0.3,-352.5456202557945,84.05117609182845,5.375932625471736,-132.00426339054377,86.1364242486544,3.7101564963271545,-166.10890408603728,1.0015537168230728,13.49012640176693,-162.1119148353441,11.638980942679307,9.423120704030536
0.31,-352.54572281571905,84.05894366942907,5.379020591514334,-132.00437528716205,86.11687896258564,3.7009254947825054,-166.13072492831958,0.9893870442181472,13.564373768257813,-162.1895707333054,11.646922614014644,9.42541008560511
0.32,-352.5595024256865,84.06724550211199,5.365713550174808,-131.9832084783205,86.20811467595558,3.684941093123822,-166.12540245779374,1.0125628501761292,13.564298649925082,-162.17232576485,11.63713051042071,9.443186124001048
0.33,-352.62409626955844,84.03523889025803,5.371986169980104,-131.98632328067626,86.18445894919701,3.697057656843048,-166.20137146002548,0.993841221392372,13.561725555064111,-162.22098044916092,11.623357800740571,9.41060005511297
0.34,-352.63232912471005,84.04120774209849,5.387525869484998,-132.04013173223396,86.2581556656464,3.708849842023838,-166.19286206638094,1.0015906178436864,13.56939755115674,-162.24779289015385,11.644906648723234,9.373114042747462
0.35,-352.60221040391093,84.06483121523218,5.364980662137368,-132.05043318960858,86.23954250392698,3.6886059937993534,-166.1798616617734,0.996673214136004,13.572246089273344,-162.18227624862678,11.642253791461624,9.376827469119016
0.36,-352.68320351360416,83.99807079541614,5.377596574697163,-132.07238344861355,86.25051021182205,3.634512540882111,-166.19938598281308,0.9353452641157972,13.611518235078124,-162.19052980972685,11.605771504605158,9.284667375563307
0.37,-352.68567929151595,83.9904337428329,5.3726888190850985,-132.0582339266348,86.23705980161012,3.611747611562176,-166.24973720580078,0.9395287042468266,13.634755096273963,-162.11876829688572,11.678084734024644,9.3029274010484
0.38,-352.6847819911742,84.00487693732202,5.37215260640275,-132.0445168665186,86.24672363844647,3.623001326817521,-166.37123285275112,0.956502883351594,13.628261661655442,-162.04632032593975,11.7073791808579,9.322890694404611
0.39,-352.67665376774164,84.01013011441128,5.381737082211065,-132.06271919502123,86.2493974738756,3.619500770000946,-166.37894609447952,0.918292635152706,13.628099172365529,-161.93388618397256,11.751128057523918,9.320285383289187
0.4,-352.71060764972594,84.00804288887996,5.373834262023099,-132.05210930004358,86.2470897093626,3.6293136135558894,-166.35475995162844,0.9113376965896768,13.624671542714209,-161.8988188267265,11.77423354702906,9.317255360316285
0.41,-352.75058747479204,84.01827751324964,5.352433116368691,-132.04015469185595,86.24680264615782,3.625934657065066,-166.37835823970588,0.8769405663073997,13.608003590210169,-161.81358538957858,11.81546155781979,9.301187442690908
0.42,-352.7562012153201,83.9972009927829,5.352170405319752,-132.1255351452616,86.23381836300278,3.6139477147166112,-166.31921405862877,0.886239330065217,13.618857481347156,-161.76290665950336,11.877988984093772,9.243745631591022
0.43,-352.7489962650487,83.98588888384887,5.361589200983982,-132.10713642950822,86.2485979487283,3.636088137920588,-166.34290583683057,0.8585423712639987,13.60426992431318,-161.62978013264404,11.936800171933958,9.249003756660914
0.44,-352.81944694847226,83.93786332079871,5.381961309337892,-132.10535762343602,86.24551344645832,3.6960585808478768,-166.37604575682352,0.8145181139939222,13.61403613621788,-161.48269672306245,11.943403055001651,9.249372265003954
0.45,-352.8062319425632,83.95023862208592,5.370049432046297,-132.19310184004087,86.24769180339835,3.6781676478432734,-166.28828288160636,0.7766280409748918,13.619254039308707,-161.3876624890933,12.016715036354164,9.19460793338673
0.46,-352.862494572943,83.94424476622937,5.383260612042575,-132.23442847806487,86.2384197538551,3.69378861175671,-166.1183522447069,0.7581151179098976,13.613515114223809,-161.26108708853891,11.996610968797556,9.125565791271306
0.47,-352.9548253357397,83.94336279382983,5.376460262626442,-132.36106490617675,86.19531132058242,3.7018789873211206,-166.0094780846541,0.7591749307088703,13.622922157701874,-161.1928888940334,12.003683124288456,9.06060841476361
0.48,-352.98444559634726,83.95058017902288,5.375654410141549,-132.47963495879705,86.17355439558354,3.691914410167275,-165.95932823537368,0.6969923243359104,13.62305840653386,-161.13244718259804,12.009172864524778,8.936471966474851
0.49,-353.0354313142519,84.0027998861278,5.390015658408215,-132.63386113463224,86.06362175189334,3.621775916856581,-165.87896308451184,0.6236406844105287,13.625478296471492,-160.98287817784163,12.056336320151924,8.82929464329703
0.5,-353.1047278518203,83.9955496622264,5.3743534544110485,-132.6941577449977,85.92898025633767,3.688666779262277,-165.8769234417317,0.5575614465053347,13.61515048539671,-160.88434419658347,12.144587586287637,8.620822614796085
0.51,-353.1181122902919,84.00853628001155,5.367458980768107,-132.7706245544707,85.6968202796548,3.700403450173927,-165.90367961326615,0.5398812570962833,13.589478626871392,-160.55812248526965,12.126763146691957,8.441830777404816
0.52,-353.1963383660519,84.06715322338287,5.39881332131098,-132.8793260472849,85.44043743350942,3.702186190771262,-165.93940121000162,0.5016206911909493,13.551122884718175,-160.25639080119365,12.195812808274178,8.26406512773892
0.53,-353.1781831454401,84.11478588966541,5.367972802283566,-132.95285919687174,85.01492695388507,3.680345383199431,-165.94388343994655,0.4332579019745039,13.519087269203649,-159.94008062071538,12.1963984963251,8.005889367321336
0.54,-353.1839199202572,84.18979084260376,5.357415598011906,-132.94110593240703,84.74748830650462,3.680621951109607,-165.83167851630972,0.4101517244753987,13.359596608950593,-159.69236027280934,12.182528929408596,7.78149658821154
0.55,-353.1870655781695,84.24630278565388,5.367279033199121,-132.99327719780845,84.18923121990149,3.7466285728543247,-165.75038582482443,0.358761651218845,13.234588175603829,-159.4711408204452,12.156328943811936,7.67874176594812
0.56,-353.1841478482302,84.30282741586666,5.381410619251655,-132.97290756468274,83.43689982003363,3.737585754362416,-165.6102278674304,0.3760423632073513,13.12563997246163,-159.24891740213923,12.138796590587678,7.492341930714381
0.57,-353.24950534664475,84.3214678070486,5.369677311940597,-133.05665933198787,82.4854477293408,3.771373578956784,-165.5494440535908,0.3030140483442634,13.008723484841555,-159.13473459722684,12.068670415959804,7.440664053929769
0.58,-353.2494564970054,84.31919931279923,5.369145327830228,-133.11042858958095,81.49444349906294,7.756092482333491,-165.56325977398944,0.2433231803761386,12.739281315870622,-158.81781691976013,12.004497072539298,7.335539955378146
0.59,-353.2527864176444,84.357234774248,5.448282133132063,-133.0601325416024,80.4493258109979,11.31400464646789,-165.5017111163087,0.1895333430793597,12.491932272183137,-158.50816510862515,11.927262522199976,7.260123098777145
0.6,-353.2257144345267,84.39430384717465,5.4780743133942895,-132.9882202368362,79.75883297001523,13.037438465865396,-165.44899189594577,0.1600875614437249,12.329832972987456,-158.30956005118205,11.89624880656061,7.201470774765911
0.61,-353.1948596553855,84.36496626657892,5.4839969377540685,-132.93124425257363,79.05733212642706,14.754834362521848,-165.4387110342512,0.1302901741024651,12.184298407761997,-158.11952360548256,11.868119117630004,7.109303720930468
0.62,-353.1870490510734,84.30962529165772,5.598766414528431,-132.70104754948022,77.42433435989233,17.86947961024672,-165.29460126052732,0.1245862509755841,11.815764725487016,-157.68553502168524,11.758259224137472,7.049383668773691
0.63,-353.17284538767484,84.14372066142978,5.620050159061148,-132.6148051924455,75.81494851020655,20.173765517225647,-165.1254315721962,0.11984105939096,11.378226095326108,-157.2445139023408,11.564354471991996,6.943426456519179
0.64,-353.20513970972485,83.82117849739244,5.511116608965337,-132.7471652505861,74.139025180463,21.989439578501,-164.891166692513,0.2035406140914369,10.936976504980963,-156.81305158366035,11.446634770169084,6.870097704675126
0.65,-353.18576067431127,83.3475379405639,5.3730142754462245,-132.75887454794437,72.24787801598414,23.763401728968866,-164.74417607862637,0.2008375030166059,10.496233016173722,-156.3793613819108,11.375470483873052,6.68347349152074
0.66,-353.4463139281118,82.61790262106099,5.370197166144985,-132.54874601466454,70.37621921340505,25.128525158809072,-164.629618489311,0.2469233169676277,9.991440199842074,-156.06142173195568,11.26006239202014,6.486853219006721
0.67,-353.6991519408799,81.63001502340279,5.360068195832901,-132.36758909435378,68.61526042568053,26.17280687187779,-164.49540385310416,0.3164193021742462,9.453046679839042,-156.04222378457573,11.191419574913317,6.372679408250318
0.68,-354.00655722328656,80.560060422665,10.637566067274705,-132.26288388483718,66.79599808142892,27.01185524788492,-164.2961366644329,0.441321296118686,8.796782404918684,-156.30359179108092,11.109078186314935,6.379991919458539
0.69,-354.190475682686,79.54773207324088,15.110988962279665,-132.4258453757139,64.85450116580866,27.57535965910483,-164.3266044171568,0.4877599574437216,8.19659642170701,-156.6893266463705,11.106256520147353,6.508473068803778
0.7,-354.5124812487538,78.54406119315317,18.951236317503387,-132.86509719286846,63.00273764504221,27.86835906910313,-164.4456948870209,0.6199281143665165,7.542751212155451,-157.0058756071333,11.075040317852888,6.6929359472961405
0.71,-354.87771459516847,77.71812243746437,21.989843090089387,-133.36494343544393,61.11956389997018,27.93040303737527,-164.8170572640572,0.8190440306904915,6.945768635839154,-157.25174615365594,11.000055077625698,6.951266164021411
0.72,-355.266671697674,76.74826984957173,24.63839636941944,-133.92781419394012,59.13720878898298,27.988432781984223,-165.04469463181894,0.8726382245493315,6.3596489167557655,-157.36675489145168,10.888643171418648,7.263516671892739
0.73,-355.6930338755702,75.8259708981888,27.29914598831433,-134.50631815533134,57.135241947802186,28.004883569690968,-165.0569671998593,0.952311297864822,5.808298605188334,-157.44034219154557,10.793925993080336,7.701970117515675
0.74,-356.18735238171644,74.81771744723382,29.298949397590977,-135.07066383425814,55.23465584732046,28.04771786783023,-164.74782796295128,1.070399261517275,5.365400782865564,-157.47409258637393,10.689595968540385,8.252045067638573
0.75,-356.8687150680147,73.70687974154811,30.55169289808013,-135.68465197013927,53.42492918292224,28.04449078287029,-164.00127552447927,1.257144613834258,4.966411242398143,-157.56633204501162,10.55658268088446,8.9319453462765
0.76,-357.7041647139374,72.76943712742465,31.19511678552149,-136.56455559820125,51.49275489180432,27.947745349663062,-163.25220003179382,1.450741718015091,4.557682546265141,-157.91573699532546,10.466161423397784,9.442517041288903
0.77,-358.32082702499844,72.04050903188957,31.81082618790849,-137.31343911681583,49.437326045806486,27.99442109091867,-162.93342375180717,1.7027218847323329,4.304088300268039,-158.2425479387526,10.383973243665382,9.943617818190132
0.78,-358.7484932897384,71.12157668552267,32.99230661522583,-137.76620424333137,47.623399543012674,28.0576412949057,-162.85928437748527,1.8012584911405027,4.182333933987028,-158.80909542577314,10.245601302295428,10.433229856170913
0.79,-359.0652877978842,70.49514930037438,33.78621903611433,-137.9308875824853,46.237150160675725,28.166695287990564,-162.9223490989953,1.943443638039836,4.0124621749860845,-159.25671812623565,10.146218420140375,11.19968928659586
0.8,-359.3013739932682,69.67797265100003,34.739785627117875,-137.9509359508585,45.495396842726926,28.2699424830566,-163.0239548906884,1.9767109758774588,3.8337532564816974,-159.47227218873266,10.11755894092292,11.57668390366267
0.81,-359.5672986207084,68.80857947808839,35.67142072988058,-137.93524755072696,44.74176216726586,28.358000071049275,-163.1050046470651,2.0119902367389826,3.6157351014194576,-159.7018089447208,10.049868085753744,11.945006509133355
0.82,-359.92560404727914,67.11007411535724,37.2458786136649,-137.99541526999113,43.12612291402463,28.43762455815176,-163.25544708568083,1.997235908834308,3.257713772016352,-160.1872565225144,9.87725649867805,12.748606815475544
0.83,-360.1229842116165,66.0536489060193,37.99591258685323,-138.1920220372273,41.693339841791634,28.4867828186604,-163.30964290115298,2.0555103579231706,2.7407587793069976,-160.90031130093945,9.64089691822095,13.633136623962566
0.84,-360.3291209761778,64.99426018241284,38.73760944270314,-138.2058694597915,40.39598997583398,28.673983035087225,-163.37017439613112,2.107647799657528,2.2102956851472784,-161.63017487425435,9.37056795418383,14.36655045355255
0.85,-360.7381985595201,64.11073791886072,39.061502430405696,-138.01749749766984,39.0562919619486,28.92115872213721,-162.97442184724684,2.2544797343271816,1.7054105590753852,-162.43650065472,9.071930903051957,15.060658644873914
0.86,-361.1363534062874,63.27964703305449,39.40010050335199,-137.9410230520087,38.419294495681065,29.009596782176867,-162.62890677241714,2.3158389522132885,1.310131720768582,-163.25247653450833,8.87568986084016,15.869393872673962
0.87,-361.55870750254,62.44761423730823,39.80456443702942,-137.8859472714111,37.25862959581342,29.01360971520529,-162.0056337464745,2.4858923297501194,1.0145100833972691,-164.2936502166616,8.573481520342705,16.734384348889574
0.88,-361.7820653275711,61.68590421775304,40.36047294885698,-137.75791316048793,36.0533796414736,29.061094866230864,-161.3671629497024,2.699873955286438,0.6269996545127565,-165.4145956560515,8.156619095186887,17.459853409297423
0.89,-361.5469271935439,60.93388624645074,41.17292699123921,-137.42698519569117,34.74826100801882,29.625201768957236,-161.15203745300943,2.859475123544703,0.3975124742593261,-166.50498260520854,7.756389061099719,18.18559233610211
0.9,-360.6380626102148,60.36752419291603,42.43292031008945,-137.32402335506043,33.52614540382441,29.990664746473616,-160.9506263238515,3.0560290862991604,0.1817110055972448,-167.07677279058404,7.617762139037317,18.7488699794717
0.91,-359.6420159743979,59.87246107636089,43.67316640122375,-137.36747766603884,32.50013975818314,30.000769850141875,-161.12243878593554,3.052815021746654,0.5671545486111418,-167.21118370399972,7.592445123999521,19.0628565697116
0.92,-359.1866852122689,59.07531790381972,44.44129786435094,-137.43536623475435,31.56835400290367,30.060695954699025,-161.45531739501686,3.123359996186529,1.0030894237925954,-167.35826653419426,7.565454317130481,19.35458337722596
0.93,-358.74703376523064,58.25266012277429,45.1140115287996,-137.1228889709457,30.566447800529836,30.631027320469343,-161.8762518091184,3.1963821926343643,1.2596509700647558,-167.3047363353558,7.571228784780456,19.872819560240984
0.94,-357.5181054787744,57.32149934954981,46.55377879036417,-136.81697580598754,29.63782404155343,31.310271711344694,-162.1204400753725,3.18590353845819,1.4325393048720134,-167.18343577623287,7.561416349547756,20.31055408251516
0.95,-356.18860360614747,56.64020000891856,48.00686696350106,-136.75526142954243,28.896639777125632,31.513591660955143,-162.0652526008262,3.310844182052767,1.8074786298042576,-166.9396539746514,7.689000954475841,20.68213838180469
0.96,-355.8000427280392,55.80444508104584,48.68052268936231,-136.75898400733433,28.12303205591712,31.69470699960153,-162.051918869637,3.62508850170129,2.4521922486490726,-166.35608334412314,7.762719496154881,21.136013388825607
0.97,-355.9558241400473,54.88731265292477,48.98929326631527,-136.67815993434303,27.38211419324745,31.864091096534583,-161.75666508926147,3.942638207178745,2.997064898388897,-165.69026981291748,7.621424750300612,21.55707296398932
0.98,-355.9921511618923,54.12153785588551,49.17376226372848,-136.55582615812753,26.439943740878608,31.992000052604723,-162.04838772984624,3.993795280932329,3.3530111662240687,-164.98983845056517,7.558692971533383,21.930190215130693
0.99,-355.8103639874382,53.69469357555331,49.48702291057272,-136.53392137318056,25.63440868806631,32.121021856392254,-162.5667584465731,3.954226655741074,3.5419098255213144,-163.9907709589594,7.618163381512281,22.4353806484206
1.0,-355.58663016034745,53.48312621647827,49.72780264936222,-136.51326083031918,25.583135916328636,32.26607614965855,-162.76451029102026,3.896057157295466,3.621497855416402,-163.5061489099211,7.590224991792468,22.75712937750108
1.01,-355.3643035731462,53.23741095023013,49.98692659167155,-136.43676742633394,25.576532027186484,32.439830489155995,-163.00286348772167,3.8701051893300096,3.686199199372433,-162.98947747097435,7.551794348117479,23.05654353567921
1.02,-355.04375097692343,52.60408688156626,50.5405296740662,-136.25342129395804,25.433734081871226,32.37535990223527,-162.89581178729838,3.862851669314896,4.011490523466711,-162.25632395758362,7.317913348213557,23.791836204337624
1.03,-354.88337731970665,52.20732966764513,50.92148489137757,-136.18942908675834,25.11812500249243,32.44007183579908,-162.30357219657523,3.936046743248181,4.3104554481712665,-161.53936471571626,7.002665702240357,24.37017458956008
1.04,-354.6140866054289,52.17799160284035,51.23863312176331,-136.259165301375,24.432534772309506,32.243048708508546,-162.00484192734868,3.934217775683704,4.567310406173989,-160.426769652397,6.988920048179569,24.871939490493585
1.05,-354.85517123906664,52.06983039927231,51.34892527519798,-136.30595975264598,23.74398136040116,32.07002720044107,-161.6289569201699,3.8728523159254737,4.936496183535723,-159.24866166795636,7.196348659052033,25.22921697933376
1.06,-355.0514069902748,51.9308891418096,51.4228404755009,-136.18563293194458,23.29572861190967,32.18915081376476,-160.94499945704712,3.742210318299272,5.354977621978527,-158.143406594627,7.249687498710222,25.487733509857
1.07,-354.627331171394,52.31497172535381,51.92999065864768,-136.0459721478548,23.126041879862925,32.424926502003565,-160.4439565212917,3.578936959190528,5.739486096743387,-157.25275334846896,7.189305789485915,25.736880899102424
1.08,-353.88810803785645,52.55350842624981,52.56659454831869,-135.99017798197906,23.193375760780548,32.18703523711418,-159.8670688603971,3.496842271011888,6.117157664317456,-157.05939715400083,6.798970702144729,26.049882004665
1.09,-353.11932346948777,52.81685738759443,53.192577860036586,-135.99816239577964,23.37402918665462,32.06503574055578,-159.3738005736128,3.4367910790003555,6.607316376753026,-157.60277617551714,6.201734394801709,26.53008521393799
1.1,-353.9507062867933,51.499585935161086,53.06973801678077,-135.93425290459058,23.442335855575628,31.996522365454226,-158.6953045585469,3.438264398807256,7.241938927331216,-158.1266282425861,5.613743312904373,26.982115039844352
1.11,-354.4873619120631,50.98481277614799,52.92029942868509,-136.02195985872655,23.547751325568125,31.816296064521104,-157.87512584509568,3.5100194980264328,7.80419413645716,-158.69610170854585,4.868351922888722,27.501072842149917
1.12,-354.6349095372002,50.93123823341124,52.98978085236817,-135.97984837572025,24.068010590454545,31.49722571087746,-157.30866774575694,3.501310541789043,8.139096594906306,-158.58863174211402,4.533182693006356,28.133981835135668
1.13,-354.4946542582969,51.08251425059923,53.17308476191378,-136.0047718758734,24.678081143696552,31.436199358533813,-156.9545222276394,3.44447175682605,8.368947511463167,-158.51448307819143,4.188000664454253,28.83442807001379
1.14,-354.36359449032767,51.2499939215526,53.2922690746507,-136.0297935017363,24.93146804776976,31.428140057065928,-156.628913835598,3.519000126217478,8.443189799313544,-158.43539645522037,3.5652044602446566,29.689139994996857
1.15,-354.4357865331905,51.504103008149926,53.30082159147668,-136.0576425508292,25.18964996322679,31.44321691986144,-156.3644771872706,3.5491051993453464,8.45485237115468,-159.1873217682871,2.5543886599399626,30.63688015704626
1.16,-354.4527533388082,51.8053087914192,53.31405886864383,-136.19255856724988,25.750587287497087,31.494340609733467,-156.239326302468,3.5524030457753315,8.234157840065103,-161.10417067831742,1.2390279829754531,31.366110695586187
1.17,-354.38985350539554,52.199151951023055,53.381382423386825,-136.29374024598695,25.76249282992451,31.59045901413685,-156.00404911406412,3.6782395538873,8.019689505120919,-163.61550194905723,0.2628645063338938,31.74994691081131
1.18,-354.32048603798785,52.500783511011626,53.43140872090059,-136.36349733985375,25.822588326974525,31.679029672807363,-155.55678918503122,3.946632782972348,7.691109905352455,-164.44536048235273,0.8184237700319825,31.865985308064428
1.19,-354.1896237753228,52.882674740645136,53.49342285646525,-136.48704182232652,25.55376232048804,31.760334121057827,-155.31361417337186,4.008508094028641,7.313467577820827,-163.62896819959474,0.5091024641481492,32.3862645302782
1.2,-354.07340491911907,53.04576010115445,53.554773545150326,-136.55052702598076,25.445297537203903,31.75506162066885,-155.1929315872291,4.052903177732468,7.1229007799155415,-163.4095669538018,0.4614905193185605,32.67395746171244
1.21,-353.92158930618524,53.204680996232646,53.61082463377358,-136.64370612384616,25.31911047847956,31.74827218590028,-155.0673329946497,4.112790497531405,6.93985961994788,-163.21333224790752,0.4021054892875534,32.98321932718097
1.22,-353.80920728696583,53.38418158286801,53.6705386659949,-136.68965672767143,24.801615503248144,31.490505143986116,-155.01003893456618,4.252733533889783,6.4410835729696165,-162.8079795469755,0.3303029360820085,33.576209116177274
1.23,-353.68925342773707,53.49058928213354,53.73634250793615,-136.85916577099735,24.437441788532706,31.55732443725946,-154.99850239409022,4.29988303602376,5.850535507623971,-162.42925525904528,0.0474728642310913,33.93130782295929
1.24,-353.62691039467427,53.49098562885485,53.80589060979831,-136.9391972954906,24.12975689790269,31.416650203454225,-154.76526802612838,4.32052920793171,5.3107127052762,-162.11996448426737,0.0697819280081266,34.29295892773152
1.25,-353.6223635605552,53.491724433317074,53.86752438093124,-136.94264591122146,24.11799641707494,31.433347289547104,-154.62566018718616,4.614940046874978,4.72944234767531,-161.7541483724539,0.2936674897557427,34.62040772717927
1.26,-353.5632475531807,53.38181358673425,53.87077790798306,-137.07147174496254,23.870685787485115,31.41042539609516,-154.64022611602135,5.311400272818489,4.31952019107426,-161.433565813682,0.5132513585827219,35.02023947170022
1.27,-353.70498853212644,53.17306380387528,53.83658049970349,-137.1961362296026,23.61028230374388,31.385054499678784,-155.03956870979275,5.556213326664207,3.937605727170572,-161.55819899557991,0.6161593582084405,35.441019778498024
1.28,-353.7941149462632,53.00293854827688,53.820951903573246,-137.25600078518534,23.238602816939668,31.361741692779542,-156.00471135768754,5.438438752803766,3.6709346812632977,-161.54838488184535,0.7504201064229474,36.00766686593864
1.29,-354.04390767586347,52.511427828138274,53.72052867680596,-137.3135005341572,22.8631180355271,31.32002917162888,-157.13093571436443,5.262256977063771,3.6831214032677817,-161.56715991536706,0.8107240752455799,36.5010275537396
1.3,-354.2638267897447,52.06775969638371,53.73200737956363,-137.43937381755634,22.37260083467963,31.236680057421363,-157.59981811907446,5.128329497054316,3.615084700840638,-161.5001589535711,0.7452344297673812,36.74883209934182
1.31,-354.25217035920787,51.80915781821764,53.87443811676594,-137.55233250367812,21.75321302656511,31.243968286169903,-158.05185482650825,5.000890380032925,3.5545346311581767,-161.6001841871573,0.8755880064118737,37.35371542804375
1.32,-354.1104023075198,51.5574554677841,53.93151792852724,-137.63821110142797,21.12220537037224,31.314128644777107,-157.6991858681454,4.94378298518144,3.4411235174355888,-161.70042145114493,1.0082098811027036,37.93503438839798
1.33,-354.118058970026,51.13044292528296,53.99371598606753,-137.67273333497585,20.366679575251823,31.38031196508638,-157.19594176876194,4.746259769212867,3.243593932542435,-161.8108293366755,1.2546066730318126,39.00760373274439
1.34,-354.44040938708235,50.55665838143283,53.88134797196423,-137.6925848148227,19.485082753430515,31.122095545099636,-156.55462830246,4.377366729369334,3.060748159643091,-161.6264137001767,1.503989507630021,40.26048003077341
