0.11,-136.7,38.9,173.36,0.09,0.31,-0.05,0.81,0.46,0.34,-92.94,26.84,170.75,0.08,0.09,0.01,0.62,0.24,0.46,-176.5,12.68,14.06,0.35,0.25,0.21,0.32,0.43,0.39,-128.55,31.48,27.64,0.38,0.37,0.17,0.51,0.74,0.59
0.12,-136.58,39.02,173.23,0.19,0.21,0.1,0.84,0.36,0.53,-93.04,26.54,170.81,0.18,0.04,0.01,0.5,0.29,0.64,-176.23,12.82,14.14,0.31,0.19,0.29,0.51,0.42,0.67,-128.33,32.16,27.84,0.56,0.11,0.27,0.43,0.65,0.62
0.13,-136.75,39.32,173.15,0.16,0.09,0.16,0.94,0.33,0.39,-92.73,26.78,170.91,0.07,0.14,0.0,0.62,0.29,0.66,-176.13,13.2,14.28,0.22,0.27,0.36,0.55,0.72,0.56,-127.89,32.63,28.48,0.36,0.19,0.42,0.53,0.69,0.74
0.14,-136.68,39.49,173.14,0.12,0.03,0.05,1.07,0.23,0.36,-92.72,26.61,170.97,0.06,0.03,0.02,0.61,0.29,0.58,-176.3,13.33,14.48,0.26,0.52,0.37,0.81,0.46,0.6,-127.52,32.83,28.79,0.62,0.18,0.67,0.42,0.82,0.75
0.15,-136.7,39.38,173.25,0.01,0.29,0.07,0.8,0.31,0.48,-92.43,26.75,170.93,0.23,0.24,0.09,0.63,0.34,0.6,-176.33,13.76,14.62,0.5,0.21,0.21,0.82,0.68,0.45,-126.95,33.53,28.75,0.5,0.22,0.7,0.51,0.73,1.04
0.16,-136.75,39.59,173.09,0.09,0.14,0.05,0.83,0.34,0.36,-92.43,26.74,171.04,0.22,0.12,0.03,0.34,0.2,0.63,-176.43,14.16,14.83,0.17,0.42,0.44,0.95,0.84,0.38,-126.44,34.09,29.21,0.22,0.27,0.59,0.27,1.09,0.9
0.17,-136.49,39.95,172.66,0.15,0.01,-0.07,0.93,0.26,0.21,-91.86,27.18,171.14,0.07,0.25,0.13,0.54,0.25,0.46,-177.29,14.59,15.36,0.35,0.24,0.59,1.16,0.73,0.4,-125.34,35.16,29.62,0.63,0.23,0.39,0.23,1.02,1.22
0.18,-136.44,40.27,172.82,0.08,0.02,0.02,0.78,0.4,0.19,-91.83,27.47,170.96,-0.14,0.01,0.14,0.55,0.42,0.63,-177.8,14.93,15.47,0.36,0.15,0.54,0.89,0.8,0.6,-124.6,35.93,29.98,0.52,0.36,0.5,0.69,0.88,1.15
0.19,-136.48,40.47,172.69,0.17,0.42,0.05,0.71,0.29,0.48,-91.67,27.67,170.97,0.03,0.17,0.06,0.36,0.15,0.67,-178.42,15.39,15.49,0.24,-0.02,0.7,0.95,0.75,0.49,-124.19,36.56,30.29,0.71,0.53,0.52,0.53,0.93,1.35
0.2,-136.45,40.43,172.54,0.04,0.28,-0.0,0.56,0.25,0.16,-91.35,27.8,170.73,0.06,0.24,0.01,0.34,0.18,0.73,-179.33,15.58,15.62,0.23,-0.01,0.64,1.05,0.7,0.64,-123.71,37.53,30.85,0.42,0.58,0.67,0.59,1.1,1.31
0.21,-136.22,40.71,172.71,0.21,0.25,0.16,0.72,0.23,0.27,-91.32,28.44,170.81,0.14,0.41,-0.07,0.4,0.35,0.87,-180.11,15.66,15.83,0.16,0.07,0.73,0.79,0.69,0.71,-123.18,38.5,31.52,0.39,0.76,0.49,0.63,0.82,1.34
0.22,-136.43,40.77,172.64,0.1,0.2,-0.03,0.7,0.36,0.35,-91.03,29.08,170.98,-0.1,0.23,-0.21,0.35,0.31,0.76,-180.75,15.93,15.27,0.24,0.22,0.55,0.73,0.51,0.45,-123.12,39.08,32.15,0.47,0.69,0.51,0.61,0.89,1.26
0.23,-136.58,41.25,172.47,0.03,0.12,0.1,0.88,0.3,0.27,-90.69,29.62,170.96,-0.03,0.6,-0.08,0.38,0.29,0.68,-181.83,16.19,15.09,0.22,0.13,0.77,0.93,0.74,0.58,-122.96,40.12,32.93,0.44,1.01,0.27,0.58,0.72,1.29
0.24,-136.8,41.18,172.46,0.03,0.02,0.03,0.64,0.28,0.4,-90.69,30.32,170.81,0.26,0.41,0.05,0.54,0.3,0.49,-182.52,16.2,14.68,0.26,-0.02,0.58,0.51,0.53,0.76,-122.82,41.15,34.06,0.53,1.03,0.13,0.77,0.81,0.97
0.25,-136.61,41.37,172.21,0.27,0.25,-0.03,0.89,0.24,0.37,-90.74,31.0,170.79,0.01,0.43,0.01,0.58,0.28,0.77,-183.57,16.34,14.24,0.37,0.05,0.72,0.38,0.48,0.5,-122.47,42.13,35.19,0.35,1.15,0.23,0.92,0.77,0.93
0.26,-136.49,41.68,172.25,0.16,0.12,0.19,0.61,0.21,0.27,-90.54,31.48,170.84,0.07,0.72,-0.05,0.52,0.12,0.66,-184.5,16.35,13.57,0.32,0.15,0.61,0.29,0.46,0.56,-122.46,43.08,36.4,0.72,1.07,0.08,0.82,0.69,0.87
0.27,-136.43,41.87,172.23,-0.02,0.22,-0.01,0.9,0.08,0.37,-90.38,32.03,170.67,0.1,0.58,-0.06,0.5,0.26,0.57,-185.17,16.51,12.72,0.43,0.08,0.49,0.27,0.43,0.67,-122.65,44.51,37.47,0.41,1.15,0.36,0.76,0.87,0.81
0.28,-136.4,42.23,172.23,0.15,0.33,0.06,0.7,0.12,0.47,-90.47,33.18,170.58,-0.02,0.72,0.05,0.37,0.24,0.58,-186.07,16.61,11.69,0.76,-0.07,0.58,0.22,0.41,0.49,-122.36,45.49,38.9,0.51,1.31,0.27,0.82,0.54,0.87
0.29,-136.17,42.38,172.04,0.15,0.34,0.06,0.86,0.15,0.42,-90.5,34.05,170.68,-0.08,0.84,0.13,0.48,0.16,0.44,-186.97,16.65,10.74,0.7,0.19,0.46,0.36,0.44,0.48,-122.45,46.73,40.0,0.55,1.39,0.27,0.82,0.86,0.7
0.3,-135.93,42.87,172.48,0.13,0.24,-0.02,0.77,0.24,0.14,-90.44,34.92,170.37,-0.02,0.8,0.14,0.57,0.23,0.51,-187.37,16.7,9.8,0.66,-0.15,0.63,0.18,0.32,0.39,-122.44,48.01,41.43,0.36,1.31,0.23,0.84,0.47,0.72
0.31,-135.7,43.42,172.32,0.19,0.29,0.06,0.86,0.25,0.46,-90.55,35.54,170.41,0.09,0.8,0.02,0.54,0.06,0.5,-188.04,16.79,8.59,0.99,0.22,0.38,0.15,0.5,0.57,-122.28,49.07,42.88,0.39,1.28,0.1,0.64,0.65,0.76
0.32,-135.39,43.67,172.07,0.01,0.5,-0.09,0.88,0.25,0.37,-90.49,36.4,170.19,0.15,0.75,0.06,0.69,0.27,0.33,-188.39,17.09,7.54,0.8,0.02,0.47,0.41,0.37,0.39,-122.28,50.21,44.06,0.63,1.3,0.13,0.74,0.6,0.53
0.33,-134.28,44.83,172.35,0.17,0.65,0.14,0.91,0.4,0.41,-90.83,38.15,170.08,0.16,0.87,0.28,0.64,0.42,0.25,-189.48,17.07,5.05,0.8,-0.02,0.42,0.36,0.38,0.37,-121.88,52.74,46.72,0.39,1.17,0.27,0.5,0.56,0.65
0.34,-133.55,45.6,172.42,-0.07,0.65,0.21,0.9,0.3,0.43,-91.03,39.0,169.9,0.03,0.96,0.06,0.56,0.33,0.31,-189.96,16.93,4.18,0.89,0.17,0.63,0.46,0.25,0.3,-121.72,53.94,48.35,0.39,1.25,0.0,0.48,0.92,0.76
0.35,-133.06,46.05,172.48,0.08,0.58,0.13,1.13,0.4,0.55,-91.21,39.93,169.65,0.2,0.87,0.17,0.46,0.39,0.46,-190.3,16.86,3.47,0.83,0.1,0.59,0.6,0.29,0.53,-121.5,55.21,49.52,0.25,1.02,0.23,0.63,0.78,0.79
0.36,-132.35,47.08,172.48,0.11,0.86,0.16,1.04,0.26,0.86,-91.35,40.95,169.47,0.09,0.93,0.12,0.46,0.53,0.22,-190.68,16.97,2.71,0.88,0.05,0.65,0.62,0.33,0.47,-121.42,56.22,51.07,0.38,1.16,0.22,0.6,1.01,0.68
0.37,-131.53,47.88,172.36,0.09,0.7,0.27,1.05,0.43,0.58,-91.46,42.0,169.29,0.15,1.06,0.21,0.21,0.43,0.46,-191.16,17.14,2.57,0.84,0.19,0.64,0.83,0.41,0.46,-121.19,57.3,52.51,0.32,1.31,0.23,0.44,0.76,0.7
0.38,-130.6,48.68,172.74,0.27,1.03,0.18,1.07,0.41,0.8,-91.46,43.0,169.14,0.2,0.81,0.27,0.26,0.56,0.27,-191.87,16.96,2.19,1.06,0.19,0.55,0.76,0.25,0.51,-121.01,58.75,54.39,0.36,1.49,0.42,0.45,0.87,0.63
0.39,-129.66,49.65,172.45,0.23,0.75,0.1,1.04,0.24,0.66,-91.27,43.99,168.73,0.35,1.05,-0.05,0.37,0.49,0.28,-192.09,16.71,2.71,1.04,-0.19,0.63,0.81,0.29,0.5,-120.9,59.77,56.2,0.51,1.36,0.37,0.63,0.71,0.56
0.4,-128.85,50.57,172.62,0.08,0.76,0.48,0.89,0.27,0.63,-91.37,44.98,168.3,0.24,1.02,0.07,0.29,0.59,0.35,-192.86,16.57,3.14,1.12,0.05,0.55,0.95,0.41,0.78,-120.83,61.03,58.45,0.38,1.46,0.2,0.44,1.08,0.76
0.41,-128.27,51.69,172.77,0.2,1.09,0.22,0.88,0.42,0.89,-91.37,45.95,168.09,0.35,1.05,0.11,0.22,0.74,0.4,-193.53,16.39,4.11,1.07,0.04,0.84,1.04,0.4,0.77,-120.39,62.12,60.96,0.3,1.4,0.25,0.66,0.81,0.72
0.42,-127.31,52.83,172.74,0.09,0.79,0.36,0.86,0.45,0.66,-91.03,47.19,167.35,0.27,1.03,0.12,0.32,0.64,0.34,-194.25,16.24,5.26,1.2,0.06,0.81,0.95,0.31,0.82,-120.29,63.07,63.7,0.35,1.33,0.41,0.54,1.02,0.71
0.43,-126.51,53.73,172.93,0.21,0.77,0.4,0.95,0.31,0.76,-90.88,48.48,167.05,0.32,1.08,0.12,0.25,0.71,0.4,-194.85,15.9,6.7,1.42,0.09,0.76,1.27,0.39,1.11,-120.22,63.97,67.06,0.12,1.5,0.46,0.82,0.9,0.4
0.44,-125.72,54.78,173.0,0.09,0.76,0.2,0.83,0.41,0.6,-90.48,49.66,166.37,0.05,1.25,0.17,0.25,0.65,0.5,-195.58,15.87,8.27,1.24,0.12,0.7,1.11,0.43,0.93,-120.24,65.08,70.9,0.19,1.63,0.36,0.67,0.98,0.8
0.45,-125.06,55.94,173.22,0.21,0.86,0.49,0.72,0.3,0.69,-90.23,50.74,165.89,0.45,1.01,0.24,0.14,0.58,0.21,-196.07,15.65,10.13,1.42,0.14,0.68,1.45,0.66,1.2,-120.06,65.75,74.54,0.36,1.74,0.32,0.61,0.91,0.79
0.46,-124.34,57.05,173.53,0.03,0.92,0.33,0.63,0.41,0.59,-89.99,52.14,165.22,0.13,1.26,0.22,0.27,0.73,0.47,-196.87,15.49,12.28,1.39,0.26,0.85,1.35,0.61,1.4,-119.77,66.4,79.09,0.37,1.7,0.19,0.79,0.89,0.86
0.47,-123.52,58.17,173.74,0.2,0.91,0.39,0.6,0.25,0.69,-89.52,53.47,164.48,0.19,1.36,0.16,0.28,0.59,0.36,-197.17,14.99,14.15,1.48,0.16,0.9,1.54,0.78,1.33,-119.9,66.88,83.63,0.29,1.92,0.33,0.81,0.8,0.71
0.48,-122.95,59.43,173.89,0.1,0.78,0.23,0.73,0.6,0.57,-89.17,54.9,163.79,0.23,1.34,0.04,0.33,0.63,0.3,-197.85,15.04,16.48,1.62,0.38,0.78,1.41,0.88,1.39,-119.78,67.1,88.51,0.24,1.8,0.3,1.19,0.95,0.8
0.49,-121.37,61.77,174.78,0.22,1.03,0.31,0.45,0.49,0.62,-88.49,57.62,161.87,0.19,1.26,-0.03,0.68,0.58,0.37,-198.77,15.22,20.97,1.65,0.39,0.87,1.67,0.85,1.68,-119.42,67.17,98.91,0.53,1.8,0.5,1.54,0.67,0.9
0.5,-120.4,63.22,175.14,-0.04,1.05,0.15,0.35,0.55,0.54,-88.35,58.86,160.9,0.42,1.28,0.28,0.82,0.61,0.25,-198.7,15.5,23.01,1.55,0.49,0.74,1.63,1.13,1.5,-118.75,66.97,103.85,0.46,1.7,0.65,1.57,0.98,1.03
0.51,-119.53,64.53,175.39,0.09,1.01,0.38,0.77,0.55,0.66,-88.09,60.4,159.81,0.19,1.33,0.2,0.77,0.69,0.44,-199.13,15.87,25.06,1.87,0.46,0.66,1.58,1.18,1.38,-118.38,66.84,109.13,0.4,1.92,0.35,1.73,0.96,1.08
0.52,-118.78,65.82,175.82,0.11,1.06,0.17,0.25,0.61,0.46,-87.74,61.73,158.76,0.03,1.4,0.1,0.96,0.96,0.19,-199.3,16.12,27.31,1.6,0.44,0.57,1.68,1.03,1.3,-117.64,66.04,114.03,0.31,1.35,0.71,1.85,1.03,1.29
0.53,-118.12,67.21,176.11,0.08,1.02,0.29,0.46,0.62,0.53,-87.47,62.83,157.67,0.26,1.12,0.23,1.17,0.69,0.28,-198.96,16.41,29.13,1.59,0.53,0.54,1.64,1.1,1.26,-116.63,65.69,118.61,0.48,1.47,0.34,1.85,0.91,1.19
0.54,-117.65,68.61,175.71,0.02,0.92,0.3,0.49,0.89,0.53,-87.62,64.02,156.35,0.22,1.34,0.11,1.16,1.06,0.32,-199.4,16.71,31.07,1.78,0.54,0.5,1.6,1.22,1.41,-115.6,64.75,123.2,0.54,1.26,0.49,2.05,1.04,1.05
0.55,-116.8,70.11,175.72,0.12,0.97,-0.03,0.51,0.81,0.62,-87.51,65.32,155.38,0.17,1.13,-0.02,1.04,0.98,0.41,-199.16,17.25,32.93,1.38,0.64,0.34,1.43,1.18,1.0,-114.76,64.18,127.31,0.53,1.14,0.33,1.76,1.16,1.18
0.56,-116.26,71.54,175.31,0.14,1.07,0.25,0.51,0.92,0.43,-87.62,66.32,154.54,0.14,1.03,0.04,1.29,0.97,0.39,-199.07,17.73,34.58,1.58,0.3,0.46,1.59,1.17,0.99,-113.28,63.24,130.91,0.65,1.24,0.52,1.83,1.14,1.37
0.57,-116.02,73.08,174.84,0.01,1.21,0.12,0.62,0.91,0.79,-87.83,67.48,153.04,0.2,0.94,0.12,1.23,1.27,0.31,-199.01,18.25,36.42,1.62,0.62,0.26,1.28,0.9,0.98,-111.99,62.36,134.62,0.4,0.94,0.43,1.82,1.08,1.24
0.58,-115.47,74.33,174.13,0.09,1.14,0.15,0.67,1.11,0.63,-88.01,68.52,152.01,0.16,1.02,0.05,1.35,1.08,0.45,-198.98,18.78,38.05,1.38,0.41,0.44,1.27,0.99,1.13,-110.49,61.58,137.71,0.51,0.79,0.43,1.52,1.29,1.21
0.59,-115.17,75.85,173.13,0.16,1.05,0.19,0.46,1.2,0.83,-88.24,69.49,151.04,0.13,0.9,0.26,1.28,1.23,0.36,-199.01,19.05,39.6,1.39,0.45,0.31,1.16,0.96,0.83,-108.75,60.83,140.76,0.63,0.68,0.55,1.55,1.51,1.2
0.6,-114.72,77.12,172.33,0.07,0.97,0.38,0.72,1.24,0.65,-88.47,70.24,149.99,0.19,0.82,-0.01,1.11,1.16,0.25,-198.61,19.45,41.11,1.42,0.39,0.19,1.09,0.94,0.98,-107.03,60.15,143.6,0.68,0.8,0.8,1.26,1.22,1.14
0.61,-114.81,78.31,171.17,0.11,0.99,0.05,0.88,1.14,0.88,-88.9,71.08,148.88,0.3,0.97,0.35,0.99,1.15,0.23,-198.45,19.86,42.99,1.3,0.27,0.16,0.91,1.05,0.8,-105.43,59.26,146.0,0.91,0.83,0.62,1.16,1.2,1.13
0.62,-114.89,79.78,170.05,0.19,0.84,0.02,0.88,1.16,0.95,-88.98,71.66,147.74,0.22,0.63,0.19,1.06,1.2,0.39,-198.5,20.03,44.36,1.39,0.38,0.2,0.89,0.96,0.94,-103.51,58.53,148.36,0.84,0.83,0.55,1.26,1.11,0.83
0.63,-114.85,80.87,168.86,0.27,0.85,0.14,0.77,1.2,0.95,-89.24,72.34,146.57,-0.01,0.81,-0.11,0.83,0.96,0.58,-198.43,20.42,46.18,1.41,0.46,0.17,0.71,0.73,0.89,-101.57,57.74,150.44,0.72,0.78,0.71,0.89,1.22,0.94
0.64,-114.77,82.01,167.68,0.23,0.69,0.02,1.16,1.28,0.87,-89.48,73.11,145.32,0.05,0.85,-0.02,0.93,0.65,0.32,-198.24,20.7,47.85,1.42,0.25,0.12,0.71,0.67,0.9,-99.65,56.97,152.23,0.8,0.64,0.68,0.82,1.16,1.15
0.65,-114.89,83.74,165.7,0.3,0.66,0.17,1.09,1.13,0.82,-89.67,74.48,142.27,0.25,0.59,0.11,0.65,0.71,0.44,-197.56,21.21,51.19,1.44,0.21,0.16,0.8,0.65,1.1,-95.08,55.5,155.5,0.91,0.68,0.63,0.68,0.95,0.71
0.66,-114.85,84.89,164.88,0.42,0.64,0.3,1.17,1.0,1.17,-89.54,74.96,140.66,0.18,0.66,0.21,0.67,0.68,0.53,-197.28,21.41,52.88,1.3,0.29,0.1,0.8,0.96,0.96,-92.66,54.55,156.56,0.77,0.79,0.48,0.72,1.14,0.95
0.67,-114.88,85.74,164.25,0.43,0.58,0.36,1.22,1.12,1.11,-89.64,75.68,138.82,0.23,0.64,0.2,0.95,0.61,0.42,-196.94,21.7,54.68,1.64,0.16,0.06,0.85,0.71,1.2,-90.35,53.79,157.68,0.77,0.81,0.67,0.59,1.05,1.0
0.68,-114.78,86.28,163.74,0.31,0.75,0.19,1.24,0.71,0.94,-89.3,76.42,136.89,0.29,0.6,-0.03,0.57,0.42,0.55,-196.57,21.84,56.3,1.36,0.18,0.1,0.73,0.55,0.9,-88.04,52.69,158.29,0.65,0.89,0.49,0.55,1.02,0.83
0.69,-114.48,86.84,163.44,0.38,0.66,0.37,1.19,0.94,0.77,-89.26,76.82,134.75,0.22,0.6,0.31,0.59,0.44,0.62,-196.17,22.32,58.26,1.48,0.3,0.18,0.67,0.72,1.02,-85.35,51.8,158.44,0.64,0.78,0.45,0.67,0.79,0.82
0.7,-114.18,87.58,163.61,0.25,0.55,0.2,1.21,0.73,0.78,-89.13,77.61,132.44,0.21,0.57,0.03,0.61,0.19,0.48,-195.53,22.5,60.21,1.55,0.29,0.33,0.62,0.56,1.02,-82.83,50.79,158.53,0.72,1.08,0.64,0.64,0.86,0.72
0.71,-114.05,88.09,163.55,0.27,0.41,0.2,1.24,0.68,0.7,-89.1,78.13,129.92,0.34,0.51,0.14,0.72,0.28,0.63,-195.18,22.89,61.71,1.64,0.3,0.47,0.68,0.76,1.08,-80.21,49.87,158.2,0.73,0.96,0.47,0.74,0.62,0.52
0.72,-113.51,88.15,163.53,0.38,0.23,0.28,1.15,0.8,0.6,-88.97,78.48,127.26,0.12,0.56,0.08,0.53,0.16,0.52,-194.4,23.33,63.51,1.47,0.32,0.41,0.72,0.84,0.86,-77.95,48.84,157.84,0.51,0.75,0.37,0.53,0.51,0.65
0.73,-113.0,88.57,163.87,0.23,0.46,0.29,0.94,0.9,0.82,-88.73,79.24,124.56,0.12,0.49,0.22,0.42,0.13,0.69,-193.51,23.99,65.27,1.55,0.33,0.54,0.75,1.02,0.84,-75.49,47.9,157.03,0.73,0.9,0.41,0.62,0.66,0.88
0.74,-112.13,88.66,163.97,0.17,0.14,0.16,1.01,0.68,0.59,-88.73,79.99,121.76,0.28,0.57,0.11,0.46,0.01,0.66,-192.87,24.35,67.03,1.48,0.38,0.5,0.73,0.78,0.72,-73.55,46.91,156.23,0.49,0.69,0.32,0.47,0.81,0.77
0.75,-111.87,88.77,164.05,0.28,0.23,0.28,0.94,0.59,0.5,-88.62,80.58,118.9,0.24,0.54,0.2,0.43,0.09,0.66,-192.09,24.99,68.93,1.43,0.3,0.6,0.74,1.0,0.85,-71.36,45.94,155.01,0.48,0.77,0.56,0.5,0.64,0.75
0.76,-111.44,88.72,164.35,0.12,0.16,0.36,0.82,0.73,0.48,-88.67,80.8,115.97,0.22,0.52,0.04,0.44,0.31,0.58,-191.15,25.53,70.23,1.5,0.18,0.77,0.78,1.16,0.7,-69.82,45.14,153.85,0.57,0.7,0.37,0.86,0.73,0.79
0.77,-110.74,88.63,164.44,0.39,0.2,0.06,0.62,0.66,0.45,-88.65,81.42,113.37,0.2,0.41,0.06,0.55,0.31,0.48,-190.52,26.18,71.91,1.33,0.36,0.65,0.93,1.1,0.9,-68.24,44.28,152.89,0.39,0.61,0.35,0.63,0.73,0.82
0.78,-110.34,88.58,164.47,0.14,0.11,0.12,0.52,0.46,0.35,-88.57,81.79,111.0,0.26,0.55,0.17,0.52,0.22,0.43,-189.44,27.07,73.32,1.29,0.4,0.66,0.85,1.09,0.98,-67.09,43.68,151.7,0.38,0.53,0.41,0.61,0.76,0.5
0.79,-109.75,88.55,164.72,0.09,0.2,0.2,0.43,0.5,0.32,-88.49,82.23,108.67,0.15,0.35,0.04,0.46,0.34,0.47,-188.31,27.64,75.01,1.34,0.22,0.74,0.8,1.11,0.79,-65.99,42.83,150.74,0.16,0.32,0.29,0.67,0.64,0.56
0.8,-109.43,88.06,164.24,0.05,0.28,0.24,0.22,0.45,0.19,-88.6,82.53,106.68,0.34,0.38,0.18,0.51,0.51,0.23,-186.8,28.36,76.42,1.35,0.26,0.91,0.87,1.13,0.76,-65.3,42.24,149.92,0.33,0.34,0.24,0.73,0.93,0.58
0.81,-108.81,87.97,164.08,0.17,0.11,-0.09,0.26,0.7,0.29,-88.53,82.95,103.45,0.05,0.5,0.03,0.67,0.72,0.29,-185.16,29.82,79.72,1.27,0.19,0.87,0.84,0.94,0.61,-64.79,41.15,148.49,0.03,0.36,0.3,0.58,0.85,0.61
0.82,-108.48,87.6,163.84,-0.06,0.06,-0.01,0.32,0.45,0.08,-88.78,83.32,102.21,0.17,0.38,0.07,0.52,0.81,0.39,-183.79,30.64,81.54,1.43,0.42,0.58,1.19,1.1,0.58,-64.78,40.73,147.79,0.01,0.2,0.38,0.65,0.86,0.56
0.83,-108.18,87.45,163.65,0.16,0.05,0.27,0.12,0.65,0.31,-88.81,83.69,101.26,0.2,0.22,0.02,0.61,0.51,0.34,-182.74,31.26,83.11,1.16,0.42,0.91,1.16,1.06,0.82,-64.94,40.38,147.45,0.14,0.1,0.24,0.49,0.87,0.65
0.84,-108.3,87.11,163.28,0.08,0.0,0.25,0.14,0.82,0.23,-88.48,83.73,100.82,0.15,0.17,0.21,0.57,0.85,0.32,-181.77,31.95,85.01,1.24,0.25,0.57,1.12,0.95,0.69,-65.17,39.87,147.18,0.25,0.24,0.32,0.53,0.87,0.61
0.85,-107.99,87.09,163.1,0.08,-0.03,0.03,0.27,0.79,0.38,-88.59,83.81,100.34,0.33,0.25,0.2,0.64,0.72,0.42,-180.63,32.22,86.68,1.1,0.43,0.59,1.39,1.13,0.47,-65.72,39.67,147.18,0.35,-0.02,0.46,0.6,0.88,0.74
0.86,-107.74,86.84,162.91,-0.09,-0.05,0.12,0.42,0.86,0.33,-88.5,83.83,100.33,0.25,0.09,0.1,0.54,0.89,0.46,-179.99,32.69,88.34,1.42,0.49,0.48,1.19,0.97,0.53,-66.2,39.32,146.83,-0.04,0.28,0.28,0.54,0.75,0.83
0.87,-107.57,86.74,162.78,-0.05,-0.05,0.09,0.1,0.72,0.38,-88.49,83.99,100.33,0.43,0.21,-0.01,0.55,0.74,0.64,-179.19,32.96,90.27,1.17,0.57,0.35,1.47,0.7,0.6,-66.63,39.22,147.38,0.25,0.29,0.41,0.48,0.85,0.88
0.88,-107.35,86.78,162.62,0.18,-0.12,0.02,0.52,0.93,0.49,-88.14,84.13,100.43,0.43,0.19,0.19,0.53,0.63,0.67,-178.55,33.38,92.04,1.34,0.58,0.37,1.39,0.9,0.69,-67.16,38.98,147.35,0.22,0.07,0.6,0.77,0.96,0.86
0.89,-107.29,86.65,162.37,-0.07,0.09,0.03,0.4,0.7,0.66,-87.87,84.15,100.65,0.34,0.2,0.08,0.6,0.92,0.46,-177.77,33.48,93.86,1.24,0.62,0.42,1.36,0.8,0.68,-67.57,38.92,147.54,0.16,0.06,0.33,0.54,1.07,0.97
0.9,-106.89,86.69,162.2,0.07,0.22,-0.08,0.53,1.03,0.44,-87.7,83.95,100.74,0.34,0.2,0.14,0.47,0.75,0.63,-177.25,33.63,95.55,1.13,0.43,0.22,1.49,0.86,0.68,-68.19,38.63,148.06,0.23,0.07,0.16,0.35,0.85,1.23
0.91,-106.72,86.76,162.16,0.05,0.18,0.2,0.43,1.28,0.25,-87.75,84.03,100.94,0.09,0.07,0.11,0.63,0.71,0.7,-177.01,33.82,97.34,1.31,0.43,0.32,1.64,0.81,0.62,-68.6,38.3,148.09,0.4,0.08,0.39,0.55,1.08,1.16
