0.26,-120.48,53.85,194.53,0.05,0.21,-0.0,1.34,0.51,1.81,-117.46,36.28,208.57,0.04,0.22,0.09,1.3,0.83,1.08,-156.78,6.71,3.19,0.37,0.22,0.09,0.4,0.42,1.38,-134.45,23.95,22.42,0.05,0.17,0.42,0.8,0.69,1.91
0.27,-120.56,53.63,194.36,0.01,0.29,0.05,1.2,0.54,1.9,-117.32,36.29,208.75,-0.11,0.06,0.07,1.18,0.72,1.06,-156.92,6.63,2.84,0.2,0.09,0.14,0.51,0.4,1.37,-134.31,24.18,22.92,0.29,0.21,0.19,0.79,0.77,2.02
0.28,-120.6,53.94,194.62,0.12,0.19,0.3,1.4,0.74,1.88,-117.32,36.3,208.68,0.2,0.12,0.05,1.07,0.64,1.06,-157.15,6.93,2.75,0.13,0.18,-0.01,0.3,0.52,1.15,-134.24,24.58,23.19,0.27,0.12,0.33,0.92,0.56,2.03
0.29,-120.78,53.86,194.63,0.13,0.23,0.12,1.13,0.32,2.07,-117.57,36.37,208.6,0.05,0.23,0.17,1.26,0.81,0.7,-156.91,7.23,2.34,-0.04,0.11,0.06,0.37,0.69,1.12,-133.71,24.94,23.38,0.12,0.31,0.3,0.91,0.65,1.91
0.3,-120.85,53.98,194.87,0.07,0.32,0.22,1.29,0.48,1.91,-117.34,36.77,208.68,0.2,0.11,-0.06,1.11,0.73,0.66,-157.1,7.18,1.98,0.21,0.1,0.29,0.32,0.63,0.84,-133.54,25.01,23.49,0.53,0.26,0.4,0.7,0.54,1.91
0.31,-120.92,54.09,194.83,0.26,0.29,0.25,1.17,0.29,1.85,-117.39,36.81,208.74,-0.01,0.43,0.12,1.12,0.77,0.82,-157.22,7.44,2.05,0.36,0.17,0.03,0.29,0.53,0.94,-133.37,25.26,24.01,0.31,0.28,0.29,0.89,0.54,1.75
0.32,-121.04,53.91,195.27,0.09,0.15,0.21,1.1,0.29,1.74,-117.17,37.12,208.78,0.11,0.4,0.26,1.1,0.7,0.74,-157.08,7.71,1.94,0.3,-0.0,0.04,0.39,0.65,0.67,-132.82,25.55,23.97,0.36,0.22,0.31,0.86,0.53,1.66
0.33,-121.14,53.81,195.35,0.23,0.16,0.07,1.0,0.32,1.69,-117.15,37.71,208.6,0.13,0.39,0.15,0.95,0.73,0.44,-157.29,7.91,1.83,0.22,0.38,0.01,0.41,0.67,0.6,-132.22,26.26,24.32,0.27,0.3,0.37,0.91,0.75,1.39
0.34,-121.51,53.75,195.72,0.11,0.29,-0.15,0.89,0.27,1.66,-117.22,38.46,208.69,0.05,0.29,0.04,1.14,0.59,0.52,-157.39,8.39,1.61,0.19,0.29,0.1,0.32,0.52,0.58,-132.02,26.82,24.46,0.44,0.16,0.45,0.99,0.76,1.52
0.35,-122.09,53.34,196.05,0.18,0.22,0.14,0.98,0.28,1.6,-117.12,39.44,208.27,0.06,0.59,0.3,0.68,0.76,0.41,-157.34,8.71,1.34,0.16,0.28,0.18,0.16,0.68,0.35,-131.34,27.62,24.76,0.53,0.28,0.28,0.82,0.82,1.44
0.36,-122.18,52.87,196.33,0.02,0.17,0.24,0.75,0.35,1.44,-117.14,40.34,208.24,-0.11,0.68,0.15,0.84,0.75,0.42,-157.41,9.23,1.35,0.19,0.37,0.05,0.14,0.63,0.22,-130.64,28.3,25.34,0.65,0.22,0.33,0.8,0.85,1.32
0.37,-122.76,52.56,196.63,0.24,0.26,0.03,0.97,0.36,1.3,-117.05,41.35,207.99,-0.04,0.97,-0.08,0.67,0.6,0.66,-157.67,9.78,1.2,0.3,0.31,0.1,0.19,0.67,0.42,-129.9,28.91,25.9,0.36,0.5,0.21,0.95,0.87,1.12
0.38,-123.06,52.15,196.98,0.18,0.15,-0.14,1.05,0.32,1.14,-116.98,42.62,207.85,0.14,1.01,0.14,0.73,0.62,0.57,-157.9,10.29,0.92,0.13,0.43,0.01,0.08,0.67,0.22,-129.27,29.83,26.4,0.45,0.38,0.45,0.87,0.97,1.18
0.39,-123.4,51.65,197.26,0.13,0.52,-0.01,0.78,0.48,1.08,-117.07,43.99,207.72,0.11,0.96,0.05,0.51,0.63,0.49,-158.0,11.07,0.82,0.34,0.56,0.08,0.06,0.48,0.22,-128.46,30.41,26.88,0.37,0.49,0.45,0.93,1.03,0.93
0.4,-123.87,50.95,197.61,0.12,0.26,0.1,0.97,0.36,0.96,-117.23,45.39,207.45,0.06,1.1,0.24,0.55,0.72,0.66,-158.03,11.66,0.74,0.1,0.71,0.08,0.08,0.45,0.21,-127.74,31.15,27.63,0.66,0.39,0.48,0.62,0.85,0.88
0.41,-124.42,50.75,197.58,0.02,0.42,0.01,0.74,0.44,0.83,-117.5,47.01,207.52,0.03,1.3,0.12,0.36,0.42,0.68,-158.21,12.34,0.42,0.15,0.74,0.15,0.44,0.24,0.38,-127.09,32.09,28.35,0.55,0.76,0.43,0.61,0.88,0.93
0.42,-124.78,50.38,198.1,0.12,0.25,0.04,1.06,0.53,0.7,-117.74,48.3,207.26,0.18,1.39,-0.06,0.45,0.55,0.61,-158.42,13.41,0.28,0.3,0.75,0.16,0.37,0.46,0.59,-126.27,33.05,29.18,0.54,0.52,0.39,0.62,0.99,0.73
0.43,-124.94,50.12,198.21,0.16,0.25,0.04,1.02,0.56,0.77,-118.07,50.0,207.38,0.11,1.36,0.13,0.51,0.52,0.57,-158.4,14.43,0.33,0.19,0.78,0.32,0.59,0.37,0.97,-125.59,33.78,29.71,0.56,0.71,0.58,0.73,0.75,0.89
0.44,-125.43,49.81,198.37,0.04,0.39,0.02,0.71,0.48,0.88,-118.31,51.74,207.24,0.06,1.36,0.09,0.34,0.47,0.57,-158.72,15.43,0.22,0.14,0.92,0.17,0.92,0.39,1.15,-124.56,34.9,30.35,0.68,0.54,0.52,0.48,0.78,0.65
0.45,-125.74,50.02,198.2,0.15,0.5,0.1,0.81,0.58,0.82,-118.52,52.71,206.97,0.04,1.51,0.14,0.46,0.59,0.6,-158.88,16.23,0.07,-0.0,0.94,0.36,0.81,0.38,1.18,-124.48,35.4,30.93,0.72,0.67,0.54,0.47,0.92,0.57
0.46,-125.57,50.05,198.35,0.34,0.48,-0.13,0.67,0.54,0.93,-118.7,53.53,207.03,0.08,1.6,0.08,0.73,0.53,0.64,-159.12,16.81,0.13,0.3,1.19,0.4,0.97,0.39,1.34,-124.17,35.87,31.19,0.52,0.67,0.54,0.53,0.84,0.54
0.47,-125.74,50.14,198.38,0.19,0.52,0.12,0.87,0.53,0.92,-119.14,55.29,207.02,-0.13,1.67,0.16,1.06,0.5,0.58,-159.29,18.04,-0.03,0.15,1.05,0.34,1.08,0.52,1.55,-123.2,36.83,31.9,0.58,0.73,0.6,0.43,0.91,0.62
0.48,-126.02,50.59,198.52,0.06,0.52,0.17,0.65,0.5,1.05,-119.71,57.19,206.42,0.13,1.81,0.13,1.2,0.54,0.55,-159.87,19.34,0.19,0.13,1.01,0.51,1.51,0.48,1.95,-122.59,38.09,32.64,0.78,0.67,0.79,0.23,0.72,0.61
0.49,-125.66,51.02,198.5,0.28,0.73,0.02,0.73,0.42,1.06,-119.92,58.86,206.09,0.19,1.66,0.23,1.24,0.53,0.58,-160.48,20.72,0.55,0.3,1.03,0.35,1.81,0.78,2.29,-121.65,39.2,33.24,0.81,1.01,0.83,0.37,0.72,0.63
0.5,-125.57,52.05,198.59,0.2,0.69,0.19,0.81,0.59,1.11,-120.85,60.95,205.39,0.04,1.82,0.1,1.43,0.67,0.59,-160.93,22.04,0.61,0.22,1.05,0.36,1.99,0.99,2.63,-120.8,40.51,33.6,0.69,0.89,0.63,0.4,0.76,0.54
0.51,-125.34,52.68,198.44,0.03,0.75,0.08,0.59,0.54,1.03,-121.48,63.07,204.66,-0.04,1.8,0.11,1.77,0.52,0.53,-161.7,23.16,1.03,0.36,1.11,0.83,2.27,1.28,2.92,-119.79,42.05,34.31,0.9,1.03,0.84,0.33,0.99,0.37
0.52,-125.01,53.78,198.43,0.21,0.74,0.03,0.76,0.48,0.97,-121.79,65.16,203.56,0.11,1.96,0.15,1.98,0.73,0.61,-162.59,24.43,1.81,0.42,1.04,1.05,2.58,1.25,3.16,-118.92,43.99,34.83,0.86,1.16,0.95,0.5,0.87,0.45
0.53,-124.8,55.16,198.36,0.4,1.0,-0.07,0.67,0.65,1.15,-122.6,67.07,202.16,0.12,1.9,0.06,1.97,0.71,0.65,-163.46,25.49,2.97,0.6,1.04,1.02,2.66,1.62,3.12,-117.55,45.67,35.23,0.89,1.12,0.95,0.52,0.77,0.63
0.54,-124.5,56.43,198.38,0.32,1.13,0.18,0.55,0.64,1.33,-122.97,69.02,200.46,0.14,2.02,0.01,2.15,0.76,0.64,-164.18,26.22,4.18,0.67,0.91,1.04,2.78,1.86,3.1,-116.44,47.84,35.7,0.96,1.09,1.02,0.81,0.95,0.46
0.55,-124.07,58.07,197.92,-0.1,1.25,0.11,0.53,0.48,1.09,-123.47,71.27,198.92,0.32,1.98,0.02,2.51,0.72,0.86,-165.48,26.85,5.73,0.9,0.82,1.34,2.96,1.8,3.4,-115.08,50.2,36.49,1.15,1.49,0.97,1.17,1.19,0.67
0.56,-123.69,59.45,197.45,0.33,1.27,0.3,0.53,0.5,1.0,-123.85,73.1,196.74,0.18,1.6,0.04,2.72,0.61,0.61,-166.77,27.28,7.75,1.22,0.56,1.35,2.81,2.05,3.12,-113.42,52.53,37.27,1.22,1.43,1.16,1.28,1.34,0.86
0.57,-123.35,61.09,197.01,0.13,1.31,0.08,0.65,0.62,0.98,-124.24,74.75,194.66,0.26,1.9,0.2,2.71,0.54,0.72,-168.08,27.42,9.77,1.42,0.47,1.47,2.57,2.37,2.96,-112.01,55.19,38.35,1.0,1.51,1.2,1.72,1.21,1.05
0.58,-122.87,63.07,196.16,0.34,1.35,0.16,0.75,0.64,0.96,-124.6,76.48,192.35,0.05,1.66,0.19,2.63,0.71,0.8,-169.37,27.63,11.85,1.46,0.44,1.61,2.53,2.08,2.91,-110.47,58.01,39.84,0.9,1.95,1.08,1.99,1.42,0.93
0.59,-122.63,64.78,195.26,0.28,1.41,0.07,0.7,0.76,1.05,-124.7,78.08,189.79,0.27,1.62,0.08,2.24,0.71,0.65,-170.92,27.23,14.38,1.5,0.39,1.62,2.19,2.21,2.58,-108.92,60.49,42.06,0.82,2.02,1.06,2.48,1.3,1.19
0.6,-122.6,65.72,194.53,0.25,1.64,0.11,0.88,0.51,1.05,-124.98,78.86,188.64,0.37,1.73,0.13,2.45,0.4,0.69,-171.54,26.94,15.94,1.65,0.29,1.56,2.05,2.41,2.53,-107.87,61.78,43.1,1.16,2.17,1.18,2.55,1.52,1.34
0.61,-122.27,66.82,193.77,0.21,1.54,0.26,0.95,0.62,1.1,-125.07,79.66,187.57,0.32,1.51,0.06,2.3,0.44,0.54,-172.21,26.82,17.26,1.6,0.22,1.6,2.22,2.26,2.39,-107.21,63.08,44.29,1.03,2.16,1.12,2.69,1.55,1.17
0.62,-122.1,68.56,192.04,0.1,1.54,0.1,0.98,0.72,0.93,-125.18,81.1,185.42,0.29,1.41,-0.07,2.09,0.55,0.55,-173.56,26.13,20.11,1.67,0.22,1.5,1.9,2.35,1.93,-105.56,65.35,47.31,1.15,2.36,1.08,3.18,1.46,1.5
0.63,-121.83,70.42,189.73,0.12,1.62,0.15,1.37,0.43,0.93,-125.14,82.06,183.16,0.12,1.42,-0.0,2.01,0.41,0.57,-175.06,25.36,22.96,1.79,0.47,1.59,1.53,2.08,1.65,-104.09,67.21,50.69,1.32,2.58,1.32,3.19,1.49,1.36
0.64,-121.67,72.19,187.34,0.21,1.61,0.05,1.55,0.62,0.93,-125.17,83.04,181.41,0.34,1.35,-0.07,1.57,0.36,0.65,-176.23,24.6,26.0,1.97,0.33,1.42,1.51,2.27,1.66,-102.87,68.93,54.81,0.99,2.82,0.96,3.33,1.51,1.63
0.65,-121.54,74.0,184.5,0.2,1.63,0.4,1.57,0.41,0.79,-125.05,83.83,179.78,0.2,1.0,0.1,1.46,0.49,0.64,-177.39,23.75,28.69,2.16,0.19,1.44,1.23,1.83,1.31,-101.86,69.78,59.36,1.0,2.66,0.81,3.48,1.63,1.71
0.66,-121.64,75.57,181.18,0.25,1.43,0.17,1.96,0.63,0.97,-125.07,84.52,178.64,0.03,0.93,0.09,1.07,0.29,0.31,-178.52,22.87,31.62,2.03,0.2,1.28,1.09,1.76,1.16,-100.87,70.12,64.47,1.08,2.81,0.49,3.43,1.37,1.67
0.67,-121.63,77.18,177.56,0.08,1.53,0.21,2.18,0.61,0.85,-124.88,84.99,177.61,0.1,1.09,0.13,0.89,0.36,0.5,-179.42,22.05,34.39,2.04,0.18,1.07,1.05,1.77,1.04,-100.27,69.97,69.83,0.84,2.96,0.54,3.53,1.47,1.57
0.68,-121.65,78.45,173.86,0.27,1.44,0.16,2.2,0.37,0.83,-124.57,85.29,176.97,0.25,0.66,0.14,0.74,0.18,0.56,-179.99,21.21,36.83,1.85,0.35,0.92,1.07,1.5,0.89,-100.0,69.28,75.31,0.88,2.99,0.48,3.07,1.22,1.46
0.69,-121.63,79.62,169.68,0.07,1.34,0.19,2.26,0.69,0.98,-124.33,85.31,176.53,0.18,0.78,0.29,0.62,0.48,0.32,-180.83,20.47,39.24,1.78,0.15,0.87,1.04,1.35,0.9,-99.96,67.98,81.08,1.07,2.97,0.48,2.82,1.31,1.43
0.7,-121.56,80.91,165.97,0.04,1.37,0.11,2.44,0.34,0.7,-124.52,85.5,176.45,0.06,0.71,-0.02,0.41,0.35,0.42,-181.23,20.44,41.6,1.6,0.3,0.52,0.93,1.19,0.83,-100.19,66.22,86.38,0.82,3.04,0.37,2.7,1.27,1.6
0.71,-121.54,81.64,162.16,0.14,1.19,-0.01,2.41,0.45,0.69,-124.05,85.34,176.34,0.16,0.47,0.21,0.44,0.28,0.43,-181.63,19.89,43.65,1.56,0.36,0.63,0.87,1.29,0.81,-100.72,63.78,91.53,0.71,2.91,0.46,2.22,1.02,1.36
0.72,-121.56,82.59,158.32,0.04,1.05,0.17,2.32,0.56,0.97,-124.05,85.38,176.36,0.19,0.49,-0.05,0.28,0.4,0.45,-181.76,19.74,45.36,1.47,0.19,0.46,0.99,1.13,0.92,-101.14,61.25,96.08,0.6,2.76,0.49,1.76,1.11,1.33
0.73,-121.72,83.19,155.34,0.17,0.82,0.06,2.04,0.4,1.05,-123.84,84.96,176.29,0.19,0.35,0.0,0.24,0.46,0.54,-181.72,19.96,47.5,1.61,0.41,0.36,0.75,1.09,0.96,-102.09,58.47,100.46,0.82,2.64,0.43,1.44,1.01,1.18
0.74,-121.87,83.61,152.17,0.21,1.06,0.21,1.96,0.42,1.13,-123.87,84.55,176.42,0.21,0.45,0.06,0.07,0.4,0.38,-181.83,20.23,48.68,1.32,0.5,0.39,0.87,0.96,0.57,-102.66,55.61,104.01,0.79,2.38,0.41,1.11,1.02,1.36
0.75,-121.77,83.88,150.95,0.16,0.81,0.09,1.84,0.26,1.08,-123.75,84.51,176.22,0.08,0.38,-0.09,0.17,0.47,0.46,-181.65,20.27,49.63,1.35,0.23,0.45,1.03,0.91,0.7,-103.43,54.2,105.6,0.59,2.33,0.73,1.16,0.84,0.99
0.76,-121.86,84.15,149.82,0.16,0.91,-0.01,1.83,0.24,1.25,-123.73,84.32,176.2,0.26,0.57,-0.07,0.22,0.46,0.65,-181.45,20.6,50.5,1.2,0.53,0.32,1.09,0.95,0.81,-103.78,52.89,107.18,0.65,2.19,0.63,0.99,0.96,1.18
0.77,-121.86,84.25,147.83,0.18,0.68,0.22,1.42,0.24,1.18,-123.62,84.01,175.73,-0.07,0.27,0.18,0.3,0.59,0.53,-181.37,21.15,51.81,1.29,0.61,0.29,0.91,0.83,0.76,-104.49,50.18,109.51,0.53,1.83,0.62,0.53,0.85,1.06
0.78,-121.79,84.18,146.67,-0.09,0.56,0.24,1.24,0.01,1.3,-123.87,83.56,175.01,0.1,0.48,0.14,0.38,0.57,0.67,-180.86,22.06,53.52,1.23,0.63,0.42,0.81,0.86,0.72,-105.31,47.75,111.39,0.7,1.4,0.74,0.39,0.72,1.12
0.79,-121.62,84.5,145.56,0.11,0.51,0.14,1.1,0.25,1.07,-123.55,83.31,174.11,0.21,0.28,0.18,0.32,0.54,0.44,-180.42,22.78,54.89,1.18,0.73,0.47,0.91,0.62,0.75,-106.1,45.31,112.83,0.64,1.33,0.76,0.33,0.37,0.87
0.8,-121.57,84.45,145.21,0.37,0.31,0.1,0.84,0.21,1.2,-123.59,82.97,173.11,-0.07,0.29,0.0,0.31,0.77,0.46,-179.89,23.86,56.38,1.19,0.6,0.41,0.95,0.72,0.88,-107.02,43.52,113.92,0.71,1.09,0.75,0.38,0.51,0.88
0.81,-121.67,84.32,145.06,0.18,0.28,0.19,0.53,0.19,1.17,-123.81,82.84,171.76,0.18,0.31,0.09,0.5,0.61,0.47,-179.2,24.65,57.99,1.24,0.49,0.35,0.81,0.5,0.82,-107.55,42.08,114.68,0.61,1.02,0.93,0.21,0.31,0.92
0.82,-121.19,84.17,145.04,0.1,0.4,0.12,0.29,0.27,1.23,-123.75,82.38,170.15,0.09,0.27,0.04,0.34,0.63,0.35,-178.59,25.99,59.77,1.2,0.8,0.53,0.97,0.59,0.71,-108.08,40.75,115.6,0.84,0.85,0.99,0.43,0.32,0.81
0.83,-121.22,84.17,145.03,0.25,0.44,0.01,0.19,0.18,1.33,-124.09,82.01,168.4,0.12,0.32,0.22,0.32,0.6,0.41,-177.64,27.14,61.53,1.49,0.88,0.34,0.72,0.56,0.63,-108.86,40.18,116.47,0.81,0.62,0.8,0.45,0.27,0.8
0.84,-121.06,84.0,145.45,0.21,0.25,0.13,0.21,0.21,1.36,-124.17,81.61,166.58,0.26,0.28,0.18,0.52,0.65,0.56,-177.07,28.14,63.23,1.3,0.81,0.58,0.83,0.68,0.6,-109.24,39.72,117.13,0.68,0.46,1.01,0.42,0.29,0.52
0.85,-120.81,83.6,145.85,0.09,0.31,0.01,0.12,0.3,1.24,-124.42,81.12,164.67,-0.0,0.31,0.26,0.53,0.46,0.33,-176.22,29.52,65.28,1.29,0.67,0.61,0.65,0.73,0.57,-109.69,39.31,118.09,0.7,0.65,0.82,0.46,0.36,0.53
0.86,-120.38,83.58,146.24,0.04,0.28,0.04,0.38,0.32,0.82,-124.46,81.07,162.76,0.02,0.39,0.1,0.4,0.65,0.45,-175.21,30.69,67.48,1.26,0.92,0.7,0.79,0.96,0.57,-110.18,39.3,119.18,0.75,0.27,0.83,0.46,0.03,0.66
0.87,-120.3,83.43,146.44,0.13,0.26,0.18,0.18,0.3,0.82,-124.78,80.45,160.77,-0.02,0.36,0.14,0.42,0.33,0.49,-174.39,31.92,69.67,1.34,1.04,0.84,0.54,0.97,0.51,-110.59,39.34,119.98,0.66,0.03,0.83,0.63,0.31,0.54
0.88,-120.01,83.2,146.42,0.34,0.15,0.04,0.23,0.31,1.01,-124.98,80.13,159.03,0.02,0.27,0.17,0.5,0.66,0.77,-173.58,33.27,72.03,1.4,0.9,0.84,0.64,0.99,0.62,-111.07,39.58,121.47,0.48,0.08,0.85,0.48,0.5,0.39
0.89,-120.0,83.08,146.08,0.25,0.23,0.08,0.33,0.47,0.7,-125.32,79.32,157.18,-0.05,0.43,0.11,0.36,0.57,0.6,-172.35,34.41,74.4,1.38,0.78,0.69,0.71,1.28,0.73,-111.62,39.95,122.6,0.5,-0.04,0.67,0.47,0.56,0.6
0.9,-119.74,82.9,146.01,0.23,-0.07,0.06,0.27,0.55,0.89,-125.3,79.29,156.55,0.07,0.31,0.07,0.58,0.6,0.49,-171.91,34.92,75.36,1.24,0.71,0.86,0.6,1.29,0.7,-111.87,39.88,123.53,0.65,0.09,0.65,0.42,0.67,0.41
0.91,-119.58,82.83,145.72,0.19,0.05,-0.09,0.11,0.39,0.73,-125.51,79.13,155.56,0.17,0.4,0.2,0.45,0.29,0.52,-171.35,35.69,76.65,1.52,0.8,0.9,0.96,1.21,0.57,-112.21,39.93,124.38,0.33,0.17,0.68,0.43,0.32,0.58
