0.21,-118.74,49.45,178.44,0.16,0.49,-0.02,0.72,0.47,0.55,-103.85,27.08,179.1,0.0,0.87,0.1,0.66,0.21,1.15,-176.74,5.75,1.52,0.02,0.17,0.41,0.11,0.27,0.55,-136.19,25.01,35.63,1.04,0.94,0.39,0.53,1.0,0.82
0.22,-118.5,50.1,178.55,0.21,0.59,-0.01,0.74,0.34,0.51,-103.55,27.91,179.09,0.08,0.87,0.17,0.63,0.21,1.12,-177.03,5.36,1.64,0.09,0.04,0.39,0.31,0.27,0.54,-135.75,26.09,36.95,1.04,1.1,0.27,0.64,1.19,0.62
0.23,-118.38,51.11,178.64,0.18,0.55,-0.03,0.68,0.3,0.38,-103.85,28.72,179.02,0.16,0.72,0.03,0.74,0.13,0.78,-177.33,5.07,1.85,0.3,0.16,0.15,0.09,0.23,0.54,-135.55,27.42,38.42,0.99,1.04,0.4,0.52,1.19,0.36
0.24,-118.26,51.71,178.44,0.09,0.65,0.09,0.46,0.33,0.37,-103.8,29.91,178.65,0.32,1.1,0.16,0.38,0.17,0.91,-177.85,4.86,2.23,0.27,0.27,0.14,0.37,0.23,0.56,-135.32,28.72,39.99,1.16,1.14,0.5,0.23,1.14,0.57
0.25,-117.85,52.55,178.64,0.01,0.89,-0.12,0.45,0.45,0.37,-103.79,31.03,178.77,0.15,1.02,0.18,0.42,0.2,0.65,-177.93,4.46,2.67,0.55,0.35,0.23,0.27,0.26,0.55,-134.85,30.2,41.7,1.12,1.26,0.26,0.45,1.04,0.53
0.26,-117.56,53.54,178.59,0.06,1.0,0.06,0.33,0.39,0.24,-103.78,32.21,178.59,0.13,1.11,0.05,0.5,0.26,0.63,-178.42,4.32,3.15,0.37,0.37,0.16,0.21,0.4,0.47,-134.41,31.54,43.2,1.09,1.32,0.4,0.47,1.0,0.42
0.27,-117.56,54.74,178.9,0.13,0.89,-0.11,0.31,0.27,0.41,-103.78,33.46,178.48,0.09,1.02,0.11,0.38,0.27,0.64,-178.52,3.9,3.78,0.63,0.23,0.12,0.29,0.27,0.39,-133.78,33.2,44.91,1.19,1.31,0.47,0.26,0.98,0.46
0.28,-117.47,55.75,178.82,0.19,0.81,0.05,0.31,0.24,0.31,-103.76,34.8,178.23,0.15,1.35,0.09,0.36,0.13,0.64,-178.67,3.29,4.38,0.74,0.38,0.07,0.24,0.29,0.84,-133.21,34.4,46.71,1.33,1.43,0.52,0.5,1.15,0.53
0.29,-116.91,56.91,178.87,0.21,1.04,0.05,0.29,0.26,0.32,-103.75,35.98,177.91,0.02,1.11,-0.24,0.16,0.16,0.49,-179.02,2.93,5.06,0.79,0.36,0.1,0.32,0.62,0.75,-132.79,36.05,48.55,1.23,1.35,0.69,0.3,0.91,0.73
0.3,-116.9,57.78,179.12,0.16,1.07,0.16,0.16,0.4,0.36,-103.71,37.67,177.88,0.17,1.21,-0.18,0.06,0.06,0.33,-179.29,2.45,6.05,0.67,0.5,0.05,0.28,0.6,0.99,-132.04,37.89,50.42,1.22,1.4,0.82,0.49,0.86,0.68
0.31,-116.39,59.04,179.35,0.02,1.16,-0.22,0.42,-0.17,0.31,-103.71,38.92,177.72,0.21,1.12,0.11,0.08,0.32,0.46,-179.55,2.19,6.97,1.01,0.16,0.07,0.33,0.69,0.89,-131.32,39.71,52.52,1.05,1.44,0.85,0.35,1.08,0.86
0.32,-116.32,60.07,179.37,0.1,0.93,-0.0,0.24,0.17,0.32,-103.78,40.11,177.58,-0.04,1.4,0.07,0.01,0.16,0.31,-179.68,1.86,8.13,0.96,0.45,0.02,0.31,0.51,0.83,-130.62,41.44,54.53,1.22,1.43,0.95,0.65,0.96,0.85
0.33,-116.17,61.45,179.17,-0.09,0.96,0.09,0.22,0.19,0.11,-103.8,41.57,177.21,0.14,1.44,0.11,0.27,0.22,0.32,-179.75,1.44,9.19,1.16,0.65,-0.08,0.36,0.78,1.04,-129.76,43.2,56.74,1.37,1.64,1.04,0.46,0.85,0.92
0.34,-115.9,62.62,179.39,0.01,0.99,-0.06,0.06,0.2,0.26,-103.9,43.07,176.91,0.11,1.43,-0.02,0.35,0.24,0.31,-179.73,1.59,10.45,1.05,0.63,0.21,0.35,0.73,1.04,-128.53,44.94,58.84,1.37,1.65,1.0,0.25,0.85,0.78
0.35,-115.66,64.95,179.58,0.06,0.91,-0.09,0.42,0.17,0.18,-103.72,46.14,176.1,0.05,1.63,0.13,0.31,0.22,0.14,-179.95,1.53,13.63,1.55,0.7,-0.01,0.37,0.95,1.06,-126.55,48.59,63.77,1.19,1.77,0.97,0.57,0.62,0.81
0.36,-115.61,66.21,179.67,0.18,0.95,0.05,0.44,-0.03,0.32,-103.34,47.48,175.94,0.15,1.48,0.14,0.27,0.03,0.43,-180.01,1.9,15.15,1.49,0.66,0.13,0.27,0.99,1.05,-125.49,50.26,66.16,1.35,1.74,1.18,0.64,0.75,0.91
0.37,-115.61,67.0,179.78,0.11,0.95,-0.01,0.48,0.11,0.34,-103.41,49.28,175.61,0.3,1.42,0.15,0.54,0.23,0.36,-180.16,2.14,17.03,1.72,0.74,0.1,0.21,1.17,0.99,-124.22,52.32,68.9,1.23,1.76,1.18,0.48,0.6,0.64
0.38,-115.3,68.2,179.97,-0.06,1.05,-0.02,0.64,0.07,0.13,-103.17,50.78,175.32,0.09,1.62,0.02,0.49,0.18,0.25,-179.93,3.15,19.02,1.82,0.85,0.11,0.34,0.97,0.75,-122.88,53.95,72.09,1.14,1.67,1.19,0.33,0.36,0.61
0.39,-115.25,69.17,179.84,0.01,0.82,0.03,0.57,0.14,0.08,-103.03,52.47,174.9,0.17,1.55,0.11,0.59,0.1,0.3,-180.19,3.57,21.07,1.84,0.8,0.21,0.37,1.05,0.63,-121.57,55.53,75.25,1.32,1.53,1.26,0.26,0.67,0.73
0.4,-115.09,70.28,179.86,0.02,0.82,0.15,0.71,0.21,0.16,-102.84,53.92,174.2,0.21,1.56,0.02,0.69,0.1,0.24,-180.0,4.56,23.01,1.76,0.75,0.24,0.55,1.29,0.51,-120.21,57.39,78.73,1.22,1.49,1.04,0.26,0.69,0.64
0.41,-115.03,71.1,179.59,-0.01,0.86,0.32,0.66,-0.04,0.24,-102.61,55.57,173.76,0.03,1.52,0.08,0.62,0.18,0.18,-179.63,5.39,25.38,1.87,0.96,0.23,0.34,1.12,0.57,-118.82,58.77,82.13,1.28,1.3,1.12,0.31,0.73,0.77
0.42,-115.13,71.88,179.72,0.24,0.81,0.22,0.84,0.05,0.04,-102.34,57.14,173.31,0.35,1.47,0.15,0.86,0.02,0.28,-179.81,6.41,27.61,2.2,0.79,0.34,0.59,1.17,0.34,-117.35,60.2,85.97,1.11,1.42,1.21,0.37,0.59,0.64
0.43,-115.01,72.68,179.84,-0.03,0.97,0.03,0.87,0.09,0.29,-102.13,58.62,172.73,0.2,1.6,0.25,0.72,0.06,0.26,-179.59,7.38,30.02,2.21,1.0,0.23,0.4,1.14,0.23,-115.7,61.78,89.93,1.03,1.37,1.06,0.39,0.58,0.51
0.44,-115.26,73.6,179.66,0.05,0.88,0.09,0.62,0.03,0.23,-102.04,60.15,171.96,0.18,1.63,0.32,1.04,0.18,0.48,-179.56,8.24,32.51,2.3,0.87,0.24,0.52,0.99,0.17,-114.03,62.68,94.25,1.11,1.42,1.4,0.57,0.65,0.57
0.45,-115.26,74.39,179.75,0.02,0.61,0.09,0.8,0.19,0.2,-101.67,61.82,171.26,0.12,1.47,-0.02,0.84,0.27,0.25,-179.31,9.52,35.17,2.23,1.0,0.45,0.43,0.95,0.2,-112.45,63.9,98.42,1.22,1.24,1.11,0.48,0.44,0.45
0.46,-115.21,75.14,179.55,0.18,0.6,0.08,1.03,0.29,0.4,-101.69,63.69,170.28,-0.05,1.23,0.14,0.91,0.45,0.12,-179.18,10.55,37.66,2.38,1.04,0.32,0.58,1.02,0.26,-110.59,64.65,103.28,1.0,1.33,1.3,0.65,0.54,0.52
0.47,-115.33,75.76,179.28,0.07,0.71,-0.05,0.63,0.43,0.33,-101.62,65.08,169.23,0.26,1.34,0.1,0.88,0.32,0.1,-179.04,11.74,40.29,2.49,0.84,0.31,0.58,0.88,0.0,-109.12,65.69,107.57,0.91,1.26,1.34,0.68,0.62,0.55
0.48,-115.47,76.54,179.07,-0.01,0.64,0.09,0.66,0.23,0.29,-101.35,66.66,168.06,0.1,1.37,0.05,1.01,0.44,0.13,-178.66,12.76,43.09,2.46,0.82,0.18,0.52,0.8,0.08,-107.32,66.34,112.03,0.47,1.33,1.15,0.78,0.48,0.38
0.49,-115.39,77.44,178.91,-0.08,0.68,0.05,0.66,0.14,0.27,-101.58,68.26,166.49,0.17,1.27,0.21,0.93,0.45,0.11,-178.46,13.67,45.64,2.53,1.04,0.26,0.51,0.95,0.21,-105.81,66.81,116.62,0.62,1.13,1.0,0.89,0.7,0.53
0.5,-115.63,77.96,178.84,0.29,0.55,0.05,0.87,0.2,0.19,-101.65,69.64,164.95,0.13,1.48,0.18,0.87,0.3,0.01,-178.41,14.57,48.32,2.37,0.83,0.49,0.5,0.92,0.12,-104.03,67.29,121.35,0.47,1.25,1.19,0.8,0.59,0.57
0.51,-115.61,78.76,178.42,0.07,0.61,0.06,0.6,0.3,0.38,-101.36,71.2,163.18,0.06,1.47,-0.02,0.84,0.44,0.18,-178.03,15.68,51.05,2.54,0.96,0.43,0.58,0.8,0.3,-102.77,67.41,125.64,0.52,0.97,1.07,1.12,0.45,0.66
0.52,-115.84,79.56,177.47,0.11,0.38,0.08,0.67,0.19,0.65,-101.44,73.72,159.3,0.11,1.36,-0.01,0.9,0.52,0.27,-177.44,17.43,56.27,2.4,0.9,0.42,0.5,0.94,0.33,-99.86,67.45,134.05,0.25,1.04,1.1,1.34,0.6,0.89
0.53,-115.79,80.28,177.06,0.22,0.36,0.13,0.78,0.18,0.48,-101.47,75.12,157.18,0.25,1.24,0.13,0.78,0.33,0.33,-177.29,18.46,59.06,2.46,1.0,0.38,0.61,0.82,0.34,-98.49,67.35,137.92,0.17,1.01,0.79,1.16,0.44,0.88
0.54,-115.77,80.81,176.38,-0.04,0.41,0.11,0.65,0.06,0.38,-101.65,76.34,155.01,0.05,1.48,0.1,0.77,0.49,0.26,-177.01,19.27,61.48,2.26,0.63,0.46,0.59,0.78,0.38,-97.28,66.8,141.67,0.24,1.06,0.94,1.35,0.44,0.93
0.55,-115.59,81.24,176.09,0.05,0.18,0.15,0.6,0.18,0.43,-101.72,77.64,152.45,0.08,1.04,0.14,0.79,0.35,0.18,-176.45,20.14,64.06,2.24,0.93,0.49,0.62,0.77,0.34,-96.32,66.61,144.87,0.32,0.77,0.74,1.35,0.39,1.02
0.56,-115.72,81.74,175.65,0.03,0.36,0.03,0.59,0.28,0.5,-101.94,78.65,150.07,0.13,1.26,0.18,0.69,0.52,0.4,-175.94,20.87,66.45,1.86,0.76,0.48,0.52,0.77,0.39,-95.29,66.26,148.31,0.05,0.84,0.57,1.39,0.32,0.66
0.57,-115.67,82.23,175.06,0.08,0.29,0.01,0.52,0.14,0.47,-101.96,79.72,148.22,0.04,1.01,0.06,0.84,0.45,0.06,-175.5,22.12,68.97,2.14,0.84,0.58,0.46,0.91,0.38,-94.64,65.87,150.97,0.26,0.69,0.63,1.63,0.47,0.7
0.58,-115.6,82.36,174.44,0.0,0.16,-0.03,0.42,0.22,0.76,-102.03,80.74,146.0,0.12,1.23,0.03,0.62,0.39,0.44,-174.82,22.77,71.12,1.78,0.72,0.67,0.66,0.75,0.42,-93.78,65.42,153.52,0.25,0.77,0.81,1.55,0.47,0.81
0.59,-115.36,82.62,173.97,0.08,0.21,0.13,0.38,0.09,0.78,-102.13,81.49,143.99,0.2,0.86,-0.07,0.62,0.33,0.37,-174.25,23.66,73.43,1.84,0.74,0.72,0.67,0.71,0.57,-93.16,64.84,155.52,0.09,0.54,0.59,1.59,0.43,0.67
0.6,-115.43,82.74,173.75,0.02,0.21,0.06,0.44,0.37,0.82,-102.18,82.32,142.28,-0.02,0.89,0.2,0.54,0.3,0.19,-173.6,24.63,76.08,1.88,0.76,0.74,0.5,0.67,0.56,-92.55,64.43,157.57,-0.0,0.5,0.74,1.58,0.52,0.74
0.61,-115.18,82.94,173.25,-0.13,0.1,0.06,0.52,0.36,0.58,-102.24,83.01,140.83,0.06,0.92,0.16,0.73,0.52,0.3,-172.92,25.4,77.81,1.64,0.66,0.53,0.5,0.57,0.53,-92.26,64.14,159.41,0.22,0.27,0.69,1.54,0.28,0.43
0.62,-115.08,83.06,173.23,0.18,0.04,-0.15,0.29,0.33,0.55,-102.38,83.68,139.71,-0.09,0.58,-0.05,0.48,0.33,0.28,-172.28,26.53,79.87,1.48,0.83,0.41,0.43,0.76,0.51,-92.02,63.71,160.28,0.12,0.28,0.61,1.57,0.34,0.48
0.63,-114.84,83.15,172.9,0.05,0.28,0.15,0.17,0.19,0.77,-102.13,84.18,138.64,-0.01,0.84,0.18,0.37,0.22,0.18,-171.52,27.3,81.85,1.73,0.81,0.56,0.39,0.55,0.54,-91.8,63.64,161.52,0.2,0.32,0.64,1.19,0.5,0.49
0.64,-114.79,83.0,173.01,-0.16,0.1,-0.06,0.23,0.11,0.58,-102.16,84.5,137.98,0.03,0.43,-0.06,0.49,0.33,0.21,-171.06,28.04,83.87,1.68,0.46,0.58,0.28,0.53,0.47,-91.87,63.39,162.38,0.36,0.07,0.36,1.56,0.35,0.49
0.65,-114.82,82.97,173.12,0.07,0.25,0.18,0.16,0.28,0.56,-102.37,84.92,137.73,0.17,0.44,0.11,0.64,0.43,0.29,-169.98,28.7,85.75,1.3,0.68,0.65,0.29,0.81,0.55,-91.99,63.35,162.94,0.52,0.26,0.4,1.51,0.52,0.39
0.66,-114.77,83.01,173.43,0.2,0.11,0.15,0.32,0.4,0.51,-102.53,85.33,137.56,0.08,0.4,0.14,0.2,0.49,0.24,-169.41,29.3,87.67,1.51,0.64,0.59,0.38,0.64,0.34,-92.03,63.19,163.48,0.59,0.14,0.31,1.63,0.38,0.41
0.67,-114.86,83.03,173.7,0.08,0.12,0.05,0.22,0.58,0.76,-102.8,85.62,137.67,0.23,0.3,-0.0,0.4,0.26,0.27,-168.76,30.08,89.61,1.23,0.48,0.79,0.24,0.81,0.38,-92.38,63.34,163.6,0.21,0.18,0.58,1.51,0.36,0.11
0.68,-114.8,82.61,173.98,0.11,0.19,0.12,0.19,0.44,0.61,-102.71,85.71,137.78,0.05,0.29,0.17,0.56,0.4,0.24,-167.95,30.82,91.21,1.17,0.42,0.6,0.18,0.8,0.48,-92.73,63.38,163.86,0.54,0.25,0.25,1.62,0.39,0.33
0.69,-115.19,81.94,174.82,0.31,0.23,0.03,0.75,0.77,0.71,-103.05,85.79,138.16,0.21,0.23,-0.09,0.51,0.7,0.31,-166.54,32.15,94.66,1.03,0.53,0.59,0.26,0.88,0.36,-93.41,63.63,164.09,0.61,0.18,0.37,1.73,0.47,0.17
0.7,-115.24,81.57,175.53,0.12,0.21,-0.01,0.63,0.93,0.8,-103.28,86.06,138.29,0.14,0.12,0.17,0.59,0.64,0.54,-165.81,32.47,96.32,1.0,0.45,0.5,0.4,0.99,0.34,-93.92,64.24,164.37,0.49,0.14,0.24,1.71,0.44,0.15
0.71,-115.38,81.2,176.17,0.07,0.36,0.15,0.72,0.7,0.54,-103.52,85.95,138.63,0.37,0.14,0.06,0.62,0.78,0.55,-165.01,33.35,97.6,1.13,0.36,0.43,0.43,1.12,0.33,-93.98,64.47,164.39,0.36,0.23,0.34,1.83,0.36,0.14
0.72,-115.67,80.98,176.43,0.16,0.24,-0.06,0.81,0.94,0.67,-103.45,85.97,138.8,0.18,0.07,0.03,0.48,0.75,0.35,-164.15,33.92,98.92,1.2,0.29,0.82,0.27,1.05,0.26,-94.43,64.96,164.54,0.49,0.19,0.28,1.85,0.37,0.37
0.73,-115.67,80.63,177.05,0.12,0.38,0.25,0.98,0.93,0.5,-103.75,86.11,139.0,0.16,0.09,0.24,0.8,0.79,0.52,-163.29,34.54,100.31,0.7,0.24,0.51,0.64,1.15,0.37,-94.72,65.47,164.71,0.37,0.47,0.17,2.07,0.41,0.35
0.74,-115.75,80.2,177.32,0.32,0.38,0.23,0.93,0.85,0.31,-103.84,86.01,139.14,0.11,-0.01,0.05,0.76,0.87,0.68,-162.42,35.2,101.48,0.68,0.11,0.71,0.57,1.17,0.04,-95.21,66.06,164.88,0.28,0.26,0.18,1.83,0.4,0.57
0.75,-115.93,79.72,177.6,0.38,0.23,0.16,0.67,0.89,0.76,-103.93,85.77,139.41,0.14,0.19,-0.09,0.66,0.92,0.55,-161.14,35.8,102.27,0.42,0.32,0.58,0.72,1.38,0.17,-95.26,66.46,164.99,0.3,0.53,0.37,2.07,0.36,0.42
0.76,-115.93,79.58,177.76,0.25,0.11,0.14,0.94,0.73,0.63,-103.99,85.91,139.47,0.16,0.09,-0.09,0.63,0.8,0.42,-160.63,36.56,103.14,0.51,0.26,0.64,0.64,1.42,0.28,-95.45,67.24,165.02,0.32,0.68,0.21,2.0,0.35,0.54
0.77,-115.96,79.25,178.04,0.33,0.31,0.18,0.97,0.62,0.54,-103.94,85.99,139.66,0.19,0.23,0.05,0.7,0.55,0.49,-159.42,36.93,103.79,0.33,0.21,0.61,0.94,1.63,0.45,-95.56,67.88,165.13,0.27,0.57,0.21,1.9,0.23,0.45
0.78,-115.82,78.82,178.2,0.21,0.3,0.05,0.9,0.54,0.5,-103.88,86.02,139.65,0.23,0.14,-0.07,0.65,0.76,0.7,-158.64,37.57,104.24,0.39,0.0,0.44,0.96,1.6,0.31,-95.82,68.38,164.82,0.08,0.54,0.32,1.98,0.25,0.73
0.79,-115.82,78.71,178.12,0.15,0.38,0.05,0.91,0.66,0.49,-103.95,85.9,139.75,0.16,0.16,0.24,0.57,0.62,0.57,-157.78,38.16,104.81,0.3,0.12,0.52,0.74,1.52,0.42,-95.86,69.04,164.79,0.1,0.43,0.12,1.87,0.29,0.93
0.8,-115.43,78.48,178.17,0.15,0.2,0.14,0.7,0.68,0.59,-103.9,85.6,139.84,-0.02,0.28,0.12,0.48,0.56,0.78,-157.06,38.73,105.2,0.4,0.08,0.44,0.95,1.46,0.43,-95.96,69.56,164.13,0.25,0.54,0.27,1.93,0.34,0.96
0.81,-115.08,78.23,178.15,0.12,0.17,-0.08,0.72,0.48,0.4,-103.96,85.63,139.86,0.38,0.17,0.16,0.4,0.48,0.52,-156.55,39.19,105.4,0.18,0.5,0.51,0.97,1.39,0.62,-96.29,70.04,163.63,-0.01,0.35,0.27,1.63,0.36,0.8
0.82,-114.92,78.14,178.24,0.07,0.11,-0.02,0.51,0.59,0.5,-103.66,85.55,139.94,0.34,0.15,0.15,0.42,0.39,0.42,-155.73,39.47,105.55,0.16,0.18,0.46,1.13,1.36,0.61,-96.32,70.6,163.11,0.19,0.54,0.31,1.45,0.42,1.09
0.83,-114.75,78.01,178.32,0.16,0.13,-0.06,0.62,0.51,0.46,-103.74,85.68,139.99,0.16,0.13,0.28,0.41,0.49,0.65,-155.3,39.75,105.65,0.26,0.17,0.3,1.06,1.26,0.69,-96.75,70.92,162.29,0.05,0.45,0.28,1.43,0.41,1.03
0.84,-114.35,77.88,178.36,0.17,0.24,0.02,0.56,0.44,0.45,-103.19,85.49,140.13,0.28,0.04,0.3,0.4,0.44,0.44,-155.08,39.98,105.55,0.25,0.22,0.26,0.78,1.15,0.83,-96.75,71.23,161.28,0.05,0.67,0.41,1.01,0.32,1.23
0.85,-114.2,77.87,178.24,0.16,0.09,-0.03,0.38,0.53,0.38,-103.05,85.39,140.02,0.47,0.15,0.13,0.19,0.28,0.39,-154.54,40.02,105.28,0.18,0.32,0.08,1.02,1.26,0.88,-97.03,71.61,160.4,0.02,0.4,0.35,1.26,0.53,1.2
0.86,-114.0,77.75,178.62,0.3,0.18,-0.19,0.27,0.42,0.13,-102.77,85.34,140.15,0.15,0.18,0.12,0.32,0.39,0.53,-154.06,40.23,105.05,0.23,0.26,0.24,1.02,0.99,1.02,-97.43,71.88,158.61,0.08,0.3,0.44,0.89,0.79,1.23
0.87,-114.0,77.68,178.37,0.12,0.03,0.08,0.12,0.42,0.4,-102.83,85.06,140.29,0.03,0.2,-0.0,0.15,0.54,0.23,-154.02,40.26,104.98,0.18,0.36,0.33,0.66,0.97,1.03,-97.42,71.72,158.03,0.06,0.04,0.4,1.1,0.85,1.22
0.88,-113.83,77.53,178.59,0.23,0.19,-0.0,0.09,0.39,0.3,-102.43,85.06,140.29,0.26,0.18,0.09,0.18,0.1,0.38,-153.67,40.19,104.56,0.2,0.23,0.43,0.68,1.03,1.11,-97.68,71.8,157.52,0.1,0.21,0.51,0.9,1.1,1.13
0.89,-113.87,77.49,178.53,0.25,0.13,-0.08,0.1,0.45,0.38,-102.38,85.21,140.26,0.13,0.24,0.2,0.08,0.24,0.26,-153.84,40.24,104.17,0.25,0.25,0.53,0.87,0.75,0.84,-97.46,71.94,157.3,0.22,0.04,0.5,0.99,1.02,1.07
0.9,-113.74,77.52,178.86,0.31,0.06,0.02,0.11,0.4,0.04,-102.41,84.82,140.36,0.14,0.11,0.06,0.15,0.29,0.38,-153.64,40.34,103.72,0.18,0.31,0.42,0.7,0.87,1.02,-97.42,71.77,157.13,0.16,0.23,0.33,0.73,0.93,1.14
0.91,-113.83,77.52,178.95,0.35,0.14,-0.1,-0.08,0.41,0.3,-102.32,84.48,140.25,0.1,0.0,0.11,0.15,0.6,0.38,-153.59,40.41,103.63,0.17,0.26,0.42,0.41,0.82,0.97,-97.3,71.84,157.15,0.21,0.15,0.31,0.84,1.1,0.94
