0.4,-109.63,46.5,175.16,0.05,0.73,0.12,0.72,0.37,0.49,-98.33,27.89,179.24,0.11,0.75,0.11,0.61,0.41,0.71,-178.47,7.86,14.16,0.36,0.24,0.26,0.44,0.48,0.58,-123.12,28.49,45.43,0.51,0.64,0.35,0.31,0.94,0.51
0.41,-109.49,47.21,175.29,0.14,0.47,0.14,0.57,0.14,0.51,-98.45,28.43,179.19,0.17,0.47,-0.1,0.46,0.7,0.67,-178.73,7.74,14.35,0.2,0.17,0.22,0.42,0.58,0.75,-122.68,29.42,45.98,0.62,0.69,0.35,0.22,0.82,0.32
0.42,-109.33,47.95,175.37,0.17,0.38,0.15,0.55,0.29,0.36,-98.34,29.42,179.36,0.12,0.81,-0.04,0.48,0.5,0.43,-179.18,7.33,14.45,0.21,0.29,0.31,0.39,0.47,0.46,-122.59,30.34,46.79,0.44,0.78,0.38,0.24,0.81,0.49
0.43,-108.94,48.87,175.53,0.22,0.67,0.18,0.36,0.29,0.57,-98.35,30.25,179.46,-0.0,0.58,0.22,0.29,0.36,0.31,-179.49,7.04,13.79,0.33,0.24,0.38,0.63,0.34,0.55,-122.28,31.38,47.62,0.48,0.81,0.43,0.29,0.67,0.69
0.44,-108.78,49.76,175.74,0.1,0.66,0.17,0.33,0.21,0.6,-98.52,31.27,179.52,0.06,0.72,-0.06,0.34,0.4,0.44,-179.75,6.59,13.65,0.18,0.32,0.18,0.59,0.53,0.37,-122.12,32.06,48.45,0.48,0.71,0.31,0.32,0.61,0.89
0.45,-108.21,50.38,176.05,-0.03,0.61,0.23,0.17,0.25,0.52,-98.57,32.07,179.4,0.15,0.98,0.14,0.47,0.55,0.3,-179.86,6.48,13.39,0.29,0.21,0.37,0.35,0.43,0.55,-121.93,32.81,49.26,0.57,0.69,0.42,0.45,0.64,0.86
0.46,-108.14,51.34,176.0,0.16,0.73,0.08,0.46,0.37,0.43,-98.57,33.27,179.59,0.13,0.86,-0.11,0.52,0.51,0.13,-180.09,6.14,12.91,0.49,0.31,0.11,0.44,0.64,0.5,-121.72,33.66,50.18,0.69,0.87,0.27,0.5,0.63,0.92
0.47,-107.66,52.35,176.59,0.12,0.83,0.22,0.3,0.19,0.31,-98.72,34.16,179.33,0.21,0.75,0.15,0.41,0.44,0.06,-180.51,6.13,12.26,0.65,0.08,0.17,0.45,0.85,0.49,-121.57,34.47,51.27,0.57,0.7,0.3,0.48,0.66,1.2
0.48,-107.52,53.22,176.79,-0.03,0.77,0.34,0.24,0.03,0.14,-98.66,35.16,179.27,0.21,0.89,0.13,0.21,0.27,0.2,-180.83,5.67,11.54,0.59,0.23,0.25,0.34,0.75,0.69,-121.45,35.14,52.43,0.8,0.65,0.12,0.28,0.61,1.32
0.49,-106.95,54.3,176.84,0.04,0.94,0.17,0.15,0.31,0.39,-99.03,35.93,179.04,0.19,1.02,0.04,0.33,0.56,0.22,-181.06,5.7,10.55,0.58,0.21,0.15,0.4,1.11,0.57,-121.32,35.99,53.54,0.42,0.94,0.21,0.51,0.53,1.39
0.5,-106.84,55.38,177.11,0.06,0.77,0.29,0.39,0.42,0.21,-99.03,37.1,178.97,-0.03,1.01,-0.02,0.25,0.4,0.4,-181.08,5.54,9.58,0.65,0.11,0.17,0.42,1.04,0.92,-121.11,36.63,54.82,0.62,0.68,-0.06,0.73,0.37,1.39
0.51,-106.65,56.22,177.58,-0.07,0.85,-0.11,0.29,0.11,0.31,-99.15,37.98,178.59,0.15,0.91,0.13,0.38,0.26,0.32,-181.2,5.48,8.75,0.84,-0.0,0.25,0.53,1.05,0.94,-121.16,37.47,56.18,0.72,0.99,0.07,0.81,0.61,1.35
0.52,-106.63,56.64,177.63,0.1,0.92,0.09,0.26,0.12,0.26,-99.0,38.64,178.38,0.08,1.1,0.1,0.28,0.45,0.17,-181.35,5.25,8.02,0.97,0.1,0.15,0.45,1.42,0.81,-120.82,37.99,57.05,0.93,0.81,0.23,0.77,0.65,1.52
0.53,-106.37,57.31,177.6,-0.1,0.87,0.29,0.28,0.15,0.19,-99.23,38.71,178.15,0.2,0.81,0.14,0.22,0.43,0.1,-181.43,5.36,7.56,0.84,0.13,0.29,0.35,1.36,0.82,-120.96,38.37,57.7,0.65,1.05,0.31,0.8,0.69,1.49
0.54,-105.99,58.23,177.84,0.15,0.58,0.17,0.17,0.13,0.34,-99.17,39.98,177.99,0.08,0.84,0.01,0.36,0.49,0.47,-181.49,5.2,6.52,1.05,0.04,0.16,0.45,1.46,0.86,-120.73,39.1,59.22,0.88,0.96,0.22,0.78,0.63,1.39
0.55,-105.98,58.9,178.18,0.22,0.92,0.01,0.35,0.41,0.16,-99.47,40.84,177.48,0.12,0.93,0.14,0.25,0.36,0.35,-181.61,4.99,5.54,0.94,0.26,0.24,0.47,1.3,1.01,-120.84,39.9,60.82,0.76,1.22,0.45,0.97,0.69,1.45
0.56,-105.52,59.9,178.37,0.16,0.76,0.2,0.34,0.27,0.31,-99.37,41.92,177.46,0.23,1.05,0.12,0.27,0.29,0.52,-181.8,4.66,4.65,0.87,0.14,0.25,0.4,1.41,1.04,-120.46,40.74,62.47,0.85,1.11,0.46,1.11,0.72,1.42
0.57,-105.35,60.83,178.6,0.06,1.05,0.3,0.32,0.18,0.23,-99.43,42.91,177.1,0.16,0.83,0.03,0.32,0.32,0.6,-181.74,4.37,4.06,1.15,0.2,0.2,0.35,1.34,1.16,-120.48,41.63,64.04,0.89,1.16,0.37,0.85,0.57,1.57
0.58,-104.96,61.56,178.72,0.39,0.56,0.33,0.41,0.32,0.26,-99.42,43.78,176.91,0.09,0.81,0.21,0.53,0.39,0.6,-181.85,4.19,3.37,1.12,0.28,0.13,0.57,1.45,0.94,-120.18,42.61,65.85,0.71,1.06,0.55,0.91,0.71,1.29
0.59,-104.73,62.53,179.1,0.13,0.58,0.22,0.31,0.39,0.47,-99.46,44.84,176.32,0.13,0.95,0.07,0.33,0.54,0.73,-182.07,3.89,2.99,1.33,0.18,0.11,0.43,1.53,1.1,-119.7,43.54,67.63,1.03,1.23,0.4,0.94,0.74,1.34
0.6,-104.51,63.24,179.06,0.15,0.76,0.17,0.58,0.39,0.15,-99.39,45.67,176.04,0.14,0.95,0.06,0.51,0.39,0.63,-181.88,3.51,2.82,1.19,0.32,0.2,0.5,1.18,0.99,-119.22,44.65,69.46,0.76,0.99,0.74,0.94,0.91,1.3
0.61,-104.41,64.11,178.91,-0.06,0.82,0.03,0.5,0.28,0.4,-99.21,46.82,175.85,0.1,0.83,0.18,0.72,0.36,0.75,-182.16,3.28,3.2,1.1,0.22,0.12,0.39,1.3,1.13,-118.86,45.69,71.14,0.8,1.09,0.68,0.88,1.04,1.65
0.62,-103.97,64.95,178.94,0.11,0.83,0.03,0.4,0.26,0.34,-99.22,47.72,175.57,0.21,0.92,0.06,0.58,0.32,0.8,-182.53,2.95,3.49,1.36,0.24,0.26,0.49,1.29,0.83,-118.05,46.72,73.18,0.74,1.09,0.82,0.84,1.1,1.19
0.63,-103.68,65.71,178.73,0.27,0.75,0.17,0.48,0.3,0.32,-99.08,48.76,175.31,0.18,0.72,0.15,0.59,0.38,0.7,-182.35,2.58,4.18,1.15,0.27,0.19,0.33,1.02,0.9,-117.24,47.99,75.19,0.85,0.97,0.76,0.69,1.15,0.96
0.64,-103.69,66.45,178.31,-0.06,0.65,0.24,0.48,0.4,0.48,-99.01,49.67,174.88,0.22,0.85,0.1,0.66,0.39,0.62,-182.59,2.18,5.04,1.26,0.48,0.13,0.37,1.07,1.04,-116.56,49.15,77.03,0.99,0.99,0.84,0.71,1.21,0.89
0.65,-103.56,66.97,178.52,0.03,0.72,0.16,0.42,0.28,0.13,-98.71,50.27,174.84,0.28,0.79,0.04,0.65,0.36,0.89,-182.51,2.19,5.68,1.14,0.29,0.21,0.44,0.82,1.0,-116.01,49.51,78.12,0.88,0.91,0.87,0.7,1.23,0.96
0.66,-103.69,67.1,178.13,-0.06,0.61,0.17,0.39,0.23,0.34,-98.73,50.73,174.68,0.04,0.94,0.17,0.58,0.6,0.8,-182.57,1.94,6.14,1.21,0.39,0.3,0.59,0.81,0.84,-115.31,50.16,78.97,0.94,1.12,0.7,0.67,1.53,0.9
0.67,-103.26,68.11,177.71,0.17,0.58,0.21,0.55,0.6,0.26,-98.78,51.56,174.56,0.03,0.79,-0.02,0.81,0.52,0.71,-182.71,1.8,7.54,1.25,0.35,0.18,0.55,0.65,0.61,-114.21,51.42,81.03,0.76,0.95,0.97,0.76,1.4,1.01
0.68,-103.25,68.84,177.3,0.28,0.59,0.1,0.37,0.35,0.17,-98.79,52.42,174.18,0.08,0.95,0.1,0.46,0.66,0.76,-182.68,1.84,8.92,1.19,0.37,0.19,0.48,0.83,0.8,-113.28,52.56,83.25,0.82,1.13,1.06,0.94,1.42,0.93
0.69,-103.12,69.5,176.98,-0.0,0.59,0.25,0.44,0.16,0.1,-98.89,53.29,173.93,0.21,0.7,0.03,0.47,0.59,0.59,-182.69,1.79,10.66,1.29,0.63,0.32,0.37,0.71,0.84,-112.06,53.43,85.43,0.77,0.79,0.93,0.93,1.75,0.71
0.7,-103.19,70.22,176.42,0.17,0.67,0.15,0.57,0.25,0.15,-98.99,54.03,173.58,0.13,0.94,0.22,0.44,0.47,0.55,-182.73,1.94,12.22,1.11,0.48,0.26,0.47,0.93,0.84,-110.78,54.7,87.58,0.78,0.81,0.68,0.91,1.62,0.9
0.71,-102.98,71.19,176.26,0.16,0.28,0.43,0.61,0.11,0.15,-98.91,55.01,173.56,0.01,0.84,0.0,0.67,0.55,0.45,-182.7,2.04,13.89,1.05,0.59,0.3,0.29,0.85,0.67,-109.69,55.56,89.83,0.91,0.81,0.79,1.11,1.61,1.04
0.72,-102.92,71.7,175.51,0.08,0.34,-0.0,0.43,0.25,0.31,-99.36,55.82,173.19,0.04,0.81,-0.21,0.33,0.65,0.74,-182.59,2.61,15.08,0.98,0.44,0.34,0.4,0.67,0.73,-108.25,56.8,92.23,0.85,0.75,0.72,0.99,1.51,0.88
0.73,-102.78,72.37,175.23,-0.1,0.44,-0.02,0.69,0.23,0.14,-99.33,56.86,173.3,0.04,0.83,-0.01,0.48,0.51,0.52,-182.27,3.27,16.75,0.98,0.62,0.32,0.43,0.97,0.73,-107.13,57.55,94.13,0.78,0.82,0.96,0.93,1.56,1.0
0.74,-102.81,72.82,174.73,0.11,0.7,0.14,0.65,0.54,0.35,-99.54,57.56,172.9,0.16,0.83,0.05,0.43,0.43,0.56,-182.28,3.69,18.13,1.02,0.69,0.17,0.49,0.9,1.07,-106.0,58.27,96.59,0.7,0.84,0.84,1.02,1.43,0.9
0.75,-102.92,73.65,174.32,0.27,0.64,-0.03,0.46,0.38,0.32,-99.75,58.17,172.74,0.17,0.74,0.16,0.31,0.34,0.35,-182.16,4.34,19.5,1.05,0.71,0.22,0.59,0.85,0.89,-104.96,58.96,98.55,0.83,0.82,0.64,0.89,1.22,0.93
0.76,-102.83,74.18,174.06,0.2,0.66,-0.01,0.41,0.42,0.3,-99.96,59.17,172.59,0.08,0.67,0.2,0.32,0.43,0.31,-182.11,5.03,21.1,0.99,0.67,0.26,0.68,0.89,0.92,-103.61,60.06,101.06,0.75,0.85,0.7,0.71,1.25,0.99
0.77,-103.02,74.77,173.66,0.05,0.49,0.04,0.59,0.3,0.32,-100.27,59.86,172.44,0.07,0.71,0.05,0.28,0.16,0.3,-181.79,5.69,22.26,1.08,0.65,0.29,0.64,0.82,1.09,-102.77,60.4,103.34,0.58,0.64,0.78,1.02,0.96,0.99
0.78,-102.79,74.99,173.41,0.13,0.57,0.08,0.58,0.52,0.38,-100.26,60.02,172.28,0.07,0.63,0.08,0.36,0.15,0.23,-181.94,6.23,22.97,1.21,0.7,0.18,0.52,0.93,0.94,-102.2,60.73,104.4,0.43,0.81,0.82,0.86,0.92,1.07
0.79,-102.97,75.22,173.42,0.07,0.43,0.13,0.56,0.45,0.27,-100.5,60.43,172.23,0.1,0.64,0.05,0.55,0.29,0.46,-181.81,6.61,23.64,1.0,0.65,0.18,0.58,1.1,1.05,-101.59,61.24,105.53,0.63,0.71,0.58,0.82,0.93,0.79
0.8,-103.01,75.83,173.12,0.04,0.45,0.06,0.62,0.34,0.34,-100.59,61.15,171.98,0.18,0.64,0.21,0.37,0.2,0.34,-181.75,7.33,24.83,1.16,0.68,0.1,0.62,0.87,0.88,-100.52,61.76,107.71,0.52,0.68,0.84,0.78,0.8,0.8
0.81,-102.93,76.06,172.83,0.03,0.38,-0.09,0.6,0.36,0.43,-100.75,62.01,171.56,0.09,0.76,0.04,0.46,0.24,0.22,-181.76,8.04,26.16,1.2,0.81,0.15,0.51,0.79,0.86,-99.53,61.89,109.9,0.58,0.66,0.58,0.92,0.91,0.7
0.82,-102.78,76.43,172.69,0.02,0.54,0.14,0.71,0.41,0.39,-100.75,62.81,171.53,-0.0,0.57,0.26,0.4,0.14,0.53,-181.58,8.86,27.19,1.05,0.69,0.11,0.63,0.71,0.86,-98.41,62.38,112.23,0.42,0.82,0.84,0.76,0.51,0.56
0.83,-102.95,77.03,172.75,0.02,0.44,0.18,0.54,0.28,0.4,-100.83,63.6,171.3,0.04,0.46,-0.05,0.19,0.22,0.28,-181.55,9.61,28.88,1.13,0.58,0.22,0.37,0.8,0.97,-97.32,62.85,114.49,0.5,0.77,0.81,0.73,0.36,0.61
0.84,-103.06,77.57,172.52,0.2,0.13,0.04,0.48,0.26,0.33,-101.01,64.32,170.77,0.1,0.67,-0.02,0.21,0.18,0.54,-181.64,10.51,29.97,1.2,0.56,-0.0,0.7,1.05,0.81,-96.24,63.11,116.9,0.51,0.63,0.77,0.65,0.48,0.6
0.85,-102.49,77.72,172.1,0.08,0.19,0.12,0.41,0.41,0.5,-101.03,65.15,170.69,0.17,0.76,0.06,0.36,0.22,0.2,-181.53,11.06,31.56,1.29,0.74,0.18,0.52,0.85,0.65,-95.17,63.47,119.25,0.49,0.61,0.83,0.63,0.2,0.41
0.86,-102.55,77.98,171.83,0.12,0.42,-0.05,0.5,0.42,0.35,-100.85,65.92,170.03,0.24,0.64,0.04,0.28,0.23,0.38,-181.58,11.89,32.76,1.2,0.67,0.11,0.43,0.84,0.68,-94.1,63.75,121.64,0.58,0.7,0.88,0.49,0.15,0.38
0.87,-102.54,78.4,171.6,0.16,0.35,0.01,0.61,0.41,0.41,-100.98,66.89,169.73,0.02,0.53,0.03,0.49,0.37,0.21,-181.71,12.24,34.28,1.45,0.62,0.17,0.36,0.9,0.61,-92.94,63.98,124.21,0.42,0.5,0.78,0.37,0.12,0.39
0.88,-102.42,78.83,171.34,0.26,0.34,-0.06,0.6,0.32,0.47,-100.71,67.63,169.41,-0.02,0.61,0.2,0.57,0.4,0.34,-181.56,13.02,35.82,1.45,0.43,0.03,0.38,0.95,0.65,-91.75,63.89,126.87,0.51,0.59,0.88,0.39,0.34,0.48
0.89,-102.27,79.11,171.05,0.04,0.36,0.2,0.46,0.35,0.56,-100.74,68.56,169.08,-0.16,0.64,0.01,0.02,0.34,0.45,-181.45,13.71,37.47,1.42,0.53,0.14,0.44,0.76,0.58,-90.28,64.08,129.5,0.36,0.73,0.64,0.34,0.44,0.44
0.9,-101.88,79.4,170.69,0.23,0.17,0.13,0.44,0.39,0.54,-100.71,69.27,168.78,0.22,0.74,0.24,0.32,0.64,0.38,-181.41,14.4,38.94,1.27,0.66,0.32,0.41,1.05,0.56,-89.11,64.26,132.24,0.5,0.69,0.84,0.34,0.37,0.4
0.91,-101.67,79.42,170.46,0.29,0.31,0.01,0.44,0.39,0.46,-100.46,69.94,168.6,0.07,0.6,0.14,0.43,0.5,0.26,-181.17,14.68,39.85,1.46,0.61,0.31,0.65,1.02,0.45,-88.44,64.4,133.76,0.37,0.58,0.74,0.32,0.5,0.39
