0.64,-106.87,36.5,174.31,0.29,1.39,0.01,2.17,0.31,0.67,0.55,0.77,0.15,0.28,-90.43,47.25,166.69,0.31,2.73,0.21,0.81,0.04,0.22,0.61,0.68,0.21,0.36,-146.81,3.25,8.0,0.31,0.07,0.58,0.66,2.38,2.57,-0.01,0.07,-0.96,0.29,-127.56,37.13,33.19,1.56,2.17,0.12,0.03,0.97,2.42,-0.15,0.38,-0.77,0.48
0.65,-107.12,39.88,173.62,0.13,1.59,0.02,1.5,0.41,1.63,0.54,0.77,0.16,0.31,-90.87,50.25,166.13,0.24,2.74,0.2,1.37,0.09,1.02,0.59,0.68,0.22,0.38,-147.81,3.19,7.75,0.28,0.16,1.02,0.68,2.41,2.34,-0.01,0.07,-0.96,0.28,-127.62,39.13,36.06,1.68,2.25,0.11,0.11,2.62,2.21,-0.16,0.4,-0.76,0.49
0.66,-107.06,41.81,173.19,0.3,1.82,0.06,0.97,0.29,0.87,0.54,0.76,0.17,0.32,-91.31,53.31,165.57,0.21,2.71,0.16,1.8,0.38,0.33,0.58,0.67,0.23,0.4,-149.12,3.25,7.37,0.38,0.18,1.12,0.14,1.38,1.68,-0.01,0.07,-0.96,0.27,-127.69,41.06,39.25,1.81,2.25,0.1,0.39,2.11,3.34,-0.16,0.43,-0.74,0.49
0.67,-107.06,46.19,171.81,0.32,2.11,0.15,0.34,0.36,1.8,0.52,0.75,0.18,0.35,-91.81,56.19,165.0,0.09,2.59,0.15,1.57,0.12,0.77,0.56,0.67,0.24,0.42,-150.5,3.44,6.94,0.42,0.32,1.2,0.19,1.11,1.75,-0.01,0.07,-0.96,0.26,-127.0,43.31,42.56,1.99,2.31,0.58,0.63,1.12,3.05,-0.16,0.46,-0.72,0.51
0.68,-107.18,48.56,171.25,0.32,2.14,0.19,0.38,0.66,1.87,0.51,0.75,0.19,0.37,-92.5,59.19,164.44,0.05,2.78,0.2,2.01,0.25,0.15,0.55,0.67,0.25,0.43,-151.12,3.56,6.75,0.36,0.33,1.19,0.06,0.2,2.16,-0.02,0.06,-0.97,0.25,-126.19,45.63,46.13,1.99,2.37,0.51,0.67,0.65,1.76,-0.15,0.48,-0.69,0.52
0.69,-107.12,50.75,170.69,0.36,1.9,0.16,0.66,0.59,1.52,0.51,0.75,0.19,0.39,-92.81,60.75,164.13,0.03,2.84,0.21,2.72,0.59,0.06,0.54,0.67,0.26,0.44,-152.38,3.75,6.44,0.4,0.42,0.83,0.12,0.71,1.4,-0.02,0.06,-0.97,0.24,-125.62,47.81,50.12,2.0,2.5,0.46,1.25,0.52,1.48,-0.15,0.51,-0.66,0.53
0.7,-106.93,52.75,170.06,0.4,1.99,0.15,1.0,0.32,1.12,0.5,0.74,0.2,0.4,-93.5,63.87,163.44,0.04,2.66,0.16,2.72,0.68,0.44,0.52,0.66,0.27,0.47,-153.25,4.12,6.0,0.34,0.46,0.43,0.18,0.85,0.3,-0.02,0.06,-0.97,0.23,-124.94,49.94,54.69,2.08,2.6,0.46,1.36,0.59,0.93,-0.14,0.54,-0.62,0.54
0.71,-106.68,55.0,169.25,0.4,2.06,0.16,0.43,0.26,1.17,0.49,0.73,0.21,0.42,-93.94,66.69,162.44,0.08,2.54,0.12,3.14,0.75,0.48,0.5,0.66,0.28,0.48,-153.69,4.62,5.69,0.1,0.51,0.23,0.66,0.89,0.38,-0.03,0.06,-0.97,0.23,-124.06,52.06,59.63,2.14,2.63,0.63,1.12,0.05,0.24,-0.13,0.57,-0.59,0.56
0.72,-106.62,57.31,168.37,0.36,2.13,0.12,1.06,0.12,0.88,0.48,0.73,0.21,0.44,-94.12,69.31,161.06,0.17,2.31,0.07,2.86,0.78,1.06,0.48,0.66,0.28,0.5,-153.94,5.19,5.62,0.07,0.52,0.01,0.8,0.1,0.42,-0.03,0.06,-0.97,0.23,-123.06,54.19,59.63,2.07,2.81,0.75,1.07,0.39,0.76,-0.14,0.58,-0.57,0.57
0.73,-106.93,59.81,167.56,0.18,2.31,0.19,1.42,0.17,0.96,0.47,0.72,0.22,0.45,-94.18,71.69,159.32,0.16,2.15,0.03,2.74,0.37,1.11,0.47,0.66,0.29,0.52,-154.06,5.81,5.75,0.04,0.64,0.15,0.76,0.28,1.33,-0.04,0.06,-0.97,0.23,-122.44,55.94,66.01,2.09,2.97,0.38,1.36,0.2,0.79,-0.11,0.61,-0.53,0.58
0.74,-107.99,64.69,166.25,0.22,1.84,0.1,0.77,0.68,0.38,0.44,0.72,0.23,0.49,-94.31,73.94,157.19,0.13,2.08,0.04,2.82,0.17,1.0,0.45,0.66,0.29,0.54,-154.31,6.5,6.12,0.47,0.77,0.43,0.9,0.38,1.86,-0.04,0.06,-0.97,0.22,-121.81,57.13,73.13,2.2,2.99,0.36,1.7,0.98,0.29,-0.08,0.64,-0.48,0.59
0.75,-107.99,66.62,165.06,0.22,1.77,0.02,1.55,1.08,0.29,0.43,0.71,0.23,0.5,-94.56,76.12,154.69,0.01,1.99,0.04,2.93,0.47,0.97,0.42,0.66,0.28,0.56,-154.87,7.37,6.81,0.65,0.92,0.58,0.19,0.73,2.45,-0.05,0.07,-0.97,0.22,-120.94,58.25,80.63,2.11,3.02,0.69,1.63,0.48,0.63,-0.04,0.67,-0.42,0.6
0.76,-108.12,70.25,161.81,0.03,1.61,0.02,2.09,0.37,0.46,0.4,0.71,0.23,0.54,-94.87,78.06,151.38,0.1,1.86,0.02,2.66,0.6,0.72,0.39,0.66,0.27,0.58,-155.63,8.31,7.87,0.83,0.97,0.75,0.09,1.24,2.47,-0.06,0.08,-0.97,0.21,-119.94,59.13,88.19,1.87,2.97,0.79,1.84,0.86,0.87,-0.0,0.7,-0.37,0.61
0.77,-108.49,71.81,160.44,0.21,1.36,0.01,2.94,0.12,0.24,0.39,0.71,0.23,0.55,-95.12,79.81,146.75,0.08,1.77,0.08,2.21,0.63,0.46,0.36,0.67,0.25,0.6,-156.63,9.44,9.06,0.97,1.2,0.88,0.2,1.52,2.57,-0.06,0.09,-0.97,0.21,-118.62,59.0,88.19,1.77,2.75,0.38,1.38,1.57,1.31,0.0,0.7,-0.36,0.61
0.78,-109.12,73.19,159.12,0.38,1.04,0.03,2.44,0.23,0.39,0.37,0.71,0.22,0.56,-95.25,81.31,146.75,0.04,1.59,0.1,1.8,0.76,0.2,0.35,0.66,0.26,0.61,-157.5,10.63,10.5,1.25,1.34,0.84,0.07,2.12,2.88,-0.07,0.11,-0.97,0.2,-118.5,58.69,91.63,1.78,2.73,0.33,1.02,0.19,0.49,0.03,0.71,-0.34,0.61
0.79,-109.75,74.19,158.12,0.27,0.82,0.04,1.16,0.43,0.01,0.36,0.71,0.22,0.57,-95.31,82.5,139.44,0.07,1.32,0.13,1.13,0.78,0.19,0.31,0.68,0.22,0.63,-158.25,11.88,12.37,1.73,1.44,0.57,0.46,2.4,3.1,-0.08,0.12,-0.97,0.2,-117.37,56.44,104.32,1.46,2.64,0.5,1.03,0.35,0.57,0.11,0.75,-0.27,0.6
0.8,-110.31,75.0,157.37,0.24,0.78,0.02,1.12,0.71,0.1,0.35,0.71,0.21,0.58,-95.43,83.31,139.44,0.09,1.18,0.12,0.48,0.44,0.16,0.3,0.67,0.23,0.64,-158.81,13.31,14.5,1.72,1.39,0.44,0.86,2.14,3.22,-0.09,0.14,-0.97,0.2,-117.5,55.12,104.32,1.38,2.41,0.38,1.27,0.45,0.42,0.12,0.75,-0.28,0.59
0.81,-110.74,75.81,156.37,0.23,0.8,0.02,1.24,0.83,0.4,0.34,0.71,0.21,0.59,-95.56,84.0,139.31,0.08,1.2,0.11,0.85,0.22,0.84,0.3,0.67,0.23,0.64,-159.25,14.87,16.87,1.87,1.6,0.4,0.59,1.3,2.75,-0.1,0.17,-0.96,0.2,-116.94,53.69,108.94,1.35,2.23,0.22,0.99,0.3,0.7,0.16,0.76,-0.25,0.58
0.82,-111.24,76.62,155.5,0.38,0.69,0.14,0.6,0.74,1.06,0.32,0.71,0.2,0.59,-95.62,84.56,139.31,0.1,1.21,0.03,0.73,0.19,0.68,0.29,0.67,0.23,0.64,-159.37,16.37,19.37,2.08,1.64,0.28,0.85,0.37,2.37,-0.11,0.19,-0.96,0.2,-116.94,52.06,112.88,1.31,2.17,0.25,1.27,0.54,1.13,0.18,0.77,-0.23,0.57
0.83,-112.18,77.37,155.37,0.71,0.51,0.21,0.17,0.52,0.56,0.31,0.71,0.2,0.6,-95.62,84.69,139.31,0.04,1.03,0.03,0.8,0.18,0.01,0.29,0.67,0.23,0.64,-159.69,18.0,22.06,2.27,1.61,0.21,1.59,0.59,2.5,-0.12,0.21,-0.95,0.2,-116.31,50.56,116.51,1.19,2.02,0.39,1.96,0.46,0.12,0.21,0.77,-0.21,0.56
0.84,-113.43,77.94,156.12,0.71,0.44,0.19,1.03,0.44,0.38,0.31,0.71,0.2,0.6,-95.68,84.87,139.31,0.11,1.01,0.01,1.07,0.42,0.07,0.29,0.67,0.23,0.64,-159.87,19.5,25.0,2.33,1.67,0.32,1.19,0.52,2.06,-0.13,0.24,-0.94,0.2,-115.56,49.06,119.75,1.11,1.9,0.41,1.91,0.41,0.2,0.24,0.78,-0.19,0.55
0.85,-113.87,78.75,155.37,0.38,0.33,0.03,1.14,1.12,0.15,0.3,0.71,0.2,0.61,-95.68,84.75,139.31,0.11,0.93,0.04,0.52,0.51,0.27,0.29,0.67,0.23,0.64,-160.19,21.06,28.0,2.37,1.78,0.29,0.92,0.04,1.79,-0.13,0.26,-0.93,0.21,-115.56,47.75,122.63,0.92,1.74,0.56,2.18,1.44,0.1,0.26,0.78,-0.18,0.53
0.86,-113.06,79.0,154.5,0.56,0.17,0.05,0.59,0.84,0.27,0.3,0.71,0.2,0.61,-95.56,84.31,139.44,0.06,0.92,0.18,0.52,0.5,0.22,0.3,0.67,0.23,0.64,-160.69,22.56,31.37,2.57,1.83,0.46,1.29,0.51,1.11,-0.14,0.29,-0.92,0.21,-115.0,46.5,124.94,0.74,1.52,0.38,2.25,1.39,0.81,0.28,0.79,-0.17,0.52
0.87,-112.62,79.06,154.31,0.11,0.03,0.1,0.21,0.56,0.16,0.3,0.7,0.2,0.61,-95.37,83.69,139.62,0.07,0.88,0.18,0.62,0.52,0.14,0.3,0.67,0.23,0.64,-161.19,23.94,35.0,2.59,1.97,0.55,1.34,1.09,0.79,-0.15,0.32,-0.91,0.21,-115.62,45.25,126.5,0.52,1.3,0.2,2.15,1.09,1.12,0.29,0.79,-0.17,0.51
0.88,-112.49,79.12,154.87,0.03,0.02,0.12,0.36,0.73,0.34,0.3,0.7,0.21,0.61,-94.75,82.5,139.62,0.27,0.59,0.12,0.51,0.08,0.29,0.31,0.67,0.23,0.63,-161.88,25.31,38.75,2.61,1.96,0.66,0.75,0.39,0.26,-0.15,0.35,-0.9,0.22,-115.56,44.31,127.88,0.36,1.1,0.38,2.24,0.28,1.2,0.3,0.79,-0.16,0.5
0.89,-112.49,79.19,155.37,0.12,0.02,0.09,0.18,0.79,0.25,0.31,0.7,0.21,0.61,-94.5,82.06,136.81,0.17,0.49,0.09,0.7,0.39,0.39,0.3,0.68,0.21,0.64,-162.37,26.5,42.31,2.39,1.78,0.57,1.02,0.31,0.38,-0.16,0.38,-0.88,0.22,-115.44,43.5,129.13,0.34,1.0,0.37,2.34,0.45,1.37,0.31,0.79,-0.16,0.5
0.9,-112.24,79.19,155.25,0.24,0.02,0.02,0.8,0.44,0.26,0.31,0.7,0.21,0.61,-94.25,81.44,134.31,0.06,0.12,0.09,0.72,0.53,0.32,0.29,0.68,0.19,0.64,-162.94,27.44,45.88,2.45,1.65,0.49,0.64,1.1,0.42,-0.16,0.41,-0.87,0.22,-116.0,42.69,130.13,0.35,0.86,0.21,2.87,0.87,1.34,0.32,0.8,-0.16,0.49
0.91,-111.81,79.19,155.25,0.2,0.06,0.04,0.72,0.24,0.44,0.31,0.7,0.21,0.61,-94.12,81.31,134.37,0.06,0.03,0.09,0.78,0.67,0.42,0.29,0.68,0.19,0.64,-163.31,28.38,49.5,2.51,1.54,0.21,0.29,1.18,0.64,-0.16,0.43,-0.86,0.23,-115.75,42.19,131.0,0.16,0.58,0.48,2.89,1.3,0.84,0.33,0.8,-0.15,0.48
0.92,-111.74,79.06,155.87,0.08,0.18,0.08,0.58,0.69,0.16,0.31,0.7,0.22,0.61,-94.0,81.25,135.06,0.05,0.05,0.08,0.66,0.77,0.16,0.3,0.68,0.2,0.64,-163.25,29.44,53.13,2.6,1.64,0.06,0.18,1.07,0.06,-0.16,0.46,-0.84,0.24,-116.37,42.06,131.63,0.07,0.35,0.51,2.53,1.22,0.48,0.32,0.8,-0.15,0.48
0.93,-111.49,78.87,157.06,0.01,0.28,0.13,0.56,0.71,0.16,0.32,0.7,0.22,0.6,-94.0,81.31,136.37,0.1,0.2,0.05,0.56,1.29,0.48,0.3,0.68,0.21,0.63,-163.19,30.56,56.81,2.62,1.64,0.15,0.36,0.48,0.4,-0.16,0.49,-0.82,0.25,-116.44,42.0,131.94,0.12,0.19,0.35,2.46,0.21,0.99,0.33,0.8,-0.15,0.48
0.94,-111.56,78.5,158.44,0.05,0.4,0.12,0.45,0.52,0.32,0.33,0.7,0.23,0.6,-94.18,81.5,137.75,0.34,0.15,0.05,0.36,1.89,0.1,0.31,0.68,0.21,0.63,-163.06,31.81,60.63,2.49,1.91,0.25,0.37,0.26,0.27,-0.16,0.51,-0.8,0.26,-116.06,42.19,132.44,0.02,0.15,0.51,2.58,1.22,0.62,0.33,0.8,-0.14,0.48
0.95,-111.31,77.81,161.06,0.07,0.4,0.14,0.36,0.57,0.93,0.35,0.69,0.24,0.58,-94.5,81.56,138.81,0.37,0.09,0.06,0.85,1.61,0.02,0.31,0.68,0.22,0.63,-162.75,33.0,64.37,2.41,1.79,0.26,0.66,0.05,0.17,-0.16,0.54,-0.78,0.27,-115.25,42.56,132.88,0.01,0.3,0.53,2.36,1.47,0.07,0.33,0.8,-0.14,0.48
0.96,-111.43,77.44,162.19,0.12,0.38,0.06,0.68,1.35,0.49,0.35,0.69,0.25,0.58,-94.75,81.63,139.37,0.18,0.06,0.06,0.77,0.76,0.7,0.31,0.68,0.22,0.63,-162.62,34.06,68.0,2.26,1.64,0.31,0.27,0.46,0.14,-0.16,0.57,-0.76,0.28,-113.81,43.75,133.57,0.25,0.37,0.58,2.27,1.7,0.43,0.34,0.79,-0.12,0.49
0.97,-111.68,76.94,163.12,0.32,0.43,0.01,0.47,2.21,0.25,0.36,0.69,0.25,0.57,-95.06,81.69,139.44,0.18,0.04,0.1,0.61,0.28,0.28,0.31,0.68,0.22,0.63,-161.56,36.13,68.0,2.43,1.51,0.59,0.92,0.7,0.07,-0.17,0.57,-0.75,0.3,-113.44,44.38,133.69,0.24,0.44,0.44,2.57,1.48,0.31,0.34,0.79,-0.11,0.49
0.98,-112.0,76.75,163.62,0.57,0.39,0.05,0.04,2.12,0.83,0.36,0.69,0.25,0.57,-95.25,81.81,139.06,0.08,0.02,0.12,0.09,0.33,0.72,0.31,0.68,0.22,0.63,-160.63,37.25,71.81,2.37,1.6,0.59,0.65,0.35,0.13,-0.16,0.59,-0.73,0.31,-113.19,45.0,133.69,0.27,0.46,0.48,2.53,1.35,0.08,0.34,0.79,-0.11,0.49
0.99,-112.74,76.31,164.56,0.63,0.39,0.04,1.85,0.68,1.69,0.36,0.69,0.25,0.57,-95.31,82.19,139.44,0.02,0.19,0.09,1.02,0.31,0.39,0.31,0.68,0.22,0.63,-159.06,39.44,79.31,2.1,1.52,0.76,1.21,1.03,0.08,-0.15,0.64,-0.67,0.34,-112.94,45.69,133.69,0.41,0.42,0.47,2.44,0.91,0.72,0.34,0.79,-0.1,0.5
1.0,-113.31,75.87,165.5,0.32,0.23,0.02,2.36,0.27,1.25,0.37,0.7,0.25,0.56,-95.43,82.44,140.18,0.04,0.22,0.11,1.32,0.56,0.26,0.31,0.67,0.23,0.63,-158.37,40.0,83.06,1.87,1.52,0.4,0.66,2.03,0.38,-0.13,0.66,-0.65,0.35,-113.06,46.31,133.57,0.43,0.38,0.46,2.68,1.12,0.79,0.34,0.79,-0.1,0.5
1.01,-113.56,75.69,165.88,0.02,0.1,0.05,1.23,0.88,0.79,0.37,0.7,0.25,0.56,-95.43,82.75,141.25,0.15,0.33,0.15,0.99,0.65,0.67,0.31,0.67,0.24,0.63,-157.94,40.56,86.44,1.78,1.34,0.68,1.22,0.79,0.14,-0.13,0.68,-0.63,0.36,-113.19,46.88,133.44,0.4,0.42,0.44,2.52,2.27,0.63,0.33,0.79,-0.1,0.5
1.02,-113.49,75.62,166.19,0.21,0.04,0.1,0.42,0.59,0.14,0.37,0.7,0.25,0.56,-95.43,83.06,142.31,0.14,0.25,0.15,0.48,0.76,0.1,0.32,0.67,0.24,0.63,-157.06,41.06,89.81,1.82,1.26,0.69,1.36,0.3,0.33,-0.11,0.7,-0.6,0.37,-113.44,47.5,133.13,0.42,0.44,0.18,2.1,1.76,0.65,0.33,0.79,-0.1,0.51
1.03,-113.31,75.62,166.56,0.07,0.1,0.2,0.42,0.29,0.67,0.37,0.69,0.26,0.56,-95.31,83.31,142.31,0.21,0.21,0.1,0.09,1.04,1.52,0.32,0.67,0.25,0.63,-156.06,41.56,93.0,1.65,1.25,0.64,1.02,0.43,0.19,-0.1,0.71,-0.58,0.39,-113.88,48.0,132.63,0.41,0.44,0.16,1.32,1.17,0.48,0.32,0.79,-0.1,0.51
1.04,-113.49,75.5,167.56,0.2,0.14,0.27,0.53,0.64,0.92,0.38,0.69,0.26,0.56,-95.12,83.62,142.25,0.24,0.34,0.06,0.22,1.07,2.18,0.32,0.67,0.25,0.63,-155.19,42.19,96.0,1.49,0.96,0.85,0.74,1.24,0.39,-0.09,0.73,-0.55,0.4,-114.19,48.56,132.13,0.42,0.49,0.19,1.41,1.28,0.31,0.31,0.79,-0.11,0.52
1.05,-114.0,75.44,169.13,0.29,0.12,0.28,0.4,0.58,1.15,0.38,0.69,0.27,0.55,-95.0,83.81,142.18,0.07,0.33,0.01,0.79,0.19,1.49,0.32,0.67,0.25,0.63,-153.56,43.06,98.94,1.5,0.97,1.04,0.6,1.18,0.2,-0.07,0.74,-0.52,0.41,-114.5,49.19,131.69,0.44,0.51,0.27,1.51,1.33,0.21,0.31,0.79,-0.11,0.52
1.06,-114.68,75.37,170.62,0.16,0.1,0.22,0.04,0.16,2.18,0.38,0.69,0.27,0.55,-94.87,84.0,142.12,0.17,0.16,0.04,0.46,0.2,1.71,0.32,0.66,0.25,0.63,-150.94,44.56,103.87,1.02,0.71,1.07,0.79,0.76,1.28,-0.04,0.76,-0.48,0.43,-114.56,49.94,131.44,0.38,0.54,0.41,0.54,0.95,0.11,0.3,0.79,-0.11,0.53
1.07,-115.06,75.31,171.62,0.04,0.08,0.19,0.39,0.3,2.2,0.39,0.69,0.28,0.55,-94.75,84.13,142.06,0.17,0.06,0.1,0.56,0.42,1.24,0.32,0.66,0.25,0.63,-149.31,45.25,106.25,1.14,0.7,0.98,0.92,0.42,0.91,-0.03,0.77,-0.45,0.44,-114.5,50.63,131.32,0.42,0.49,0.51,0.59,0.15,0.26,0.3,0.79,-0.1,0.53
1.08,-115.06,75.31,172.19,0.17,0.01,0.14,0.69,0.44,1.87,0.39,0.69,0.28,0.54,-94.56,84.56,141.68,0.27,0.26,0.14,0.48,0.71,1.28,0.31,0.66,0.25,0.63,-145.62,47.25,111.5,0.79,0.45,1.0,1.82,1.58,1.05,0.01,0.79,-0.39,0.47,-115.06,51.31,131.32,0.39,0.42,0.54,0.97,0.32,0.05,0.29,0.79,-0.1,0.53
1.09,-114.81,75.44,172.31,0.45,0.15,0.12,0.05,0.07,2.09,0.39,0.69,0.28,0.54,-94.5,84.69,141.62,0.23,0.23,0.09,0.39,0.56,0.96,0.31,0.66,0.25,0.63,-145.44,47.56,112.5,0.81,0.43,0.84,2.38,1.29,0.8,0.01,0.79,-0.39,0.47,-114.88,51.94,131.44,0.21,0.36,0.43,0.89,0.22,0.2,0.29,0.79,-0.1,0.54
1.1,-114.12,75.62,172.19,0.56,0.15,0.11,0.53,0.61,2.71,0.39,0.68,0.29,0.54,-94.31,84.87,141.56,0.23,0.07,0.05,0.34,0.62,1.2,0.31,0.66,0.26,0.63,-144.13,48.06,114.37,0.77,0.46,0.68,2.29,1.21,0.65,0.03,0.8,-0.37,0.48,-114.62,52.31,131.5,0.11,0.22,0.25,0.53,1.16,0.23,0.29,0.79,-0.09,0.54
1.11,-113.24,75.56,171.75,0.69,0.09,0.06,0.49,0.79,2.42,0.4,0.68,0.29,0.54,-94.12,84.94,141.5,0.27,0.14,0.05,1.36,1.01,1.11,0.31,0.66,0.26,0.63,-142.87,48.38,116.06,0.63,0.33,0.65,1.75,2.01,0.02,0.04,0.8,-0.35,0.48,-115.19,52.5,131.44,0.12,0.15,0.03,0.39,0.09,0.16,0.28,0.79,-0.1,0.54
1.12,-112.37,75.31,171.44,0.62,0.32,0.06,0.29,0.53,2.22,0.4,0.68,0.29,0.54,-93.75,85.0,141.5,0.26,0.25,0.05,2.2,0.24,1.14,0.31,0.66,0.26,0.63,-142.37,48.63,117.56,0.56,0.18,0.36,1.44,2.45,0.37,0.05,0.81,-0.33,0.49,-115.5,52.62,131.07,0.16,0.13,0.1,0.19,0.61,0.72,0.28,0.79,-0.1,0.54
1.13,-111.43,74.87,171.31,0.7,0.41,0.1,0.01,0.09,2.25,0.41,0.68,0.29,0.53,-93.43,85.06,141.5,0.28,0.19,0.03,0.45,0.43,1.48,0.31,0.66,0.26,0.63,-141.44,48.81,118.69,0.49,0.27,0.21,1.14,1.84,0.48,0.06,0.81,-0.32,0.49,-116.19,52.69,130.69,0.12,0.13,0.13,0.19,0.94,0.93,0.27,0.79,-0.1,0.54
1.14,-110.37,74.44,171.13,0.89,0.42,0.12,0.82,0.19,2.25,0.41,0.68,0.29,0.53,-93.18,85.12,141.5,0.22,0.03,0.05,0.75,0.28,0.22,0.32,0.66,0.26,0.63,-140.44,48.94,120.56,0.33,0.34,0.37,0.23,1.17,0.73,0.07,0.81,-0.3,0.49,-116.31,52.88,130.38,0.1,0.19,0.02,0.01,0.72,0.96,0.27,0.79,-0.11,0.54
1.15,-108.99,74.06,170.75,0.97,0.38,0.11,0.81,0.39,2.24,0.42,0.68,0.3,0.53,-93.18,85.19,141.43,0.02,0.06,0.05,0.47,0.38,0.13,0.32,0.66,0.26,0.63,-139.75,49.06,121.62,0.39,0.31,0.49,0.71,1.85,0.68,0.08,0.82,-0.29,0.49,-117.13,53.13,129.94,0.18,0.2,0.05,0.22,0.54,0.93,0.26,0.79,-0.11,0.54
1.16,-107.68,73.69,170.25,0.87,0.31,0.05,0.8,0.88,1.98,0.43,0.67,0.3,0.52,-93.12,85.31,141.37,0.02,0.45,0.02,0.92,0.55,0.39,0.31,0.66,0.26,0.63,-139.5,49.44,122.62,0.12,0.17,0.77,0.77,0.65,0.54,0.09,0.82,-0.28,0.5,-117.25,53.38,129.69,0.21,0.22,0.11,0.07,0.05,1.63,0.26,0.79,-0.11,0.54
1.17,-106.62,73.37,169.75,0.66,0.31,0.01,1.67,1.55,0.8,0.43,0.67,0.3,0.52,-93.12,85.69,141.18,0.14,0.02,0.11,0.16,0.05,1.79,0.31,0.66,0.26,0.63,-137.37,50.56,125.37,0.38,0.07,0.61,0.98,1.78,0.65,0.11,0.82,-0.25,0.5,-118.06,53.94,129.26,0.18,0.23,0.25,0.31,0.27,1.55,0.25,0.79,-0.12,0.55
1.18,-105.87,73.12,169.44,0.44,0.18,0.04,1.96,2.61,0.13,0.44,0.67,0.3,0.52,-93.12,85.75,141.12,0.03,0.06,0.03,0.3,0.4,1.7,0.31,0.66,0.26,0.63,-136.44,50.88,126.06,0.45,0.13,0.31,0.65,1.09,0.94,0.12,0.82,-0.24,0.51,-117.94,54.31,129.32,0.13,0.26,0.22,0.18,0.43,1.71,0.25,0.79,-0.11,0.55
1.19,-105.68,73.06,169.62,0.13,0.06,0.15,0.42,2.11,0.54,0.44,0.67,0.3,0.52,-92.93,85.81,141.18,0.06,0.28,0.01,0.1,0.34,1.85,0.31,0.66,0.27,0.63,-136.25,50.88,126.19,0.41,0.08,0.19,0.37,0.62,0.64,0.12,0.82,-0.24,0.51,-118.31,54.69,129.26,0.16,0.27,0.21,0.66,0.61,1.49,0.24,0.79,-0.11,0.55
1.2,-105.87,72.81,170.69,0.11,0.32,0.29,0.46,0.36,1.09,0.45,0.67,0.3,0.51,-92.87,85.81,141.18,0.04,0.02,0.03,0.54,0.37,1.02,0.31,0.66,0.27,0.63,-136.44,50.69,126.44,0.22,0.04,0.18,0.26,0.16,0.54,0.12,0.82,-0.24,0.51,-118.25,55.12,129.19,0.2,0.3,0.34,0.47,0.81,1.84,0.24,0.79,-0.11,0.55
1.21,-105.93,72.69,171.25,0.09,0.13,0.19,0.16,1.6,1.49,0.45,0.67,0.31,0.51,-92.81,85.75,141.25,0.02,0.11,0.09,0.23,0.35,0.66,0.31,0.66,0.27,0.63,-136.31,50.56,126.62,0.19,0.06,0.17,0.08,0.44,0.74,0.12,0.82,-0.24,0.51,-118.06,55.56,129.26,0.15,0.29,0.26,0.22,0.43,1.45,0.24,0.79,-0.11,0.56
1.22,-105.93,72.62,171.62,0.25,0.19,0.01,0.81,1.78,0.31,0.45,0.67,0.31,0.51,-92.75,85.56,141.25,0.07,0.27,0.13,0.33,0.73,1.07,0.31,0.66,0.27,0.63,-136.62,50.44,126.87,0.12,0.09,0.17,0.55,0.61,1.11,0.12,0.82,-0.24,0.5,-118.44,55.94,129.01,0.11,0.34,0.01,0.28,0.5,1.41,0.23,0.79,-0.11,0.56
1.23,-104.74,71.94,170.81,0.33,0.41,0.05,0.41,0.41,0.59,0.46,0.67,0.31,0.5,-92.62,85.44,141.13,0.05,0.08,0.09,0.04,0.51,1.94,0.32,0.66,0.27,0.63,-136.06,50.44,127.06,0.17,0.17,0.15,0.08,0.09,0.87,0.13,0.82,-0.23,0.5,-118.56,56.31,128.57,0.27,0.37,0.08,0.14,0.64,1.65,0.23,0.79,-0.11,0.56
1.24,-104.18,71.5,170.56,0.28,0.38,0.02,0.39,0.66,1.22,0.46,0.67,0.31,0.5,-92.5,85.44,141.13,0.13,0.05,0.07,0.23,0.1,1.55,0.32,0.66,0.27,0.63,-136.06,50.63,127.31,0.11,0.09,0.23,0.28,0.31,1.27,0.13,0.82,-0.23,0.51,-119.31,56.88,127.69,0.27,0.37,0.07,0.03,0.4,1.48,0.22,0.79,-0.12,0.56
1.25,-103.49,70.87,169.94,0.06,0.18,0.16,0.43,0.16,0.37,0.46,0.67,0.3,0.5,-92.31,85.31,141.0,0.03,0.02,0.08,0.1,0.38,1.48,0.32,0.66,0.27,0.63,-135.5,51.06,127.87,0.09,0.05,0.29,0.23,0.7,1.46,0.13,0.82,-0.22,0.51,-119.56,57.19,127.07,0.19,0.37,0.09,1.71,2.31,1.89,0.21,0.79,-0.12,0.57
1.26,-103.18,70.62,169.5,0.08,0.17,0.16,0.05,0.82,0.77,0.46,0.67,0.3,0.5,-92.06,85.12,140.81,0.03,0.09,0.08,0.35,0.09,1.74,0.32,0.66,0.26,0.63,-135.0,51.44,128.19,0.03,0.03,0.32,0.33,0.49,1.65,0.13,0.82,-0.21,0.51,-119.37,57.38,127.13,0.09,0.04,0.16,1.57,1.99,2.08,0.21,0.79,-0.12,0.57
