0.11,-112.28650917386412,30.52792674507568,176.51572259830508,0.1507775978034559,1.220967128671491,0.04583377784129851,1.8490680090149616,0.26495361103361786,0.5675551718025145,0.5299656920590804,0.8089806077704994,0.12333943844257973,0.23428746824477195,-98.52668677180712,15.302837358382641,169.38516843159798,0.1119957080036841,1.2323519140738781,0.03779966933377023,0.9009046453949914,0.2835911473793186,1.6946662863987065,0.6333379717143014,0.7567718943909039,0.01814392121526272,0.157928771124187,-148.21241295712838,2.1142364623253727,4.996596778073096,0.06835498729368265,0.07016230917850629,0.044563815367157734,0.42459627855279675,0.4154215973840926,-0.14031555805481455,-0.00907213055484807,0.049269049089099216,-0.9605960659899523,0.27830856995309383,-116.52185935358256,11.72268880345694,7.3018595576158125,0.5529033660237433,0.6434625847009994,0.7653531629315931,1.368597610945378,1.0275307705836814,4.117027583290117,-0.05333201262183064,0.1054992639749723,-0.8385938736725888,0.5283673290415472
0.12,-112.56077497762622,32.30901280081763,176.41752875560718,0.1503836371897722,1.3806276938943276,0.04477747564756698,1.749791405462261,0.24828790872362386,0.6225157006883533,0.5255164491107756,0.8063822484434486,0.13025216677186455,0.247630127488039,-98.58821791028535,16.89679643931118,169.30565435969632,0.11909822038655371,1.3576434744113857,0.03601396848568411,0.8337758835360283,0.27237836959055345,1.5110712324267837,0.6306313202227766,0.7564303419055614,0.02664134329920305,0.16909797254205028,-148.2252581577751,2.1150632723563834,4.952520173356339,0.07966436319739294,0.07479890302537084,0.06089397698966267,0.536136372471935,0.5506853781217299,-0.04756490552187121,-0.008850025547829229,0.04850436435740087,-0.9607329118558464,0.27799335641485035,-117.16240706838926,12.554583472728934,8.115868732001278,0.5700245519344677,0.7277528372701609,0.7085184089894904,1.3653156986176214,0.9828105694833904,3.997133643628396,-0.056188543575193144,0.11484068567241143,-0.8400070542676368,0.5240551292876721
0.13,-112.83888935139426,34.32048726562983,176.2973889690773,0.14886685013327422,1.5378536238722138,0.0442212230802889,1.6341818070612433,0.23077114880464328,0.6980984447481656,0.5205103648592558,0.803014009046191,0.13789979423802382,0.26266076906493124,-98.64036609814895,18.65646217966493,169.21725939906008,0.12808555024553153,1.4849778152460609,0.03491392023257367,0.7626011793412288,0.26299529979110525,1.320522154404089,0.62777326152993,0.7557294507121386,0.03597233981939466,0.18150205696876032,-148.20633982354147,2.1286364677951433,4.888880273416991,0.09438997985836137,0.07974244800879456,0.08442969380342367,0.649991352281901,0.6905515286325806,0.09752320955812047,-0.008711490057796803,0.04755850028874864,-0.960811073021269,0.27786857638365103,-117.74686770408988,13.52175803727282,8.954286815704315,0.5879632597338464,0.8187364112356439,0.6377965640443641,1.345729301587796,0.942663475254582,3.8447164649525587,-0.059937009694151965,0.1251159471762657,-0.8409474282097628,0.5201265894427932
0.14,-113.11811051118316,36.54809152140382,176.14369405763068,0.1468103351951618,1.6878218676444432,0.04399653610024758,1.5105080229047387,0.2136620457608079,0.7892788704358359,0.5148571011197182,0.7989139096640944,0.14616198741384226,0.27927090037790353,-98.67827624768965,20.580622511249786,169.12232460448814,0.13945267831849067,1.6143220493679318,0.034741608703487914,0.6953608125484384,0.25456433133493706,1.1293715252575305,0.6247474530860389,0.7546061406206213,0.046141869039934606,0.1950820153280701,-148.14522956720737,2.1581160135252984,4.80171650267089,0.11251928795488718,0.08492281398260126,0.11551098261099546,0.7604283715872924,0.8273008024066759,0.2986017927419715,-0.008702167645102248,0.046432444488175774,-0.960798166404177,0.2780263964176084,-118.26809773240595,14.62758763688867,9.821409103942711,0.6088253611191785,0.9164000541934854,0.558490572285068,1.3108779580966485,0.9096052727005605,3.6580815298705787,-0.06459764542770662,0.13635524559143772,-0.8413405832194047,0.5166382178454902
0.15,-113.3945574303793,38.971515880324134,175.94058495571213,0.14490109555193917,1.8254374941584421,0.0439763878265912,1.3870179797671314,0.19777405010981086,0.889506430346458,0.5084609540496554,0.7941398408691139,0.15487202540532882,0.2973171948833524,-98.69604726946696,22.669588776243685,169.01968082854785,0.15360224408351777,1.7454596484469842,0.03567894407874001,0.6406727613392762,0.24645098950463531,0.9442412982680035,0.621506930622621,0.7529907023363812,0.05715262556116204,0.2097882050527246,-148.0315963975102,2.206315361925614,4.687455244554034,0.13377154250750709,0.09023234955065748,0.15404741767517505,0.8615510999457301,0.9530276278844659,0.5558738455969134,-0.00886867598901389,0.04513231649450075,-0.9606598804292198,0.2785632112029768,-118.7232614792509,15.875208360130953,10.72505651099098,0.6345939254035889,1.0207366509565123,0.475721047198346,1.2625511865660224,0.8849625152384764,3.437893859570241,-0.07017673663308184,0.1485936418270581,-0.8410993096269278,0.5136355999823706
0.16,-113.66316325232718,41.56510690693906,175.66808551969086,0.14388851743408426,1.9456203458607972,0.04407344841610712,1.2714041319228624,0.18351919091381402,0.9911439452203129,0.5012251229993258,0.7887683898304618,0.16382096035664587,0.31662824236020404,-98.68706710441032,24.92555069902837,168.90328533743804,0.17083985473872215,1.8778724200710066,0.037831606442491096,0.607145492343442,0.23834625178792634,0.7715567043540263,0.6179660023851086,0.750812353484983,0.06899938889821795,0.22558773214008787,-147.8558742203181,2.2753750662880083,4.543219192727194,0.15756794342822986,0.0955436517905022,0.19946547207674192,0.9477649463147644,1.060323801575095,0.8654061941857306,-0.009254654266091141,0.043668980727582636,-0.9603621383933935,0.2795735488240342,-119.11403694041722,17.267376900658626,11.676992563375316,0.6669747387921036,1.131630255274064,0.3940557560352998,1.2031604026281686,0.8688168944557859,3.1872039206274505,-0.07666204874361914,0.16187167734214744,-0.8401216034243653,0.51115332365043
0.17,-113.91770928885096,44.29858749754169,175.30274282536845,0.14452740664272234,2.043610837578131,0.044235331224399994,1.1703081295419866,0.171019895826586,1.0860554101671174,0.4930580192046417,0.7828933860328786,0.17276453854232504,0.3370101060481057,-98.64451209978832,27.35230295834686,168.76104628943813,0.19137070467384537,2.010612974632898,0.04121960024639259,0.6026406084489868,0.23030902041498155,0.6170892712920862,0.6139943557103178,0.7480071447899583,0.08165949808480139,0.24246776199767228,-147.60993999786734,2.3664423326530475,4.367136166400032,0.1830268775796706,0.10072988338477877,0.25069049594435866,1.0142436702122515,1.1429512899879184,1.2187353223660011,-0.009896296153715232,0.04205758654832029,-0.9598735281002332,0.28114335725667283,-119.44629072987284,18.806076314024025,12.693040694797267,0.7072721871760129,1.2487289988215926,0.31724680993334636,1.1356097566269425,0.8601245473318646,2.9112825349370066,-0.08401702430601521,0.17623423880631886,-0.8382893054177855,0.5092169612641938
0.18,-114.15097692301211,47.137753939727126,174.81882578503095,0.14750577835687947,2.1152718756317266,0.04443831694056893,1.0888924302454093,0.16026403711024562,1.1662799446272807,0.48388147233558304,0.7766241057644492,0.18143296152501598,0.35825027535701803,-98.5619678212624,29.95429041248074,168.5740091850982,0.2152877416278721,2.142186227978023,0.045775466437721984,0.6335036433041061,0.22275311655929886,0.4855526156461834,0.6094147020685152,0.7445274290122269,0.09508020897286149,0.2604339108698734,-147.28773558708951,2.47938999654943,4.158623893350442,0.20899106037309287,0.10568529541115936,0.3061732594644799,1.057360028762361,1.1964121102654275,1.6028780528909252,-0.010817737166998782,0.040317262232545996,-0.9591677634001264,0.28334331122861744,-119.72926939623636,20.49195255392971,13.792906755498949,0.7563124558107946,1.3713414403614852,0.24809086694884414,1.0631589114779405,0.8569841140388733,2.6172687013263283,-0.09217437518966284,0.19172822774963838,-0.8354676143800329,0.5078466278759249
0.19,-114.35505109485091,50.045168183452255,174.19007690915254,0.15336259915584344,2.157364458247492,0.044680219026910814,1.0305052659998204,0.151274784607484,1.2247184746630728,0.4736402883647728,0.770082968201132,0.18954346981527948,0.38012013951887336,-98.43410611743377,32.735013220252426,168.3160774567437,0.24254401038918794,2.2704634147660827,0.05135035311108156,0.7038291927998304,0.2163770344335613,0.38029419387752655,0.6040051343694459,0.7403518232272611,0.10916450533505725,0.2795034606650328,-146.88576665365431,2.6126043353470787,3.9186263965285595,0.2340900610684233,0.11034479809784889,0.36396810945385705,1.0750412134753893,1.2183388273201277,2.000820360879636,-0.012026757762402153,0.03847105402624107,-0.9582258924412596,0.28622287656836665,-119.97440264527094,22.323684770063384,14.999726866677099,0.8144235737642269,1.4983847206360004,0.1884127492811892,0.9892650474673418,0.8570070521345012,2.3136440732067913,-0.10102984727511068,0.20839963721513197,-0.831505671964753,0.5070613590141932
0.2,-114.5217902161126,52.9809152524731,173.39194249863877,0.16240677402917963,2.1677772400992823,0.04497292622807931,0.9964627775589818,0.1442652714857616,1.2557611586214292,0.46231224926883985,0.7634024777941922,0.19681556737073283,0.4023765910129719,-98.25733791041871,35.69495006628823,167.9544139038376,0.27290843913836915,2.392653379587505,0.05772753456136413,0.8148274355350118,0.2120489270646896,0.30311358950142936,0.5975069725063572,0.7354944290668116,0.12375767970261538,0.2996939800235414,-146.40342187697274,2.7628649774951137,3.6497776619748237,0.25683686187329396,0.11470186966691376,0.4218623691315458,1.0670111574081067,1.2086622669337455,2.392496413744047,-0.013511313740350502,0.036545990877359276,-0.9570379498795684,0.2898058602156844,-120.19384814174185,24.297378540566317,16.33935677819177,0.8814708152918808,1.628398888179884,0.13915768059015593,0.9174018058050439,0.8577285085788282,2.009566903622334,-0.11043696902133564,0.22629040894402064,-0.8262384564363395,0.5068834160249728
0.21,-114.64344244342132,55.90351728171933,172.4041313703901,0.17465274855219418,2.1456925022394975,0.04533538885232763,0.985973180149411,0.1397498286879323,1.2557916369405182,0.4499174365201872,0.756721167262124,0.2029884217010205,0.42476366350950523,-98.03035396218029,38.82926738371849,167.45061956845285,0.3059130875783687,2.5053512090653647,0.06464233758339098,0.9643605176173908,0.21066679231362076,0.2542166691075465,0.5896383057527983,0.7300119766836842,0.13863740169375152,0.3210087776243124,-145.84307289443623,2.9253339251719535,3.3564700476694127,0.2757516185326216,0.11882346705255853,0.477546627651409,1.0348898112394256,1.169550522194428,2.756202715701982,-0.015237388243633828,0.03457299540857678,-0.9556037848566045,0.2940880307111428,-120.39892416787276,26.4060314397494,17.839397317072045,0.9569333445286702,1.7596245629251308,0.10056289404358644,0.8508656379525741,0.8569900468576725,1.7141237783441639,-0.12020351205821837,0.24543500287307007,-0.8194903421579776,0.5073416526007937
0.22,-114.7133449176139,58.77107001650255,171.21328366615361,0.18978740080632506,2.0916729378764423,0.04578777294509546,0.9962318875153056,0.13859003952992405,1.223515139780252,0.4365257982383808,0.7501784075072672,0.20783954893184386,0.44701511625070545,-97.7544686828617,42.12565954533543,166.76271558107368,0.3408070236005608,2.604674176585711,0.07180641495425574,1.1467222251692375,0.21301514136156138,0.2322956062267128,0.580112797410328,0.7240075367158987,0.15350991835520608,0.3434212419764838,-145.20993647135194,3.0936645610397795,3.044808928922725,0.2895012164609317,0.12285898846187285,0.528807155905665,0.9821339318616062,1.1051424584521687,3.070336163381473,-0.017148552299886332,0.03258634011592797,-0.9539329005632879,0.29903713759393913,-120.5985797251917,28.639073465418612,19.527925351719126,1.0399978781672248,1.8901251563793617,0.07237029544541952,0.7925851003055018,0.8532340326758194,1.4355813073929333,-0.130090252820984,0.2658561499912316,-0.8110808138585266,0.5084732350572816
0.23,-114.72660562417751,61.54259723561157,169.81548409964233,0.2071771242685706,2.0076581915029075,0.04634689986040071,1.0227131823449873,0.14196389626797867,1.1600724023933162,0.42226218965998824,0.7439081780338674,0.2112033821759468,0.46885853285825313,-97.43369928669719,45.562692962313854,165.84786993046603,0.37653436558943454,2.686482266378522,0.07893308374941808,1.352736009358169,0.2196388736723256,0.23471417801985456,0.5686626540006141,0.7176296189401968,0.16801453207697148,0.3668604274734805,-144.51170196819788,3.26023436302965,2.722441309252909,0.29704071537203813,0.12703869519690666,0.5737175419730838,0.9138206986807581,1.0211152825788696,3.3153063892483137,-0.019167423921501964,0.030622474986965045,-0.952043310000198,0.30459536094459305,-120.79804726654045,30.981956235576092,21.431893237004424,1.1296416586135742,2.0179245160005777,0.05404094126088058,0.7449474914451291,0.8456718675597814,1.1807327204096916,-0.13981250128110306,0.2875590411142716,-0.8008328404129955,0.5103232450182222
0.24,-114.68065307545183,64.17952833007504,168.21834016329984,0.22591532842245243,1.8968689939550616,0.04702238738655915,1.0596608057718144,0.1512572375083424,1.0689225619354414,0.40730855868948146,0.7380321880958565,0.2129878831589543,0.49002090027885425,-97.07454993996404,49.108990423211324,164.66572665839306,0.4117507272968509,2.746667501363012,0.08575990218240959,1.5702322822025303,0.2307539823106568,0.2577745859574494,0.5550640353798842,0.7110659867806693,0.1817376270258743,0.39120017258355455,-143.75794855856145,3.416496047563659,2.398254788670904,0.29774178402338997,0.1316570195045344,0.6108062553902777,0.8362898472611721,0.9241348865853696,3.475446316003456,-0.021198982686656126,0.028718261103810885,-0.9499595909080809,0.3106839543563183,-120.99781073048833,33.41577403701588,23.575190850864022,1.2246817217338442,2.141128844344543,0.044938235016015335,0.7096566060405247,0.8343112238358261,0.954429194032475,-0.14904478386145545,0.3105234337504218,-0.788584172295589,0.5129419482839623
0.25,-114.57555599148147,66.64713415329321,166.44236792897496,0.24490237844096954,1.763628539811193,0.04781296458981584,1.1007362588981315,0.1678876367751276,0.9555050101216988,0.3919032615721296,0.7326530217240204,0.21318718197185377,0.5102350695865493,-96.68552763080243,52.7234792434249,163.18212078684596,0.4448847033896112,2.781483962706924,0.09206551704959136,1.7849270124534327,0.24621082343128858,0.2970407452139066,0.539162704939144,0.7045323628164657,0.19423623869937756,0.4162535311255137,-142.95939864636108,3.553431606896157,2.0819551995362144,0.29149221783559515,0.13703868230782953,0.6391785971266938,0.7566702218512495,0.8212469956568856,3.5407246605821117,-0.023135516078809464,0.026908827992260933,-0.9477104239132765,0.31720962489506177,-121.19299780391056,35.916946122525594,25.976436855181756,1.3237788282717569,2.2580079353987212,0.044457255662674,0.6876392113855585,0.8198436276484643,0.7593611856751675,-0.15742900087489348,0.33469384968693455,-0.7742012825219483,0.5163797502459448
0.26,-114.4140578792938,68.91574028276622,164.521475812698,0.26294530375520064,1.6131211283918543,0.04870345886103217,1.1397384359922407,0.19308253981917717,0.8267194644784942,0.3763375044952125,0.7278481562962054,0.21188841468763886,0.5292462859757119,-96.27647668413927,56.356750519716826,161.37290409975282,0.4742417423345522,2.787880470523922,0.09767965326150732,1.9816609416242708,0.2655169179439303,0.3476902797764778,0.5208975208958124,0.6982571571767813,0.20506959325011678,0.4417733972772036,-142.12707590624888,3.6620837822989216,1.7835465901134502,0.2787497601231687,0.14348951869584303,0.658575170258215,0.6823245514031575,0.7192758635781891,3.508054620801238,-0.024862884390693642,0.025225372282747606,-0.9453258894362283,0.3240720084920611,-121.37327133391288,38.45704718304867,28.64666363349255,1.4253989860712049,2.3670224258037167,0.05208978821953857,0.6790237246906019,0.8034106786430079,0.5961148449481988,-0.1645862373983066,0.3599689369051245,-0.757594955116313,0.5206800864962667
0.27,-114.20132192415801,70.96158250740022,162.5023937036973,0.27886451252298405,1.4511127858105688,0.049664029372546846,1.1712859934814497,0.22764384318244432,0.6902916361746764,0.36094867017505405,0.723665692593725,0.20927142281834865,0.5468181994171949,-95.85785282168186,59.95338475874896,159.22756372769823,0.49813950021007747,2.7637936979586395,0.10248669147838203,2.145883015212531,0.28791348887419993,0.4048647631922904,0.5003194986700799,0.692464072128249,0.21383556654677588,0.46745913928635674,-141.271455770915,3.7341308790819308,1.5127540517593767,0.2605352888543217,0.15123770401561948,0.6693553488574694,0.6202546439077234,0.6242971650340154,3.3820062452515143,-0.026267732029341965,0.023693257044408014,-0.9428347538536751,0.3311714484110725,-121.5232543348217,41.00290550688073,31.587155468244013,1.5277487904271612,2.4667971566030205,0.06742580283027816,0.6832148765956092,0.7862909895312942,0.4634807991721011,-0.17013207246644904,0.38619180415300974,-0.738735878142283,0.5258707588354485
0.28,-113.9444228350538,72.7672543125435,160.442955112298,0.29159769956894893,1.2836561885105988,0.05065321089759482,1.1913612473214317,0.27173578664215914,0.5541113273152313,0.3461100309308105,0.7201224002310979,0.20560065658748522,0.5627382530332616,-95.44004808573116,63.454952506685416,156.75228492061365,0.5150582036763398,2.7083635426130175,0.106423891334538,2.2651919859426584,0.31248670646518734,0.4639880213458134,0.47760453638028677,0.6873546889061724,0.22020803811132106,0.492968183960848,-140.40171093394721,3.7624634985989984,1.278444074507771,0.2383573742871548,0.16037381469288,0.6724032337771563,0.5765184059984041,0.5412382003712735,3.1747764633578286,-0.027245161381067785,0.022330780750275704,-0.9402619962211656,0.33841617897247517,-121.62347776795055,43.517074457999996,34.787767574565045,1.6287090000464368,2.5560528006098435,0.09010084854700746,0.6990762405013142,0.7695727662379028,0.3589491787717695,-0.17369463096184715,0.4131434698006551,-0.7176681882966162,0.5319545269998083
0.29,-113.65164857654916,74.32178250215446,158.40921547008415,0.30029421447813903,1.116794857235507,0.05162512636865802,1.197639559692495,0.32472939237695136,0.4256300860278179,0.3322163218148325,0.7172042849909365,0.20120938781045422,0.5768227842361444,-95.03283722948794,66.80333598961721,153.9720948376051,0.5237869426476355,2.6220441711158586,0.10947533083826694,2.3307107859309695,0.33828504941291393,0.5210268706381846,0.45305830291211896,0.6830929503877868,0.22397078563819647,0.517931076123647,-139.5251626147451,3.741716325648001,1.0881042978322464,0.21407187009229303,0.17079979810346202,0.6689648265318064,0.555716488961167,0.4736363426251915,2.9053526130016696,-0.027706231259106952,0.021148921328015855,-0.937626926223132,0.3457279644752073,-121.6517909914444,45.95872789890898,38.226078865126325,1.7257922359295708,2.6335166495868565,0.11970561301747684,0.7252097811100973,0.7538870356489586,0.2792977117687813,-0.17493383958445022,0.44054149566332734,-0.6945187825737215,0.5389000465981136
0.3,-113.33169045358908,75.62042318504632,156.4714978056855,0.3043941697290179,0.9562739703560008,0.05253964848344479,1.1895622671408275,0.3851271175714545,0.3113837316096467,0.3196649993885507,0.714869466615052,0.1964771365330659,0.5889223198532605,-94.64497195741508,69.9440370222617,150.93173698428038,0.5235472552101268,2.506600168034626,0.11166263475844651,2.3380770615647064,0.3644120289578044,0.5726768878614928,0.42711210896124624,0.6797930115968174,0.22504379318389656,0.5419685837549408,-138.6470433480658,3.668706680808821,0.9474412974502012,0.18969331430230152,0.18219744364429707,0.6604386606982771,0.5606038919408013,0.4235634321562729,2.597914566078908,-0.027584549631290135,0.020152184221447433,-0.93494232488831,0.3530452892520406,-121.58512551153511,48.28496042548684,41.867695331845354,1.816146374815767,2.6978375337926526,0.15567919349682657,0.7602965884174262,0.7392687940131609,0.2211748778956138,-0.17355968981593536,0.4680454571874628,-0.6695003809735189,0.5466344220957841
