0.11,-108.64260758606322,62.8288172082648,173.61726596290904,0.16104927413577713,1.5824490253885721,0.13232194993608867,1.4632321744499228,0.3426501135011419,0.7647852029127284,0.46993797765818335,0.7093413818501322,0.2648422775168632,0.4511287935954266,-98.60629328344244,70.08242487638925,150.65719176308377,0.1862495782245218,2.208401029167669,0.07378362223190535,2.737953949317672,0.3838975272322748,0.22342936657476886,0.40442714831697096,0.6953599144931292,0.20527881019895974,0.5530296659890225,-148.1853795857886,1.943285875900214,4.829871759044537,0.03319382799458511,0.04481598473619918,0.06857839111796309,0.08365200650042125,0.08167092441347405,0.03844005735172167,-0.0026009189809792074,0.04459567167144457,-0.959989611152931,0.27333326078762143,-117.16553098612181,8.92396055596014,7.573694425468009,0.15201220990227832,0.1126407924054419,0.37092726258859526,0.5464364425316923,0.5239462723333921,3.602244100265143,-0.028259925974356476,0.0960226365998083,-0.8452173263204138,0.5228996535310381
0.12,-108.61390566459875,60.64627995290347,174.4017760509029,0.1690170833488528,1.6563888405812952,0.1361075014743291,1.3863149941422113,0.3533135373652606,0.7898987879855155,0.4795954565500303,0.7148080309342738,0.2597805567772097,0.4347037888966441,-98.62043455252571,67.20428410020959,153.5919220746347,0.2014903789907709,2.378007651472494,0.06800924007668362,2.620721082999637,0.3807503035571751,0.22222426814907,0.4303784565962471,0.6976226337079723,0.2073243990601259,0.5291043951212784,-148.16131320330103,1.9617457048310756,4.825453290743102,0.03528352361262317,0.04500720105769662,0.06716624014859535,0.0791420064047195,0.08134803410626255,0.040197511750216124,-0.003530140895435687,0.04486763297941329,-0.9599857403498623,0.27428611476479214,-116.71118754571253,8.795903829582333,7.290356913781619,0.18569046287884397,0.12009538882890312,0.3886702349382121,0.44680061378000846,0.5254934185242589,3.687944210722979,-0.028625280210363157,0.09368198837664815,-0.8433758026879562,0.5260504495198679
0.13,-108.57393708002664,58.34049743769853,175.1114317611145,0.17743178589654257,1.7152121444219717,0.13774325279708763,1.3044205138662757,0.36109961694432297,0.8253452645879878,0.48919292008270077,0.7206318074441812,0.2536819775405301,0.41761060982986714,-98.62394539957829,64.0178427304215,156.32330602750642,0.21500848117991378,2.526093713207218,0.06186926026799072,2.4448975635711103,0.37562465934044037,0.22509554331857876,0.45580631563642005,0.7007196099384733,0.20644794694125992,0.5034829299993568,-148.13681112347422,1.98039117912657,4.818020136485185,0.038237829786659974,0.04548906386028715,0.06595615563783472,0.07420501998315127,0.0806864690471158,0.04084897470779465,-0.0045164245130863995,0.04498724493569239,-0.9599824138218324,0.2752450588094876,-116.24922996042338,8.663482479409952,6.960487080068339,0.2207532551305693,0.1267263856123771,0.3998379260653848,0.3614019049246894,0.5222249711813702,3.6788893456988694,-0.02930427936967298,0.09091899343575088,-0.8415462716311288,0.5292288794973354
0.14,-108.52234942177317,55.94420265635612,175.73753500436044,0.18474671214086325,1.7579226293291805,0.1371056620909416,1.228222953949644,0.365124596241201,0.8680910712598369,0.49857708630728337,0.726702557898232,0.2466473141498327,0.40008672284570607,-98.61693360964874,60.567165358230525,158.79713691762043,0.22528460970930722,2.6492655881990763,0.0556000399599155,2.2255024522225235,0.37006170603640526,0.23483689781112616,0.48021931466963896,0.7045586598013639,0.2025593643208784,0.47658797886193577,-148.1127365338479,1.9988175715848462,4.8077265453838836,0.04170211540173714,0.046310212502065164,0.06482838550517563,0.06948773753761552,0.07992972191365781,0.04020278535251814,-0.005520457052469348,0.044951859812399964,-0.9599801469296779,0.27616653911453704,-115.7906966137306,8.531962912878178,6.5871840207539085,0.2554771068725897,0.13213359004092218,0.4035853179304171,0.2968757352094145,0.5137330898770932,3.575022395848191,-0.030286660157062554,0.08777620171077335,-0.8397658897910759,0.5323675768412115
0.15,-108.46006944752328,53.49122178464455,176.2741450245713,0.1897492825094693,1.7839926283817777,0.13429470038459645,1.1672444887856046,0.3650050448667298,0.9145112554394017,0.5076010330153908,0.7329010939152378,0.23879122732909086,0.3823717420071738,-98.59919237427735,56.904334234581775,160.97380376176244,0.23115542376796303,2.744576644828568,0.049460377901842476,1.9798837061077814,0.36560216494557135,0.25496639971169527,0.5031980265857421,0.7090052436780979,0.19570111546036634,0.4488616659874227,-148.08972681601782,2.0166022632562117,4.795098301917308,0.04537707147621116,0.047508078001489776,0.06371309856336578,0.06557927555094534,0.07929205540047084,0.03819668896566379,-0.006501081464803521,0.044778005443493266,-0.9599794757510501,0.27701179571650486,-115.34576695319616,8.407263176089012,6.174848417961601,0.28797718282890067,0.13606218355460728,0.39961908098313503,0.2581773150135266,0.4995503792220035,3.383568493389661,-0.03155898946861425,0.08431470491726915,-0.8380700001028091,0.5354025462104589
0.16,-108.3896709998768,51.014463551078464,176.71874263841403,0.19166523742145278,1.7933093392246675,0.12962179726835119,1.1289835569553357,0.36093764348757196,0.9607804142523473,0.516131633259873,0.7391084960742145,0.23023639014301145,0.36469279639590907,-98.57039357282711,53.086526637370056,162.83029014594638,0.23192411435518856,2.8096670184975983,0.04370966352383484,1.7262514703167269,0.3636363208715078,0.28948727342586855,0.5244165035563085,0.7138914804727292,0.18604379345787952,0.420741300820834,-148.06814576348643,2.0333301781433746,4.781012892194951,0.04903835977606522,0.04909702863502879,0.062594154130275,0.06297224877877806,0.07894463182418893,0.03493136414595463,-0.007418380758686695,0.04450028963215659,-0.9599809031915781,0.2777504643437633,-114.92273866474454,8.295542765479956,5.729010156967761,0.3163399474389394,0.13840630343487667,0.38824182805207197,0.2482653695229542,0.4793622137771138,3.1189271165566623,-0.0331042586683609,0.08061152417353688,-0.8364875641150145,0.5382806115808998
0.17,-108.31546794371839,48.54442316187935,177.07251793837756,0.1902059879262867,1.7860800408989637,0.12356754417295925,1.1182911639863609,0.3537058001500832,1.0033002287373736,0.5240552688542315,0.7452144772239019,0.22110934770515783,0.3472539960636077,-98.53034094956963,49.173104800825584,164.36056140289023,0.22740543384284298,2.8428669696680235,0.038588634052540385,1.4820862419211496,0.3652530253290142,0.34253965677756465,0.5436535591104187,0.7190282009830965,0.17387206349427028,0.3926389793438274,-148.0480787903328,2.0486209584296264,4.766632608211406,0.05254455519880439,0.05105773259435984,0.0615053857713614,0.06202930572465164,0.07900645074495122,0.030689219440245337,-0.00823677898960762,0.044167589428477434,-0.9599848343523559,0.27836298942663856,-114.52716392166982,8.202716798982708,5.256115972007432,0.3387746738527587,0.13918821677102156,0.3703334602797433,0.2679781044953301,0.4532247446559646,2.8017559070689653,-0.034901117618108,0.07675578322468302,-0.8350369909053293,0.5409658458198113
0.18,-108.24327231482202,46.10827892320416,177.34023680568438,0.18555181033468388,1.762722208750937,0.1167160367036952,1.1370521546791912,0.3446029442524095,1.039111917826642,0.531281811562403,0.7511238129820851,0.21153818655816056,0.33023056385275695,-98.47922440685721,45.22299247437669,165.57448992225068,0.2179036251259426,2.8432636293225,0.03430354406725679,1.2626223663319887,0.3711075322100472,0.4179721288009082,0.5607940983499949,0.7242185949523998,0.1595635201972909,0.36492639567298635,-148.0293689740607,2.0621570586824425,4.753298850384981,0.05583412262182814,0.053330137291974326,0.06052167625485474,0.06295544541593061,0.07953920583591359,0.02593328979962825,-0.008927797866863001,0.04383708089000517,-0.9599915054567733,0.2788415676686392,-114.16127423958955,8.133934493845324,4.763299546900889,0.3537708824061388,0.13851811566687872,0.347267890894253,0.31607867688970737,0.4217453882015671,2.4573239691134585,-0.03692287426224898,0.0728438369983529,-0.8337231541116229,0.5434439192284876
0.19,-108.17985122382461,43.72954305122714,177.52972386303244,0.17827458882910754,1.7237660586640697,0.10967785047521995,1.1841893221482573,0.3352758147732842,1.0662414521933137,0.5377469284518067,0.7567603794945715,0.20165164134322844,0.31376735523621774,-98.41782237076119,41.29254129750268,166.4955904717692,0.20413505231064863,2.8107340816202195,0.031014302545292177,1.0796009545215257,0.3813288541176898,0.5188673727369213,0.5758216577253323,0.7292719530610235,0.1435633084845423,0.3379255863369696,-148.01168457673205,2.0737115719710637,4.742401195591788,0.05891324967904979,0.05581199009149466,0.059747079286424996,0.06577675848695722,0.08054341471638056,0.021283263769466546,-0.009472132293901897,0.043567057807290026,-0.9600009125114054,0.27918961927688485,-113.82380779703111,8.093071680370999,4.258163968682244,0.3602459508988721,0.13654340060939033,0.32077331701418177,0.3894375402014653,0.38619107062800356,2.1133179112499096,-0.03913634654182352,0.0689737256627307,-0.8325362405060122,0.5457235284194869
0.2,-108.13219202093775,41.42814077720196,177.65106489937136,0.1692154025568863,1.6697920773351362,0.10301541530584538,1.255971409050878,0.32750727272542907,1.083924528441024,0.5434127969716918,0.7620689019511412,0.19157896770878874,0.2979808071462148,-98.34761368485282,37.43397417977038,167.15792350625242,0.18711550639357913,2.7459489243330464,0.02882722842677592,0.9404484743762543,0.3954853051694324,0.6470643047353152,0.5888041341640228,0.7340161993147036,0.12635721374311631,0.31190540279200923,-147.9946040630994,2.0831735986902884,4.735237403375527,0.06183696216693469,0.05836398959555429,0.05930193244078289,0.07032704268431762,0.08195279169202757,0.017468674297066628,-0.009860837074449272,0.04340968240354459,-0.96001274756426,0.27942002039185004,-113.51030803312585,8.082291689278028,3.7486044696441225,0.35766678568627197,0.13339876608433981,0.2927558425231664,0.4833192866618694,0.34850309517902084,1.7973619286194207,-0.04150068169390302,0.06523949536072379,-0.8314527752270191,0.5478344777504042
0.21,-108.10671864069599,39.220754271977356,177.71566522037656,0.15933997907903394,1.6014170787048896,0.09718204125953597,1.346571670190047,0.32297030032266993,1.0926616898716357,0.5482673619903222,0.7670148752003636,0.1814498389795545,0.2829629803624301,-98.27077958710363,33.694376638323085,167.60256298982398,0.16803357743488057,2.6503517617227264,0.02779257347061852,0.8479724399386134,0.4126208648997476,0.8027311458492716,0.5998751989589348,0.738308219940167,0.10844549132809192,0.2870826362579535,-147.97770336363294,2.090567920885245,4.732881170446192,0.06468631613721786,0.06082134718434113,0.059310313658171,0.07624465730758757,0.08362547268086384,0.015262343358685536,-0.010095572696871455,0.043404756539184644,-0.9600263516924449,0.2795525054122134,-113.21389324082308,8.101727956602092,3.2426884471366364,0.3461314967812248,0.12916908996726306,0.26511553796759646,0.5917477149858236,0.31121396032341647,1.5345507370088836,-0.043966384065770796,0.06172600391545612,-0.8304387913539025,0.5498225176152248
0.22,-108.1085938668257,37.1212809169121,177.73530224027994,0.14959614673993651,1.5193325099762967,0.09248093675379693,1.448799593019471,0.3229893425947151,1.094072183026572,0.5523223201919174,0.7715831733093612,0.17139369712642955,0.26878636408916556,-98.19009741059149,30.115132322344476,167.87401217255365,0.14812766742053426,2.5261227764891037,0.02790587549728501,0.8005847484429693,0.43136429043403524,0.9840542542881141,0.609213951064788,0.7420413328365357,0.09031915526950332,0.2636262483691817,-147.96063178865398,2.0960656989487383,4.736073667627208,0.0675444115148367,0.06301009598092788,0.059887891353771136,0.08298246285319927,0.08533361371438879,0.015399484752909537,-0.010187977328517932,0.04357535357623172,-0.9600406944465586,0.27961074654696727,-112.92641912516055,8.149335555096371,2.748594353832797,0.32640071644924323,0.12387567264754965,0.23958681537510143,0.7079301588877109,0.27727771079192454,1.3452854708320199,-0.04647493885658906,0.058504794812702994,-0.8294547573436584,0.5517415773870299
0.23,-108.14120901899402,35.14130229904479,177.72128928983977,0.14079344893203946,1.4243899497047297,0.0890460906103777,1.5549192038237423,0.3283438090151621,1.0905542970073516,0.5556100366149493,0.775775726847373,0.1615383350011977,0.2555084458405168,-98.10874737616037,26.731683123030415,168.0168927759951,0.1285782926078663,2.376137361051003,0.0291114461736575,0.7929828684190655,0.4500990406247887,1.1871075741981845,0.6170250028655295,0.7451495674544536,0.07243991743957291,0.24166321853862932,-147.9431668547213,2.0999838867358895,4.745152299801753,0.07047349905804258,0.0647654890799548,0.06112872130872682,0.0898334256521875,0.08675548395182685,0.018489161841424632,-0.010158301045106661,0.043925814118148714,-0.9600543891536305,0.2796196008681725,-112.63988856602519,8.22094766786968,2.274596381222681,0.2998727687407054,0.11749237964388641,0.21762951205653264,0.8247272074876832,0.2498386202737672,1.2436491837420656,-0.048959460104343835,0.05563149161150901,-0.8284616125949306,0.5536444452103091
0.24,-108.20591962735534,33.29051438874278,177.68383045240674,0.13351895354878549,1.317721070620155,0.08684418912623339,1.6574652185903478,0.33914353281529996,1.0848101701567299,0.5581795829680476,0.7796085085964337,0.1520078314311432,0.2431755336711241,-98.03006767807624,23.573524292089775,168.0731460944788,0.11042197071364247,2.203931170294839,0.03130656298789695,0.8171574958085829,0.46716862040483725,1.4059512840816626,0.6235206018619074,0.7476087077918208,0.05522450273990121,0.2212849546345197,-147.92524382793223,2.102771909785726,4.760024997120127,0.07349512322371378,0.0659495690556772,0.06308920826461362,0.09597359758694911,0.0874754219128794,0.024925355399323983,-0.010033467662462619,0.0444422523030602,-0.9600657520226775,0.27960286194765716,-112.34792068785544,8.310556021045082,1.8290716949075463,0.2685020246178626,0.10999186711074244,0.2003848302441239,0.9351542869051653,0.23197126588410183,1.2364737396249212,-0.05134666084150238,0.0531449801720279,-0.8274271072856231,0.5555731745745942
0.25,-108.30204197555855,31.577106825639518,177.63160052601685,0.1280961422385682,1.200872695266269,0.08569533241498048,1.7499680296417266,0.3547970495948449,1.0793309944569327,0.5600920858884347,0.7831080403753449,0.1429201390995023,0.23182574451612614,-97.95729744261169,20.664387271516734,168.0798876488333,0.0944892854873558,2.0136788643708767,0.034345967101253344,0.8635666630561779,0.48108338820774577,1.6329755346159331,0.6289057870059584,0.7494342738759999,0.03903362457624139,0.2025537288001328,-147.90696208122105,2.1049841182077325,4.78019107508186,0.07657542171005742,0.06646549671126838,0.06576896801418457,0.10052295592112662,0.08699703618323597,0.03480516009101525,-0.009844733954372825,0.04509536102621422,-0.9600729102638729,0.27958162880202136,-112.0470827175003,8.410811001582939,1.4205030462756065,0.23466536815243486,0.10141446995720547,0.18869473433905976,1.032895984847682,0.2264260615855952,1.3231559505731163,-0.05356018372947718,0.05106844603552856,-0.8263315950915436,0.557550522631896
0.26,-108.42708676733194,30.00808956379602,177.57154085088928,0.12458623726728155,1.07593340871146,0.08530932682367837,1.8275097167139953,0.3740799785069906,1.0759441517203705,0.5614156328300899,0.7863076968487129,0.1343846101591889,0.2214913067239344,-97.89334235222088,18.022584828674788,168.06796653560508,0.0813675516950886,1.8101844971290555,0.03804720768430915,0.922320742105302,0.490695363033644,1.8594644241463327,0.6333670721327381,0.7506768045819749,0.02416546107980772,0.18550893399750493,-147.88857555601425,2.1072363392996745,4.8048022874199985,0.0796179100668161,0.06626729934549419,0.06909103942918333,0.10262292840842246,0.08477435336717029,0.047861834967044506,-0.009625109108772482,0.045844960093215044,-0.9600739603835192,0.2795732276124822,-111.73791141321213,8.513709211955964,1.0574515039512553,0.20098725083111202,0.09194553947451609,0.18316852612066772,1.1128035365675395,0.23540669871770956,1.4961939818286247,-0.05552504898665156,0.049412118582307825,-0.8251724833366983,0.5595735546674363
0.27,-108.57717714703247,28.589554977130156,177.50883169109468,0.1228252927628748,0.9456276652636181,0.08533326592456199,1.8870640298724972,0.39529347033136336,1.0754971080376272,0.5622200967367388,0.7892441425858906,0.12649962715612664,0.2122003362361678,-97.84058801248025,15.661483458131137,168.06120709427893,0.07138720730292923,1.5988682736273696,0.04219761024123614,0.9842451559043718,0.4953174105941794,2.076318921754373,0.6370647564956687,0.7514149884244767,0.01085308474583235,0.17017301281765143,-147.87047690792457,2.1101459968925202,4.832752530358937,0.08246569179533066,0.06536470562099168,0.07288639951524571,0.10152725863217217,0.08026425687712194,0.06342059111746375,-0.009406690709921645,0.04664546358835372,-0.9600671725464641,0.2795905520621465,-111.42549650801253,8.611408123243336,0.7484796100952247,0.17013835413768927,0.08198328753315365,0.18427006903797444,1.1713337556304484,0.2603923356952037,1.7423394013393798,-0.057172759243723635,0.0481773363072056,-0.8239667048055058,0.5616102134083201
0.28,-108.74758086592298,27.32685266107762,177.44698994908765,0.12248724065066237,0.8133549924547306,0.08540465081676146,1.9276115395188473,0.41648478972985215,1.0777132855071558,0.5625723410667943,0.7919541970042169,0.11935040920739091,0.20397812546698293,-97.80077591061374,13.590041161142352,168.07625811185497,0.06462988181270715,1.3857218995015195,0.04656319613971688,1.0417150248335665,0.4947760781314649,2.2748515237323392,0.6401286791548316,0.7517473477750561,-0.000734929072717009,0.15655678005664103,-147.85318385672602,2.1142585402298217,4.8627829981145485,0.08491401904083473,0.06382307197057195,0.07688869778976777,0.09670054425297647,0.07300099700499331,0.08038492917175835,-0.009218076553315737,0.04745134723596222,-0.9600512306589736,0.2796416973100503,-111.11955395583324,8.697085570500173,0.5020115077308817,0.1446256571297494,0.07218007512191661,0.1923959811096667,1.2068787895346371,0.3020038445604607,2.044198624422161,-0.058446481989967165,0.04736133416688278,-0.8227508378685056,0.5635992294131644
0.29,-108.93327979028611,26.224661689033884,177.38804532477297,0.12316176245192499,0.6831546944003787,0.08520259869858474,1.950044821974146,0.43568871299640277,1.0812227755083423,0.5625322813979459,0.7944722518607682,0.11300708006731924,0.19684790595367116,-97.77494757330473,11.813330102677515,168.12294255772505,0.06095468604670773,1.177199576941998,0.05089919582220797,1.0891901106862198,0.48939602039211105,2.447548631166699,0.6426570633286369,0.7517832617118282,-0.010491515127960776,0.14466373627327087,-147.83733290716228,2.1199676985809535,4.893591018145408,0.08673265267731955,0.06175830345935066,0.08074390555043463,0.0879166749939752,0.0626895826462845,0.09726068406066049,-0.009082030506325884,0.048221815890404154,-0.9600254910460454,0.27972979994030367,-110.83397254257405,8.765751427088835,0.3261222202979284,0.12659267228694424,0.06344560572484928,0.20791826035147687,1.2199351344737634,0.3599065811639126,2.3820783191853643,-0.05930572695777489,0.04696203901152636,-0.8215788435451835,0.5654533480742301
