0.64,-117.94,67.94,166.31,0.64,0.12,0.02,0.62,0.65,0.51,0.37,0.74,0.2,0.53,-97.87,85.56,124.94,0.33,0.03,0.03,1.12,0.44,0.35,0.19,0.7,0.14,0.68,-143.25,4.56,4.37,0.04,0.52,0.68,0.74,1.0,1.72,-0.03,0.05,-0.95,0.32,-106.19,52.75,105.25,0.93,0.52,0.65,1.1,0.49,0.31,0.21,0.73,-0.22,0.61
0.65,-118.75,67.81,167.06,0.59,0.13,0.01,1.2,0.9,0.36,0.37,0.74,0.2,0.52,-98.19,85.56,124.94,0.37,0.32,0.04,0.12,0.93,0.49,0.19,0.7,0.14,0.68,-144.62,5.87,5.06,0.35,0.68,0.63,0.59,0.13,0.96,-0.04,0.06,-0.95,0.31,-106.81,53.63,105.0,0.83,0.5,0.74,0.5,0.81,0.42,0.2,0.73,-0.22,0.61
0.66,-119.75,67.69,167.87,0.59,0.12,0.1,0.66,0.15,0.28,0.36,0.74,0.2,0.52,-98.69,85.56,125.0,0.36,0.35,0.08,0.14,0.65,1.14,0.19,0.7,0.14,0.68,-145.19,6.62,5.62,0.5,0.73,0.44,0.58,0.06,0.37,-0.04,0.06,-0.95,0.3,-108.19,54.44,104.81,0.75,0.53,0.66,0.27,0.57,0.83,0.19,0.73,-0.23,0.61
0.67,-120.82,67.56,168.94,0.57,0.15,0.15,0.15,0.47,0.08,0.36,0.75,0.2,0.52,-99.12,85.62,125.19,0.29,0.29,0.16,0.49,0.04,0.53,0.18,0.7,0.13,0.68,-145.69,7.31,6.37,0.63,0.81,0.49,0.76,0.17,0.23,-0.04,0.07,-0.95,0.3,-108.81,55.25,104.56,0.89,0.54,0.66,0.88,0.6,0.67,0.18,0.74,-0.23,0.61
0.68,-122.0,67.37,170.12,0.45,0.23,0.22,0.22,0.42,0.1,0.36,0.75,0.21,0.52,-99.5,85.62,125.32,0.22,0.35,0.09,0.88,0.36,0.95,0.18,0.7,0.13,0.68,-146.31,8.25,7.31,0.69,1.0,0.54,0.53,0.09,0.13,-0.05,0.08,-0.95,0.29,-109.75,56.0,104.06,0.96,0.48,0.53,1.24,0.79,0.83,0.16,0.74,-0.23,0.62
0.69,-123.63,66.75,172.44,0.22,0.32,0.3,0.68,0.1,0.34,0.36,0.75,0.21,0.51,-99.94,85.25,125.38,0.21,0.47,0.02,0.13,0.02,0.45,0.18,0.7,0.13,0.68,-146.94,9.31,8.56,1.08,1.02,0.48,0.42,0.65,0.03,-0.06,0.09,-0.95,0.29,-111.5,56.69,103.37,0.91,0.49,0.46,0.98,0.41,1.14,0.15,0.74,-0.24,0.62
0.7,-124.07,66.5,173.38,0.02,0.26,0.29,0.75,0.17,0.08,0.36,0.75,0.21,0.51,-100.12,85.0,125.44,0.09,0.38,0.08,0.17,0.18,1.42,0.18,0.7,0.13,0.68,-147.75,10.44,10.06,1.28,1.06,0.75,0.44,1.11,0.14,-0.06,0.11,-0.95,0.28,-112.12,57.44,103.0,0.79,0.44,0.58,2.44,0.4,2.41,0.14,0.74,-0.24,0.62
0.71,-124.19,66.31,174.06,0.11,0.19,0.29,0.64,0.34,0.25,0.37,0.75,0.22,0.5,-100.62,84.75,126.07,0.03,0.24,0.2,0.21,0.8,0.85,0.19,0.7,0.13,0.68,-148.38,11.5,11.63,1.32,1.11,0.6,0.81,0.57,0.66,-0.07,0.12,-0.95,0.28,-113.19,57.94,103.0,0.56,0.15,0.53,4.7,1.19,3.09,0.13,0.74,-0.25,0.62
0.72,-124.19,66.19,174.56,0.2,0.09,0.27,0.22,0.71,0.4,0.37,0.75,0.22,0.5,-100.75,84.75,126.13,0.01,0.11,0.16,0.04,0.01,1.87,0.18,0.7,0.13,0.68,-150.12,13.81,15.44,1.58,1.4,0.82,0.26,0.63,0.88,-0.08,0.16,-0.95,0.27,-112.94,57.13,104.44,0.25,0.43,0.15,0.86,1.38,0.42,0.14,0.74,-0.24,0.61
0.73,-124.25,66.19,175.12,0.14,0.05,0.28,0.44,0.66,0.35,0.37,0.75,0.22,0.5,-100.87,84.75,126.32,0.03,0.17,0.11,0.19,0.36,0.33,0.19,0.7,0.13,0.68,-150.81,15.0,17.75,1.76,1.33,0.7,0.84,0.69,1.82,-0.09,0.18,-0.94,0.27,-113.5,57.0,104.56,0.2,0.13,0.48,0.06,0.4,1.32,0.14,0.74,-0.24,0.61
0.74,-124.31,66.12,175.62,0.15,0.09,0.25,0.27,0.6,0.31,0.37,0.75,0.23,0.5,-101.19,84.62,126.44,0.11,0.26,0.07,0.02,0.4,0.79,0.18,0.7,0.12,0.68,-151.75,17.31,22.56,2.01,1.26,0.42,0.78,0.86,1.56,-0.1,0.22,-0.93,0.27,-114.19,57.88,106.12,0.65,0.24,0.67,1.5,1.93,1.34,0.14,0.75,-0.23,0.61
0.75,-124.44,66.0,176.12,0.03,0.1,0.22,0.27,0.63,0.12,0.37,0.75,0.23,0.49,-101.38,84.37,126.5,0.1,0.32,0.06,0.03,0.12,0.88,0.19,0.7,0.12,0.68,-152.12,18.56,25.12,2.04,1.43,0.3,0.26,1.46,1.83,-0.1,0.25,-0.93,0.27,-113.56,59.19,108.06,0.46,0.3,1.07,2.6,1.8,2.58,0.14,0.75,-0.21,0.61
0.76,-124.75,65.94,176.75,0.08,0.11,0.22,0.34,0.71,0.11,0.38,0.75,0.23,0.49,-101.5,84.13,126.57,0.09,0.27,0.07,0.49,0.22,1.15,0.19,0.7,0.12,0.67,-152.5,19.81,27.81,2.15,1.52,0.35,0.21,1.46,2.53,-0.11,0.27,-0.92,0.27,-113.94,59.69,109.19,0.56,0.26,0.99,0.48,3.53,0.26,0.14,0.75,-0.2,0.61
0.77,-125.25,65.81,177.5,0.17,0.12,0.22,0.12,0.54,0.27,0.38,0.75,0.23,0.49,-101.69,84.06,126.69,0.01,0.1,0.13,0.65,0.25,1.8,0.19,0.7,0.12,0.67,-152.87,21.12,30.62,2.12,1.47,0.28,0.4,0.99,2.84,-0.11,0.29,-0.91,0.27,-113.94,60.0,109.62,0.33,0.21,0.22,0.18,0.61,0.64,0.14,0.75,-0.2,0.61
0.78,-125.56,65.75,177.87,0.19,0.04,0.21,0.12,0.33,0.64,0.38,0.75,0.23,0.49,-101.81,84.0,126.82,0.05,0.1,0.18,0.59,0.35,0.13,0.19,0.7,0.12,0.67,-152.94,21.75,32.0,2.22,1.59,0.36,0.47,0.92,2.73,-0.11,0.31,-0.91,0.27,-115.19,60.12,108.81,0.29,0.17,0.15,0.26,0.96,1.36,0.13,0.75,-0.21,0.61
0.79,-126.07,65.75,178.56,0.07,0.01,0.16,0.2,0.4,0.39,0.37,0.75,0.24,0.49,-101.87,84.0,127.0,0.1,0.13,0.15,0.38,0.3,1.9,0.19,0.7,0.12,0.67,-153.38,23.0,35.0,2.33,1.77,0.25,0.04,0.31,2.21,-0.12,0.33,-0.9,0.27,-115.69,60.31,108.69,0.46,0.1,0.3,0.18,0.99,0.86,0.13,0.75,-0.21,0.61
0.8,-126.31,65.75,179.0,0.01,0.01,0.13,0.36,0.25,0.23,0.38,0.75,0.24,0.49,-102.0,83.94,127.13,0.15,0.02,0.11,0.27,0.33,0.68,0.19,0.7,0.12,0.67,-153.56,24.44,38.13,2.3,1.78,0.25,0.12,0.17,2.35,-0.12,0.36,-0.88,0.28,-115.94,60.69,109.0,0.48,0.19,0.54,0.41,1.24,1.05,0.12,0.75,-0.21,0.61
0.81,-126.5,65.75,179.31,0.14,0.01,0.08,0.22,0.46,0.07,0.38,0.75,0.24,0.49,-101.94,84.0,127.25,0.1,0.02,0.1,0.13,0.18,0.49,0.19,0.7,0.12,0.67,-154.06,27.25,38.13,2.38,1.7,0.15,0.01,0.2,1.01,-0.15,0.36,-0.88,0.28,-116.62,61.0,109.56,0.52,0.02,0.71,1.26,1.5,2.76,0.12,0.75,-0.21,0.61
0.82,-126.94,65.75,179.69,0.2,0.02,0.05,0.37,0.46,0.2,0.37,0.75,0.24,0.49,-101.81,84.06,127.32,0.04,0.04,0.09,0.12,0.72,0.97,0.19,0.7,0.12,0.67,-154.44,28.44,41.5,2.28,1.77,0.14,0.11,0.5,0.83,-0.15,0.39,-0.86,0.29,-116.62,61.25,110.0,0.24,0.15,0.31,0.05,0.19,1.63,0.12,0.75,-0.2,0.61
0.83,-127.38,65.75,179.87,0.19,0.07,0.08,0.4,0.24,0.34,0.37,0.75,0.24,0.49,-101.87,84.25,127.44,0.07,0.15,0.14,0.04,0.95,0.91,0.19,0.7,0.12,0.67,-153.94,31.06,48.13,2.31,1.67,0.28,0.34,0.53,0.35,-0.15,0.44,-0.83,0.3,-117.13,61.44,110.06,0.15,0.13,0.29,0.98,1.54,1.55,0.12,0.75,-0.2,0.61
0.84,-127.75,65.87,179.5,0.12,0.09,0.09,0.09,0.09,0.04,0.37,0.75,0.24,0.49,-102.06,84.44,127.63,0.09,0.18,0.15,0.12,0.5,1.04,0.19,0.7,0.13,0.67,-153.87,32.31,51.44,2.3,1.63,0.22,0.25,0.71,0.49,-0.15,0.46,-0.82,0.31,-117.13,61.69,110.56,0.29,0.1,0.42,1.88,1.02,0.99,0.12,0.75,-0.2,0.61
0.85,-127.88,65.94,179.31,0.08,0.09,0.06,0.17,0.19,0.12,0.37,0.76,0.23,0.49,-102.12,84.69,127.76,0.12,0.11,0.12,0.04,0.26,0.84,0.19,0.7,0.13,0.67,-153.5,33.44,54.81,2.33,1.55,0.42,0.16,1.12,0.05,-0.15,0.49,-0.8,0.32,-117.25,62.0,110.62,0.23,0.29,0.18,1.76,0.46,0.85,0.12,0.75,-0.2,0.62
0.86,-127.88,66.06,179.19,0.05,0.05,0.02,0.08,0.21,0.21,0.36,0.75,0.23,0.49,-102.12,84.81,127.88,0.13,0.13,0.12,0.18,0.03,0.31,0.19,0.7,0.13,0.68,-153.38,34.63,58.25,2.17,1.66,0.37,0.18,0.47,0.24,-0.15,0.51,-0.78,0.33,-117.5,62.44,110.62,0.19,0.36,0.27,1.05,0.27,1.0,0.11,0.75,-0.2,0.62
0.87,-128.0,66.12,179.12,0.01,0.06,0.01,0.1,0.46,0.4,0.36,0.76,0.23,0.49,-102.12,85.06,128.0,0.09,0.2,0.11,0.4,0.19,1.31,0.19,0.7,0.13,0.68,-152.69,36.0,61.75,2.2,1.54,0.58,0.14,0.55,0.42,-0.14,0.54,-0.76,0.35,-117.19,62.94,111.31,0.2,0.27,0.56,1.16,1.07,1.34,0.12,0.75,-0.19,0.62
0.88,-128.0,66.19,179.19,0.03,0.09,0.02,0.32,0.47,0.21,0.36,0.75,0.23,0.49,-102.12,85.38,128.07,0.09,0.29,0.07,0.3,0.21,0.1,0.18,0.7,0.13,0.68,-152.0,37.13,65.25,2.17,1.61,0.41,0.42,0.12,0.03,-0.14,0.56,-0.73,0.36,-117.25,63.38,112.13,0.15,0.23,0.46,1.08,1.21,1.51,0.12,0.76,-0.18,0.62
0.89,-128.13,66.31,179.12,0.08,0.14,0.01,0.45,0.37,0.22,0.36,0.75,0.23,0.49,-102.0,85.69,128.13,0.1,0.28,0.03,0.42,0.12,0.04,0.18,0.7,0.14,0.68,-150.75,39.5,72.0,1.8,1.14,0.93,2.1,0.61,0.19,-0.12,0.6,-0.69,0.38,-116.88,63.69,112.5,0.06,0.27,0.19,0.88,1.62,2.24,0.12,0.76,-0.17,0.62
0.9,-128.44,66.5,178.94,0.13,0.14,0.02,0.19,0.04,0.26,0.36,0.76,0.23,0.5,-101.94,85.81,128.13,0.1,0.03,0.02,0.31,1.09,0.08,0.18,0.7,0.14,0.68,-149.87,40.69,74.87,1.67,1.18,0.89,2.79,0.25,0.07,-0.12,0.62,-0.66,0.4,-116.62,63.94,112.37,0.21,0.22,0.2,0.54,1.87,2.28,0.12,0.75,-0.17,0.62
0.91,-128.63,66.56,178.81,0.04,0.01,0.04,0.42,0.13,0.27,0.36,0.76,0.23,0.5,-101.87,85.87,128.13,0.19,0.12,0.02,0.4,1.47,0.26,0.18,0.7,0.14,0.68,-147.44,43.19,80.94,1.44,1.27,0.84,2.62,1.7,0.93,-0.1,0.66,-0.61,0.43,-117.06,63.94,111.75,0.22,0.09,0.41,1.36,1.98,2.56,0.11,0.75,-0.18,0.62
0.92,-128.69,66.56,178.69,0.04,0.01,0.05,0.25,0.39,0.3,0.36,0.76,0.23,0.5,-102.06,86.06,128.07,0.28,0.21,0.05,0.41,0.78,0.95,0.18,0.7,0.14,0.68,-146.94,44.0,83.94,1.26,1.28,0.56,2.47,1.89,0.58,-0.09,0.67,-0.59,0.44,-117.13,63.69,110.87,0.37,0.12,0.67,1.8,2.12,3.53,0.11,0.75,-0.18,0.62
0.93,-128.56,66.62,178.75,0.14,0.08,0.03,0.18,0.02,0.12,0.36,0.76,0.23,0.5,-101.94,86.19,128.0,0.23,0.13,0.07,0.2,0.51,1.8,0.18,0.7,0.14,0.68,-146.37,44.56,86.75,1.14,1.05,0.32,2.12,1.05,0.76,-0.08,0.69,-0.57,0.44,-117.62,63.0,109.62,0.75,0.39,1.17,2.9,1.32,3.45,0.1,0.75,-0.2,0.62
0.94,-128.31,66.69,178.81,0.14,0.13,0.01,0.45,0.07,0.04,0.36,0.75,0.23,0.5,-101.38,86.31,127.94,0.45,0.14,0.04,0.21,0.46,1.22,0.18,0.7,0.14,0.68,-146.44,44.88,89.12,1.07,1.02,0.36,1.8,0.03,1.19,-0.07,0.7,-0.55,0.45,-117.31,62.19,108.5,1.05,0.32,1.15,3.21,0.57,2.42,0.1,0.75,-0.21,0.62
0.95,-128.0,66.87,179.12,0.18,0.15,0.05,0.46,0.49,0.13,0.36,0.75,0.24,0.5,-101.12,86.5,127.82,0.05,0.24,0.1,0.28,1.86,1.16,0.18,0.7,0.14,0.68,-146.06,45.06,91.25,1.06,0.77,0.53,1.47,0.6,1.57,-0.06,0.71,-0.54,0.45,-116.37,61.56,108.31,1.14,0.38,0.72,3.76,0.88,3.73,0.11,0.75,-0.21,0.62
0.96,-127.5,67.0,179.63,0.3,0.13,0.13,0.25,0.8,0.19,0.37,0.75,0.24,0.5,-101.25,86.63,127.63,0.38,0.21,0.18,0.6,1.21,1.1,0.18,0.7,0.14,0.68,-145.31,45.5,93.44,0.97,0.93,0.47,1.26,0.63,1.5,-0.05,0.72,-0.52,0.46,-115.81,61.19,108.62,1.27,0.7,0.44,4.46,1.46,5.54,0.12,0.75,-0.21,0.62
0.97,-127.07,67.19,179.63,0.27,0.18,0.14,0.89,0.93,0.69,0.37,0.75,0.24,0.5,-101.31,86.69,127.57,0.2,0.29,0.16,0.92,0.31,2.18,0.18,0.7,0.14,0.68,-144.44,46.13,95.37,0.99,0.47,0.85,1.14,0.47,0.92,-0.04,0.73,-0.5,0.47,-114.12,60.19,109.75,1.53,0.93,0.4,4.74,0.73,5.0,0.14,0.75,-0.19,0.61
0.98,-126.63,67.5,179.0,0.09,0.28,0.2,1.74,0.88,0.28,0.37,0.75,0.24,0.5,-101.31,86.87,127.38,0.01,0.41,0.22,1.47,0.7,0.26,0.18,0.7,0.14,0.68,-142.31,47.75,99.69,0.78,0.66,1.07,1.88,0.01,0.55,-0.02,0.75,-0.46,0.48,-111.88,59.13,111.38,1.66,0.89,0.33,4.36,0.77,4.73,0.17,0.75,-0.18,0.61
0.99,-126.31,68.12,177.69,0.15,0.26,0.28,0.9,0.05,0.71,0.36,0.74,0.24,0.51,-101.06,87.0,127.13,0.01,0.37,0.27,1.62,0.73,0.17,0.18,0.7,0.14,0.68,-141.06,48.38,101.87,0.79,0.82,0.79,1.92,0.53,0.51,-0.01,0.75,-0.44,0.49,-109.5,58.13,112.94,1.84,0.65,0.53,3.56,0.33,4.43,0.2,0.75,-0.16,0.61
1.0,-126.07,68.5,176.81,0.02,0.39,0.33,1.75,0.6,0.06,0.36,0.74,0.23,0.51,-100.81,86.81,126.76,0.15,0.13,0.35,0.59,0.36,0.71,0.18,0.7,0.14,0.68,-140.19,48.75,104.0,0.77,0.78,0.61,1.54,0.73,0.25,0.01,0.76,-0.42,0.5,-106.63,57.38,114.38,1.74,0.3,0.21,3.8,0.77,3.55,0.23,0.75,-0.14,0.61
1.01,-125.25,69.0,175.31,0.3,0.49,0.43,0.94,0.78,0.16,0.36,0.74,0.23,0.52,-100.56,86.37,126.25,0.19,0.09,0.45,0.19,0.42,0.94,0.18,0.7,0.14,0.68,-139.06,49.06,107.75,0.57,0.81,0.21,1.49,0.34,0.94,0.03,0.77,-0.39,0.5,-103.81,57.19,116.19,1.62,0.11,0.05,3.44,0.37,3.71,0.26,0.74,-0.11,0.61
1.02,-123.88,69.56,173.06,0.64,0.57,0.53,0.71,0.16,0.14,0.36,0.74,0.22,0.53,-100.06,85.87,125.75,0.09,0.17,0.41,0.39,0.47,1.31,0.18,0.7,0.13,0.68,-139.25,49.06,109.44,0.52,0.72,0.43,1.7,0.15,0.89,0.03,0.78,-0.37,0.5,-103.81,57.38,121.0,1.31,0.07,0.59,2.77,0.43,3.57,0.29,0.75,-0.08,0.6
1.03,-122.0,70.06,170.31,0.89,0.51,0.51,0.25,0.1,0.38,0.35,0.74,0.22,0.53,-99.38,85.5,125.38,0.25,0.14,0.34,0.33,0.49,0.76,0.18,0.7,0.13,0.68,-138.62,49.31,110.94,0.5,0.51,0.61,1.35,0.4,0.34,0.04,0.78,-0.36,0.5,-101.38,57.81,122.94,1.22,0.47,0.22,3.02,0.58,2.34,0.31,0.74,-0.05,0.59
1.04,-120.44,70.44,168.25,0.64,0.35,0.27,0.86,0.35,0.77,0.35,0.73,0.21,0.54,-98.69,85.0,125.0,0.3,0.44,0.31,0.25,0.94,0.76,0.19,0.7,0.13,0.68,-137.94,49.63,112.31,0.33,0.48,0.51,0.55,0.69,0.11,0.05,0.79,-0.35,0.51,-99.81,58.63,123.06,0.98,0.88,0.76,2.63,0.09,2.33,0.32,0.74,-0.04,0.6
1.05,-119.82,70.69,167.25,0.24,0.26,0.13,2.04,0.13,0.31,0.35,0.73,0.21,0.54,-98.0,84.44,124.76,0.34,0.48,0.21,0.17,0.26,0.43,0.2,0.7,0.13,0.67,-137.62,49.88,115.19,0.38,0.62,0.53,0.89,1.06,0.22,0.07,0.8,-0.32,0.51,-99.63,59.75,121.56,0.88,1.21,1.41,2.48,0.59,1.67,0.3,0.74,-0.04,0.61
1.06,-119.31,70.87,166.37,0.2,0.23,0.16,2.25,0.88,0.71,0.35,0.73,0.21,0.55,-97.5,84.0,124.57,0.23,0.49,0.17,0.55,0.71,0.27,0.2,0.7,0.13,0.67,-137.62,50.12,116.56,0.27,0.47,0.64,0.59,1.5,0.13,0.07,0.8,-0.31,0.51,-99.25,61.37,119.38,0.88,1.77,1.42,2.57,0.35,0.5,0.28,0.73,-0.05,0.62
1.07,-118.82,71.19,165.44,0.27,0.28,0.13,0.13,1.26,0.86,0.35,0.73,0.21,0.55,-96.87,83.44,124.25,0.22,0.58,0.24,1.61,1.56,1.24,0.2,0.7,0.13,0.67,-136.81,50.69,118.0,0.28,0.47,0.84,0.9,0.1,0.47,0.08,0.8,-0.3,0.51,-99.63,63.38,116.06,0.48,2.24,1.61,2.47,0.27,0.64,0.25,0.73,-0.06,0.63
1.08,-118.25,71.31,164.75,0.36,0.1,0.04,0.99,1.29,1.22,0.35,0.73,0.2,0.55,-96.5,83.06,124.25,0.45,0.45,0.27,2.03,0.79,0.09,0.21,0.7,0.13,0.67,-136.19,51.0,119.31,0.1,0.45,0.6,0.1,0.87,0.46,0.09,0.8,-0.28,0.51,-100.44,65.69,111.44,0.25,2.59,1.49,2.14,0.95,1.48,0.21,0.73,-0.08,0.65
1.09,-118.0,71.31,164.56,0.45,0.11,0.08,0.52,1.34,1.15,0.35,0.73,0.2,0.55,-95.62,82.62,125.0,0.49,0.23,0.08,0.66,1.53,0.11,0.22,0.7,0.14,0.67,-136.31,51.31,120.25,0.05,0.36,0.64,0.42,0.42,0.89,0.09,0.81,-0.28,0.52,-101.13,68.25,111.44,0.04,2.97,1.24,1.57,0.58,0.85,0.19,0.73,-0.07,0.65
