0.92,-42.81,79.17,61.18,0.1,0.39,-0.04,0.31,0.25,0.15,-91.96,84.48,-16.38,0.15,0.06,0.08,0.51,0.55,0.35,-239.48,17.03,97.04,1.1,0.19,0.22,0.36,0.63,0.4,-139.11,30.03,160.75,0.31,0.35,0.29,0.83,1.3,0.91
0.93,-42.71,79.1,60.35,0.17,0.4,0.04,0.41,0.29,0.36,-91.68,84.61,-16.31,0.4,-0.21,0.12,0.5,0.32,0.53,-238.85,16.9,98.23,0.98,0.26,0.19,0.38,0.73,0.44,-139.11,29.59,161.19,0.32,0.46,0.2,0.62,1.15,0.63
0.94,-42.52,78.81,59.52,0.28,0.36,-0.05,0.39,0.52,0.26,-91.41,84.8,-16.3,0.29,0.01,0.16,0.4,0.53,0.48,-238.16,16.81,99.38,1.04,0.18,0.36,0.3,0.53,0.1,-139.4,29.22,161.24,0.01,0.43,0.23,0.87,1.31,0.83
0.95,-42.43,78.65,59.27,0.06,0.29,0.05,0.42,0.57,0.34,-91.2,84.41,-16.61,0.24,0.08,0.13,0.33,0.42,0.38,-237.41,16.88,100.19,0.99,0.23,0.04,0.61,0.6,0.35,-139.49,28.72,161.35,0.07,0.24,0.33,0.91,1.26,0.66
0.96,-42.41,78.42,59.02,0.05,0.22,0.11,0.42,0.45,0.36,-90.7,84.71,-16.61,0.23,0.14,0.21,0.4,0.58,0.61,-237.31,16.8,101.42,0.93,0.23,0.16,0.32,0.64,0.33,-139.76,28.45,161.66,0.1,0.35,0.1,0.59,1.13,0.82
0.97,-42.36,78.48,59.38,0.18,0.19,0.14,0.67,0.47,0.51,-90.71,84.57,-16.73,0.01,0.18,0.22,0.62,0.64,0.69,-236.29,16.91,102.52,0.9,0.18,0.21,0.42,0.58,0.26,-139.86,27.93,161.61,-0.02,0.33,0.38,0.71,1.15,0.72
0.98,-42.44,78.66,59.92,0.12,0.26,0.2,0.6,0.53,0.51,-90.4,84.98,-16.95,0.15,0.13,0.09,0.45,0.79,0.78,-235.65,16.89,103.37,0.81,0.27,0.0,0.37,0.54,0.02,-139.78,27.78,161.52,-0.02,0.21,0.38,0.33,0.82,0.9
0.99,-42.32,78.45,61.12,0.19,0.23,0.06,0.55,0.48,0.53,-90.0,84.77,-16.98,0.05,0.15,0.21,0.43,0.63,0.67,-235.07,16.92,104.29,0.82,0.27,0.13,0.28,0.67,0.31,-139.87,27.27,161.64,-0.07,0.24,0.36,0.36,1.11,0.74
1.0,-41.84,78.37,62.18,0.26,0.28,0.27,0.53,0.5,0.7,-89.59,84.73,-17.05,0.23,0.16,0.24,0.56,0.73,0.66,-234.21,16.85,105.19,0.78,0.2,-0.02,0.54,0.4,0.43,-139.99,26.86,161.6,0.16,0.28,0.44,0.42,1.09,0.95
1.01,-41.83,78.31,63.69,0.39,0.18,-0.0,0.49,0.52,0.74,-89.15,84.89,-17.4,0.36,0.15,0.24,0.56,0.73,0.57,-233.72,16.83,105.77,0.75,0.23,0.03,0.61,0.55,0.35,-139.86,26.76,161.52,0.02,0.03,0.51,0.5,1.04,0.88
1.02,-41.63,78.63,64.53,0.29,0.13,0.13,0.58,0.34,0.88,-88.96,84.77,-17.2,0.24,0.12,0.08,0.27,0.54,0.69,-233.47,16.84,106.14,0.62,0.04,0.11,0.57,0.56,0.32,-139.94,26.4,161.6,-0.09,0.09,0.29,0.3,0.86,1.0
1.03,-41.65,78.5,65.38,0.34,0.17,-0.04,0.72,0.29,0.78,-88.86,84.67,-17.38,0.18,0.07,0.04,0.43,0.54,0.75,-233.3,16.95,106.42,0.67,0.19,0.12,0.41,0.7,0.44,-140.04,26.55,161.53,-0.06,0.12,0.21,0.5,1.03,0.87
1.04,-41.3,78.82,67.16,0.37,0.13,0.13,0.42,0.53,0.9,-88.62,84.48,-17.35,0.32,0.1,-0.11,0.25,0.45,0.71,-232.68,16.86,107.41,0.89,0.14,0.23,0.55,0.81,0.28,-139.82,26.19,161.4,-0.1,0.33,0.23,0.36,1.03,0.82
1.05,-40.89,78.66,68.96,0.31,0.08,-0.06,0.55,0.17,0.9,-87.99,84.23,-17.75,0.03,-0.02,0.3,0.3,0.86,0.61,-232.24,16.78,107.96,0.67,0.1,0.15,0.57,0.66,0.26,-139.76,25.89,161.47,0.19,0.11,0.29,0.36,0.74,0.83
1.06,-40.4,78.69,70.9,0.28,0.1,0.11,0.58,0.54,0.97,-87.83,84.08,-17.81,0.35,0.35,0.03,0.54,0.45,0.81,-231.62,16.82,108.8,0.79,0.11,0.36,0.74,0.79,0.36,-139.89,25.7,161.36,0.08,0.08,0.33,0.38,0.81,0.88
1.07,-40.07,78.73,72.89,0.27,0.31,0.06,0.62,0.5,0.98,-87.11,83.89,-18.05,0.25,0.05,0.15,0.43,0.47,0.57,-231.13,16.88,109.34,0.74,0.16,0.13,0.67,0.75,0.54,-139.9,25.52,161.49,0.21,0.19,0.26,0.28,0.66,0.95
1.08,-39.88,78.91,74.9,0.42,0.09,0.07,0.36,0.5,0.83,-86.91,83.63,-18.03,0.06,0.15,0.12,0.47,0.44,0.6,-230.93,16.84,110.11,0.76,0.33,0.29,0.72,0.96,0.55,-140.14,25.32,161.58,0.18,0.09,0.24,0.23,0.61,0.99
1.09,-39.47,79.23,76.82,0.32,0.03,0.04,0.34,0.55,1.0,-86.31,83.71,-18.23,0.07,0.22,-0.01,0.52,0.45,0.54,-230.1,16.52,110.61,0.63,0.09,0.31,0.87,0.91,0.52,-140.14,25.34,161.4,0.3,-0.06,0.28,0.09,0.65,0.85
1.1,-39.12,79.3,78.5,0.32,0.29,-0.03,0.57,0.4,1.13,-85.92,83.62,-18.16,0.04,0.25,0.07,0.43,0.42,0.58,-230.01,16.61,111.22,0.62,0.12,0.21,0.93,0.99,0.72,-139.88,25.33,161.64,0.01,0.11,0.27,0.52,0.56,0.76
1.11,-38.59,79.19,80.23,0.3,0.14,-0.04,0.36,0.39,1.17,-85.77,83.58,-18.35,0.26,0.05,-0.02,0.48,0.54,0.65,-229.48,16.6,111.78,0.5,0.04,0.12,0.97,0.93,0.73,-139.98,25.18,161.96,0.03,-0.23,0.11,0.31,0.6,0.74
1.12,-38.44,79.21,82.16,0.18,0.47,0.28,0.27,0.39,1.1,-85.23,83.66,-18.15,0.24,0.37,0.13,0.32,0.43,0.66,-229.2,16.56,112.31,0.34,0.07,0.22,1.08,1.04,0.79,-140.12,25.26,161.99,0.18,0.12,0.52,0.46,0.65,0.71
1.13,-38.17,79.17,83.75,0.31,0.32,0.11,0.42,0.59,0.97,-85.11,83.68,-18.57,0.32,0.24,0.04,0.49,0.56,0.44,-228.61,16.43,112.56,0.46,0.34,0.11,1.2,0.88,1.0,-140.04,25.14,162.3,0.33,0.02,0.2,0.43,0.77,0.75
1.14,-37.86,79.07,85.23,0.37,0.37,0.06,0.24,0.67,1.14,-84.78,83.64,-18.44,0.09,0.31,0.17,0.58,0.55,0.5,-228.23,16.37,113.13,0.36,0.34,0.04,1.16,0.83,1.04,-140.28,25.14,162.52,0.14,0.04,0.04,0.29,0.74,0.57
1.15,-37.65,78.9,86.72,0.36,0.05,0.29,0.34,0.41,0.9,-84.37,83.81,-18.64,0.26,0.32,0.11,0.61,0.51,0.41,-227.93,16.41,113.4,0.33,0.15,0.39,1.17,0.71,1.23,-140.08,25.19,162.57,0.13,-0.02,0.03,0.41,0.82,0.73
1.16,-37.27,78.84,88.14,0.34,0.26,0.17,0.1,0.42,0.9,-84.23,84.07,-18.58,0.15,0.34,-0.11,0.45,0.56,0.26,-227.32,16.51,113.65,0.39,0.32,0.21,0.97,0.63,1.08,-140.07,25.21,162.67,0.11,0.23,0.41,0.47,0.93,0.85
1.17,-37.0,78.73,89.4,0.08,0.2,0.4,0.3,0.54,0.83,-84.04,84.11,-18.71,0.32,0.18,0.23,0.64,0.38,0.51,-226.72,16.69,114.06,0.34,0.15,-0.12,1.16,0.82,1.07,-139.93,25.1,162.76,0.05,0.28,0.22,0.25,1.07,0.53
1.18,-36.76,78.84,90.82,0.26,-0.04,-0.02,0.24,0.25,1.02,-83.61,84.42,-18.36,0.13,0.34,-0.11,0.53,0.54,0.4,-225.96,16.78,114.15,0.21,0.18,0.26,1.1,0.59,1.2,-139.9,25.39,162.91,0.16,0.17,0.27,0.37,1.13,0.7
1.19,-36.67,78.71,91.43,0.04,0.17,0.14,0.13,0.3,0.88,-83.56,84.41,-18.6,0.24,0.24,0.05,0.45,0.64,0.43,-225.55,16.93,114.35,0.33,0.14,0.38,1.28,0.71,1.34,-139.99,25.55,162.96,0.28,0.05,0.14,0.41,1.29,0.75
1.2,-36.39,78.8,91.96,0.3,0.19,0.21,0.09,0.42,0.73,-83.44,84.59,-18.5,0.2,0.24,0.1,0.5,0.58,0.49,-225.33,17.09,114.39,0.27,0.24,0.27,1.08,0.93,1.43,-139.95,25.69,163.08,0.28,0.2,0.12,0.5,1.31,0.94
1.21,-36.28,78.9,93.14,0.27,0.17,0.22,0.13,0.44,0.7,-83.41,84.93,-18.58,0.19,0.2,-0.02,0.55,0.7,0.45,-224.45,17.4,114.49,0.12,0.4,0.28,1.12,0.59,1.26,-140.07,25.76,163.03,0.07,0.33,0.14,0.33,1.22,0.81
1.22,-36.21,78.84,94.55,0.14,0.24,0.13,0.0,0.43,0.71,-83.17,85.25,-18.57,0.17,0.26,-0.04,0.43,0.76,0.48,-223.62,17.77,114.56,0.15,0.28,0.25,1.24,0.6,1.46,-139.95,25.94,162.92,0.18,0.2,0.47,0.32,1.28,0.75
1.23,-35.67,78.84,95.6,0.33,0.18,0.17,0.16,0.32,0.47,-82.95,85.48,-18.83,0.11,0.19,0.1,0.39,0.58,0.39,-222.76,18.0,114.72,0.16,0.21,0.17,0.83,0.46,1.63,-140.05,26.5,163.0,0.14,0.34,0.33,0.36,1.39,0.9
1.24,-35.27,78.89,96.75,0.03,0.05,0.23,0.19,0.23,0.67,-82.83,85.91,-18.72,0.24,0.37,0.27,0.35,0.47,0.63,-221.81,18.29,114.88,0.43,0.39,0.2,1.07,0.56,1.55,-140.01,26.71,163.15,0.16,0.45,0.31,0.5,1.25,0.91
1.25,-35.13,78.97,97.98,0.18,-0.04,0.2,0.11,0.37,0.7,-82.6,86.06,-18.61,0.15,0.11,0.18,0.37,0.54,0.57,-220.98,18.82,114.62,0.12,0.46,0.11,1.14,0.52,1.43,-140.22,27.54,162.68,0.01,0.19,0.44,0.4,1.26,0.97
1.26,-34.87,79.36,99.21,0.2,0.12,0.07,0.07,0.38,0.46,-82.61,86.47,-18.93,0.15,0.29,0.1,0.24,0.39,0.45,-220.15,19.44,114.63,0.24,0.28,0.27,1.08,0.35,1.56,-140.42,27.94,162.76,0.17,0.43,0.2,0.27,1.41,1.07
1.27,-34.61,79.36,100.21,0.11,-0.09,-0.0,0.18,0.21,0.45,-82.4,86.57,-19.03,0.16,0.18,0.03,0.15,0.42,0.68,-219.1,19.46,114.65,-0.05,0.42,0.15,1.14,0.56,1.66,-140.61,28.26,162.23,0.12,0.55,0.13,0.33,0.98,1.09
1.28,-34.14,79.46,101.67,0.02,0.27,0.15,0.13,0.35,0.37,-82.44,86.82,-18.94,0.03,0.07,-0.06,0.14,0.61,0.64,-218.29,20.09,114.79,0.04,0.28,0.19,0.91,0.68,1.55,-140.72,28.86,162.09,0.2,0.47,0.19,0.5,1.08,0.92
1.29,-34.0,79.62,102.75,0.11,0.09,0.07,0.23,0.15,0.43,-82.39,87.21,-19.2,0.3,0.28,0.18,0.23,0.42,0.72,-217.32,20.25,114.82,0.06,0.47,0.3,0.97,0.6,1.44,-140.87,29.64,161.96,0.2,0.69,0.42,0.46,1.13,0.9
1.3,-33.61,79.6,103.75,0.08,0.07,0.0,0.08,0.15,0.27,-82.22,87.52,-19.25,0.2,0.17,0.03,0.05,0.32,0.51,-216.61,20.78,114.95,0.01,0.42,0.31,1.12,0.68,1.32,-141.29,30.26,161.35,0.2,0.34,0.19,0.46,1.06,0.96
1.31,-33.53,79.73,105.26,0.12,0.12,0.11,0.22,0.13,0.54,-82.1,87.9,-19.27,0.06,0.16,0.11,0.17,0.38,0.58,-215.85,21.05,114.89,0.14,0.25,0.14,0.96,0.58,1.31,-141.44,30.56,160.9,0.23,0.35,0.4,0.3,0.99,0.75
1.32,-33.4,80.0,106.52,0.05,0.27,-0.03,0.29,0.29,0.46,-82.18,88.27,-19.21,0.14,0.04,-0.01,0.28,0.27,0.59,-215.27,21.18,114.73,-0.06,0.49,0.04,0.95,0.36,1.35,-141.79,31.48,160.71,0.25,0.37,0.24,0.36,1.06,1.1
1.33,-33.15,79.87,107.79,0.06,-0.04,0.16,0.03,0.18,0.4,-81.98,88.49,-19.33,-0.03,0.08,0.21,0.26,0.04,0.5,-214.8,21.56,114.96,0.31,0.15,0.33,0.93,0.65,1.19,-141.88,31.95,160.13,0.18,0.44,0.22,0.47,1.03,0.94
1.34,-33.23,79.84,109.1,-0.01,0.28,-0.02,0.45,0.33,0.44,-81.92,88.42,-19.32,-0.01,0.2,0.05,0.07,0.18,0.63,-214.17,21.81,114.98,0.18,0.23,0.23,1.04,0.69,1.14,-141.92,32.55,159.87,0.11,0.36,0.28,0.31,1.06,0.61
1.35,-33.18,79.85,110.25,0.01,0.21,0.08,0.19,0.14,0.55,-82.13,88.79,-19.4,0.05,0.12,-0.04,0.32,0.22,0.68,-213.54,22.36,115.09,0.16,0.48,0.18,0.78,0.66,1.33,-142.27,33.11,159.36,0.38,0.36,0.1,0.39,1.06,0.61
1.36,-33.05,80.01,110.82,0.04,0.17,0.0,0.21,0.15,0.6,-81.98,89.11,-19.46,-0.18,0.05,0.02,0.33,0.08,0.33,-213.39,22.29,114.93,0.08,0.34,0.13,1.06,0.55,1.13,-142.51,33.31,159.11,0.3,0.31,0.31,0.63,0.98,0.72
1.37,-33.04,79.91,111.46,0.17,0.07,-0.08,0.17,0.33,0.6,-81.96,88.9,-19.34,-0.03,0.01,-0.06,0.32,0.23,0.33,-212.96,22.27,114.91,0.11,0.23,0.2,0.56,0.6,0.85,-142.6,33.64,158.95,0.52,0.36,0.07,0.43,0.8,0.72
1.38,-32.96,79.88,112.25,0.08,0.31,0.04,0.17,0.05,0.33,-81.93,89.31,-19.43,0.14,0.27,0.03,0.29,0.11,0.41,-212.36,22.66,115.01,0.2,0.24,0.16,0.78,0.61,1.01,-142.7,34.03,158.37,0.25,0.2,0.26,0.56,0.99,0.61
1.39,-33.08,79.84,113.67,0.1,0.2,0.2,-0.01,0.15,0.47,-82.03,89.4,-19.4,0.09,0.14,-0.11,0.28,0.16,0.27,-211.83,23.0,114.93,-0.11,0.09,0.29,0.64,0.61,1.01,-142.98,34.54,158.12,0.48,0.22,0.16,0.49,0.95,0.7
1.4,-33.03,79.74,114.84,-0.06,0.12,0.13,0.1,0.18,0.69,-82.05,89.38,-19.5,0.14,0.2,0.02,0.17,0.16,0.41,-211.36,23.33,114.97,0.18,0.2,0.08,0.82,0.71,0.97,-143.05,34.79,157.35,0.35,0.42,0.16,0.31,1.06,0.65
1.41,-33.09,79.67,115.86,0.14,0.22,0.2,0.11,0.27,0.63,-81.9,89.53,-19.48,0.06,0.18,-0.0,0.09,0.47,0.24,-210.66,23.67,115.01,0.11,0.29,0.22,0.98,0.59,1.06,-143.34,35.28,157.1,0.29,0.34,0.15,0.53,0.88,0.67
1.42,-33.16,79.73,116.92,-0.01,0.22,-0.06,0.06,0.2,0.57,-81.94,89.53,-19.41,-0.01,0.19,0.19,0.24,0.44,0.38,-210.06,23.85,115.04,0.16,0.19,0.27,0.83,0.54,0.96,-143.46,35.78,156.24,0.35,0.32,0.13,0.46,1.06,0.82
1.43,-33.15,79.38,117.9,0.07,0.36,-0.22,0.21,0.15,0.55,-82.12,89.43,-19.28,0.0,0.11,-0.09,0.33,0.32,0.41,-209.44,24.25,115.0,0.11,0.24,0.16,0.72,0.61,1.0,-143.97,36.15,155.83,0.45,0.4,0.16,0.65,1.14,0.84
1.44,-33.29,79.34,118.86,0.15,0.37,0.05,0.31,0.11,0.62,-82.29,89.2,-19.34,0.02,0.23,0.03,0.3,0.31,0.53,-208.8,24.57,114.96,-0.06,0.09,-0.13,0.59,0.67,1.2,-144.35,36.8,155.31,0.44,0.39,0.19,0.55,0.83,0.97
1.45,-33.27,79.17,119.83,0.05,0.11,-0.01,0.33,-0.07,0.59,-82.33,89.05,-19.19,0.08,0.21,0.17,0.36,0.59,0.64,-208.15,25.03,115.07,0.26,0.31,0.18,0.8,0.48,1.14,-144.53,37.19,154.76,0.31,0.16,0.31,0.7,0.82,1.0
1.46,-33.4,79.13,120.83,-0.06,-0.08,-0.1,0.08,0.22,0.58,-82.34,89.15,-19.3,0.1,0.26,0.23,0.29,0.53,0.84,-207.42,25.54,114.99,0.07,0.4,-0.0,0.73,0.64,1.39,-145.05,37.77,154.02,0.37,0.26,0.21,0.76,0.86,1.26
1.47,-33.58,79.09,121.74,-0.04,0.13,0.1,0.16,0.19,0.43,-82.39,88.64,-19.38,0.23,0.19,-0.0,0.35,0.52,1.16,-206.76,25.66,115.12,0.06,0.16,0.11,0.63,0.72,1.46,-145.47,38.29,153.54,0.38,0.28,0.09,0.81,0.78,1.57
1.48,-33.62,78.91,122.46,-0.03,0.09,0.3,0.36,0.36,0.31,-82.5,88.56,-19.33,0.46,0.17,-0.12,0.51,0.64,1.25,-206.07,26.21,114.85,0.1,0.37,0.32,0.77,0.76,1.6,-145.78,38.88,152.84,0.23,0.12,0.39,0.8,0.81,1.57
1.49,-33.77,78.81,123.42,0.09,-0.02,-0.05,0.28,0.3,0.26,-82.35,87.99,-19.35,0.18,0.24,0.06,0.4,0.52,1.36,-205.74,26.37,114.96,0.23,0.47,0.21,0.67,0.8,1.77,-146.37,39.4,152.19,0.39,0.29,0.14,1.0,0.81,1.99
