0.29,-121.17,50.24,174.05,0.27,0.6,0.14,0.76,0.36,0.55,-103.69,25.2,177.75,0.21,0.19,-0.06,0.93,0.33,1.18,-181.09,10.6,38.28,1.94,0.49,0.35,0.56,0.64,0.73,-113.1,16.05,27.74,0.2,0.31,0.32,0.28,0.88,1.43
0.3,-120.9,50.8,174.18,0.24,0.7,0.25,0.74,0.33,0.43,-103.65,25.33,177.99,-0.15,0.41,0.12,0.76,0.32,1.07,-180.92,11.05,40.54,1.8,0.49,0.44,0.53,0.58,0.76,-113.18,16.2,28.0,0.24,0.47,0.19,0.76,0.9,1.47
0.31,-120.57,51.71,174.45,-0.04,0.58,0.01,0.71,0.09,0.33,-103.83,25.85,178.13,0.09,0.2,0.0,0.74,0.52,1.14,-180.66,11.76,42.2,1.66,0.38,0.41,0.66,0.73,0.65,-113.48,16.68,28.66,0.41,0.47,0.0,0.86,1.15,1.68
0.32,-120.23,52.31,174.46,0.11,0.69,0.23,0.62,0.36,0.3,-103.84,26.15,178.35,-0.03,0.19,0.1,0.82,0.29,1.12,-180.55,12.19,43.95,1.57,0.54,0.29,0.65,0.56,0.46,-113.59,16.92,28.99,0.41,0.55,0.12,0.6,1.11,1.61
0.33,-120.28,52.89,174.34,0.23,0.71,0.13,0.8,0.32,0.13,-103.7,26.51,178.24,0.1,0.4,0.16,0.77,0.41,1.04,-180.76,12.22,44.86,1.65,0.32,0.43,0.64,0.7,0.57,-113.8,16.94,29.35,0.25,0.77,0.15,0.8,1.35,1.51
0.34,-120.36,53.19,174.39,0.25,0.93,0.15,0.61,0.1,0.54,-103.79,26.64,178.37,0.2,0.33,-0.18,0.77,0.39,1.01,-180.7,12.66,45.83,1.57,0.48,0.31,0.58,0.83,0.7,-114.05,17.13,29.72,0.28,0.46,0.05,0.77,1.14,1.48
0.35,-120.11,54.05,174.68,0.34,0.82,0.06,0.62,0.17,0.27,-103.78,27.09,178.63,0.01,0.38,0.09,0.95,0.27,0.97,-180.57,13.09,47.59,1.56,0.25,0.38,0.41,0.64,0.69,-114.21,17.89,30.45,0.55,0.47,0.11,0.82,1.23,1.55
0.36,-119.7,55.18,174.74,0.27,0.94,0.03,0.46,0.3,0.28,-104.01,27.64,178.91,0.05,0.58,0.13,0.71,0.22,0.92,-180.27,13.62,49.06,1.58,0.29,0.37,0.64,0.68,0.75,-114.23,18.22,30.82,0.46,0.48,0.08,0.93,1.3,1.58
0.37,-119.59,55.99,174.83,0.19,0.72,0.1,0.53,0.08,0.1,-104.14,28.24,178.84,0.1,0.45,0.18,0.79,0.29,0.93,-180.13,14.12,50.71,1.31,0.41,0.18,0.8,0.58,0.5,-114.25,18.88,31.45,0.53,0.72,0.21,0.96,1.53,1.61
0.38,-119.1,57.18,174.95,0.07,0.68,0.17,0.64,0.07,0.33,-104.11,28.91,179.07,0.29,0.62,0.19,0.77,0.3,0.79,-179.88,14.26,52.42,1.38,0.29,0.41,0.69,0.8,0.63,-114.16,19.6,32.06,0.4,0.66,0.16,0.83,1.55,1.56
0.39,-119.03,58.32,175.03,0.19,1.02,0.17,0.61,0.02,0.19,-104.23,29.8,179.1,0.13,0.67,0.05,0.71,0.23,0.72,-179.35,14.84,54.06,1.32,0.26,0.33,0.59,0.78,0.75,-114.04,20.19,32.81,0.71,0.87,0.21,0.95,1.39,1.37
0.4,-118.61,59.42,175.22,0.02,0.99,0.02,0.49,0.08,0.28,-104.4,30.54,179.29,0.09,0.65,0.22,0.77,0.28,0.75,-179.21,15.12,55.53,1.48,0.11,0.33,0.74,0.72,0.46,-113.9,21.13,33.61,0.91,0.84,0.36,0.86,1.41,1.34
0.41,-118.41,60.78,175.3,-0.0,0.93,0.15,0.41,0.07,0.4,-104.53,31.45,179.49,0.05,0.76,0.06,0.51,0.42,0.66,-179.0,15.57,57.41,1.57,0.52,0.33,0.86,0.88,0.56,-113.68,21.97,34.53,0.91,0.82,0.54,1.02,1.43,1.37
0.42,-118.15,61.93,175.5,0.05,1.0,0.21,0.42,0.26,0.27,-104.57,32.67,179.49,0.21,0.89,0.21,0.53,0.37,0.61,-178.8,15.85,58.83,1.58,0.22,0.25,0.65,0.61,0.29,-113.47,23.04,35.42,0.75,1.0,0.35,0.89,1.28,1.33
0.43,-117.9,63.35,175.67,0.29,1.06,0.2,0.58,0.11,0.28,-104.46,33.92,179.55,0.07,0.95,0.06,0.55,0.39,0.67,-178.7,16.39,60.48,1.75,0.2,0.52,0.75,0.66,0.5,-113.04,24.24,36.43,1.15,0.99,0.48,0.88,1.52,1.25
0.44,-118.06,64.11,175.74,0.11,0.92,0.06,0.59,0.26,0.26,-104.8,34.45,179.65,0.08,0.7,0.11,0.55,0.4,0.9,-178.45,16.42,61.52,1.6,0.3,0.23,0.62,0.73,0.52,-112.92,24.65,37.02,1.06,1.09,0.52,0.62,1.3,1.2
0.45,-117.55,64.68,175.93,0.08,0.85,0.22,0.5,0.24,0.37,-104.75,35.0,179.63,0.18,0.9,0.08,0.66,0.36,0.74,-178.29,16.73,62.25,1.44,0.37,0.46,0.84,0.63,0.48,-112.68,25.3,37.64,1.07,1.03,0.26,0.73,1.45,1.27
0.46,-117.64,65.89,176.28,0.13,1.1,0.01,0.68,0.18,0.29,-104.43,36.35,179.32,0.18,0.82,0.03,0.48,0.55,0.54,-178.12,17.17,64.09,1.65,0.21,0.48,0.74,0.57,0.38,-112.55,26.74,38.87,1.03,0.9,0.31,0.76,1.31,1.08
0.47,-117.16,66.91,176.39,0.08,0.93,0.16,0.83,0.08,0.32,-104.49,37.81,179.21,-0.06,1.15,-0.06,0.51,0.48,0.62,-177.57,17.53,65.84,1.54,0.36,0.42,0.52,0.43,0.24,-112.17,27.88,40.32,0.88,0.99,0.53,0.6,1.22,0.97
0.48,-116.91,68.21,176.54,0.09,0.92,0.13,0.81,0.23,0.27,-104.25,39.03,178.99,0.16,1.14,0.17,0.59,0.47,0.5,-177.22,18.08,67.99,1.65,0.46,0.49,0.65,0.43,0.48,-111.63,29.21,41.89,0.98,1.2,0.48,0.62,1.24,1.01
0.49,-116.81,69.26,176.78,0.15,0.8,0.12,0.7,0.22,0.11,-103.88,40.79,179.0,0.18,1.16,0.0,0.39,0.47,0.61,-176.67,18.77,69.75,1.64,0.46,0.47,0.58,0.44,0.23,-111.18,30.75,43.39,1.08,1.19,0.45,0.51,0.95,0.89
0.5,-116.73,70.29,176.98,0.03,0.92,0.13,0.7,0.24,0.28,-103.43,42.07,178.6,0.22,1.11,0.03,0.72,0.5,0.38,-176.11,19.37,71.73,1.79,0.2,0.69,0.71,0.28,0.36,-110.81,32.31,45.35,0.99,1.21,0.58,0.52,0.94,0.97
0.51,-116.44,71.33,177.15,0.01,0.85,0.21,0.61,0.37,0.25,-102.87,43.8,178.33,0.02,1.17,0.09,0.61,0.6,0.77,-175.56,20.12,73.5,1.59,0.4,0.47,0.51,0.18,0.31,-110.23,33.87,47.35,1.02,1.37,0.47,0.44,1.2,1.13
0.52,-116.39,72.31,177.25,0.11,0.95,0.01,0.71,0.22,0.19,-102.48,45.44,177.85,0.21,1.41,0.04,0.59,0.56,0.58,-174.86,20.69,75.57,1.32,0.42,0.62,0.54,0.35,0.61,-109.88,35.5,49.19,0.92,1.43,0.29,0.57,1.04,0.88
0.53,-116.45,73.16,177.69,0.09,0.9,0.01,0.89,0.3,0.42,-101.9,46.75,177.62,0.19,1.08,0.03,0.76,0.67,0.42,-174.01,21.5,77.1,1.53,0.35,0.7,0.66,0.38,0.49,-109.54,37.08,51.35,1.0,1.31,0.3,0.65,0.88,1.01
0.54,-116.28,74.06,177.6,-0.05,0.61,0.0,0.76,0.16,0.44,-101.45,48.51,177.4,0.33,1.15,0.13,0.8,0.6,0.5,-173.38,22.4,78.83,1.47,0.33,0.69,0.47,0.28,0.41,-109.26,38.92,54.06,1.01,1.51,0.49,0.59,1.11,1.2
0.55,-116.12,74.55,177.79,0.07,0.77,0.15,0.68,0.49,0.38,-101.17,48.94,177.31,-0.02,1.22,0.09,0.93,0.73,0.45,-172.98,22.77,79.64,1.41,0.38,0.97,0.57,0.22,0.5,-108.81,39.67,54.96,1.14,1.6,0.44,0.91,1.17,0.87
0.56,-116.21,74.82,177.76,0.02,0.82,0.23,0.72,0.16,0.28,-100.95,49.7,177.05,0.23,1.21,0.25,0.89,0.48,0.28,-172.43,23.35,80.47,1.36,0.37,0.95,0.6,0.53,0.58,-108.73,40.31,56.08,0.89,1.56,0.51,0.68,1.2,1.09
0.57,-116.11,75.66,177.92,-0.04,0.63,0.18,0.71,0.31,0.45,-100.37,51.25,176.58,0.21,1.34,0.0,0.84,0.51,0.32,-171.6,24.11,82.07,1.24,0.29,1.01,0.69,0.46,0.59,-108.39,41.9,58.58,1.05,1.41,0.57,0.87,1.17,1.14
0.58,-116.06,76.39,177.9,-0.04,0.71,0.12,0.72,0.13,0.29,-99.95,52.76,176.05,0.2,1.17,0.21,0.89,0.4,0.43,-170.64,25.21,83.35,1.13,0.35,0.92,0.66,0.61,0.66,-107.76,43.58,61.33,1.0,1.47,0.57,1.2,1.25,1.29
0.59,-116.07,76.9,178.01,0.16,0.79,-0.22,0.64,0.3,0.55,-99.57,54.03,175.66,0.08,1.2,0.07,1.09,0.56,0.43,-169.65,26.3,84.55,1.08,0.16,0.72,0.82,0.43,0.45,-107.46,45.4,63.91,0.96,1.51,0.62,1.13,1.26,1.28
0.6,-115.88,77.74,178.28,0.1,0.49,0.05,0.63,0.21,0.47,-99.12,55.17,175.35,0.22,1.21,0.21,1.2,0.45,0.3,-168.61,27.15,85.85,1.12,0.12,0.84,0.92,0.64,0.47,-106.87,46.84,66.69,0.92,1.52,0.65,1.3,1.37,1.48
0.61,-115.68,78.19,178.05,-0.05,0.47,0.03,0.86,0.19,0.58,-98.99,56.7,174.74,0.27,1.21,-0.04,1.17,0.37,0.33,-167.54,27.97,86.95,0.92,0.11,1.09,1.12,0.9,0.53,-106.29,48.31,69.27,1.08,1.56,0.74,1.59,1.53,1.43
0.62,-115.69,78.84,178.3,0.06,0.75,0.11,0.68,0.24,0.47,-98.74,57.85,174.25,0.11,1.15,0.2,1.13,0.47,0.42,-166.56,29.06,87.76,0.83,-0.03,0.76,0.92,0.99,0.47,-105.38,49.78,72.24,1.09,1.56,0.54,1.7,1.53,1.63
0.63,-115.48,79.35,178.31,0.15,0.36,0.29,0.53,0.14,0.54,-98.4,59.21,173.89,0.24,1.27,0.03,1.06,0.28,0.46,-165.34,29.91,88.6,0.74,0.14,0.74,1.11,0.96,0.54,-104.74,51.1,74.87,0.99,1.57,0.74,1.53,1.5,1.54
0.64,-115.24,79.98,178.47,0.26,0.47,-0.0,0.56,0.21,0.8,-98.4,60.31,173.42,-0.13,1.39,0.02,1.06,0.37,0.61,-164.47,30.73,89.41,0.58,0.22,0.57,0.98,1.14,0.56,-103.97,52.42,77.88,0.91,1.35,0.84,1.83,1.59,1.4
0.65,-114.99,80.62,178.54,0.25,0.49,-0.11,0.48,0.1,0.89,-98.31,61.47,172.76,0.06,1.19,0.05,1.16,0.48,0.3,-163.38,31.54,90.0,0.4,0.16,0.75,0.84,1.14,0.5,-102.79,53.65,80.88,1.04,1.49,0.92,1.75,1.75,1.52
0.66,-114.67,80.7,178.53,0.16,0.7,0.13,0.64,0.41,0.85,-98.34,62.13,172.46,0.06,0.99,0.18,1.09,0.48,0.44,-162.92,31.75,90.29,0.52,0.09,0.61,0.89,0.89,0.51,-102.24,54.31,82.36,1.03,1.45,0.81,1.81,1.54,1.47
0.67,-114.74,81.14,178.73,0.23,0.26,-0.04,0.57,0.39,0.78,-98.37,62.7,172.14,0.17,1.2,-0.06,1.05,0.2,0.44,-162.43,32.29,90.31,0.32,0.2,0.66,0.79,1.07,0.46,-101.79,54.84,83.75,1.05,1.39,0.82,1.68,1.56,1.53
0.68,-114.28,81.34,178.88,0.3,0.38,-0.29,0.45,0.11,0.94,-98.34,63.8,171.66,0.27,1.12,0.03,1.04,0.27,0.37,-161.42,32.98,90.82,0.46,0.08,0.62,0.82,1.04,0.3,-100.56,55.97,86.99,1.13,1.38,1.03,1.49,1.54,1.5
0.69,-113.85,81.87,179.16,0.29,0.53,-0.1,0.45,0.19,0.93,-98.15,64.92,170.85,-0.01,1.09,0.01,0.94,0.39,0.5,-160.63,33.93,91.15,0.16,0.16,0.67,0.89,1.12,0.55,-99.42,56.95,90.42,0.94,1.33,0.86,1.69,1.67,1.43
0.7,-113.71,82.36,178.86,0.23,0.26,-0.05,0.43,0.21,0.81,-98.16,66.01,170.06,0.1,1.07,0.01,0.85,0.27,0.32,-159.51,34.03,91.44,0.43,-0.02,0.51,0.95,1.08,0.64,-98.33,57.9,93.95,1.25,1.34,1.1,1.78,1.46,1.28
0.71,-113.13,82.74,179.4,0.24,0.39,0.06,0.66,0.5,0.73,-97.89,66.85,169.48,0.35,1.06,0.01,1.06,0.36,0.53,-158.78,34.95,91.98,0.4,0.11,0.5,0.86,0.98,0.72,-96.9,58.69,97.32,1.25,1.46,0.74,1.33,1.63,1.16
0.72,-112.82,82.91,179.39,0.37,0.39,-0.08,0.39,0.29,0.89,-97.89,68.25,168.71,0.16,0.95,-0.04,0.94,0.24,0.4,-158.24,35.53,92.06,0.23,0.17,0.57,0.9,1.07,0.65,-95.59,59.38,100.93,1.16,1.42,0.98,1.63,1.47,1.4
0.73,-112.43,83.38,179.61,0.31,0.16,-0.05,0.68,0.14,0.79,-97.78,69.19,167.81,0.24,1.01,0.15,0.91,0.3,0.5,-157.71,35.71,92.02,0.41,0.24,0.3,0.63,1.27,0.82,-94.38,59.84,104.7,1.08,1.23,0.82,1.73,1.18,1.16
0.74,-112.02,83.5,179.62,0.37,0.31,0.01,0.55,0.24,0.68,-97.31,70.02,167.08,0.42,0.84,-0.1,0.95,0.39,0.47,-157.06,36.0,92.33,0.21,0.39,0.58,0.47,1.04,0.53,-93.07,60.41,108.47,0.96,1.31,0.86,1.65,1.4,1.05
0.75,-111.8,83.67,179.57,0.38,0.27,-0.05,0.68,0.3,0.74,-97.47,71.05,166.23,0.26,0.73,0.14,0.64,0.54,0.58,-156.97,36.22,92.77,0.35,0.21,0.43,0.59,1.03,0.93,-91.91,60.74,112.24,0.95,1.25,0.85,1.45,1.21,1.08
0.76,-111.45,83.74,179.89,0.44,0.13,0.23,0.62,0.45,0.56,-96.95,71.68,165.63,0.34,0.68,0.01,0.78,0.3,0.5,-156.78,36.54,93.19,0.19,0.33,0.27,0.63,1.05,0.89,-90.93,61.18,116.04,0.8,1.4,0.81,1.57,1.3,1.05
0.77,-111.22,83.79,179.78,0.39,0.08,0.13,0.52,0.6,0.67,-96.78,72.08,165.33,0.18,0.65,0.09,0.52,0.39,0.61,-156.56,36.66,93.3,0.45,0.32,0.31,0.72,1.26,1.03,-90.35,60.92,117.83,0.95,1.15,0.86,1.49,1.14,1.05
0.78,-111.15,83.99,179.67,0.27,0.17,-0.04,0.63,0.42,0.54,-96.62,72.54,164.8,0.51,0.8,0.17,0.72,0.24,0.46,-156.13,36.53,93.34,0.27,0.27,0.45,0.6,1.2,0.89,-89.71,61.22,119.54,0.7,1.19,0.82,1.51,1.02,1.01
0.79,-111.0,83.9,179.82,0.37,-0.07,-0.02,0.64,0.48,0.47,-96.29,73.14,164.36,0.33,0.66,-0.01,0.58,0.36,0.05,-156.36,36.81,93.56,0.18,0.4,0.35,0.68,1.2,0.83,-88.57,61.25,123.41,0.86,1.25,0.85,1.51,0.84,1.05
0.8,-111.06,83.98,179.66,0.26,-0.03,0.17,0.67,0.87,0.46,-95.67,73.77,163.6,0.29,0.58,0.12,0.61,0.15,0.34,-156.28,36.98,94.12,0.29,0.13,0.27,0.7,0.92,0.94,-87.73,60.97,127.05,0.71,1.15,0.69,1.39,1.1,0.86
0.81,-111.17,83.88,179.64,0.34,-0.04,0.05,0.54,0.64,0.39,-95.59,74.45,162.97,0.44,0.54,0.01,0.55,0.35,0.33,-156.21,37.07,94.54,0.38,0.29,0.27,0.78,1.05,0.91,-86.78,60.87,130.46,0.68,1.09,0.61,1.42,0.92,0.92
0.82,-111.02,84.03,179.38,0.26,-0.06,0.12,0.74,0.76,0.47,-95.31,75.04,162.23,0.35,0.45,0.14,0.49,0.31,0.35,-156.04,37.26,94.84,0.23,0.22,0.28,0.87,0.83,0.98,-86.04,60.68,133.66,0.7,1.04,0.78,1.42,0.68,0.9
0.83,-111.22,84.13,179.43,0.23,0.09,0.2,0.6,0.84,0.41,-94.88,75.35,161.88,0.24,0.52,0.24,0.47,0.24,0.18,-155.88,37.54,95.52,0.27,0.25,0.26,1.09,0.99,0.82,-85.21,60.25,136.83,0.64,0.94,0.64,1.27,0.54,0.8
0.84,-111.32,84.05,179.3,0.17,0.0,0.31,0.79,1.02,0.24,-94.63,75.88,161.16,0.18,0.47,0.16,0.44,0.3,0.18,-155.66,37.66,95.94,0.1,0.12,0.42,1.11,0.88,0.81,-84.32,59.97,139.63,0.59,0.97,0.48,1.36,0.55,0.65
0.85,-111.24,84.02,179.06,0.13,-0.03,-0.05,0.69,0.97,0.22,-94.59,76.27,160.39,0.38,0.35,0.04,0.17,0.42,0.31,-155.48,37.98,96.35,0.39,0.17,0.58,1.1,0.76,0.7,-83.69,59.74,142.25,0.49,0.92,0.57,1.13,0.73,0.42
0.86,-111.54,83.97,179.01,0.31,0.09,0.24,0.54,1.0,0.3,-94.26,76.66,159.48,0.16,0.19,0.03,0.32,0.42,0.33,-155.0,38.53,96.65,0.41,0.21,0.38,1.25,0.82,0.82,-82.81,59.41,144.47,0.39,0.69,0.36,0.99,0.32,0.51
0.87,-111.54,84.0,178.69,0.1,0.05,0.11,0.77,0.72,0.39,-94.08,77.18,158.8,0.15,0.55,0.09,0.19,0.46,0.41,-154.47,39.1,97.58,0.37,0.29,0.42,0.92,0.81,0.64,-82.13,59.0,146.58,0.57,0.79,0.33,1.05,0.63,0.41
0.88,-111.76,84.2,178.79,0.11,-0.05,0.27,0.64,0.92,0.38,-94.14,77.26,158.11,0.18,0.6,0.07,0.44,0.5,0.31,-153.95,39.22,97.53,0.42,0.3,0.5,1.22,0.6,0.55,-81.89,58.72,147.91,0.63,0.68,0.54,1.03,0.41,0.67
0.89,-111.71,84.19,178.64,0.13,0.14,0.04,0.6,1.06,0.4,-94.07,77.5,157.81,0.24,0.34,0.07,0.16,0.49,0.22,-153.82,39.5,97.9,0.25,0.11,0.44,1.3,0.68,0.51,-81.54,58.59,149.0,0.47,0.62,0.41,0.83,0.51,0.39
0.9,-111.67,84.39,178.61,0.18,0.24,0.14,0.66,0.84,0.34,-93.78,77.88,156.52,0.09,0.36,-0.09,0.22,0.6,0.16,-152.9,39.99,98.39,0.46,0.11,0.56,1.29,0.54,0.49,-81.03,58.11,150.66,0.62,0.68,0.32,0.7,0.52,0.35
0.91,-111.88,84.48,178.7,0.01,0.14,0.24,0.49,1.01,0.59,-93.63,78.26,155.18,0.09,0.26,0.18,0.2,0.61,0.15,-152.15,40.48,98.92,0.31,0.26,0.41,1.08,0.63,0.41,-80.1,57.6,152.17,0.44,0.79,0.41,0.75,0.6,0.42
