0.31,-30.350197424508,83.29993540900253,5.282572357742079,-136.17890042046903,81.89415986843835,176.99041221606404,-165.82418722716116,5.260602923777967,3.619973396020381,-153.25297495329707,14.79565848406871,5.808325634741001
0.32,-30.316613736415334,82.82024214633195,5.332750013622235,-135.9459077695403,80.68632813928185,181.3435671698095,-165.3241713434419,5.159423165115428,3.228528685421326,-152.8701628767565,14.796576267773464,5.73088254172361
0.33,-30.224967097053774,82.50377873403346,5.397723254112943,-135.69127245907987,79.11904305769814,184.97691442216387,-165.15271320916207,4.953111385276856,2.8997190084417763,-152.8569669790977,14.75924932021433,5.619008403953005
0.34,-30.000650359897826,81.70898201175747,11.22004536794171,-135.25631761815598,77.6527655952411,188.0159663681578,-165.22077703346667,4.870973390917304,2.4677649516374136,-152.68612765815644,14.709543562079478,5.831164653600157
0.35,-30.0758141247348,80.6864127754511,16.802222991101157,-134.87269017481148,75.8428467215634,190.43381210387184,-165.06106177200343,4.806343877352611,2.0572589010661493,-152.6845321387592,14.752048152728635,5.767742721198365
0.36,-29.692582395359484,79.53957162474289,21.652712172380355,-134.14230107746846,74.08728797975904,192.31530171927955,-164.70652674990777,4.413435185362666,1.7582265859641033,-152.51439694863294,14.740586329700577,5.665996059093579
0.37,-29.758962259375327,78.51926402804213,25.23781810934511,-134.0095830187688,72.60537695167937,193.21962826922427,-164.15557735218334,4.21090901782264,1.147099979553312,-152.18849719803157,14.440969343527458,5.696818716828763
0.38,-29.752032875696138,77.60378247152833,29.051118855772017,-133.79882877416904,71.32996349437249,194.44343606526948,-163.90596078945148,4.21965558243506,0.922198530358832,-152.2093890751965,14.54237969096939,5.632511154601105
0.39,-29.72858254402359,77.0768055927864,31.656986944944165,-133.7398578497366,69.5951254737625,195.48530045921044,-163.28474840837424,4.327006621059673,0.7432080409384413,-152.04171320809863,14.585351793218145,5.7434196939509645
0.4,-29.640705262596125,76.1391754612965,33.51701532176638,-133.30765810095758,68.09263261871743,196.17159865892023,-162.88653914417208,3.935670264058316,0.8362292861195697,-151.90040068987827,14.518037099311856,5.730656148994921
0.41,-29.567295526551863,75.9166992386138,34.42882076006048,-132.87339533124754,66.21302446347212,196.9403613959282,-162.71418520579385,3.705933868923312,0.8623197472628414,-152.06893835281957,14.588287304858351,5.537422445824955
0.42,-29.52123966061874,75.34106728388551,35.22183150575321,-132.94070250202256,65.26589847581072,196.81103687632296,-162.74829488195803,3.503097459635277,0.9758855879590034,-152.13198217099742,14.451120351533447,5.611280874846039
0.43,-29.731005059490855,74.99067152317811,36.291376201684855,-133.0172882466171,64.24026682169213,197.35244576812815,-162.96107629859895,3.438378065616617,1.0453929749053628,-151.94246141980852,14.557282020619208,5.480665853360792
0.44,-29.654706058972117,74.22879471905652,37.79958223104332,-133.0875434291891,62.32984881441183,197.65780438150296,-163.22062791210033,2.998776650089067,1.286817883924842,-151.7081755171191,14.60393568088649,5.582539023646786
0.45,-30.24468823943724,73.16108691759204,39.01112354221658,-132.88565653954578,60.546189271921705,198.0063891868045,-163.76752997715064,3.0944788930181857,1.4710969729139802,-151.69015590029244,14.210409968524974,5.53687424103596
0.46,-30.6257155552018,72.43631667663838,39.89191352500988,-132.84515917190086,58.83357038277284,198.3000964828212,-164.27917061771277,2.8589643694977385,1.9794768682138224,-151.9623096160368,14.40972281765097,5.36307144273229
0.47,-30.89612221525304,71.68649226057994,40.44305412454966,-132.97172357432817,57.03828172131978,198.26955810003952,-164.6559975460715,2.6119037088662678,2.305996709475994,-151.8911524614416,14.256660398311574,5.59060336374522
0.48,-31.03834155020061,71.16062465838483,41.25041421029586,-133.48974092832864,54.99643158465726,198.1774340070979,-165.41720975608382,2.286023020905558,2.282861924205404,-151.88915156152493,14.50712728867024,5.234444978121954
0.49,-31.408752290702875,69.86282045515989,42.34119384665526,-133.59225901362396,53.45025971540388,198.16981770941487,-165.8666645551165,2.090277079822576,2.2010191869018105,-151.7540279307045,14.423600519652377,5.288568921414238
0.5,-31.731018379519668,68.33160076171794,43.88436576701034,-133.68106030294666,51.9072787706637,198.24821555666563,-165.76616580729535,1.9594294435489292,1.7891124421751394,-151.9431336128535,14.514424728080694,5.3476634571039705
0.51,-31.64587565160389,67.5944511890006,44.73994032024468,-133.65524349287793,50.76334779534201,198.05941249409352,-165.8653745632575,1.4798090095741403,1.745858018874791,-151.70351789025077,14.437406659839208,5.194167888060308
0.52,-32.03630729463392,66.52445845027141,45.750620020828734,-133.7607007719013,48.77861963035357,198.2856730978408,-166.27991897347636,1.4339589166005131,1.61695139277262,-151.92650804189003,14.25080346320515,5.042391505764289
0.53,-32.09658106639532,65.8214704738105,46.58772264414171,-133.5950509427466,46.75642992349462,197.94738605363492,-166.24794208177596,1.2609237441028494,1.4044526123603107,-151.70160660566165,14.368831295495198,5.05977281057589
0.54,-32.564655113565244,64.52028235192789,47.114125863713376,-133.40732705856055,45.43397471836627,198.12237135387883,-166.23343521496307,1.2185768731470883,1.1104885744012012,-151.3953208554655,14.416248473301833,5.179402326178587
0.55,-33.07078686512174,63.59694337008851,47.21446862867558,-134.23296149668855,44.12162465024998,197.9159026152986,-166.4377262909253,1.0565465881408822,1.0619020484116155,-151.3219116975994,14.429912719804724,5.073993156651889
0.56,-33.572488388943604,62.44040771234566,47.09884322446249,-134.3051583576331,42.561869147985945,198.31262542426296,-166.23552921120964,1.1001210228690887,0.6990833276735725,-151.29800069208827,14.6573039227113,4.964127443095112
0.57,-33.95639926227451,61.93995932243369,47.24315244694701,-134.72265425538313,40.71013252440192,198.2668852449542,-166.24778438133046,1.093017931378908,0.3207720845047864,-151.07569433768876,14.699883880985372,5.017381296181169
0.58,-34.26532341174695,61.15231235047764,47.612447662183484,-134.6969819914617,39.91964351566653,198.20429643174413,-166.06369671638714,1.0000497039312255,0.0913025961979901,-151.13745312907272,14.663052052480143,5.082763560242135
0.59,-34.5726464063576,60.482636758092106,47.88194130683305,-134.80724860605886,38.56952179870501,198.2667709856657,-165.6348828212912,0.9633125590862726,0.6647840215379035,-150.89745136282542,14.807750248806036,5.245497332489291
0.6,-34.64567376445999,59.788326425685455,48.332669703564825,-134.89078838430007,36.750202261312495,198.2611680067646,-165.66942246270787,0.9133129108109922,0.5204095786843215,-150.6865409730755,14.818969007494925,5.320927822420521
0.61,-35.03128558826043,59.14194316796252,48.190651809146985,-134.83202383755008,35.332625305593986,198.13415018351927,-165.02093732262978,1.0699159699254646,0.8537829997211338,-150.6847684761607,15.151061434711906,5.438653928872656
0.62,-35.68055301134322,59.117472873758366,48.42642838317456,-134.92973165888523,33.59071571976902,198.24862461891075,-164.48092799048428,1.1464722845417987,0.9259134769022151,-150.3937337785202,15.34639004888555,5.5699729496704204
0.63,-35.580628228015165,58.76469320968171,48.468878042451166,-135.06504331820338,33.01931860060572,198.17496019735896,-164.29669141504675,1.0221738952725057,1.282509556934501,-150.32971152242305,15.3948126320148,5.7351581017889
0.64,-35.615308120005025,59.05080088071086,48.59948349970263,-135.15983061859382,32.56275897539294,198.30411028935077,-163.9995065056278,0.8396183577599523,1.676689124972874,-150.3470502259733,15.394977131908815,5.756689247868545
0.65,-35.404617390624466,58.67207638561154,49.21589507143242,-135.0106611939428,30.73544319599893,198.18425869421984,-163.556126990894,1.0868532037954093,2.1112385370692563,-149.97209624035236,15.613902612323171,5.940588267642192
0.66,-35.543100123157146,58.32860629542156,49.41780745522463,-135.20505244263,29.009288152045237,198.17658562721064,-163.20600545903162,1.1281339282499794,2.659858488398477,-149.62839813899788,15.875922550402654,5.947116335765887
0.67,-36.26755121376023,58.2355021705149,49.43302037911644,-134.9105186697451,27.99948588552188,198.1642525985459,-163.12108285330712,1.3471927258595728,2.6155210333608685,-149.46299577104608,16.230802770354533,6.40840621120689
0.68,-36.91725867032712,58.02307269045824,49.21717329382219,-135.21647096010489,26.571186630948937,198.027015258385,-162.3863904723437,1.259795802467886,3.1227716600825266,-149.4938466997628,16.40857524406134,6.445801765074927
0.69,-36.79849361640985,58.175529085612624,49.49975786599978,-135.21969631389382,25.26503735105661,197.84612790323104,-161.72852445566792,1.4486457002748043,3.143026274634744,-149.31284108775878,16.551723515810707,6.7300865495449385
0.7,-36.038816936793935,58.04906467115813,50.192456747077244,-135.31051806936816,24.157333711195577,197.5159185100276,-160.7445871538964,1.443585905155322,3.2758801273924707,-149.28242750020476,16.599736381972026,6.983693616818054
0.71,-35.77346907744305,57.30702263631149,50.8661627633938,-135.53995222641475,23.875986474264543,197.4576938999089,-160.3951608150633,1.176806724342803,3.6886805674890657,-149.0779902987209,16.8711265155017,7.026525261962182
0.72,-35.73129178024403,56.33590052232686,51.56768131611074,-135.1739389848558,23.57435701521593,197.0185434196107,-159.6392199276392,1.013392649187009,4.039452698412841,-149.10257527371516,17.14543067289242,7.631630732812368
0.73,-35.48027519018088,55.42412641923459,52.174918770515326,-135.29776658381405,22.93775343322835,197.1566216248047,-159.226820858953,0.731984825464006,4.156637047820712,-148.86648432283383,16.988977732236407,7.712454580553048
0.74,-34.83006831539796,54.94259463085791,53.05887347725302,-135.33900551081533,22.168698087105177,197.44009795622333,-159.0528650046367,0.9015725986754066,4.188764274871142,-148.67689328451186,17.074059797763347,7.978480368533047
0.75,-34.64042023332019,53.87255788793923,53.69960379325144,-135.26768888000413,22.62167946631903,197.20910854546315,-158.59557377628457,1.1059826451501964,4.417592467889127,-148.58000580694443,17.108336571118315,8.281214833676117
0.76,-34.19756106186393,52.72998502076964,54.15672027845852,-135.30739251178537,22.60808774739264,197.1613501818822,-157.80680817793692,1.156703741973788,4.84808824182989,-148.52963438616814,17.07951118060925,8.616701303033759
0.77,-33.84400165907255,51.81904506977359,54.6786973242376,-135.14643990866864,22.440326694074656,197.186057788756,-156.49347137338873,1.250824355994519,5.268883272428287,-148.46092985219053,17.075500830607204,8.762695225422698
0.78,-33.93202707163,51.06520141192108,55.17856228475454,-134.90481078528788,23.461915136345613,197.31460574221416,-155.09681242627548,1.0377779139604215,5.493266113511869,-148.25399670384488,17.317996717217387,9.358504377955835
0.79,-33.84059519633435,50.72410776436851,55.43051584129529,-134.61502775286192,23.604723325979734,197.55975732894737,-154.42448093494284,1.050029090022664,5.513839384852821,-147.92118714934077,17.49104368908085,9.68746619596252
0.8,-33.58593560604054,50.57294234556494,55.69411826345428,-134.48288802539844,24.78421332982938,197.46677130504267,-154.02841994803396,0.9668739256406924,5.731142617594,-147.51001277062682,17.642134617917012,9.764953081249349
0.81,-32.3736649211132,50.15817901180142,56.593904050433615,-134.40552893315444,25.072685998494546,198.0911283585737,-153.67028619555128,1.0808781559382974,5.658723833324224,-147.34275022093,17.885636808893473,10.152449845646949
0.82,-31.577533581502827,50.00150877818726,57.33245251489568,-134.10936535070692,26.053805705392733,198.24950260229528,-153.65578502668413,1.341362762247975,5.695137949652883,-147.50525132089845,18.02660083751888,10.490094012343802
0.83,-30.85692890999355,50.46172032662922,57.69092964912294,-133.76113438542296,27.23750992627646,197.52419673111297,-153.70323980028053,1.3022703234659994,5.612124657314938,-147.85585182937302,18.212499306408997,11.05112713590202
0.84,-30.62252483327706,50.15889301204315,57.85127500361313,-133.89262349192856,27.535432522048023,197.2838090050273,-153.2644230525092,1.282636574352496,5.6590989752904,-147.8734401835794,17.844919337928182,11.520429787217964
0.85,-30.548826913616143,50.26631879255856,57.902473463852,-133.8780004877322,28.112985793921005,197.0556115727401,-153.29443371571367,1.066804772458875,5.513372541129423,-147.86521169244963,17.901952080973714,11.509642826875934
0.86,-29.93214712449056,50.08553772179983,58.42671742235597,-133.65383794525255,28.893811705012357,196.47846488267623,-152.71297539823075,0.6753131788609684,5.400331490830242,-147.69719622649336,18.29640066037769,12.00561225074987
0.87,-29.02257976918489,50.692975815307285,58.8700490310374,-133.98224892013852,29.865588339672705,195.88847406753672,-152.1734509763722,0.3056626236883145,5.118422766168618,-147.16488721769764,18.28937010497234,12.312653787007244
0.88,-28.244496673832536,50.97737957162929,59.22869372627704,-133.8160494343611,30.49744061191408,195.5059273826436,-152.47129117323504,0.0161358009872477,4.679900680210055,-147.0055113720098,18.742473151071305,12.544044247802107
0.89,-27.736265018656617,51.26836773383933,59.51009127601001,-133.665662309097,30.971851602546863,195.1382202157276,-152.81425910368748,-0.166411538855247,4.5495052970041705,-146.3495932312142,18.57434750679051,12.774108302473095
0.9,-27.40535104344632,51.65904867337213,59.889328365165525,-133.62903336921042,31.506173332469665,194.6069566291375,-153.1698612885759,0.1788548663836762,4.060915134221396,-146.39336419376693,18.685268612185123,13.106113254439336
0.91,-26.780856380161985,52.2331781086418,59.91094984428607,-133.73657415791976,31.70529742644492,194.47851844341625,-153.1504600753245,0.5510490177105052,3.8786810353982295,-145.88362119254435,18.905861991520936,13.480670481743088
0.92,-26.10742695170054,52.43157015876374,60.29053875447477,-133.69540948101402,31.812241796320112,194.059626605257,-152.47202118085016,1.0319100577047426,3.692926264603652,-145.49601711202527,19.0169561554172,13.91518177755794
0.93,-25.764104293200003,52.57573790519706,60.10905999391527,-133.87774159700112,32.20688246403189,193.949502402992,-152.91353852790655,1.421731203277463,3.125200661896923,-145.0681638113103,19.134944581083197,14.222571179044897
0.94,-25.33741759346333,52.424840024678296,59.89209177664717,-133.60499503906522,32.14600568211258,193.7156232450256,-153.96278405201684,1.5727841423365672,2.500223124432728,-145.0479331737799,19.1444130438213,14.672727430280686
0.95,-25.098916257562024,52.65585964632261,59.87976172199173,-133.7158944049666,32.02879704877105,193.36884044749965,-154.6828635390667,1.6199975095762056,2.175906866356815,-144.92062042813748,19.12774617731248,15.068579245982026
0.96,-24.808459128326948,52.86328725858075,59.737720176708834,-134.00403017335876,31.983039710499973,193.02353443137676,-155.61192974502998,1.583119094984094,1.7556254500697803,-144.94165253208686,19.142982177521343,15.409738034651207
0.97,-24.944863987933942,52.853846472720896,59.766460297240606,-133.81847235923266,31.92960981287086,192.5927144225698,-155.51859399515465,1.885300478108684,1.4423880036368335,-144.8807959199911,19.13500577323865,15.831826843271074
0.98,-25.356171227084918,53.05241865164828,59.94735870135327,-134.16424368860643,32.01430057980521,192.3237419489614,-155.16154851926268,1.928968138538719,1.028513765475545,-144.79610508163253,19.10051571009826,16.186877995412743
0.99,-25.591111619743938,53.0846971578157,60.132172908543,-134.1010236929128,32.34904602316813,192.186323351299,-154.12125533992338,2.2290757244837884,0.6785567770091271,-144.46821362824824,18.88203155353361,16.328505858545608
1.0,-25.97109732058035,53.604629801014106,60.12629328470705,-134.3510219966675,32.20994789453084,192.02136682969467,-153.7199952103053,2.262644375905534,0.3816472219107493,-143.91249592318908,18.92526489704124,16.51819022344139
1.01,-26.34403685917853,53.746180842183705,60.27248357628205,-134.33412133280942,32.90461870125087,192.0552522660718,-153.3608114762028,2.0483331355854766,0.331550855550019,-143.82093871500612,18.90960921679679,16.76059582110723
1.02,-26.64406159809157,53.97368923471032,59.97791556439479,-134.1619984898284,33.37817787087185,191.77148963864389,-153.81482412975538,2.1398951021864963,0.0768062638612602,-143.68466570148416,18.83343216471953,17.05476034475876
1.03,-26.935698965045884,54.07516801121725,59.76999315060596,-134.3806418371805,33.69508591617333,191.52336994340772,-153.95152593818068,1.6899562770245424,0.0415719300323059,-143.67816425622718,18.67614863879864,16.858957813446363
1.04,-27.34385203359197,54.34442271213598,59.73674569816637,-134.47417980907636,34.11108317808901,191.3331577022753,-153.93266702627443,1.6909026724135257,0.0592539300936691,-143.51598469124662,18.428241248923403,17.050551960000917
1.05,-27.252609465094235,54.54712546843741,59.6789314241847,-134.40646717653527,34.328477454774145,191.14872349394224,-153.7952549494122,1.6761457970050837,0.3717999167347264,-143.5575426347503,18.442805272859022,17.126734786608925
1.06,-27.288874911604623,54.64287393648234,59.638873949829225,-134.3952062550097,34.475163280380904,191.10621155455016,-153.85592643901967,1.5392974385328264,0.1664314884819935,-143.53824159532493,18.333723268566608,17.112059230336108
1.07,-27.331964841779275,54.79472828917434,59.54398463983183,-134.46679585826146,34.746084565232586,191.11899968079004,-152.97672400637427,1.626208323527818,0.1037731491719218,-143.75751018448574,18.23678844995195,17.33680282387633
1.08,-27.715823228215196,54.83409101104585,59.67708101758922,-134.62447472783165,34.79655041527912,190.7207959777091,-152.55108260372472,1.7440580585337673,0.3066244449022308,-144.12331097296305,18.025798087496938,17.497793844656407
1.09,-27.51950682598972,55.09719414378534,59.46270917255684,-134.31031023390813,34.89612065611383,190.7134151962042,-152.18827457851643,1.824303933042939,0.0821801874576164,-144.5914744327374,18.057625839895827,18.21201343917502
1.1,-27.338187486831515,55.22787240611594,59.51168982093459,-134.36165310148135,34.95377466800899,190.5289580359905,-151.6397208813001,1.9442318023114435,0.2555852843829255,-144.5277639593012,17.514716856476927,18.58027122351989
1.11,-27.345310334407987,55.30033112318192,59.728863021414334,-134.46486982997754,35.14443566115871,190.09003826305212,-151.53676563119893,2.249960654140879,0.5117921709358055,-143.74582645430056,17.777941971747193,18.7522459128334
1.12,-27.311578922863987,55.53854146523451,59.717261310547954,-134.4232616350784,35.05927783855185,189.9409992556253,-151.4756564168176,2.5257021650066247,0.9651323301140864,-143.48241100272148,18.037031116711727,19.15766496273677
1.13,-27.196308214166557,55.8667807115998,59.875311957020486,-134.34649203058308,34.92942398207256,189.9864954726604,-150.8382282390701,2.617406140066595,0.8023862826453939,-143.59076044250773,17.94405524238203,19.73403880991836
1.14,-26.99254540389783,55.72349255455543,59.9094050577272,-134.34913618334457,34.7472829253933,189.4724182464052,-150.9346868943108,2.688865509644033,1.003333936596389,-143.97546320964292,17.59765985504727,20.41429102097493
1.15,-26.63962688603996,55.91319048596718,60.27605776689439,-134.11904882315594,34.52612683627547,189.4467611531884,-150.9228612595509,3.11613994828176,1.0911838093246728,-144.62051679546505,17.19142072616631,21.564389822196105
1.16,-26.252622865122277,55.920343491500965,60.23913912908408,-134.23497349197297,34.429258198845005,189.21542266137232,-151.2734686608753,3.5936276443238997,0.6629659996707118,-144.9219710513835,17.10120047684204,22.579792728334468
1.17,-26.254129211595057,56.04275315856336,59.97666410648425,-134.0166056045691,34.39112276223639,188.75960876209496,-151.98811894016762,3.632239366923999,0.5564573990833331,-145.00497905689656,16.95727371924013,23.18790900808082
1.18,-26.16261180938281,56.03621268526096,59.91367354297245,-134.00008795716846,34.00464765154317,188.62739111019573,-152.98982422454964,3.684576363881291,0.7116171296792706,-144.72779760373118,17.01797738890826,24.028653758600782
1.19,-26.168342841345464,55.858657506939416,59.86382488927923,-133.97854104301848,33.817143006626125,187.978836898431,-154.04696958654375,3.5335698497370838,0.5707137721634084,-144.62277973031976,16.655813611013844,24.756340022697767
1.2,-25.75086690712869,55.72464747562776,60.17079282908216,-133.9028751702845,33.79854554400581,187.6130734223826,-154.10867351770932,3.2267454270661524,0.4809255881009471,-143.90230823343595,16.874195863003905,25.544641978802865
1.21,-25.77876354058537,55.71392374425462,60.02438713464765,-133.56069402922023,33.33428488701161,186.84339295518285,-154.15860012194366,3.114679380846912,0.3261310602352403,-143.0850414077441,16.8661656910373,26.12946860547271
1.22,-25.43440480101938,55.33258110748076,59.8949468578424,-133.5379808007075,33.282561470951926,186.01199641745453,-154.0693600988262,3.37127440007903,0.3952207352898967,-141.96669151378984,17.44189471130957,26.551459038544365
1.23,-25.34968285496672,55.20429493263548,59.71598613499172,-133.11056435163073,32.54369553664628,185.00758608321075,-153.74202013417147,3.4673071443141565,0.1467853109359446,-141.2760057877079,17.797388938823104,27.286548435421885
1.24,-24.41479416647516,54.54858056202808,59.4521680794038,-133.01507372786537,31.666173806807773,184.3212092306219,-153.91620028572635,3.27797437522788,0.0474428371030469,-141.68630526442882,17.971425981282323,27.97264814961582
1.25,-23.459681958601223,54.254998634684426,59.17540592269164,-132.66590799350362,30.989219122928905,183.52730400576115,-154.27274597364058,3.098889583668432,0.1783036914733773,-141.8798616857716,17.75093839299977,28.806282141321223
1.26,-23.104548847218524,53.91111312746784,59.01655091677145,-132.4823123759192,30.35081654694172,183.0581375847125,-154.77688914939492,3.021874527673749,0.1557890370781365,-141.73616939574993,17.900541573138767,29.07688007356381
1.27,-22.599441300790648,53.71064486341281,58.89557601697178,-132.42019602380472,29.81968188582927,182.6080276253652,-155.03838731251284,2.881255934013616,0.3908105828940963,-141.87755807138464,17.951344489796554,29.565452172777206
1.28,-21.75460011260699,53.17058188351324,58.28088130642342,-132.06245269899262,28.61377728007888,181.59999876058004,-155.3702549043578,2.637807716382126,0.6726820019508928,-141.91875403739604,17.811047614910464,30.074525891959084
1.29,-20.973789418045744,52.49866719676213,58.269053899603286,-131.67765478704678,27.32028481201396,181.3459937016184,-155.6844301242378,2.149227321294068,0.6782845141822789,-141.72279820440517,17.565740878762792,30.685464768321825
1.3,-20.870605770552032,51.787592993550646,58.31378358561012,-131.5773400644776,26.64967754260245,181.20724203010815,-155.12547507029635,2.0534384561932506,0.8230058384260616,-141.7486273048656,17.532198270401448,31.15579751585934
1.31,-20.54376136969653,50.94481515493094,58.56814344037565,-131.85417566843148,25.522086941596758,181.2327303988352,-154.684341163245,1.860186636826291,0.6741750251122391,-141.9218246720335,17.43647515233635,31.442033834698208
1.32,-21.11132482309272,50.267284257940034,58.79423554770946,-131.7859224700261,24.718644127152817,181.41908032997063,-154.98019703848163,1.621452368599588,0.7515924844440145,-141.393549815236,17.246778229116856,31.89680791474533
1.33,-21.52115364206859,49.60352726626057,59.26265654473153,-131.95236459687715,23.85261333839272,182.0006970188361,-155.48058664839937,1.2066233911959272,0.4485846401610789,-141.13730158768738,17.371225726090596,32.24585885333439
1.34,-22.38844596833263,49.04236220467791,59.65273775101687,-131.96507186724054,23.50858618573977,182.1294462824256,-156.17699424336615,0.8202502014156711,0.5467089632315418,-140.85631488362765,17.06306458846917,32.51591813791938
