0.11,-21.4,52.75,49.49,-0.01,2.03,0.18,0.74,0.26,1.24,-135.7,17.03,23.27,0.15,0.47,0.17,0.78,0.04,0.78,-160.2,0.33,3.03,0.33,0.11,0.24,0.52,0.58,1.11,-147.98,8.31,46.95,0.49,0.12,0.46,0.45,0.86,1.02
0.12,-20.4,54.68,49.1,0.07,1.9,-0.03,0.74,0.41,1.27,-135.8,17.91,23.08,0.0,0.63,-0.01,0.63,0.02,0.86,-159.83,0.27,3.31,0.16,0.12,0.2,0.53,0.68,0.9,-148.17,7.96,47.7,0.51,0.15,0.55,0.47,1.02,0.98
0.13,-19.1,59.04,47.65,0.11,2.28,0.08,0.76,0.39,1.22,-135.93,20.08,23.14,-0.2,0.82,0.18,0.55,0.41,0.92,-159.06,0.68,4.0,0.33,0.2,0.26,0.57,0.71,0.8,-149.13,7.24,48.9,0.6,-0.04,0.37,0.47,1.11,1.23
0.14,-18.2,61.31,46.89,0.23,2.27,0.12,0.78,0.48,1.32,-136.06,21.23,22.94,0.08,1.09,0.22,0.54,0.25,1.07,-158.85,0.86,4.15,0.08,0.21,0.18,0.78,0.48,0.75,-149.34,6.61,49.68,0.61,0.23,0.47,0.46,0.98,1.31
0.15,-17.31,64.08,45.52,-0.08,2.19,0.09,0.87,0.38,1.3,-135.81,22.97,22.82,0.18,1.39,0.23,0.81,0.09,1.02,-158.56,1.16,4.35,0.16,0.19,0.17,0.63,0.55,0.8,-149.68,6.26,50.4,0.47,0.22,0.56,0.54,1.01,1.31
0.16,-16.54,66.47,43.74,0.18,2.14,0.07,1.1,0.14,1.14,-135.87,24.48,22.75,0.04,1.26,0.05,0.64,-0.0,1.28,-158.49,1.48,4.52,0.07,0.38,0.15,0.84,0.66,0.56,-149.7,6.19,51.08,0.48,0.18,0.11,0.37,0.88,1.29
0.17,-15.47,68.82,42.27,0.34,2.3,0.0,1.0,0.23,1.13,-135.7,26.05,22.53,0.15,1.33,0.15,0.61,0.09,1.3,-158.09,1.94,4.72,0.02,0.46,0.33,0.72,0.54,0.85,-149.7,6.33,51.63,0.3,0.16,0.56,0.57,0.63,1.36
0.18,-14.45,71.54,40.02,0.13,2.03,0.08,1.13,0.32,1.06,-135.62,27.75,22.36,0.11,1.57,0.23,0.66,0.11,1.1,-157.7,2.49,4.77,0.1,0.57,0.16,0.83,0.86,0.99,-149.73,6.15,52.6,0.51,0.24,0.29,0.37,0.75,1.17
0.19,-13.63,73.67,37.96,0.37,2.03,0.0,1.06,0.34,0.93,-135.25,29.46,22.19,0.02,1.38,0.0,0.66,0.08,1.11,-157.49,3.01,4.7,0.04,0.61,0.05,0.66,0.6,1.49,-149.54,6.03,52.85,0.29,0.02,0.29,0.5,0.69,1.05
0.2,-12.84,75.98,35.43,0.39,2.12,-0.01,1.1,0.34,1.03,-135.15,31.38,22.24,0.01,1.7,0.14,0.69,0.31,1.06,-157.09,3.61,4.58,0.12,0.55,0.02,0.79,0.66,1.42,-149.42,6.02,53.32,0.4,0.06,0.33,0.6,0.53,1.09
0.21,-12.09,77.91,32.97,0.23,1.94,0.19,1.23,0.44,0.78,-134.58,33.3,22.33,0.18,1.92,0.26,0.35,0.23,1.19,-157.24,4.35,4.38,-0.02,0.66,0.23,0.76,0.73,1.59,-149.51,6.5,53.66,0.47,0.06,0.17,0.38,0.38,1.32
0.22,-11.23,79.95,30.52,0.35,1.61,-0.03,1.55,0.37,0.89,-134.17,35.1,22.36,0.19,1.89,0.17,0.51,0.05,1.18,-157.15,4.96,3.91,-0.05,0.78,0.41,0.92,0.56,1.86,-149.36,6.38,54.07,0.34,0.15,0.13,0.49,0.32,1.15
0.23,-10.43,81.28,28.32,0.35,1.59,0.08,1.41,0.56,0.75,-133.6,37.09,22.3,0.4,2.06,0.15,0.4,0.15,1.14,-157.16,5.71,3.71,0.23,1.04,0.48,0.79,0.47,2.0,-149.27,6.4,54.47,0.27,-0.15,0.01,0.55,0.18,0.98
0.24,-9.79,82.67,26.41,0.49,1.63,0.02,1.41,0.28,0.71,-133.27,38.97,22.46,0.16,1.91,0.25,0.65,0.14,1.05,-157.5,6.41,3.16,0.26,0.91,0.39,0.67,0.83,2.13,-148.85,6.47,54.72,0.16,0.03,0.09,0.64,0.48,1.0
0.25,-8.44,84.51,22.88,0.51,1.01,0.08,1.38,0.44,0.49,-132.07,43.34,22.47,0.15,2.01,0.32,0.71,0.17,0.92,-157.89,8.26,2.41,0.53,0.77,0.33,0.86,0.61,2.4,-149.02,6.75,55.17,0.16,-0.18,0.17,0.66,0.39,1.12
0.26,-7.95,85.18,21.75,0.36,0.9,-0.0,1.24,0.2,0.37,-131.35,45.44,22.63,0.06,1.89,0.27,0.88,-0.0,0.99,-158.21,9.13,2.38,0.73,0.71,0.5,0.67,0.63,2.32,-148.88,6.81,55.21,0.33,-0.05,0.17,0.64,0.26,0.78
0.27,-7.27,85.38,20.83,0.08,0.67,0.14,1.38,0.22,0.35,-130.88,47.67,22.8,0.2,2.01,0.33,0.9,0.22,0.71,-158.77,10.21,2.2,0.68,0.99,0.71,0.78,0.39,2.36,-149.11,6.84,55.69,0.38,0.24,0.16,0.7,0.56,0.95
0.28,-6.77,85.59,19.88,0.25,0.66,0.05,1.25,0.14,0.42,-130.33,49.96,22.86,0.02,1.91,0.29,0.92,0.31,0.8,-159.27,11.17,2.08,1.07,1.0,0.67,0.51,0.62,2.23,-149.07,6.69,55.74,0.14,0.12,0.23,0.72,0.65,1.04
0.29,-6.47,85.67,19.66,0.41,0.34,0.27,1.22,0.23,0.4,-129.84,52.5,23.15,0.09,1.98,0.33,1.23,0.31,0.85,-159.9,12.49,2.57,0.93,1.04,0.44,0.61,0.43,2.09,-149.6,6.44,56.14,0.26,0.11,0.19,0.53,0.8,0.94
0.3,-6.16,85.66,19.59,0.33,0.21,0.01,1.08,0.22,0.42,-129.73,54.98,23.4,0.08,2.22,0.32,1.14,0.2,0.61,-160.5,13.41,2.96,1.04,1.03,0.45,0.57,0.41,2.13,-149.7,6.27,56.59,0.25,0.46,0.27,0.71,0.87,0.88
0.31,-5.56,85.45,19.51,0.1,0.06,0.28,0.97,0.2,0.31,-129.31,57.54,23.39,0.19,1.81,0.34,1.15,0.21,0.56,-160.91,14.81,3.76,1.24,1.19,0.73,0.47,0.54,2.05,-150.11,6.16,57.04,0.44,0.32,0.26,0.64,0.92,0.87
0.32,-5.52,85.29,19.54,0.09,0.05,-0.09,0.89,0.24,0.39,-129.24,60.3,23.82,0.21,2.44,0.3,1.37,0.22,0.58,-161.58,16.33,4.89,1.26,1.16,0.64,0.48,0.44,1.96,-150.71,6.26,57.72,0.66,0.4,0.24,0.56,1.13,0.95
0.33,-5.39,85.05,19.79,0.04,-0.03,-0.01,0.83,0.32,0.35,-129.21,63.15,23.84,0.12,2.05,0.26,1.13,0.18,0.6,-162.07,17.83,6.24,1.45,1.25,0.58,0.51,0.6,1.63,-151.04,6.01,58.17,0.59,0.22,0.22,0.62,1.18,0.94
0.34,-5.27,84.82,20.11,0.17,0.15,0.02,0.82,0.16,0.45,-129.05,65.83,24.01,0.27,2.02,0.14,1.34,0.36,0.64,-162.9,19.62,7.86,1.77,1.26,0.47,0.37,0.58,1.54,-151.49,5.84,59.02,0.88,0.45,0.3,0.64,1.27,0.66
0.35,-5.11,84.88,20.34,0.14,0.12,0.11,0.72,0.12,0.22,-129.29,68.59,24.29,0.13,2.16,0.1,1.29,0.44,0.47,-163.45,21.2,9.63,1.53,1.39,0.42,0.44,0.72,1.63,-151.75,5.91,59.93,0.85,0.31,0.16,0.68,1.48,0.97
0.36,-4.98,84.72,20.67,0.22,-0.05,-0.11,0.79,0.41,0.28,-129.35,71.48,24.69,0.11,2.02,0.18,1.17,0.44,0.41,-163.79,23.11,11.62,1.55,1.48,0.49,0.54,0.6,1.38,-152.26,6.03,61.05,0.52,0.37,0.28,0.66,1.55,0.78
0.37,-4.83,84.69,20.91,0.0,0.07,0.01,0.67,0.29,0.4,-129.74,76.66,24.95,0.19,2.02,0.22,1.02,0.51,0.71,-164.79,26.24,16.25,1.71,1.57,0.29,0.56,0.95,1.2,-152.83,6.2,62.98,0.94,0.52,0.18,0.54,1.58,1.18
0.38,-4.99,84.39,20.79,0.12,0.14,-0.03,0.67,0.41,0.1,-130.01,78.86,25.04,0.16,1.76,0.06,1.05,0.43,0.51,-164.99,27.97,18.69,1.57,1.44,0.4,0.89,1.02,1.27,-152.88,6.58,64.14,0.94,0.23,0.36,0.81,1.71,0.96
0.39,-4.91,84.55,20.89,0.02,0.16,0.09,0.62,0.58,0.39,-130.14,81.05,25.16,0.03,1.63,0.14,1.05,0.37,0.63,-165.26,29.34,21.29,1.73,1.35,0.62,0.75,1.03,1.2,-152.7,6.69,65.06,0.8,-0.03,0.51,0.71,1.55,1.03
0.4,-4.88,84.66,20.94,0.07,0.2,0.14,0.78,0.34,0.37,-130.19,82.73,25.36,0.16,1.71,0.02,1.0,0.35,0.79,-165.58,31.16,23.73,1.61,1.49,0.32,0.92,1.44,1.08,-152.56,7.02,66.14,0.85,0.23,0.33,0.75,1.55,1.13
0.41,-4.94,84.74,20.91,-0.17,0.14,0.02,0.65,0.26,0.35,-130.31,84.43,25.37,0.03,1.77,0.21,1.09,0.44,0.53,-165.81,32.51,26.52,1.46,1.45,0.34,0.91,1.16,1.04,-152.52,7.38,67.33,0.75,0.09,0.5,0.62,1.49,0.96
0.42,-4.87,84.8,21.04,-0.04,0.23,-0.01,0.74,0.26,0.26,-130.67,85.43,25.08,0.2,1.47,0.21,1.02,0.36,0.71,-165.86,33.75,28.9,1.48,1.26,0.4,0.87,1.17,1.03,-152.35,7.88,68.26,0.85,0.18,0.51,0.42,1.45,0.95
0.43,-4.63,84.83,21.07,-0.07,0.22,0.11,0.66,0.26,0.26,-130.66,86.31,24.52,0.29,1.29,0.22,0.69,0.41,0.74,-165.85,34.71,31.73,1.47,1.16,0.49,1.0,1.48,1.09,-151.65,8.31,69.23,0.81,0.13,0.53,0.42,1.33,1.21
0.44,-4.74,84.85,20.77,0.15,0.09,0.04,0.46,0.09,0.37,-130.68,86.83,24.26,-0.01,1.29,0.1,0.85,0.4,0.51,-166.07,36.04,34.17,1.27,1.2,0.63,1.04,1.49,0.9,-151.0,8.82,70.0,0.94,0.14,0.48,0.36,1.1,1.29
0.45,-4.75,85.0,20.79,0.13,0.26,0.02,0.45,0.34,0.49,-130.81,87.42,23.39,-0.05,0.98,0.22,0.76,0.41,0.92,-166.23,36.45,36.49,1.35,0.98,0.53,1.01,1.56,0.97,-150.53,9.39,71.07,0.75,0.07,0.35,0.3,1.0,1.3
0.46,-4.9,84.98,20.96,-0.05,0.27,-0.09,0.6,0.26,0.42,-130.77,87.3,22.25,0.01,0.89,0.22,0.86,0.18,0.73,-166.04,37.57,39.01,1.32,0.9,0.7,1.17,1.79,0.8,-149.82,9.74,71.78,0.71,0.09,0.58,0.54,1.11,1.25
0.47,-5.01,84.95,20.82,0.15,0.09,0.11,0.66,0.18,0.52,-130.88,87.08,21.41,0.07,0.81,0.1,0.74,0.19,0.68,-165.94,38.11,41.29,1.23,0.8,0.57,1.25,1.66,0.8,-149.29,10.36,72.69,0.86,0.26,0.32,0.18,0.87,1.21
0.48,-4.97,85.21,20.74,-0.02,0.19,0.03,0.59,0.23,0.49,-130.91,86.58,20.11,0.25,0.71,-0.05,0.81,0.21,0.74,-165.71,38.56,43.84,1.23,0.78,0.87,1.2,1.68,0.55,-148.57,10.8,73.51,0.66,0.08,0.3,0.53,0.79,1.3
0.49,-5.05,85.09,20.83,0.07,0.19,-0.16,0.64,0.22,0.47,-130.96,85.14,17.53,0.04,0.41,-0.05,0.72,0.14,0.68,-165.11,39.64,48.37,1.32,0.76,0.61,1.22,1.77,0.62,-147.17,11.6,74.83,0.49,0.04,0.24,0.42,0.84,1.2
0.5,-5.37,85.11,20.9,0.12,0.09,0.09,0.35,0.28,0.58,-130.77,84.68,16.47,0.1,0.61,0.09,0.74,0.26,0.74,-164.84,39.76,50.91,1.31,0.67,0.72,0.86,1.54,0.48,-146.37,12.03,75.81,0.54,0.12,0.64,0.34,0.82,1.28
0.51,-5.52,85.07,20.94,0.07,0.19,0.11,0.49,0.22,0.5,-130.83,83.82,15.33,0.21,0.34,0.24,0.69,0.12,0.84,-164.63,40.16,53.46,1.72,0.62,0.57,0.97,1.6,0.34,-145.84,12.15,76.57,0.59,0.07,0.39,0.49,0.94,1.24
0.52,-5.73,85.15,20.95,0.35,0.28,0.02,0.47,0.45,0.66,-130.82,82.9,14.31,0.22,0.29,0.11,0.9,0.51,0.69,-164.17,40.48,55.75,1.71,0.88,0.58,0.76,1.35,0.46,-145.35,12.32,77.29,0.62,-0.02,0.1,0.31,0.9,1.12
0.53,-5.8,85.23,21.02,0.07,-0.01,-0.02,0.49,0.25,0.46,-130.86,82.27,13.66,0.06,0.25,0.06,0.56,0.3,0.71,-163.6,40.72,58.34,1.71,0.71,0.54,0.96,1.19,0.58,-144.91,12.51,78.11,0.65,0.02,0.26,0.29,0.99,1.15
0.54,-6.16,85.08,21.26,0.15,0.27,-0.0,0.46,0.47,0.69,-131.01,81.61,13.37,0.34,0.29,-0.0,0.51,0.09,0.51,-162.97,41.15,60.89,1.81,0.55,0.57,0.81,1.13,0.55,-144.65,12.67,79.12,0.63,0.04,0.16,0.32,1.12,1.42
0.55,-6.18,85.27,21.05,0.15,0.27,-0.15,0.42,0.26,0.82,-130.84,81.11,13.31,0.17,0.23,0.17,0.76,0.46,0.57,-162.77,41.04,63.61,1.97,0.73,0.64,0.92,1.03,0.47,-144.51,12.7,79.99,0.5,-0.04,0.11,0.46,1.05,1.21
0.56,-6.49,85.22,20.87,0.2,0.01,-0.02,0.53,0.41,0.8,-131.25,80.59,13.6,0.02,0.22,-0.03,0.65,0.28,0.7,-162.09,41.27,66.28,1.87,0.91,0.43,1.01,0.83,0.66,-144.14,12.66,80.57,0.68,-0.18,0.16,0.52,1.09,0.96
0.57,-6.63,84.96,21.13,0.1,0.21,-0.12,0.42,0.46,1.05,-131.21,80.35,14.07,0.17,0.35,0.1,0.5,0.24,0.7,-161.58,41.39,69.39,2.0,0.36,0.5,0.77,0.71,0.6,-144.06,12.38,81.46,0.65,0.12,0.24,0.52,1.05,1.02
0.58,-6.88,85.16,21.08,0.24,-0.08,-0.09,0.35,0.43,1.0,-131.45,79.85,14.71,0.3,0.27,-0.1,0.53,0.2,0.69,-160.92,41.42,72.37,1.93,0.81,0.43,0.7,0.6,0.85,-144.14,12.33,82.27,0.5,0.19,0.27,0.44,0.87,0.86
0.59,-6.92,85.06,21.21,0.18,0.21,-0.14,0.4,0.34,1.23,-131.45,79.57,15.58,0.04,0.3,0.12,0.49,0.16,0.48,-160.29,41.42,75.41,2.18,0.55,0.31,0.77,0.65,0.66,-144.13,12.06,83.03,0.58,0.16,0.02,0.49,1.1,0.71
0.6,-7.0,85.07,20.98,0.07,0.21,-0.03,0.47,0.55,1.07,-131.86,79.26,16.59,0.36,0.33,0.25,0.17,0.37,0.6,-159.41,41.5,78.59,2.1,0.48,0.42,0.73,0.5,0.97,-144.41,11.67,83.77,0.83,0.12,0.13,0.7,0.91,0.49
0.61,-6.9,85.29,20.85,0.24,0.23,-0.04,0.21,0.65,0.91,-131.89,79.18,19.14,0.32,0.44,0.04,0.17,0.52,0.49,-157.79,41.94,84.98,2.04,0.77,0.47,0.76,0.44,0.64,-144.65,11.31,85.5,0.69,0.14,0.15,0.7,0.96,0.81
0.62,-7.04,85.17,20.79,-0.05,0.05,0.09,0.38,0.39,1.08,-131.78,78.75,20.25,0.14,0.45,0.15,0.4,0.33,0.61,-156.65,41.95,88.41,1.97,0.64,0.37,0.63,0.59,1.01,-144.49,10.96,86.28,0.56,0.14,-0.01,0.73,0.75,0.83
0.63,-6.79,85.11,20.82,0.11,0.12,0.27,0.28,0.21,1.21,-131.8,78.78,21.26,0.02,0.2,0.08,0.33,0.36,0.69,-155.64,42.38,91.7,1.89,0.79,0.35,0.75,0.76,1.09,-144.75,10.93,86.87,0.61,0.16,0.15,0.67,0.59,0.66
0.64,-6.54,85.32,20.59,0.07,0.08,0.22,0.22,0.46,0.98,-131.93,78.56,22.14,0.07,0.23,0.11,0.45,0.58,0.86,-154.14,42.26,94.94,1.84,0.65,0.44,0.73,1.01,1.01,-144.77,10.58,87.51,0.6,-0.0,0.24,0.77,0.51,0.76
0.65,-6.14,85.47,20.7,0.2,0.23,0.13,0.32,0.28,0.83,-131.84,78.32,22.91,-0.05,0.32,-0.0,0.43,0.41,0.6,-152.76,42.49,98.28,1.82,0.52,0.59,0.81,0.66,0.94,-144.41,10.65,88.18,0.57,0.09,0.06,0.56,0.64,0.93
0.66,-6.21,85.56,20.63,0.26,0.1,0.14,0.34,0.34,0.91,-131.78,78.41,23.49,0.07,0.22,0.27,0.43,0.31,0.67,-151.31,42.67,101.45,1.76,0.84,0.48,0.67,0.93,0.93,-144.23,10.68,88.99,0.7,0.11,0.26,0.72,0.73,0.84
0.67,-5.98,85.91,20.29,0.18,0.16,0.08,0.37,0.39,0.84,-131.71,78.26,24.01,0.04,0.28,0.27,0.4,0.3,0.77,-149.69,43.04,104.8,1.68,0.71,0.46,0.78,1.09,0.86,-143.81,10.76,89.67,0.78,0.13,0.23,0.8,0.48,1.02
0.68,-5.75,86.14,20.1,0.06,0.06,0.11,0.36,0.25,0.69,-131.45,78.09,24.34,0.11,0.25,0.24,0.59,0.36,0.67,-148.32,43.1,107.84,1.37,0.55,0.47,0.73,1.0,0.8,-143.29,11.2,90.74,0.72,0.29,0.39,0.74,0.64,1.17
0.69,-5.67,86.14,19.99,0.16,-0.01,0.03,0.48,0.36,0.59,-131.34,77.98,24.15,0.05,0.07,0.11,0.46,0.49,0.64,-146.64,43.53,110.72,1.61,0.49,0.58,0.98,1.14,0.86,-142.8,11.29,91.36,0.72,0.15,0.34,0.74,0.62,1.06
0.7,-5.29,86.4,19.6,0.05,0.01,0.03,0.34,0.25,0.68,-131.15,77.84,24.18,0.25,0.23,0.11,0.36,0.51,0.72,-145.15,43.68,113.28,1.45,0.72,0.56,1.13,0.88,0.7,-142.2,11.55,92.23,0.71,0.48,0.37,0.52,0.66,1.12
0.71,-5.09,86.74,19.67,0.11,0.06,0.04,0.59,0.29,0.45,-131.0,77.71,23.88,0.15,0.11,0.23,0.44,0.26,0.68,-143.52,44.0,115.63,1.22,0.27,0.57,1.15,1.16,0.6,-141.46,12.13,93.06,0.87,0.46,0.27,0.67,0.59,1.23
0.72,-5.18,87.08,19.26,0.0,0.06,0.16,0.63,0.34,0.29,-130.93,77.64,23.38,0.14,0.12,0.01,0.31,0.25,0.75,-142.37,44.12,117.64,0.95,0.37,0.63,1.17,1.15,0.59,-140.4,12.54,94.0,0.88,0.14,0.34,0.59,0.34,1.25
0.73,-4.98,87.51,18.93,0.1,0.2,0.18,0.62,0.14,0.23,-130.76,77.45,22.8,-0.05,0.1,-0.04,0.56,0.36,0.5,-139.74,44.86,121.34,0.79,0.17,0.65,1.2,1.1,0.57,-139.0,13.62,95.51,0.94,0.4,0.37,0.65,0.44,1.43
0.74,-4.99,87.71,18.9,-0.03,0.15,-0.06,0.54,0.15,0.38,-130.7,77.43,22.28,-0.24,0.21,-0.21,0.54,0.42,0.68,-138.48,45.07,122.96,0.64,0.32,0.56,1.17,1.09,0.51,-137.88,14.56,96.34,0.92,0.24,0.55,0.62,0.36,1.1
0.75,-5.22,87.59,18.69,-0.01,0.04,0.07,0.53,0.12,0.46,-130.63,77.48,22.12,0.1,0.17,0.08,0.53,0.39,0.5,-137.39,45.34,124.06,0.77,0.3,0.56,1.29,1.16,0.71,-137.06,14.94,97.11,1.03,0.42,0.6,0.71,0.44,1.14
0.76,-5.2,87.76,18.56,0.45,0.1,0.18,0.49,0.2,0.08,-130.64,77.5,21.52,0.19,0.06,-0.03,0.53,0.42,0.78,-136.43,45.54,125.14,0.4,0.24,0.44,1.17,1.25,0.81,-136.24,15.42,98.01,0.86,0.32,0.74,0.66,0.48,1.32
0.77,-5.28,87.78,18.54,0.2,0.13,0.16,0.64,0.21,0.19,-130.64,77.52,21.32,0.05,0.26,0.0,0.5,0.46,0.65,-135.65,45.78,125.98,0.42,0.28,0.49,1.2,1.15,0.76,-135.19,16.2,98.75,1.08,0.34,0.78,0.71,0.41,1.1
0.78,-5.38,88.04,18.44,0.11,0.06,0.12,0.49,0.42,0.25,-130.64,77.7,21.15,0.22,0.29,0.02,0.71,0.17,0.68,-134.86,46.06,126.55,0.41,0.16,0.41,1.29,1.32,0.86,-134.29,16.5,99.43,1.01,0.41,1.09,0.78,0.83,1.15
0.79,-5.63,87.61,18.07,0.1,0.26,0.16,0.65,0.3,0.42,-130.58,77.75,20.82,0.0,0.15,-0.0,0.63,0.4,0.48,-134.12,46.02,127.38,0.47,0.16,0.48,1.23,1.29,1.08,-133.27,17.22,100.4,1.08,0.38,1.21,0.48,0.49,0.97
0.8,-5.45,87.62,18.16,0.14,0.16,0.11,0.71,0.26,0.35,-130.75,78.05,20.72,0.07,0.24,-0.14,0.57,0.37,0.59,-133.79,46.33,127.61,0.35,0.3,0.43,1.4,1.23,0.95,-132.34,18.03,101.27,1.03,0.57,1.14,0.78,0.72,0.88
0.81,-5.59,87.48,18.29,0.09,0.34,0.06,0.67,0.36,0.32,-130.98,78.29,20.53,0.04,0.19,-0.1,0.52,0.33,0.54,-133.16,46.54,128.05,0.44,0.34,0.21,1.16,1.31,1.05,-131.2,18.67,102.13,1.06,0.3,1.32,0.81,0.74,0.91
0.82,-5.66,87.33,18.29,-0.04,0.32,0.1,0.62,0.28,0.29,-130.75,78.74,20.5,0.08,0.19,0.04,0.56,0.27,0.53,-132.51,46.57,128.8,0.37,0.26,0.22,1.24,1.23,1.25,-130.2,19.27,103.12,1.11,0.39,1.52,0.96,0.79,1.25
0.83,-5.75,87.31,18.09,0.11,0.42,0.15,0.58,0.23,0.26,-130.76,79.02,20.21,0.19,0.33,-0.08,0.71,0.45,0.6,-131.99,46.62,129.04,0.38,0.18,0.4,1.08,1.25,1.17,-128.79,20.14,104.38,1.16,0.19,1.48,0.84,0.79,1.04
0.84,-5.81,86.88,17.94,0.11,0.41,0.14,0.29,0.31,0.43,-130.96,79.3,20.11,-0.18,0.43,0.09,0.73,0.16,0.62,-131.5,46.59,129.32,0.39,0.11,0.34,0.95,1.3,1.09,-127.43,21.12,105.45,1.12,0.22,1.34,1.08,0.83,0.92
0.85,-5.4,86.65,18.19,0.31,0.14,-0.13,0.47,0.32,0.56,-130.67,80.49,19.75,0.05,0.5,-0.07,0.59,0.33,0.64,-130.77,46.54,129.82,0.21,0.38,0.07,1.08,1.47,1.25,-123.77,23.35,108.08,1.21,0.36,1.72,1.06,0.78,1.08
0.86,-5.64,86.32,18.05,0.08,0.13,0.07,0.6,0.09,0.49,-130.67,80.89,19.66,0.04,0.4,-0.01,0.32,0.39,0.58,-130.47,46.53,129.94,0.14,0.08,0.32,0.93,1.46,1.24,-122.01,24.68,109.37,1.3,0.1,1.64,1.15,0.68,1.36
0.87,-5.5,86.12,18.07,0.08,0.21,0.1,0.48,0.19,0.69,-130.5,81.88,19.18,0.09,0.46,0.12,0.64,0.47,0.63,-130.1,46.26,130.46,0.07,0.28,0.2,0.95,1.49,1.27,-120.04,25.94,111.03,1.31,0.11,1.64,1.3,0.8,1.1
0.88,-5.55,85.66,18.06,-0.06,0.17,0.29,0.48,0.15,0.56,-130.49,82.26,19.02,0.12,0.65,0.11,0.65,0.29,0.62,-129.65,46.43,130.45,0.19,0.16,0.25,1.04,1.34,1.09,-117.51,27.24,112.68,1.2,0.39,1.59,1.04,0.72,0.92
0.89,-5.41,85.53,17.99,0.06,0.31,0.13,0.57,0.32,0.6,-130.3,83.06,18.85,0.08,0.54,-0.04,0.53,0.24,0.6,-129.63,46.34,130.7,0.23,0.08,0.33,0.98,1.37,1.19,-115.58,28.8,114.07,1.26,0.25,1.83,1.15,0.73,1.2
0.9,-5.37,85.52,17.74,0.19,0.24,0.04,0.36,0.25,0.78,-130.39,83.98,18.78,0.25,0.48,0.03,0.64,0.24,0.38,-129.53,46.49,130.91,0.35,0.14,0.28,1.0,1.51,1.04,-113.32,30.21,115.55,1.39,0.19,1.53,1.23,0.63,1.0
0.91,-5.47,84.93,17.79,0.26,0.27,0.13,0.52,0.13,0.58,-130.23,84.32,18.37,0.03,0.43,0.17,0.38,0.21,0.46,-129.39,46.63,130.88,0.13,0.13,0.3,0.82,1.5,0.92,-111.31,31.59,117.08,1.46,0.36,1.51,1.35,0.58,1.03
