0.98,31.984795255131704,-28.84542849248757,31.175669743864127,-5.350464584186938,15.744164990685508,-142.64598151367352,45.61268104061511,0.8057140048950241,-263.1450751922805,-83.96586572615497,-2.7471651781261315,51.88493846819531
0.99,31.76821042343812,-30.289662250946947,31.405426156224326,-5.412741560702542,13.526246759587671,-143.13263568269568,45.546432572805514,0.7892696892212151,-182.2359046348987,-17.75230453027201,16.71166767600921,52.465239900561855
1.0,32.17873608608275,-31.65766182137862,31.840709511136534,-5.181226477845586,12.475510403943622,-142.7438262047935,45.61222859221296,1.376585531842758,-93.93223553385978,50.82860783900136,30.57558781239202,52.04508523572847
1.01,32.445330930678374,-32.91138562024871,32.44267520981563,-5.5532413474206175,12.163407743098084,-141.95045970761643,46.10546236623346,1.619793310961949,0.5257480289901504,121.82986081414911,37.77369195872883,50.499868576873396
1.02,32.424778800261976,-34.38935727293566,32.92439998015657,-5.391144546241092,12.857002330360913,-140.25417404185202,46.43532891326042,1.7097728034195594,99.96307258083655,194.4453194010377,37.30411083623526,48.37304837468488
1.03,32.53670884012542,-35.69973733748327,33.2725253877088,-5.397641436037716,14.620178706939589,-137.95397810142666,47.07306506167585,1.9557197881458892,202.88327655891882,268.38063617721826,28.739067009844046,45.50966285269516
1.04,32.66981749580931,-36.98272845754729,33.64938060017862,-5.255212321601143,17.45367492704625,-134.90434975029336,47.65934553774683,2.0761730121523088,308.4226681447855,342.9765954714436,10.940264224319922,42.38978445067635
1.05,32.784425705898975,-37.58403004530187,33.73728842359947,-5.367671730154398,19.175036395437523,-132.97798582006664,47.75331682278726,2.193519040857739,361.2710739320893,380.55010302600203,-2.583221389863328,40.72383110832538
1.06,32.760558207946836,-38.16217138211695,34.09518159446245,-5.2072649587316855,21.32157558338874,-131.1626462961114,47.99897594506992,2.587418828238928,414.58318399757496,417.9115110356594,-16.055727917885374,39.353497323778925
1.07,33.23900352156455,-39.536550084863315,34.367102879527465,-5.263034594922363,26.12459957023696,-126.72023450474693,47.91779444841623,2.91059032130565,519.1728507477884,492.6253306976875,-52.37968590209945,35.73614872183827
1.08,33.49336773150661,-40.78500201305926,34.80219185843965,-5.42717929375763,32.21670760077706,-121.56959769855116,47.537358222680005,3.124514397984616,621.492316527082,565.8181465932788,-98.30687892355628,32.3249930527926
1.09,33.78777245605059,-41.78103448067659,35.201011479135644,-5.256728263255952,39.02157374799968,-115.2638301203032,46.951468081918314,3.398375073833047,719.5319944244677,637.5286118668174,-153.0910144762276,28.974479457400165
1.1,34.42980339671594,-42.949796077828296,35.59016163353427,-5.0844014567945335,46.762452395739146,-108.6945730738396,45.60451787319201,3.8850917392905284,811.3178502638499,707.0075953172501,-216.22942548578314,25.78355146371882
1.11,34.85454241259053,-44.190262800626016,36.15838520083249,-5.206156673490763,55.62584953166473,-101.2716842350263,43.96857364874246,4.009009631324536,895.9950115345068,772.7227430242178,-287.0874288943629,22.67484424741494
1.12,35.34948031066518,-44.93234974494675,36.414392331302004,-5.218026841580824,65.24998861397063,-92.82610325377507,41.13568011103353,4.376328064994502,971.1397312596332,834.6740150385858,-364.16329765389537,19.463046569784307
1.13,36.13279165841995,-46.012105831429416,36.85740217005101,-5.0456878176577105,75.58563015856471,-84.39630031254624,37.6937202905432,4.605759773716227,1035.8961254945011,892.0467116775667,-446.6834141894212,16.373629019641324
1.14,37.141948232398114,-46.67839559406318,37.21640608292583,-4.945300969917642,86.48018837644325,-74.85008482802901,33.105568417503896,4.97040760543922,1088.6951061469651,943.7354003289146,-533.0794330043623,13.314995468289522
1.15,38.05642335842711,-47.300691466340304,37.44884950068802,-5.070407126377944,97.84352199673437,-64.85363367730896,27.794383486574002,5.334562789899139,1128.620400039992,989.54666409657,-621.3466761634395,9.968309449961565
1.16,39.16347868724426,-47.907758153123076,37.87191348101738,-4.923767154884639,109.74399524063024,-54.68744919095369,21.284818312837142,5.392838234352753,1154.5868557088065,1028.55325243717,-709.8549005655404,6.91753644752262
1.17,40.38791059255464,-48.39202343702412,38.05271300827647,-4.88540484859806,121.57997350607002,-43.710176747110545,13.654129033716043,5.651028130933022,1166.109837492666,1060.3757745316127,-796.6507123284276,3.103715572744281
1.18,40.73611230171055,-48.642286722734895,38.02231008863312,-5.027214456840376,127.6876960341093,-38.26143058944484,9.496954181677697,5.677608575834279,1164.036244253087,1072.6498573149354,-838.255365207177,1.190682825922681
1.19,41.41162296160715,-48.86909851460774,38.242473714043285,-4.774584641949292,133.56089602146565,-32.631723517356484,5.344846516787053,5.8109618696579695,1162.3934222550924,1084.568125086117,-880.0923225286728,-0.5284190995317638
1.2,42.88303660520112,-49.19281495563044,38.27920433283333,-4.507097826898567,145.3025098990166,-21.25676078324847,-4.075472932969321,5.892070317388458,1142.6633621394456,1100.7714481663243,-957.9328264481396,-4.788692560776384
1.21,44.45773447503975,-49.37926975311588,38.183400680837934,-4.675365608374739,156.77432981971256,-10.07586268014324,-14.351803571565242,5.963922900772322,1107.7388240485363,1108.3497984104654,-1028.127363613952,-9.615639347204308
1.22,46.215284444418714,-49.304275922158666,38.02697498068877,-4.686412439350063,167.81389440438755,1.5709042491582808,-25.410326030664105,5.917382841130018,1057.3797629215117,1107.5415800134808,-1088.523587973884,-14.50324981666035
1.23,47.84491607717665,-49.1829436433114,37.75912077052418,-4.441968901571116,178.19238017008811,13.082027286241447,-37.30118311630558,5.592513862870044,991.9708713256834,1098.8420783136874,-1138.508540831793,-19.70399726626943
1.24,49.61469783904269,-49.024695483299425,37.33551328525004,-4.560030171976113,187.77772413212062,24.673527078508478,-49.43152660826338,5.689102042706245,912.4882355898955,1081.275013398324,-1175.1860593645424,-25.45252013809867
1.25,51.809290851927884,-48.64165792563157,36.746004523010235,-4.46881746464072,196.59938686719914,35.51282751340627,-62.09905275438956,5.288010944855701,819.4831139293505,1055.7615418356443,-1198.4113625438806,-31.794549872932084
1.26,53.86937699068939,-48.12483165386065,36.2814242273326,-4.271195101246155,204.01897554324967,46.48119635271488,-74.81306119935041,5.031878845225037,714.4502594066531,1022.141672102263,-1206.25057551062,-38.27869691173522
1.27,56.02397516610927,-47.51010405357522,35.34643698715464,-4.271343853431131,210.60008114901194,56.51963063700106,-87.85855638423115,4.573914024177055,598.411588302977,981.5342724287777,-1198.2365059276797,-45.42534889326526
1.28,58.07497663388584,-47.17684646314586,34.5117252629228,-4.345399900849211,215.565386441539,66.38469321771173,-100.62870310698736,3.8776157826775037,473.492190513998,934.3457426585597,-1173.4977194262644,-52.574055161691945
1.29,60.32016537971558,-46.15967661014662,33.4491695610416,-4.22967670664434,219.4421643197677,75.434410844722,-112.99159319042667,3.2796561697645568,340.3333574259713,881.1564718206002,-1132.4615030180057,-59.850024668381764
1.3,62.5478265232729,-45.37332143566407,32.27112387645419,-4.198191323522405,221.76295705186283,83.98732310011036,-125.06637949832087,2.5705140513833,202.0885475018161,822.5905347220219,-1074.751411228361,-67.37734639234988
1.31,63.55358420389096,-44.728526444269036,31.311858501170494,-4.468438376401082,222.06910999279532,87.71941857972811,-130.54784379564506,2.3253591399798488,130.76235053576949,791.0188754083059,-1038.0530068351663,-71.15036288782807
1.32,64.76276478051294,-44.071302535593595,30.81452813082741,-4.194070056666139,222.3581625755656,91.61049695827468,-135.9842106637936,1.8105696241624993,59.746356027004076,759.7214799317134,-1001.015620381747,-74.59535076510718
