0.12,-116.99367652094035,76.60898056150084,154.39426147275304,0.5078764765668587,0.2489669177701185,0.7459652742629747,-126.61121762667877,29.569929966214943,70.55641863159835,0.395220525183683,0.6474720261887454,0.0293138758283226,-172.0551755842279,6.047993400852891,3.116725127180922,0.6314295275760315,0.3678915549920686,0.5489095774689837,-167.872531973777,11.51455038160088,20.435008600568143,0.0215116468613942,0.1104959655313966,0.0557848874058914
0.13,-117.21012579159112,77.00746385338698,153.62259930975534,0.5743143287566468,0.1057140138512456,1.003704844877083,-126.7521891077284,29.2372486888574,70.53379105429876,0.9661875538450088,1.2026449643979504,0.9130803234952066,-171.91528684660295,6.2054061862728185,3.369293181332494,0.5164137195151265,1.4422294123626005,1.2973039135921458,-167.8870919766893,11.49255822538166,20.43076981755977,0.0704175037137674,0.0706806468523195,0.0383831579135026
0.14,-117.37110542312377,77.25326765079213,153.32481234995078,0.9496738411439916,0.4881517316477936,0.6545717556095918,-126.94196661814632,29.12766659757232,70.6141758364713,0.8707653810516507,0.4081143058577126,1.7494460281337223,-171.76948319661585,6.3597276638815465,3.610178535795688,0.4455045621327755,2.5157009934111723,2.074289908912943,-167.8895595650456,11.49406929820533,20.45835656263778,0.0549455612793545,0.0573072907709616,0.0776747793328989
0.15,-117.4790188181464,77.36933316572443,153.0034038702949,0.99180468431814,0.2773681901751905,0.0935872078454002,-127.05572909274468,29.11707581055716,70.81732455146906,0.9048056353654792,1.4609376333094604,1.548609143891558,-171.94449662285817,6.453423163328516,3.737798328845856,0.6232186332876248,1.7059931652255604,1.5825691151701222,-167.86937609780483,11.494297784160482,20.4421932546288,0.0295035001583503,0.096851111017516,0.0883585507199899
0.16,-117.64336040202272,77.49530519006088,152.81587750853163,1.432635807957,0.1124209224203773,0.360492523117174,-127.05412879074396,29.25890614232234,70.71927669919027,0.8075318439857546,0.8629560732146448,1.0236809073519617,-172.62681588590516,6.383659877052388,3.873842046340264,0.1348834201574442,0.0544968659850609,1.5953117231014131,-167.86521303148265,11.488817119592689,20.43044550866073,0.0068069582881137,0.1288086168570558,0.1264546705809063
0.17,-117.88942919416198,77.67978372944864,152.62391973323074,1.0017151580671866,0.7211733204834054,0.4115027262914806,-127.12114970142342,29.302261149306297,70.48130245197717,1.931371888511228,0.3089355969725604,1.3219979548709504,-173.14651430454114,6.187124587157748,4.055110198356516,0.5516992949472196,0.1491559133566538,1.89549296146156,-167.81375536629346,11.505960062824036,20.44231729204264,0.0333823155178909,0.157645159732695,0.0399885050064843
0.18,-118.13308794777716,77.73146738929356,152.88393335078229,1.4090139209429535,0.5921174076554984,0.3775315749376439,-127.3781020165188,29.30512066056473,70.35919626590714,1.30973986327527,0.9136494987528408,1.7897574806246592,-172.9844112407835,6.112775846781276,4.362137489570817,0.9983838089021048,0.7183422222682179,2.3642419837218203,-167.83604810838568,11.486405321566188,20.438236682255432,0.0307664993716323,0.0874643846877239,0.0892511628453895
0.19,-118.33466596735532,77.55426729119885,153.7060762193577,1.1954247965590528,0.4554892439676049,0.3517911084380115,-127.51422084783256,29.949431989600143,70.52169155542143,0.7201125554952851,0.7450068748879626,1.3629077351748504,-173.05423608664847,6.299430062437323,4.618051035051782,0.4081542505327534,2.4674033714726327,1.4852918904107553,-167.87019918136522,11.52182366845923,20.44173639812709,0.0596150808408797,0.0243359445376205,0.0924924097388242
0.2,-118.57233613772542,77.37233046090053,154.56448665806437,0.9815455715838765,0.3328549041343311,0.3064684847654219,-127.69595573719069,30.574538192172326,70.69710283850442,0.1175084679706039,0.5630889948732674,0.942462381799426,-173.19892101426507,6.492139983378169,4.862202558934111,0.7056052463068686,0.0959979993142725,1.335780309869814,-167.87210156889645,11.502412131379844,20.455150224384724,0.0739256446931982,0.086403843401703,0.0940581733223946
0.21,-119.05398834287834,76.15673616138498,158.15495599359508,0.7587961647766484,0.1529309730383094,0.601397287940689,-127.86826366404831,31.502212672585948,70.44105073431435,0.8063222607255502,0.2544719863183355,0.90323734737496,-173.6476806033528,6.615205167320013,5.454184481663218,0.7490016012742351,0.7284905617648878,1.550875904533588,-167.8708627539594,11.501607813207402,20.442938676634988,0.0387587100413808,0.1978653477866122,0.0944967536924516
0.22,-119.32098840726954,75.38144380825958,160.11868965919268,1.0907977482451652,0.0301431670081364,0.7132941805168189,-128.06622522761035,31.948576951475424,70.31717440990003,1.2408801335772257,0.2145770892177676,1.0541028268842418,-174.19694435724372,6.760198738912888,5.554499183204331,1.1014560219008764,1.2047617724462771,2.448332986683372,-167.87208145631976,11.507191284891782,20.436406016880287,0.0640465576794234,0.1367286686745822,0.0817694453553623
0.23,-119.56446412509504,73.60307325330679,163.10785572962303,0.6842448332178093,0.3673527073936026,0.0357915306742879,-128.19242851574612,32.924890398590485,70.39067806408245,0.4447887235013594,0.6823540392923103,1.077903135534424,-174.87021327909514,6.757975641602633,5.621313886974953,0.2756228307406049,0.5089928860766433,2.188169948975885,-167.87811063432258,11.500993183706656,20.446197511136685,0.0311190406104976,0.0751751946511391,0.1117846641527028
0.24,-119.80618004957108,71.74871915735274,165.73975401829333,0.137541276461784,0.5421226240903447,0.3980299490786841,-128.3857597724501,33.826001710305235,70.3874732218019,0.6182233196542027,0.5927905682302612,0.557157719773809,-175.36182748740933,6.698287633692616,5.565426585723166,0.6508336029890355,1.4613524053941294,0.0052064252451012,-167.86261582252666,11.510143279789627,20.428648226700936,0.0641017807881993,0.0446010123264639,0.1101523001799127
0.25,-120.17930483715024,70.00669601399711,168.18534036200336,0.2896744135463654,0.1422925510772087,0.3252748838024263,-128.48918843416104,34.26377888654143,70.04024520937656,0.0506588961881216,1.2217178669646458,0.1257532656758955,-175.43653433615245,6.738232823893948,5.5692712952011565,0.0083261970611244,1.4207076387988762,0.1787633499472541,-167.8591768185687,11.509903856173915,20.434030532464547,0.0676718755650426,0.1228753825793538,0.1148787928328138
0.26,-120.81034471218082,68.32029832717744,170.50889240829662,0.5980347774470748,0.3158513573445726,0.6481661365089452,-128.5643339278653,34.6803485597422,69.53923552188277,1.621949201305178,0.1905294149934278,0.8294194006659852,-175.36527563209287,6.943823823357071,5.758362354711549,0.0913737251322945,0.3102901861914049,0.5760668928543755,-167.8653595719811,11.49710324794598,20.446177764706047,0.0624333801313485,0.1780693641940927,0.1114715513591212
0.27,-121.49826901979392,66.19942776198872,172.6194584198642,0.3588405254520085,0.0187320382743036,0.6716247825345583,-128.57120809200072,35.69689979965989,69.16971949456287,0.4817873308640591,0.8824813080132078,0.6335986075978999,-175.5019966420153,6.9609239169177695,5.926542659713082,0.7808760448775747,0.6681091541659333,2.9136692668025925,-167.8773409166289,11.487338762039018,20.441988804594995,0.0486991473561469,0.0839820895713151,0.0811698281692491
0.28,-121.8059464446956,63.85401667025067,174.06169516865648,0.4368055188257332,0.2251173898183842,0.2073084815180439,-128.68764666095086,36.623125670589765,68.99183700091575,0.0616655989752793,0.4306264162222047,0.4493248955844092,-175.6174304144115,6.942230760007714,6.005662013257981,0.4569926784880699,0.3299298728726901,0.2399399807521914,-167.86669561809785,11.480038605124596,20.447297894787518,0.0304971842154882,0.0735514566496439,0.1854839985971348
0.29,-122.02660937797158,61.74457261453459,175.0755064700591,0.3792437865354012,0.232939844901411,0.1501124491908494,-128.83002556595756,37.397964602776014,68.68409527695066,0.4821158930137778,1.2159295972273247,0.077041185536797,-175.80849099440894,6.997828811392681,5.94430395073453,0.9522699523686508,0.114113031918263,1.6589960319597954,-167.87917215340522,11.503133842826324,20.440120197250383,0.0621271349902036,0.0653205051109694,0.1326395250111663
0.3,-122.2628590079019,59.61539603563195,176.1100387216686,0.3487633772575007,0.2321690588907047,0.1100967119957014,-128.82158925197717,38.18413977117305,68.10752817405981,0.4037556395624558,0.6870991214821589,0.418081623752252,-176.02388188800526,7.00604318253135,5.868863004993236,0.9266224634111364,0.8596479940529405,1.7135961168824756,-167.86003445064387,11.509695842491654,20.430934695465236,0.0442289273312205,0.1242083219282615,0.121398617056947
0.31,-123.18020007823696,57.49480515940912,177.63957969212652,0.7606309036510988,0.4213932464790794,0.6283942973388118,-129.0536380317425,40.11745529359327,67.17220754085005,0.3011129559095118,0.2939866617403304,0.2978935854178745,-176.19529698137276,7.010745663733518,5.565389588476736,1.0436363919484104,0.5988296469285252,0.6917866311814329,-167.8705244555565,11.497201061763946,20.44200714455573,0.0906346343714563,0.1200356985214698,0.0652884374488874
0.32,-123.50040953232394,57.13547969376659,178.1880234594528,0.1727713210623147,0.2661689990165717,0.1979728973153076,-129.14475377888547,41.007305878711335,66.75181050055255,0.2921772151400365,0.0696141397211168,0.2975507763547493,-176.2454760289781,7.058577843205045,5.12208700118646,0.4411894769239122,0.0932202515293069,1.8587917792027724,-167.85923937778912,11.491794639354689,20.452793957135807,0.0320817363746091,0.0946647197849921,0.0933764680056113
0.33,-123.760949006001,56.51415099222562,178.55126911904375,0.1474807336420746,0.0443894626810058,0.3088906562567946,-129.12624962987223,41.89182146530912,66.23353855455296,0.0031607303308219,0.6531909907454382,0.9943916633662374,-176.55568898479245,7.000908803727644,4.704335549556129,1.3638492925275991,0.7901139229682468,0.3676954576612272,-167.86713076664924,11.49574078042671,20.43845896667072,0.0798845100001305,0.1301732827351278,0.0880226165168249
0.34,-123.887282729952,55.8244954929496,178.81254141063152,0.292996957432217,0.1492756566739331,0.7616697746756388,-129.1332290122219,42.7563910810898,65.85568658404037,0.3184690742408245,0.5270331909041271,0.6788938033914775,-176.49512410359085,7.043413898545624,4.421052576121151,0.3461321754392103,1.3318623982054545,0.5904226410741736,-167.87410822571152,11.489271763370942,20.44626385002477,0.0813102271869815,0.1288441902417535,0.0601991630262338
0.35,-124.0801141230783,55.59636599360797,179.08624637090588,0.4728333105900167,0.2004170083565341,0.4766610849447528,-129.24305835630804,43.69073007764161,65.42892786027619,0.2533794662562437,0.2554451484880763,0.3040059503133824,-176.6981852294518,7.334804487440965,4.235981995445308,0.5958152105788125,1.4414959143705932,0.0470829291499082,-167.86044502562268,11.50115406255931,20.42946698134424,0.10954192032927,0.1440534343552152,0.0468477409732897
0.36,-124.31803939245836,55.375371641401934,179.3743225372498,0.6084970380148781,0.2047135962870746,0.2277847393901177,-129.27181620378948,44.7530384997681,64.92628101029163,0.3689860790588678,0.93578573735473,0.6318324832401052,-176.9829581309051,7.253556170196153,3.996649321213461,0.777634452941219,0.5053140584796609,0.3659416436148297,-167.86581700973431,11.515840972194235,20.42205525616033,0.2619677165796492,0.0424550079298298,0.0921891583825647
0.37,-124.56376004771948,55.69054958449716,179.74724901549405,0.7156823359488406,0.0272400396601421,0.0645922951404086,-129.12177817555255,45.75424156673377,64.51877700426071,0.5070426281778291,0.6566065481739133,0.149739015887586,-177.26113605174513,7.193883370136591,3.611156786166664,0.2009145724194233,0.1818886501419243,0.149790468661759,-167.8661391038659,11.545153860125962,20.498506237226827,0.3596080116424996,0.2525152862060914,0.152079573911813
0.38,-124.8253122570488,56.18628855191969,179.86451601668128,0.3129128482740994,0.3362114177143812,0.2201051800153616,-129.05931711136256,46.47535579351685,64.14624061206084,0.3075390509220794,0.8181203911681924,0.5726913620609465,-177.64043716507825,7.194471571346887,3.176734190198241,0.3384919239266494,0.1199803671849859,0.929454683167949,-167.8786219778957,11.492999697908758,20.551480589063384,0.2868118756809874,0.3329935257469413,0.1013808597313426
0.39,-124.74700362592873,57.07347301338576,179.88037132049166,0.9485191432897788,0.2272652804789251,0.337694262548651,-129.00106410738297,47.18464771011484,63.81642039927307,0.1139068838893633,0.9847804792272394,0.968793745245122,-177.9574837116314,7.139456042248878,2.818074472389497,0.3621365090948482,0.2175110987806061,0.6131837723942853,-167.814342533328,11.446188428598555,20.615479851291663,0.1979680622978243,0.4788965390025086,0.0147580342203637
0.4,-124.49771258965109,57.91696220015471,179.88120545190807,0.99573368963716,0.0463133492349481,0.2011958537387363,-128.9001543161885,47.6940988182077,63.54990542449616,0.5186956980259824,0.5847239535770847,0.4226697456432,-178.3307587502597,7.055885385186795,2.440261285021832,0.4099736314361836,0.3041971057836254,0.2467025487678868,-167.7056557801643,11.435294339638547,20.6795175096077,0.0907454832812499,0.5649786103136951,0.3301987345607988
0.41,-124.44127544899744,59.24638768841261,179.74701683935072,1.0031111544272384,0.219016845902861,0.5061438706129108,-128.93529473388492,49.88815513059568,62.72953435837171,0.5736478134456229,0.0041518882475887,0.7353264692389603,-178.99368955393732,7.113144842988075,1.7940031695604273,0.1303342572328276,0.0326900301024632,1.2574927693217437,-167.25420917909253,11.378730198068522,20.93842905112572,0.1305549898529874,0.9827940122981464,0.496124916372361
0.42,-124.51678604523867,60.04996084529451,179.87234596809563,0.7976031826005056,0.1023272778990405,0.3279253230233389,-128.86351849364843,50.67572221435217,62.29084485216889,0.8050379595590337,0.1388351004228149,0.868430069042848,-179.3785418919678,7.009629804987421,1.3052388759098148,0.6238084363203836,0.363215163850433,1.0866333651512752,-167.01765212993934,11.308590724293753,21.06127223359335,0.2597868684093226,1.253086027902261,0.6867686178020802
0.43,-124.50458437125587,60.95136853337898,179.94639616025748,0.7703341123251858,0.3132575145252141,0.2753254853521366,-128.94443498111306,51.63772118889732,61.93805605889093,0.7370670799786675,0.4048968864202687,0.1644241582684848,-179.86889820925543,6.805441807759816,0.7406352071897807,0.0502188404458823,0.2607880842856175,0.0495793089142285,-166.5428946434246,11.192005885105882,21.17801420357619,0.2054618945290789,1.2656921615358834,0.4980360634117829
0.44,-124.51273915204436,61.73904384154261,179.8171363258155,0.5210297742955516,0.3866292447672221,0.2636947002543234,-129.44129353833338,52.74973865357614,61.63384489084096,0.426880106465863,0.0034512022339553,0.1139788800170547,-180.20490555544168,6.63159954974072,0.1939411990305981,0.7152576610837131,0.3434873583398524,0.2712108893149739,-165.93915350102938,11.130640193757726,21.327586174056048,0.0356037403138666,1.2832088700695354,0.4689357988684048
0.45,-124.55764728088016,62.55437671772913,179.74809760639153,0.3368343808518861,0.3833729499076321,0.0952183292733524,-129.7077670796863,53.74912885809826,61.22843160551584,0.6445902930665027,0.3744528736395373,0.7416292769260224,-180.4382964936138,6.583330270942148,0.2400025514283646,0.4121926509104298,0.2335736730674456,1.1005809830800044,-165.2337989861571,11.046679387122357,21.373755804520577,0.1144059823712515,1.138774559818642,0.5503706286404817
0.46,-124.50816334919648,63.38498313157288,179.75589749768602,0.435710816436423,0.1114560328144895,0.3975360073314697,-129.69177896823837,54.623242905220906,60.80304234993751,0.4576756471311676,0.3681294349863012,1.1396805416554103,-180.81698026740892,6.440976888816263,0.7478696374233549,0.8114690439194276,0.3276609356985196,0.9492831570022964,-164.36184484218904,11.074004501444213,21.444597019389537,0.1585948577819811,0.5988162232107779,0.7567879346170138
0.47,-124.5260176029262,64.19449066375593,179.61524074878267,0.4862485247757927,0.0911366587770538,0.2564598904512103,-129.84252680089364,55.69188612983139,60.34676205895735,0.3845601027954713,0.3569093598384076,0.5904432090813003,-181.33091716605568,6.066499808272112,1.4586885399866845,0.9249697093325198,0.8257626541464287,0.3755259110155536,-163.446288273083,11.12259342952196,21.424185558152875,0.1339434213411975,0.2185125093500368,0.7907352027499901
0.48,-124.57621077020234,65.01085528704182,179.49165638974327,0.4916011712686342,0.1023091421770309,0.1245088551587986,-130.00681035371238,56.76410132757255,59.93673904660694,0.3279670335074762,0.3527045551563829,0.0744394269020856,-181.72886394724645,5.636191119888704,2.176466086115173,0.500372542924918,0.4034340373189347,0.6847227480489513,-165.8812851376475,8.093283060103719,21.44996578684514,0.792293805756204,0.1598723663706814,0.5841749784149192
0.49,-124.7005451424036,65.82638951416477,179.37422522710932,0.7141885099068962,0.0453732788754102,0.0172766653160678,-130.2621124783131,57.74223193432486,59.43089481956491,0.4936011981537763,0.1459333823296748,1.0295452398672391,-182.1256954969403,5.259688961346529,2.944500517050791,0.0305802259484655,-0.011171523836879,1.0211583806983386,-168.3181418581784,5.052705728515196,21.45122470784385,1.4699384946855043,0.1256310224352516,0.3787915803807694
0.5,-124.68335145003152,66.2076441447687,179.30339712050937,0.9274649281365268,0.4295309523238146,0.1202425206517803,-130.31401924001256,58.609204214605086,58.92603829250701,0.7178778220332671,0.0074536155306237,0.8034666099868558,-182.2670729496694,5.060652762753413,3.239543080668861,0.2181904636799845,0.5381607871425751,0.3896120642598069,-168.25729889927928,5.433183894081073,23.07212726447856,0.6397030416243665,0.8109568594134039,0.1967217734958353
0.51,-124.50407693386704,68.00802739538452,179.35512427655874,0.6419247160005247,0.3231284039693137,0.1295222958200386,-130.86736734199835,60.74071351565533,58.1232529973315,0.2460805954966169,0.0151440885749621,0.0207836421529898,-182.68954960346775,4.460946440243276,4.525456671656029,0.8706152109636579,0.2518306950463536,0.7148213844164403,-167.7597119461379,6.497113409001764,26.07603386742104,0.2572415473218812,0.1692592824512099,1.317086556895761
0.52,-124.5018460973094,68.35834897134781,179.31347094677182,0.2686517007397439,0.3096803417655776,0.4054804985111605,-131.12356401722047,61.8060596601478,57.61387557061769,0.1329966722259621,0.2703275402451516,0.886505729394597,-182.92364953594463,4.016938461110062,5.204440469974351,0.4802648657335112,0.3229821148916807,0.0478908996717587,-167.6848978436737,6.939974337961387,27.50159503413284,0.2236603460678239,1.1071801646029056,0.1541840651108752
0.53,-124.61565884074736,69.30261358194339,178.95126642546956,0.3860357079066323,-0.003917823010602,0.6348839305998502,-131.23847704950074,62.75369614120659,56.92405324929471,0.5333301764220183,0.3031942496859969,0.1134215434958489,-183.10318960237504,3.6988924020722873,5.922148683924171,1.0692397729652368,0.3008383147544541,0.7928529869277228,-167.62795846702628,7.24301910919197,29.18554118322757,0.7558983385284076,1.332440237655096,0.2522335399208846
0.54,-124.63144498172558,69.62443949593938,178.87742661219482,0.5883937731551381,0.1885248065855281,0.0826418052539135,-131.41632641057944,63.710591380996455,56.32907726208385,0.7694750624647801,0.2376277602524421,0.3167765343091366,-183.4533363647012,3.231348596694465,6.604689056727113,0.8559466004854888,1.506325826053224,1.393558674254274,-167.30093902695896,7.894080564446837,30.887822169743828,1.1390137626371717,2.3594172617223013,0.7190770929492661
0.55,-124.62659316863916,70.23850686412307,178.80562783014247,0.616844833249639,0.2429713247807846,0.0312306586452974,-131.61295683393405,64.6275531190254,55.74117945404103,1.0172993690598446,0.1659021458056342,0.5280048381473585,-183.62072204983545,2.750489188360277,7.309973358503111,0.794341576015191,0.1966388961280606,1.3581874681514718,-167.08264942852787,8.36112083081493,32.26379174182692,0.6859511474143989,1.2114980127461008,0.9130155009034904
0.56,-124.6266820397412,70.8734282314783,178.79380256350743,0.6408795970762805,0.1153028143574389,0.2572554798365604,-131.9480726376051,65.57119502917934,55.23211874165865,0.3105661335976331,0.1438863885762611,0.4848095212702745,-183.7495461882932,2.245840485583244,8.061173981396887,0.3009559512352648,1.2354472224743094,0.3740935728153296,-166.86951155867698,8.877810450833698,33.63226853856382,0.236283287923689,0.1527779859958093,1.061533990811162
0.57,-124.67692329405654,71.43434575166317,178.75268838919447,0.384215466322086,0.4203989917742013,0.7245210593428179,-132.20052524547037,66.5051732903198,54.48724852779549,0.1069388494715064,0.0595326275552395,0.4709502329368428,-183.87504005913584,1.752761006202855,8.683083926777872,2.3329608009059277,0.8495031441003962,0.7683355176377434,-166.68864926890663,9.484479173655584,35.148210665832785,0.2430026723719157,0.8432193008276754,0.8583763796123911
0.58,-124.78917761448946,71.94010508375158,178.68061585450414,0.4460475200630261,0.1812537236557743,0.4073995622999771,-132.32773153771086,67.43209396043915,53.5491307822205,0.4748604405222966,0.1701695475595483,0.461000040756189,-184.0471257738089,1.3726095430886789,9.386020380452315,0.6148892846875157,0.4487852657388018,0.9830435816562236,-166.42546291534768,10.070995278414282,36.816552137262846,1.963620468617092,1.10677021402885,1.298686771710393
0.59,-124.99753555895984,72.48600512098741,178.4974476229994,0.8251879611630949,0.0565702817317349,0.2091561085429398,-132.5704340812528,68.26290770764342,52.942640992132034,0.5481645262505382,0.3563551430842931,0.2703214309034609,-184.4412496406799,1.0627436976642983,10.127540709281709,0.4359823228972257,0.4619217181120915,0.6735109055982222,-165.99302646037887,10.691268519754622,38.38210525034472,1.0063113944985866,0.7386263048371224,0.6087621894140597
0.6,-125.13820306479428,73.05263862058146,178.37942692573148,0.6114593860045398,0.0846309267827273,0.3701443293247632,-133.04463014026263,69.06152138414974,52.49966150759942,0.528135747992233,0.5526566617195544,0.2310044235245476,-184.87244411653052,0.6878724065020059,10.964416228250323,0.7293359424661006,0.2362557076179031,0.2722721164390521,-165.78855485189607,11.20839237743102,39.87313294973123,1.0587570805914124,0.8654145074093768,0.9085961743772296
0.61,-125.49524253701146,73.94556829749885,177.99416536449152,0.3843691940507062,0.0544946867906011,0.9581659644178964,-133.56394227395725,70.93256489244253,50.6170182125533,0.2019426471740949,0.0446858100774333,0.6371979477859935,-185.93309100238997,0.3193237627054445,12.638001764230609,0.5437752969798332,0.6303438388222666,0.2821529243470078,-165.68343708957875,12.010567629246708,42.74128491315465,1.2078925620029748,0.6586767161667255,0.0403764622085981
0.62,-125.7486419450758,74.35328091854356,177.58000010661655,0.1397786792383737,0.1071396093588884,0.1075568831519815,-133.86803380074295,71.49723709906446,49.93704230919116,0.0038102199476553,0.599497798345483,0.3288608060442924,-186.1835953090259,0.4965329600313218,13.248302557894805,0.6366750433627181,1.931751679696382,0.2700286594951312,-165.5916671674755,12.507503659534915,44.224573145366605,0.6235311226530773,0.8361160133072433,0.6822090376504246
0.63,-125.93921794738704,74.73689330628204,177.1116249697989,0.0896135079563031,0.0745399335856504,0.0646612518315692,-134.20852165722198,72.19292543556742,49.23860849982817,0.1019263082519939,0.0509870090804546,0.5023211289754055,-186.88645031743243,0.8853755967268239,14.007784325873004,0.1855958421072174,0.4293003270482445,0.2116692394287737,-165.49431697173785,12.994480322627378,45.6907939786634,0.0958871978963072,0.9925105510189554,1.3539184263917103
0.64,-126.12705813837746,75.08850106447717,176.74185019462803,0.4787409730065896,0.0839896819759034,0.3233805743542278,-134.43348512317007,73.06405450650186,48.06773632720495,-0.0058349782119238,0.2278198579222174,0.3183920965795971,-187.88487039624263,1.4404268770109496,15.017372548770634,0.658951168996347,1.5679407782031625,0.3142971621955899,-165.94224384596444,13.378273096140113,47.30769680350944,1.372207551952084,0.1546172990603599,1.676713079042991
0.65,-126.43281469609562,75.46114222847538,176.2649146404272,0.1806409337928983,0.1334766269656151,0.5412602310196837,-134.68061079243756,73.80342623592772,46.936304180889714,0.1484175603563076,0.0355235120276416,0.5361810890989186,-188.6220433718213,1.928798716004741,15.932146376754112,0.7021507363935136,0.2986927656835727,0.5165578422951868,-165.6909917617796,13.938498146068484,48.883472797847226,1.9013767940404624,1.560772765127195,1.2162801151738385
0.66,-126.75881662094532,75.68772579869594,175.69930976363085,0.3676755095425931,0.4718844465713911,1.0962691183480646,-134.9932334426615,74.49884674889059,45.86556614118919,0.37902633014637,0.3691725583295652,0.1598933835233948,-189.2423710124177,2.323760155896923,16.680664098751684,0.2891772633983704,1.0310741170007518,0.0007465918826957,-165.50341039429497,14.48355565981324,50.44599976589805,1.3730465526346387,0.826219409229053,0.6851884452393244
0.67,-127.0650594746105,75.99284808550473,175.10828133740833,0.5103117145372107,0.1994688865684886,0.474831515500517,-135.375006920423,75.25534316462806,44.67772235760508,0.8532091233533078,0.1690801015861698,0.0478614882852372,-189.4916139888655,2.481670735858349,17.050918461878876,0.5378033365979282,0.3226015181582097,0.8164001804242865,-165.75645060825968,14.87906928117158,52.07661437513765,0.1430303756023992,0.6649152571971646,2.371592379530844
