0.44,-117.49,78.03,153.89,0.21,0.41,0.22,0.95,0.4,0.58,-126.99,29.3,25.3,0.06,0.39,0.1,0.86,0.53,1.06,-197.85,16.4,43.13,0.89,0.56,0.26,0.65,0.56,0.27,-152.9,27.08,79.82,0.52,0.09,0.52,0.25,0.57,0.97
0.45,-118.14,77.56,154.31,0.19,0.53,0.12,0.96,0.3,0.49,-127.04,29.39,25.44,0.12,0.25,0.12,0.87,0.63,1.03,-197.92,16.79,44.14,0.7,0.38,0.3,0.44,0.44,0.34,-151.93,27.59,80.76,0.55,0.31,0.45,0.54,0.43,1.09
0.46,-118.21,77.24,155.56,0.12,0.58,0.08,1.04,0.19,0.51,-127.08,29.46,25.43,0.03,0.34,0.25,0.73,0.81,1.05,-197.76,17.27,45.14,0.84,0.43,0.06,0.44,0.58,0.37,-151.04,28.26,81.33,0.59,0.26,0.49,0.54,0.79,1.08
0.47,-118.59,76.47,156.8,0.17,0.88,0.26,0.91,0.47,0.47,-127.28,29.79,25.55,0.19,0.13,0.2,0.85,0.6,0.91,-197.86,17.81,46.24,0.74,0.47,0.22,0.39,0.58,0.55,-150.29,28.37,82.22,0.53,0.08,0.57,0.53,0.57,1.06
0.48,-118.9,75.59,158.38,0.06,0.93,0.28,0.81,0.34,0.43,-127.66,30.03,25.24,0.07,0.28,0.07,0.83,0.78,1.28,-197.75,18.45,47.51,0.89,0.55,0.19,0.4,0.62,0.43,-149.39,28.8,83.08,0.37,0.29,0.51,0.42,0.41,1.16
0.49,-119.24,74.29,160.3,0.18,1.29,0.21,0.75,0.33,0.39,-127.71,30.67,25.43,0.21,0.28,0.13,0.94,0.55,1.29,-197.4,18.9,48.61,0.85,0.22,0.24,0.33,0.6,0.34,-148.7,29.13,83.73,0.33,-0.03,0.4,0.62,0.5,0.99
0.5,-119.75,72.83,162.48,0.25,1.26,0.15,0.72,0.3,0.36,-127.77,30.98,25.18,0.07,0.38,0.19,0.85,0.74,0.97,-197.38,19.2,49.93,0.9,0.26,0.28,0.41,0.49,0.42,-147.74,29.46,84.6,0.55,0.04,0.32,0.67,0.44,0.88
0.51,-120.03,71.15,164.6,0.22,1.45,0.27,0.71,0.45,0.21,-128.01,31.56,25.31,0.09,0.69,0.04,0.91,0.49,0.91,-197.05,20.15,50.89,0.89,0.52,0.4,0.56,0.66,0.38,-146.89,29.65,85.24,0.5,0.06,0.14,0.59,0.42,0.86
0.52,-120.57,69.22,166.95,0.06,1.53,0.37,0.57,0.33,0.47,-128.01,32.4,24.88,0.05,0.66,0.09,0.86,0.58,1.02,-196.77,20.82,52.37,0.58,0.53,0.54,0.53,0.58,0.59,-146.18,29.89,86.18,0.58,-0.05,0.24,0.62,0.43,0.93
0.53,-120.98,67.31,168.76,0.31,1.46,0.25,0.7,0.24,0.29,-128.39,33.16,24.74,0.04,0.51,0.04,0.59,0.49,0.76,-196.31,21.74,53.21,0.74,0.3,0.62,0.54,0.6,0.58,-145.38,30.32,86.99,0.41,0.11,0.34,0.73,0.5,0.96
0.54,-121.12,66.28,170.09,0.14,1.45,0.41,0.39,0.2,0.59,-128.46,33.4,24.82,0.33,0.77,0.13,0.74,0.68,0.68,-195.77,22.02,53.94,0.89,0.43,0.57,0.46,0.72,0.6,-144.87,30.69,87.09,0.25,0.06,0.4,0.69,0.52,1.02
0.55,-121.53,65.67,171.02,0.15,1.41,0.24,0.35,0.23,0.37,-128.35,34.23,24.71,0.11,0.56,0.35,0.67,0.55,0.81,-195.64,22.53,54.63,0.64,0.43,0.65,0.39,0.62,0.66,-144.24,30.8,87.67,0.59,0.15,0.45,1.0,0.49,0.78
0.56,-121.89,63.57,172.89,0.18,1.44,0.21,0.46,0.07,0.39,-128.57,34.92,24.27,0.21,0.75,0.1,0.76,0.5,0.52,-194.63,23.51,55.57,0.78,0.45,0.82,0.4,0.63,0.87,-143.29,31.16,88.46,0.24,0.02,0.44,0.99,0.49,0.75
0.57,-122.15,61.98,174.81,0.13,1.2,0.37,0.32,0.19,0.06,-128.88,35.69,23.95,0.32,0.75,0.14,0.46,0.63,0.5,-193.88,24.49,56.65,0.76,0.36,0.59,0.65,0.46,0.69,-142.16,31.75,89.41,0.2,0.27,0.52,1.08,0.42,0.76
0.58,-122.57,60.3,176.15,-0.09,1.15,0.4,0.27,0.08,0.24,-128.69,36.66,23.45,0.32,0.53,0.04,0.43,0.65,0.7,-193.06,25.66,57.57,0.94,0.25,0.74,0.86,0.62,0.97,-141.05,32.19,89.98,0.26,0.33,0.49,1.1,0.43,0.72
0.59,-123.08,58.81,177.45,0.33,1.23,0.35,0.47,0.1,0.42,-128.87,37.75,23.18,0.3,0.94,0.1,0.37,0.62,0.5,-192.21,26.73,58.51,0.93,0.39,0.88,0.74,0.77,0.94,-139.66,32.73,90.64,0.31,0.12,0.55,1.34,0.42,0.6
0.6,-123.27,57.58,178.47,-0.06,1.01,0.43,0.27,0.19,0.47,-128.98,38.79,22.66,0.26,0.93,0.18,0.35,0.6,0.42,-191.09,27.8,59.62,0.92,0.44,1.06,1.03,0.75,0.77,-138.53,33.38,91.36,0.22,0.24,0.53,1.25,0.52,0.71
0.61,-123.86,56.98,179.19,0.13,0.85,0.21,0.32,0.01,0.46,-128.99,39.65,22.12,0.37,0.94,0.23,0.19,0.59,0.49,-190.22,29.0,60.55,1.05,0.31,0.8,0.87,0.61,0.72,-137.26,34.11,91.58,0.05,0.28,0.46,1.16,0.49,0.69
0.62,-124.06,56.15,179.83,-0.01,0.84,0.32,0.56,0.09,0.26,-128.86,40.73,21.51,0.31,0.81,0.17,0.13,0.7,0.37,-188.9,30.08,61.54,1.04,0.35,0.74,0.88,0.58,0.85,-136.24,34.74,92.06,0.08,0.24,0.52,1.3,0.56,0.72
0.63,-124.13,55.86,180.09,0.11,0.79,0.28,0.35,0.09,0.3,-129.13,41.89,21.43,0.25,0.7,0.09,0.41,0.68,0.39,-187.85,30.97,62.82,0.99,0.35,0.83,1.03,0.56,0.71,-134.88,35.53,92.28,-0.01,0.11,0.49,1.35,0.55,0.5
0.64,-124.36,55.89,180.17,0.08,0.56,0.16,0.49,-0.01,0.29,-129.15,42.7,20.69,0.28,0.97,0.25,0.28,0.59,0.44,-186.7,32.29,63.93,1.14,0.44,0.59,1.22,0.63,0.67,-133.96,36.14,92.86,0.09,0.07,0.49,1.25,0.64,0.59
0.65,-124.49,55.81,180.33,-0.08,0.53,0.28,0.5,0.27,0.28,-128.87,43.7,20.3,0.11,0.87,0.07,0.26,0.49,0.56,-185.73,32.83,65.2,1.17,0.21,0.81,0.92,0.57,0.56,-133.12,36.85,93.13,0.11,0.17,0.34,1.29,0.42,0.67
0.66,-124.58,56.5,180.44,-0.08,0.29,0.25,0.76,0.02,0.34,-129.1,44.7,19.64,0.25,1.1,-0.02,0.45,0.37,0.52,-184.52,33.95,66.42,1.13,0.4,0.59,1.22,0.66,0.72,-132.11,37.34,93.2,0.14,0.24,0.5,1.08,0.48,0.59
0.67,-124.59,56.91,180.19,0.02,0.47,0.15,0.62,-0.05,0.2,-128.88,45.75,19.23,-0.01,0.83,0.15,0.29,0.6,0.52,-183.44,34.5,67.59,1.02,0.28,0.66,0.98,0.6,0.45,-131.41,37.94,93.22,0.09,0.14,0.48,1.11,0.44,0.61
0.68,-124.64,57.98,179.96,-0.08,0.56,0.01,0.56,0.1,0.32,-128.95,46.8,18.61,0.13,0.98,0.07,0.34,0.66,0.51,-182.65,35.31,68.91,1.21,0.27,0.52,0.84,0.75,0.48,-131.07,38.58,93.39,0.11,0.18,0.39,0.94,0.59,0.59
0.69,-124.36,58.59,179.8,-0.05,0.31,0.06,0.5,0.34,0.44,-129.09,47.84,18.46,0.08,0.98,0.1,0.43,0.47,0.54,-181.56,36.09,70.24,1.27,0.35,0.69,0.91,0.77,0.62,-130.68,38.76,93.45,0.21,0.34,0.37,0.81,0.65,0.76
0.7,-124.8,59.89,179.85,0.08,0.63,-0.0,0.72,0.1,0.36,-129.07,48.9,18.07,0.12,0.89,0.0,0.41,0.63,0.63,-180.82,36.49,71.68,1.13,0.13,0.46,0.91,0.59,0.64,-130.77,39.2,93.52,0.1,0.38,0.29,0.81,0.34,0.79
0.71,-124.57,60.81,179.66,0.13,0.7,0.01,0.77,0.03,0.38,-129.09,49.78,17.52,0.02,1.03,0.06,0.57,0.51,0.55,-179.69,36.99,73.48,1.15,0.05,0.43,0.82,0.7,0.5,-130.64,39.7,93.43,0.26,0.06,0.45,0.85,0.61,0.67
0.72,-124.67,61.31,179.57,0.06,0.6,0.0,0.7,0.19,0.15,-129.02,50.38,17.39,0.24,0.87,0.12,0.31,0.5,0.68,-179.16,37.05,74.12,1.18,0.09,0.39,0.7,0.98,0.58,-130.77,39.67,93.38,0.27,0.19,0.39,0.65,0.69,0.65
0.73,-124.71,61.99,179.55,0.08,0.58,-0.11,0.77,0.42,0.29,-129.23,50.91,17.02,0.31,1.19,-0.04,0.5,0.37,0.7,-178.61,37.39,74.77,1.23,0.08,0.28,0.81,0.97,0.64,-131.09,39.63,93.21,0.39,0.21,0.19,0.64,0.5,0.57
0.74,-124.53,62.84,179.3,0.11,0.69,0.12,0.61,0.1,0.23,-129.16,51.86,16.65,0.09,0.95,-0.01,0.44,0.33,0.5,-177.68,37.91,76.23,1.2,-0.1,0.15,0.71,0.85,0.53,-131.15,40.02,93.17,0.33,0.17,0.16,0.63,0.56,0.65
0.75,-124.52,63.83,179.38,0.2,0.73,0.15,0.73,0.37,0.13,-129.3,52.77,16.42,0.14,0.8,0.17,0.61,0.41,0.49,-176.79,38.0,77.56,1.06,-0.01,0.22,0.42,1.12,0.94,-131.84,40.02,93.15,0.28,0.17,0.3,0.59,0.58,0.72
0.76,-124.54,64.61,179.49,0.02,0.72,-0.08,0.36,0.47,0.31,-129.63,53.94,15.72,0.06,0.85,-0.03,0.5,0.22,0.44,-175.96,38.51,79.3,0.87,0.23,0.18,0.58,1.11,0.95,-132.24,39.83,92.72,0.45,0.08,0.16,0.74,0.68,0.68
0.77,-124.62,65.57,179.28,-0.0,0.69,0.13,0.58,0.29,0.06,-129.64,55.06,15.26,0.22,0.85,-0.09,0.57,0.35,0.6,-175.11,38.71,80.69,1.03,0.11,0.23,0.8,1.39,1.0,-132.92,39.89,92.77,0.4,0.03,0.13,0.45,0.85,0.6
0.78,-124.56,66.32,179.06,0.03,0.76,0.14,0.78,0.37,0.31,-129.84,56.26,14.84,-0.15,1.15,0.17,0.61,0.16,0.78,-174.22,39.07,81.67,0.77,0.05,0.06,0.59,1.64,1.0,-133.81,39.84,92.42,0.39,0.16,0.28,0.75,0.65,0.8
0.79,-124.47,67.12,179.27,-0.15,0.8,0.07,0.73,0.33,0.38,-130.0,57.57,14.21,0.02,0.89,0.04,0.48,0.24,0.56,-173.28,38.88,83.12,0.94,0.18,0.23,0.64,1.41,1.13,-134.68,39.83,92.05,0.43,0.14,-0.02,0.5,0.75,0.73
0.8,-124.47,67.9,179.1,0.2,0.79,0.05,0.5,0.2,0.25,-130.4,58.62,13.86,-0.02,1.02,0.13,0.42,0.18,0.55,-172.5,39.27,84.01,0.9,0.2,0.23,0.66,1.64,1.23,-135.46,39.88,91.74,0.44,0.13,0.2,0.66,0.89,0.87
0.81,-124.49,68.64,179.15,0.16,0.79,0.09,0.58,0.06,0.33,-130.77,59.74,13.23,0.04,0.88,-0.04,0.58,0.28,0.49,-171.63,39.42,84.8,0.83,0.4,0.19,0.56,1.67,1.22,-136.2,39.79,91.31,0.52,0.13,0.21,0.61,0.69,0.78
0.82,-124.6,69.4,179.16,-0.04,0.79,-0.09,0.56,0.14,0.28,-130.68,60.85,12.71,0.21,0.84,-0.01,0.36,0.03,0.6,-170.74,39.74,85.67,0.86,-0.04,0.2,0.69,1.61,1.37,-137.04,39.5,90.88,0.38,0.12,0.13,0.7,0.87,1.11
0.83,-124.43,70.01,179.21,0.2,0.52,0.08,0.63,0.04,0.42,-131.04,62.04,11.89,-0.05,0.83,0.12,0.39,0.16,0.6,-170.06,39.67,86.22,0.8,0.43,0.29,0.85,1.79,1.14,-137.6,39.67,90.39,0.47,0.17,0.04,0.8,0.95,0.99
0.84,-124.64,70.46,179.04,-0.02,0.51,0.18,0.64,0.17,0.38,-131.43,63.13,11.2,0.08,1.04,0.06,0.37,0.04,0.45,-169.3,39.77,87.13,0.62,0.3,0.17,0.82,1.72,1.38,-138.33,39.68,89.97,0.21,0.26,0.07,0.79,0.95,0.91
0.85,-124.84,70.93,179.01,0.03,0.59,0.1,0.55,0.38,0.33,-131.47,64.12,10.68,0.03,0.93,0.07,0.39,0.28,0.51,-168.64,39.9,87.61,0.62,0.3,0.28,0.99,1.84,1.46,-138.76,39.58,89.26,0.34,0.08,0.18,0.38,1.18,0.85
0.86,-124.88,71.63,179.04,0.09,0.45,0.05,0.47,0.14,0.52,-131.72,65.19,10.11,0.03,1.0,-0.16,0.46,0.14,0.5,-167.86,39.89,87.78,0.77,0.25,0.42,1.04,1.75,1.2,-139.31,39.58,88.87,0.15,0.12,0.2,0.67,1.01,1.15
0.87,-124.91,72.07,178.56,-0.05,0.44,0.2,0.48,0.37,0.42,-132.26,66.15,9.24,0.01,1.03,0.13,0.41,0.2,0.38,-167.04,40.02,88.15,0.54,0.46,0.5,1.15,1.77,1.3,-139.74,39.56,88.38,0.32,0.13,0.16,0.53,0.88,1.0
0.88,-124.96,72.56,178.49,0.02,0.56,-0.01,0.58,0.24,0.28,-132.44,67.44,8.81,0.01,1.06,-0.08,0.28,0.25,0.25,-166.43,40.04,88.45,0.59,0.24,0.48,1.04,1.75,1.29,-140.36,39.37,87.87,0.18,0.13,0.04,0.7,1.04,1.16
0.89,-125.05,72.95,178.18,0.34,0.47,0.14,0.58,0.28,0.31,-132.52,68.23,7.71,0.11,0.91,-0.19,0.34,0.06,0.42,-165.97,40.26,88.71,0.33,0.33,0.47,1.22,1.7,1.15,-140.6,39.59,87.24,0.24,0.17,0.19,0.71,1.07,1.36
0.9,-125.25,72.96,178.29,0.05,0.59,0.24,0.47,0.19,0.49,-132.79,68.5,7.35,0.08,0.8,0.07,0.26,0.19,0.33,-165.65,40.25,88.94,0.49,0.37,0.53,1.4,1.56,0.96,-140.7,39.73,87.17,0.22,0.22,0.42,0.79,1.01,1.12
0.91,-125.26,73.43,178.19,0.24,0.39,0.14,0.52,0.19,0.37,-132.82,69.12,7.02,-0.01,0.9,0.04,0.49,0.39,0.45,-165.35,40.11,88.96,0.47,0.46,0.43,1.29,1.6,1.11,-140.57,39.67,86.99,0.16,0.39,0.29,0.78,0.89,1.18
