0.14,-107.85,20.37,177.16,0.23,0.77,0.13,1.38,0.5,0.78,-96.05,6.78,168.95,0.03,0.46,0.07,0.49,0.39,1.85,-132.16,3.73,6.87,0.5,0.35,0.77,0.98,2.07,3.48,-115.25,10.93,4.15,0.26,0.06,0.26,0.79,1.67,2.64
0.15,-107.94,21.8,176.86,0.22,1.04,0.1,1.47,0.39,0.74,-96.39,7.44,168.88,0.14,0.46,-0.04,0.57,0.44,1.8,-132.4,3.74,6.3,0.47,0.39,0.87,1.09,1.92,3.54,-115.57,11.14,4.41,0.3,0.01,0.39,0.69,1.88,2.71
0.16,-108.23,23.66,176.7,0.36,1.23,0.2,1.55,0.3,0.85,-96.08,8.33,168.99,-0.06,0.55,0.01,0.7,0.5,1.68,-132.65,3.72,5.48,0.72,0.36,0.72,0.99,2.11,3.32,-115.86,11.4,4.62,0.3,0.19,0.34,0.72,2.07,2.56
0.17,-108.57,25.57,176.21,0.4,1.41,0.17,1.24,0.43,0.83,-96.37,9.33,168.95,0.13,0.83,0.12,0.96,0.41,1.66,-132.95,3.87,4.62,0.81,0.19,0.84,1.0,1.83,3.56,-116.41,11.51,4.72,0.23,0.24,0.25,0.53,2.16,2.83
0.18,-108.63,27.57,175.84,0.25,1.65,0.15,1.25,0.46,0.77,-96.41,10.27,169.19,0.16,0.83,0.13,0.76,0.41,1.59,-133.03,3.75,4.11,0.91,0.24,0.89,0.84,1.96,3.46,-116.33,11.56,5.0,0.23,0.11,0.29,0.64,2.39,3.02
0.19,-108.6,29.5,175.6,0.08,1.71,0.19,1.18,0.32,0.85,-96.39,11.7,168.9,0.18,0.95,0.07,0.85,0.31,1.37,-133.24,3.55,3.46,0.92,0.33,0.59,0.65,1.86,3.37,-117.02,11.86,5.21,0.26,0.28,0.41,0.87,2.34,3.08
0.2,-108.91,31.78,175.28,0.06,1.67,-0.03,0.97,0.38,0.8,-96.46,12.97,169.02,0.25,1.13,0.0,0.77,0.49,1.32,-133.52,3.29,2.88,0.94,0.2,0.68,0.45,1.73,3.02,-116.92,12.02,5.18,0.11,0.17,0.28,0.79,2.39,3.15
0.21,-109.17,34.12,174.78,0.35,1.82,0.14,0.87,0.23,0.77,-96.39,14.44,168.78,0.12,1.13,-0.04,0.69,0.22,1.2,-133.7,3.21,2.75,1.06,0.4,0.73,0.42,1.47,2.99,-116.93,12.32,5.43,0.16,0.21,0.46,0.76,2.49,3.44
0.22,-109.28,36.5,174.09,0.26,2.12,-0.06,0.97,0.35,0.88,-96.45,16.0,168.75,0.11,1.4,0.08,0.67,0.18,0.97,-133.81,3.13,2.85,1.03,0.32,0.6,0.35,1.26,2.76,-116.76,12.69,5.62,0.31,0.29,0.36,0.9,2.37,3.52
0.23,-109.45,39.13,173.84,0.29,1.94,-0.12,0.84,0.36,1.02,-96.39,17.53,168.52,0.04,1.41,-0.11,0.58,0.28,0.92,-133.88,3.24,2.83,1.22,0.14,0.5,0.38,1.03,2.33,-116.81,13.02,6.25,0.34,0.32,0.53,0.63,2.34,3.78
0.24,-109.64,41.55,173.16,0.32,2.18,0.1,0.93,0.3,1.08,-96.3,19.56,168.67,0.34,1.55,0.16,0.55,0.21,0.65,-133.93,3.11,3.08,1.19,0.19,0.39,0.19,1.01,2.04,-116.48,13.5,6.44,0.27,0.38,0.36,0.89,2.22,3.84
0.25,-109.64,44.35,172.69,0.22,2.2,-0.01,0.99,0.45,1.06,-96.47,21.29,168.18,0.11,1.71,0.02,0.48,0.11,0.81,-134.14,3.34,3.73,1.07,0.26,0.4,0.15,0.77,1.59,-116.24,13.96,7.0,0.47,0.46,0.71,0.72,1.92,3.82
0.26,-109.71,45.65,172.37,0.34,2.33,-0.0,0.71,0.39,1.07,-96.43,22.41,168.05,0.31,1.84,0.13,0.52,0.12,0.75,-134.14,3.28,3.94,1.0,0.33,0.46,0.07,0.75,1.43,-115.78,14.32,7.17,0.23,0.61,0.56,0.75,1.77,3.65
0.27,-109.65,46.98,171.89,0.32,2.34,-0.01,0.79,0.66,1.21,-96.37,23.14,167.64,0.22,1.71,-0.01,0.66,0.15,0.57,-134.49,3.49,4.5,1.0,0.24,0.41,0.16,0.89,1.22,-115.44,14.52,7.51,0.41,0.35,0.64,0.86,1.71,3.89
0.28,-109.73,49.54,171.25,0.31,2.27,0.08,0.66,0.48,1.17,-96.49,25.22,167.41,0.02,1.98,-0.08,0.31,0.28,0.53,-134.53,3.64,5.26,1.04,0.35,0.5,0.39,0.74,1.15,-114.72,14.98,8.03,0.54,0.35,0.62,0.81,1.49,3.52
0.29,-110.08,52.2,170.37,0.2,2.24,0.2,0.87,0.41,1.25,-96.51,27.46,167.22,0.06,1.99,0.06,0.54,0.19,0.69,-134.78,3.87,6.0,0.88,0.13,0.14,0.37,0.48,0.79,-114.18,15.89,8.81,0.51,0.4,0.63,0.82,1.43,3.3
0.3,-110.32,54.82,170.03,0.31,2.43,0.34,0.72,0.42,1.18,-96.49,29.67,166.61,0.31,1.96,0.09,0.45,0.38,0.49,-135.26,4.21,7.04,0.58,0.52,0.23,0.25,0.46,0.64,-113.63,16.42,9.55,0.78,0.5,0.7,0.86,0.99,3.17
0.31,-110.45,57.26,168.96,0.27,2.38,0.2,0.88,0.47,1.19,-96.52,31.81,166.61,0.25,2.16,0.06,0.48,0.29,0.33,-135.63,4.81,7.82,0.46,0.5,0.3,0.43,0.65,0.31,-112.71,17.16,10.47,0.69,0.67,0.49,0.8,1.01,2.59
0.32,-110.85,59.66,168.18,0.29,2.48,0.05,1.04,0.39,0.75,-96.55,34.32,166.1,0.27,2.03,0.16,0.59,0.23,0.54,-136.31,5.46,8.68,0.34,0.41,0.29,0.58,0.48,0.44,-111.79,18.11,11.45,0.94,0.83,0.54,0.85,0.95,2.56
0.33,-110.94,61.99,167.5,0.07,2.05,0.13,0.92,0.43,1.07,-96.43,36.66,165.92,0.29,2.01,0.02,0.49,0.23,0.37,-136.71,6.23,9.04,0.29,0.81,0.51,0.58,0.55,0.42,-111.2,19.21,12.43,0.87,0.57,0.62,0.75,0.77,2.08
0.34,-111.42,64.58,166.7,0.06,2.08,0.23,0.96,0.63,0.86,-96.17,39.28,165.13,0.31,2.06,0.2,0.72,0.09,0.74,-137.09,7.13,9.49,0.32,0.59,0.4,0.53,0.63,0.53,-110.4,20.23,13.18,0.89,1.01,0.65,0.45,0.91,1.65
0.35,-111.67,66.63,165.86,0.16,1.94,0.21,1.01,0.39,0.83,-96.27,41.59,165.25,0.43,2.43,0.03,0.87,0.14,0.46,-137.86,8.38,9.54,0.17,0.67,0.64,0.77,0.54,0.74,-109.43,21.22,14.47,0.92,0.9,0.68,0.42,0.8,1.31
0.36,-112.07,68.5,164.73,0.07,1.93,0.22,1.03,0.48,0.8,-96.35,44.54,164.6,0.23,2.25,0.01,0.8,0.26,0.61,-138.75,9.36,9.26,0.22,0.84,0.61,0.93,0.96,0.95,-108.46,22.69,15.22,0.92,0.86,0.65,0.47,0.77,1.29
0.37,-112.51,70.54,164.04,0.34,1.69,0.09,0.9,0.48,0.71,-96.24,46.96,164.72,0.35,2.35,0.15,0.95,0.24,0.52,-139.48,10.57,8.99,0.21,0.93,0.88,0.9,0.7,1.23,-107.8,23.8,16.31,0.95,0.99,0.63,0.23,0.63,0.77
0.38,-112.88,72.1,163.27,-0.03,1.4,0.18,0.91,0.53,0.51,-96.3,49.6,164.56,0.33,2.56,0.05,1.39,0.24,0.73,-140.45,11.9,8.31,0.19,1.03,0.81,1.25,0.93,1.44,-106.95,25.49,17.1,0.73,1.13,0.77,0.26,0.7,0.58
0.39,-113.03,73.06,162.68,0.3,1.42,0.26,0.95,0.55,0.26,-96.26,51.02,164.43,0.28,2.33,0.2,1.39,0.35,0.6,-141.05,12.72,7.74,0.42,0.91,1.07,1.25,0.96,1.64,-106.51,26.29,17.4,0.77,1.24,0.49,0.48,0.78,0.56
0.4,-113.38,73.7,162.29,0.08,1.45,0.05,0.98,0.59,0.39,-96.27,52.19,164.29,0.51,2.55,0.04,1.24,0.21,0.63,-141.41,13.44,7.73,0.36,1.09,1.23,1.34,0.97,1.51,-105.96,27.1,17.55,0.8,0.97,0.64,0.34,0.53,0.61
0.41,-113.68,75.27,161.2,0.2,1.18,0.21,1.05,0.69,0.42,-96.22,55.19,164.14,0.33,2.22,0.04,1.36,0.24,0.62,-142.43,14.63,6.89,0.65,1.21,1.1,1.29,1.31,1.84,-105.42,29.17,18.45,0.85,1.33,0.6,0.38,0.64,0.6
0.42,-113.95,76.37,160.54,0.16,1.16,0.14,1.1,0.59,0.26,-96.44,57.82,164.0,0.31,2.4,0.06,1.52,0.35,0.63,-143.86,16.05,5.9,0.55,1.02,1.3,1.36,1.45,2.15,-104.73,31.25,18.91,0.82,1.51,0.73,0.54,0.8,0.38
0.43,-114.29,77.56,159.43,0.1,0.96,0.05,0.97,0.45,-0.02,-96.38,60.35,164.16,0.29,2.28,0.17,1.47,0.25,0.52,-145.22,17.4,5.49,0.87,0.92,1.31,1.38,1.66,2.24,-103.87,33.47,19.39,0.98,1.62,0.67,0.32,0.84,0.75
0.44,-114.55,78.31,158.54,0.04,0.83,0.26,0.92,0.55,-0.09,-96.37,63.27,164.22,0.31,2.25,0.32,1.76,0.47,0.68,-146.8,19.09,4.79,0.87,1.05,1.59,1.3,1.94,2.41,-103.22,36.02,20.24,0.71,1.77,0.46,0.46,0.95,0.68
0.45,-114.93,79.28,157.87,0.11,0.75,0.15,0.93,0.61,0.09,-96.37,65.25,164.05,0.15,1.99,0.24,1.76,0.38,0.63,-148.2,20.27,4.94,1.12,1.05,1.66,1.33,1.92,2.46,-102.5,38.85,20.83,0.7,2.04,0.52,0.61,1.01,0.47
0.46,-115.14,80.01,157.29,0.21,0.59,0.21,1.0,0.66,0.06,-96.52,68.08,164.23,0.24,1.95,-0.05,1.88,0.41,0.35,-149.64,21.35,5.22,1.01,1.08,1.56,1.15,2.31,2.41,-101.96,41.79,22.03,1.05,2.28,0.66,0.96,0.9,0.84
0.47,-115.25,80.66,156.5,0.15,0.39,0.0,0.77,0.53,-0.05,-96.53,70.39,164.18,0.26,2.12,0.03,1.81,0.54,0.5,-151.12,22.74,6.0,1.45,1.09,1.65,1.28,2.39,2.23,-101.5,44.55,23.69,0.89,2.31,0.48,0.92,0.94,1.06
0.48,-114.83,80.87,155.91,0.15,0.25,0.06,0.72,0.61,0.01,-96.52,72.71,164.22,0.38,1.78,0.14,1.76,0.39,0.41,-152.81,23.54,7.19,1.94,1.03,1.7,1.22,2.4,2.22,-100.99,47.88,25.38,0.97,2.24,0.6,1.16,0.92,1.15
0.49,-114.84,81.21,155.36,0.41,0.49,-0.07,0.79,0.74,0.03,-96.44,74.52,164.32,0.28,1.87,0.07,1.37,0.48,0.25,-154.35,24.63,9.26,1.94,1.15,1.7,1.09,2.63,1.91,-100.45,51.19,28.02,1.05,2.86,0.52,1.16,0.86,1.44
0.5,-114.72,81.37,154.79,0.06,0.11,0.03,0.58,0.6,0.2,-96.23,76.4,164.16,0.21,1.66,-0.02,1.45,0.45,0.43,-155.75,25.55,11.51,2.29,1.12,1.53,1.16,2.57,1.79,-100.05,54.3,31.39,1.11,2.99,0.47,1.58,0.81,1.45
0.51,-114.19,81.32,154.36,0.25,0.36,-0.03,0.6,0.72,0.26,-96.14,77.93,164.37,0.39,1.66,-0.19,1.23,0.37,0.21,-157.31,26.52,14.26,2.36,1.12,1.56,1.17,2.61,1.53,-99.66,57.11,35.69,1.05,3.05,0.4,1.6,0.78,1.57
0.52,-114.25,81.4,154.24,0.25,0.25,0.12,0.52,0.65,0.21,-96.22,78.73,164.26,0.27,1.69,-0.14,1.26,0.36,0.26,-157.97,26.96,15.9,2.76,1.3,1.47,1.03,2.71,1.6,-99.52,58.54,38.35,1.06,3.24,0.56,1.56,0.78,1.64
0.53,-113.88,81.48,154.0,0.19,0.28,-0.03,0.61,0.61,0.27,-95.9,79.58,164.44,0.22,1.35,0.18,1.24,0.44,0.32,-158.4,27.33,17.4,2.61,1.25,1.46,1.07,2.54,1.39,-99.39,60.13,41.14,1.18,3.17,0.42,1.64,0.61,1.46
0.54,-113.34,81.65,153.56,0.29,0.22,0.02,0.53,0.61,0.28,-95.8,80.78,164.67,0.36,1.29,0.01,0.88,0.41,0.38,-159.68,28.13,21.21,2.82,1.31,1.35,0.98,2.45,1.42,-99.06,62.59,47.17,1.12,3.33,0.3,1.76,0.78,1.97
0.55,-113.22,81.47,153.35,0.51,0.07,-0.02,0.46,0.55,0.21,-95.61,81.74,164.51,0.31,1.13,0.09,1.01,0.35,0.26,-160.44,28.97,24.89,2.87,1.13,1.36,0.8,2.13,1.1,-98.75,64.81,54.4,1.12,3.51,0.29,1.69,0.64,2.05
0.56,-112.61,81.64,153.32,0.47,-0.01,0.16,0.39,0.52,0.25,-95.17,83.03,164.66,0.46,1.18,0.05,0.91,0.19,0.34,-161.21,29.89,28.79,2.82,1.58,1.16,1.16,2.05,1.25,-98.32,66.61,62.49,1.01,3.49,0.26,1.67,0.48,1.92
0.57,-112.18,81.48,153.38,0.16,0.03,0.27,0.19,0.54,0.36,-94.91,83.7,164.77,0.41,1.14,0.0,0.77,0.28,0.24,-161.45,30.71,32.88,3.11,1.55,1.08,1.05,1.75,1.24,-98.27,67.85,70.9,1.29,3.54,0.24,1.41,0.64,2.02
0.58,-111.69,81.53,153.56,0.17,0.18,0.09,0.16,0.76,0.34,-94.48,84.17,164.95,0.43,0.84,0.02,0.77,0.39,0.32,-161.83,31.84,37.08,3.11,1.8,0.96,1.21,1.55,1.21,-97.79,68.79,80.42,1.07,3.63,0.39,1.49,0.66,1.91
0.59,-111.53,81.54,153.84,0.48,-0.15,0.02,0.33,0.57,0.46,-94.24,84.42,164.77,0.47,0.86,-0.04,0.74,0.41,0.43,-162.14,32.96,41.31,2.9,1.7,0.88,1.18,1.32,1.27,-97.46,68.86,89.92,1.12,3.71,0.41,1.43,0.41,1.96
0.6,-111.22,81.51,154.22,0.37,0.08,0.03,0.11,0.71,0.4,-94.16,84.73,164.89,0.09,0.72,0.14,0.52,0.58,0.31,-161.88,34.21,45.2,2.94,1.63,0.67,1.03,1.21,1.28,-97.15,68.74,99.24,0.92,3.32,0.25,1.16,0.65,1.62
0.61,-111.08,81.46,154.88,0.29,0.23,0.18,0.2,0.81,0.76,-93.93,84.63,164.89,0.22,0.57,0.0,0.53,0.59,0.54,-161.54,35.6,49.21,2.88,1.73,0.61,1.15,1.08,1.14,-96.68,68.08,108.72,1.0,3.41,0.24,0.96,0.56,1.43
0.62,-111.06,81.37,155.87,0.22,-0.01,0.18,0.19,0.98,0.39,-93.37,84.6,164.94,0.17,0.61,0.02,0.63,0.62,0.45,-160.89,37.15,53.29,2.77,1.97,0.88,1.18,1.01,1.32,-95.96,66.94,117.72,0.99,3.08,0.39,0.84,0.58,1.68
0.63,-110.96,81.41,156.96,0.08,0.1,0.1,0.16,0.91,0.7,-93.46,84.52,165.1,0.29,0.5,0.13,0.39,0.86,0.72,-160.14,38.58,57.2,2.62,1.81,0.65,1.1,0.59,1.37,-95.43,65.55,126.21,0.97,3.01,0.21,0.55,0.68,1.34
0.64,-111.17,81.31,158.3,0.21,0.17,0.28,0.23,0.95,0.76,-93.54,84.25,165.37,-0.0,0.3,0.08,0.37,0.82,0.39,-159.04,40.04,61.02,2.49,1.9,0.58,1.2,0.79,1.37,-94.85,64.04,133.91,0.79,2.74,0.45,0.68,0.64,1.18
0.65,-111.39,81.17,158.9,0.23,0.25,0.07,0.37,0.82,0.79,-93.25,84.11,165.07,0.24,0.35,0.06,0.51,0.91,0.73,-158.74,40.77,63.2,2.45,1.87,0.64,1.06,0.52,1.5,-94.41,63.08,137.23,0.85,2.39,0.3,0.6,0.81,1.13
0.66,-111.32,81.11,159.4,0.15,0.17,0.22,0.58,1.1,0.91,-93.32,83.96,165.3,0.14,0.39,0.06,0.61,0.89,0.71,-158.02,41.71,65.14,2.43,1.9,0.64,1.22,0.67,1.53,-94.02,62.14,140.7,0.66,2.41,0.47,0.45,0.57,1.16
0.67,-111.57,81.09,160.97,0.13,0.13,0.06,0.57,1.08,0.81,-93.45,83.95,165.21,0.27,0.46,0.13,0.59,0.83,0.67,-157.03,43.07,69.13,2.35,1.96,0.71,1.11,0.49,1.3,-93.6,60.4,146.55,0.4,2.19,0.64,0.36,0.87,1.03
0.68,-111.87,80.91,162.42,0.3,0.17,0.26,0.45,0.91,1.14,-93.46,83.38,165.2,0.17,0.27,0.12,0.4,1.02,0.66,-155.56,44.43,73.37,2.46,1.86,0.6,1.13,0.5,1.31,-92.84,58.59,151.55,0.44,1.9,0.56,0.23,0.97,0.86
0.69,-111.9,80.74,163.94,0.01,0.26,0.16,0.59,0.85,1.36,-93.53,83.11,165.27,0.25,0.17,0.06,0.52,1.08,0.64,-154.17,45.71,77.39,2.23,1.8,0.63,1.14,0.71,1.18,-92.3,56.7,155.51,0.42,1.69,0.47,0.15,1.02,1.06
0.7,-112.12,80.51,165.71,0.17,0.34,0.19,0.77,0.91,1.44,-93.87,83.23,165.07,0.16,0.2,0.02,0.58,1.08,0.65,-152.72,46.88,81.84,2.11,1.68,0.65,1.07,0.97,1.1,-91.87,55.08,158.4,0.39,1.48,0.74,0.35,1.1,0.61
0.71,-112.24,80.31,166.85,0.32,0.29,0.19,0.79,0.85,1.54,-93.94,82.94,165.21,0.25,0.23,-0.02,0.45,1.25,0.52,-151.09,47.92,86.4,2.08,1.78,0.87,0.96,1.24,0.87,-91.6,53.87,160.62,0.32,1.05,0.57,0.38,1.43,0.88
0.72,-112.31,80.15,168.39,0.12,0.32,0.21,0.78,0.66,1.48,-94.25,83.08,165.22,0.19,0.18,0.02,0.61,1.0,0.8,-149.34,48.8,90.75,2.01,1.51,0.87,0.97,1.2,0.86,-91.37,52.39,162.05,0.41,0.73,0.58,0.48,1.5,0.86
0.73,-112.45,79.84,169.84,0.1,0.43,0.09,0.62,0.43,1.75,-94.48,82.8,165.4,0.17,0.3,0.08,0.51,0.99,0.92,-147.94,49.8,95.3,1.78,1.51,0.93,1.2,1.31,0.54,-91.47,51.45,162.87,0.35,0.72,0.6,0.67,1.53,0.81
0.74,-112.24,79.53,171.07,0.13,0.05,0.14,0.65,0.73,1.9,-94.98,82.99,165.38,0.02,0.36,-0.06,0.6,0.89,0.83,-146.16,50.59,99.6,1.55,1.37,0.83,1.5,1.46,0.57,-91.87,50.77,163.37,0.57,0.32,0.53,0.83,1.75,0.85
0.75,-112.64,79.41,171.89,0.36,0.03,0.02,0.55,0.49,1.91,-95.25,83.09,165.38,0.18,0.08,0.05,0.68,1.07,0.92,-144.71,51.1,103.71,1.26,1.16,0.72,1.46,1.58,0.58,-92.37,50.03,163.43,0.54,0.34,0.57,0.72,1.83,0.98
0.76,-112.04,79.23,172.87,0.16,0.24,0.11,0.66,0.54,1.91,-95.5,83.07,165.46,0.06,0.21,-0.0,0.69,0.83,0.73,-143.24,51.52,107.44,1.2,1.02,0.54,1.45,1.88,0.22,-93.04,49.69,163.19,0.63,0.21,0.48,1.2,2.15,1.16
0.77,-111.56,78.91,173.22,0.48,0.19,0.29,0.66,0.55,1.85,-95.77,83.39,165.54,0.21,0.04,0.2,0.67,0.78,0.85,-141.85,52.07,111.17,1.04,0.78,0.76,1.68,1.98,0.31,-94.14,49.61,162.75,0.57,0.06,0.4,1.47,2.11,1.39
0.78,-111.54,79.03,173.61,0.54,0.29,0.02,0.57,0.45,1.84,-95.84,83.35,165.56,-0.02,0.02,0.15,0.8,0.61,0.78,-141.08,52.21,112.78,1.2,0.78,0.8,1.74,1.89,0.45,-94.51,49.49,162.51,0.72,0.26,0.66,1.67,2.23,1.12
0.79,-111.29,78.71,173.93,0.41,0.08,0.27,0.77,0.48,1.79,-95.97,83.44,165.55,-0.01,0.22,0.06,0.62,0.73,0.97,-140.53,52.13,114.36,0.93,0.64,0.7,1.66,2.01,0.42,-95.22,49.56,162.22,0.56,0.28,0.43,1.83,2.26,1.21
0.8,-111.08,78.64,174.52,0.46,0.17,0.01,0.7,0.42,1.74,-96.13,83.9,165.6,0.18,0.1,0.22,0.83,0.64,0.95,-139.16,52.46,117.42,0.87,0.61,0.49,1.74,1.98,0.64,-96.34,49.54,161.75,0.6,0.2,0.35,1.96,2.48,1.4
0.81,-110.4,78.58,174.64,0.51,0.35,0.1,0.77,0.25,1.71,-96.13,83.92,165.79,0.16,-0.17,0.06,0.41,0.83,0.97,-138.17,52.53,119.75,0.6,0.43,0.75,1.67,1.95,0.33,-97.43,49.65,161.22,0.47,-0.01,0.47,1.98,2.42,1.33
0.82,-110.0,78.37,175.15,0.44,0.04,0.28,0.54,0.32,1.49,-96.51,83.87,165.84,0.11,-0.05,0.08,0.55,0.61,1.05,-137.35,52.64,121.85,0.54,0.65,0.38,1.76,1.72,0.39,-99.07,49.85,160.63,0.6,0.21,0.23,2.4,2.34,1.26
0.83,-109.68,78.42,175.34,0.39,0.14,0.03,0.51,0.42,1.26,-96.43,84.1,165.8,0.13,0.08,0.13,0.71,0.62,1.03,-136.7,52.49,123.4,0.44,0.31,0.25,1.57,1.92,0.65,-100.53,50.0,160.6,0.6,0.01,0.34,2.47,2.42,1.02
0.84,-109.33,78.16,175.51,0.38,0.14,0.22,0.53,0.25,1.23,-96.16,84.2,165.88,0.11,0.1,0.09,0.49,0.66,1.02,-136.06,52.62,124.65,0.28,0.25,0.23,1.72,1.64,0.49,-101.78,50.21,160.16,0.85,-0.06,0.35,2.65,2.49,1.07
0.85,-108.76,78.23,175.9,0.25,0.05,0.17,0.57,0.2,1.09,-96.02,84.13,165.75,0.12,0.09,0.11,0.54,0.47,1.22,-135.72,52.48,125.57,0.4,0.22,0.28,1.4,1.7,0.8,-103.23,50.4,159.8,0.7,-0.06,0.24,2.73,2.06,1.02
0.86,-108.23,77.95,176.13,0.29,-0.01,0.14,0.55,0.23,0.8,-95.96,84.13,165.76,0.17,0.16,0.11,0.49,0.41,1.03,-135.56,52.21,126.27,0.2,0.1,0.24,1.34,1.43,0.82,-104.36,50.75,159.4,0.53,0.06,0.39,2.55,2.27,0.9
0.87,-107.91,77.98,176.54,0.34,0.11,0.1,0.45,0.47,0.75,-95.71,84.1,165.94,0.21,0.0,0.0,0.23,0.51,1.08,-135.5,52.14,126.39,0.09,0.07,0.14,0.96,1.34,0.67,-105.53,51.0,159.01,0.53,0.17,0.08,2.78,2.03,0.95
0.88,-107.63,77.76,176.73,0.31,0.3,0.1,0.48,0.38,0.48,-95.43,84.29,166.21,0.12,-0.14,0.06,0.4,0.28,1.08,-135.72,51.95,126.69,0.21,0.11,0.05,1.23,1.12,0.68,-106.54,51.15,159.0,0.61,0.18,0.33,2.69,1.8,0.72
0.89,-107.3,77.6,176.85,0.29,0.24,0.15,0.45,0.27,0.4,-95.02,84.17,165.89,0.23,-0.05,0.11,0.46,0.49,0.89,-135.62,51.92,126.52,0.26,0.04,0.18,0.92,0.85,0.82,-107.08,51.6,158.8,0.25,0.22,0.23,2.51,1.74,0.6
0.9,-107.27,77.28,176.99,0.17,0.23,-0.02,0.38,0.22,0.26,-94.79,83.88,166.0,0.33,0.08,0.11,0.33,0.35,0.79,-135.88,51.68,126.44,0.3,0.0,0.19,0.56,0.69,0.77,-108.07,51.58,158.77,0.25,0.26,0.11,2.45,1.34,0.52
0.91,-107.31,77.21,177.02,0.13,0.11,0.26,0.52,0.26,0.43,-94.98,83.84,166.04,0.12,-0.02,-0.02,0.24,0.45,0.9,-136.01,51.68,126.27,0.13,0.06,0.25,0.69,0.87,0.79,-108.12,51.84,158.53,0.32,0.41,0.02,2.28,1.29,0.59
