1.28,0.69,88.56,192.75,0.03,0.1,0.03,-84.25,79.81,6.69,0.19,0.3,0.05,-189.0,22.75,77.5,1.33,0.27,0.23,-91.94,59.56,154.13,0.08,1.0,0.1
1.29,0.56,88.56,192.69,0.05,0.11,0.03,-84.37,80.12,6.249999999999999,0.2,0.28,0.04,-188.12,23.0,78.81,1.23,0.13,0.22,-92.56,57.38,155.69,0.11,1.21,0.04
1.3,0.44,88.56,192.69,0.12,0.13,0.04,-84.5,80.43999999999998,5.94,0.15,0.27,0.03,-187.37,23.12,80.06,1.2,0.13,0.15,-93.44,56.06,155.88,0.14,1.25,0.24
1.31,0.31,88.56,192.69,0.19,0.14,0.04,-84.75,80.93999999999998,5.31,0.16,0.17,0.03,-186.75,23.19,81.25,1.13,0.18,0.05,-94.5,54.69,155.75,0.05,1.02,0.29
1.32,0.13,88.62,192.69,0.21,0.14,0.04,-84.87,81.18999999999998,4.69,0.17,0.25,0.07,-186.37,23.0,82.43999999999998,1.12,0.0899999999999999,0.24,-95.25,53.56,155.69,0.02,0.73,0.17
1.33,-0.06,88.75,192.75,0.17,0.13,0.04,-84.87,81.43999999999998,4.06,0.1,0.26,0.08,-186.62,22.56,83.81,1.19,0.05,0.47,-95.81,52.81,155.75,0.03,0.67,0.14
1.34,-0.1899999999999999,88.87,192.75,0.18,0.15,0.02,-84.87,81.75,3.439999999999999,0.08,0.24,0.07,-186.0,22.31,86.18999999999998,1.0,0.08,0.1,-96.31,52.06,155.81,0.08,0.7,0.06
1.35,-0.3700000000000001,88.87,192.81,0.2,0.14,0.01,-84.87,82.0,3.749999999999999,0.06,0.21,0.0899999999999999,-185.44,22.56,87.18999999999998,0.91,0.14,0.27,-96.94,51.25,155.88,0.08,0.73,0.06
1.36,-0.69,89.0,192.81,0.16,0.14,0.01,-84.81,82.25,4.69,0.04,0.28,0.1,-183.62,23.5,88.75,0.78,0.27,0.53,-98.62,49.75,155.81,0.06,0.66,0.1
1.37,-0.81,89.06,192.87,0.12,0.14,0.02,-84.75,82.43999999999998,5.19,0.03,0.27,0.11,-182.25,24.25,89.43999999999998,0.7,0.33,0.67,-99.69,49.0,155.81,0.06,0.68,0.15
1.38,-0.8700000000000001,89.06,192.93,0.02,0.08,0.01,-84.62,82.68999999999998,6.249999999999999,0.01,0.23,0.11,-180.94,24.87,90.0,0.7,0.38,0.53,-100.62,48.19,155.63,0.16,0.66,0.25
1.39,-0.81,89.06,193.0,0.01,0.08,0.02,-84.5,82.93999999999998,7.309999999999999,0.04,0.26,0.11,-180.12,25.19,90.69,0.8299999999999998,0.32,0.19,-101.75,47.44,155.31,0.22,0.6,0.3
1.4,-0.81,89.06,193.06,0.01,0.12,0.06,-84.25,83.56,3.999999999999999,0.02,0.34,0.13,-179.31,25.31,91.56,0.9,0.3,0.08,-103.5,46.75,154.82,0.3,0.55,0.35
1.41,-0.69,89.0,193.12,0.06,0.13,0.06,-84.06,84.0,4.129999999999999,0.01,0.41,0.15,-178.5,25.37,92.37,0.91,0.32,0.04,-105.06,46.06,154.25,0.36,0.53,0.27
1.42,-0.5,89.0,193.25,0.0899999999999999,0.12,0.06,-83.75,85.0,4.44,0.03,0.55,0.14,-177.87,25.25,93.31,0.9900000000000002,0.27,0.19,-106.75,45.5,153.75,0.42,0.46,0.14
1.43,-0.25,89.0,193.31,0.15,0.11,0.04,-83.62,85.56,4.56,0.0899999999999999,0.6,0.15,-177.31,25.06,94.25,1.0,0.31,0.18,-108.31,45.0,153.19,0.49,0.37,0.18
1.44,-0.06,88.87,193.37,0.15,0.0899999999999999,0.05,-83.56,86.12,4.749999999999999,0.1,0.62,0.15,-176.75,24.94,95.12,0.92,0.33,0.11,-110.0,44.56,152.5,0.44,0.31,0.31
1.45,0.13,88.81,193.44,0.07,0.12,0.04,-83.43999999999998,86.68999999999998,4.94,0.0899999999999999,0.64,0.17,-175.44,24.87,96.44,0.63,0.3,0.03,-112.44,44.13,151.5,0.42,0.07,0.2
1.46,0.25,88.68999999999998,193.5,0.05,0.17,0.05,-83.31,87.12,5.119999999999999,0.07,0.55,0.11,-175.12,24.94,96.69,0.51,0.26,0.15,-113.69,44.0,150.88,0.42,0.04,0.14
1.47,0.5,88.25,193.62,0.05,0.23,0.0899999999999999,-83.25,87.43999999999998,5.19,0.11,0.48,0.08,-174.31,25.25,97.12,0.39,0.31,0.38,-115.12,44.0,150.25,0.43,0.06,0.15
1.48,0.62,88.0,193.75,0.01,0.22,0.08,-83.31,87.62,5.31,0.14,0.38,0.07,-173.56,25.75,97.37,0.28,0.27,0.45,-116.25,44.0,149.56,0.45,0.0899999999999999,0.01
1.49,0.56,87.68999999999998,193.75,0.11,0.28,0.0899999999999999,-83.5,87.68999999999998,5.499999999999999,0.2,0.51,0.0899999999999999,-172.69,26.25,97.56,0.2,0.19,0.38,-117.25,44.19,149.13,0.36,0.19,0.25
1.5,0.56,87.5,193.68,0.14,0.25,0.1,-83.56,87.62,5.5,0.13,0.33,0.06,-171.94,26.69,97.69,0.18,0.21,0.41,-117.56,44.5,148.88,0.38,0.21,0.31
1.51,0.5,87.25,193.62,0.0899999999999999,0.16,0.0899999999999999,-83.56,87.5,5.5,0.01,0.24,0.02,-170.81,27.44,97.81,0.2,0.31,0.69,-117.94,44.81,148.69,0.39,0.2,0.3
1.52,0.5,87.12,193.5,0.07,0.16,0.06,-83.56,87.37,5.439999999999998,0.04,0.32,0.01,-169.56,28.19,97.94,0.22,0.27,0.53,-118.75,45.19,148.44,0.43,0.22,0.32
1.53,0.5,86.93999999999998,193.44,0.0899999999999999,0.18,0.05,-83.68999999999998,87.18999999999998,5.439999999999998,0.15,0.4,0.04,-169.0,28.75,98.06,0.22,0.27,0.43,-119.19,45.56,148.25,0.43,0.18,0.46
1.54,0.38,86.5,193.31,0.12,0.19,0.08,-83.75,86.93999999999998,5.379999999999996,0.12,0.33,0.06,-167.0,29.81,98.12,0.23,0.38,0.39,-119.69,45.94,148.19,0.4,0.16,0.45
1.55,0.31,86.25,193.25,0.14,0.21,0.06,-83.81,86.62999999999998,5.319999999999993,0.11,0.3,0.05,-166.56,30.06,98.31,0.32,0.29,0.0899999999999999,-120.06,46.25,148.0,0.39,0.13,0.3
1.56,0.13,85.93999999999998,193.19,0.03,0.13,0.01,-83.81,86.37,5.319999999999993,0.08,0.29,0.03,-166.0,30.12,98.56,0.38,0.27,0.01,-120.56,46.5,147.69,0.4,0.23,0.15
1.57,0.06,85.81,193.19,0.03,0.16,0.0,-83.87,86.18999999999998,5.259999999999991,0.04,0.2,0.03,-165.81,30.12,98.75,0.3,0.3,0.01,-121.5,46.81,147.19,0.46,0.25,0.1
1.58,-0.0,85.62,193.19,0.07,0.17,0.02,-83.87,86.06,5.259999999999991,0.0,0.15,0.01,-165.31,30.19,98.87,0.32,0.3,0.03,-122.5,47.0,146.5,0.53,0.17,0.06
1.59,-0.0,85.43999999999998,193.19,0.06,0.17,0.03,-83.81,85.93999999999998,5.259999999999991,0.05,0.21,0.03,-164.69,30.31,99.06,0.39,0.31,0.0,-123.75,47.06,145.63,0.57,0.07,0.17
1.6,-0.06,85.25,193.12,0.12,0.17,0.05,-83.81,85.81,5.259999999999991,0.02,0.23,0.05,-164.31,30.37,99.31,0.4,0.33,0.03,-125.06,47.13,144.81,0.59,0.14,0.07
1.61,-0.1899999999999999,85.06,193.12,0.14,0.13,0.04,-84.0,85.5,5.319999999999993,0.0899999999999999,0.21,0.03,-163.44,30.62,99.44,0.2,0.42,0.28,-126.0,47.25,144.06,0.54,0.18,0.01
1.62,-0.31,84.93999999999998,193.12,0.12,0.0899999999999999,0.03,-84.06,85.25,5.259999999999991,0.03,0.26,0.03,-162.75,31.0,99.37,0.14,0.41,0.27,-126.94,47.38,143.44,0.48,0.11,0.06
1.63,-0.44,84.87,193.12,0.0899999999999999,0.02,0.01,-84.0,84.93999999999998,5.259999999999991,0.01,0.26,0.01,-162.0,31.37,99.25,0.07,0.39,0.24,-128.62,47.31,142.32,0.46,0.07,0.33
1.64,-0.5,84.81,193.12,0.07,0.02,0.0,-84.0,84.75,5.259999999999991,0.01,0.14,0.0,-161.37,31.69,99.06,0.01,0.3,0.22,-129.94,47.25,141.5,0.28,0.14,0.19
1.65,-0.56,84.75,193.12,0.05,0.0899999999999999,0.02,-84.0,84.62,5.259999999999991,0.01,0.15,0.01,-161.31,31.81,98.94,0.02,0.13,0.01,-129.87,47.88,140.94,0.02,0.57,0.49
1.66,-0.6200000000000001,84.68999999999998,193.12,0.01,0.0899999999999999,0.0,-84.0,84.37,5.259999999999991,0.0,0.28,0.01,-161.37,32.06,98.75,0.19,0.02,0.37,-128.69,48.75,141.19,0.0899999999999999,0.58,0.62
1.67,-0.6200000000000001,84.56,193.12,0.02,0.0899999999999999,0.01,-84.06,84.06,5.259999999999991,0.0899999999999999,0.31,0.0,-160.75,32.81,98.44,0.32,0.08,0.78,-127.31,49.63,141.63,0.07,0.48,0.66
1.68,-0.6200000000000001,84.43999999999998,193.12,0.06,0.13,0.01,-84.18999999999998,83.81,5.319999999999993,0.13,0.23,0.04,-159.87,33.88,98.0,0.44,0.14,1.02,-126.38,50.44,142.13,0.0,0.35,0.66
1.69,-0.69,84.31,193.12,0.05,0.13,0.01,-84.25,83.62,5.259999999999991,0.07,0.2,0.02,-159.06,35.13,97.37,0.54,0.23,1.04,-125.38,51.13,142.69,0.05,0.26,0.68
1.7,-0.75,84.18999999999998,193.19,0.02,0.08,0.03,-84.37,83.18999999999998,5.259999999999991,0.06,0.25,0.0,-158.12,36.13,96.69,0.47,0.28,0.88,-124.87,51.75,143.25,0.08,0.27,0.69
1.71,-0.81,84.12999999999998,193.19,0.01,0.07,0.02,-84.43999999999998,82.93999999999998,5.259999999999991,0.04,0.18,0.01,-157.56,37.0,96.12,0.34,0.22,0.69,-124.12,52.38,143.81,0.13,0.3,0.67
1.72,-0.81,84.06,193.19,0.0,0.0899999999999999,0.01,-84.43999999999998,82.87999999999998,5.449999999999989,0.02,0.02,0.02,-157.06,37.5,95.81,0.18,0.14,0.37,-123.06,53.75,144.32,0.15,0.45,0.46
1.73,-0.94,83.81,193.25,0.0899999999999999,0.1,0.0,-84.43999999999998,82.87999999999998,5.819999999999993,0.01,0.08,0.05,-157.19,37.44,95.5,0.01,0.16,0.27,-122.69,54.31,144.38,0.14,0.4,0.29
1.74,-1.06,83.68999999999998,193.25,0.0899999999999999,0.0899999999999999,0.0,-84.5,82.81,6.449999999999989,0.01,0.1,0.03,-157.44,37.06,95.44,0.0899999999999999,0.15,0.37,-123.06,54.44,144.19,0.15,0.08,0.49
1.75,-1.25,83.5,193.25,0.06,0.11,0.01,-84.5,82.68999999999998,6.8899999999999855,0.0,0.1,0.01,-157.75,36.13,95.81,0.31,0.18,0.37,-124.0,54.06,143.25,0.17,0.05,0.64
1.76,-1.31,83.31,193.25,0.05,0.13,0.0,-84.5,82.62,7.3899999999999855,0.02,0.03,0.04,-157.62,35.88,95.81,0.18,0.3,0.22,-125.12,53.63,142.19,0.16,0.06,0.69
1.77,-1.31,83.18999999999998,193.25,0.01,0.12,0.01,-84.62,82.68999999999998,7.759999999999992,0.01,0.03,0.01,-157.37,35.81,95.62,0.11,0.34,0.08,-126.19,53.25,141.25,0.27,0.04,0.42
1.78,-1.31,83.12,189.37,0.0,0.0899999999999999,0.03,-84.62,82.68999999999998,7.8899999999999855,0.03,0.0,0.0,-156.94,35.88,95.5,0.08,0.35,0.08,-127.19,53.13,140.38,0.32,0.0899999999999999,0.31
1.79,-1.37,83.0,189.75,0.01,0.03,0.03,-84.68999999999998,82.68999999999998,7.819999999999993,0.03,0.04,0.0,-156.25,36.19,95.25,0.05,0.34,0.29,-127.87,53.19,139.75,0.34,0.14,0.08
1.8,-1.37,83.0,190.06,0.01,0.02,0.03,-84.68999999999998,82.75,7.6399999999999855,0.01,0.05,0.0,-155.5,36.63,95.12,0.07,0.35,0.42,-128.25,53.38,139.38,0.34,0.13,0.16
1.81,-1.31,82.81,190.37,0.05,0.08,0.01,-84.75,82.81,7.759999999999992,0.0,0.02,0.03,-154.56,37.19,95.0,0.1,0.29,0.51,-128.69,53.56,139.13,0.38,0.06,0.2
1.82,-1.25,82.75,190.31,0.07,0.08,0.0,-84.81,82.81,8.139999999999986,0.08,0.01,0.03,-154.25,37.44,94.94,0.14,0.14,0.25,-129.0,53.75,139.13,0.19,0.01,0.24
1.83,-1.19,82.5,190.44,0.02,0.07,0.01,-85.0,82.87999999999998,8.199999999999987,0.08,0.1,0.02,-153.87,37.63,95.0,0.14,0.12,0.14,-128.87,53.87,139.44,0.07,0.04,0.03
1.84,-1.19,82.43999999999998,190.44,0.01,0.06,0.0,-85.06,83.06,8.009999999999993,0.0,0.17,0.03,-154.06,36.94,95.12,0.23,0.12,0.4,-129.0,53.75,139.25,0.0,0.01,0.18
1.85,-1.19,82.37,190.44,0.02,0.08,0.0,-85.06,83.12,8.009999999999993,0.03,0.12,0.06,-154.19,36.56,95.25,0.22,0.15,0.16,-129.25,53.75,138.94,0.13,0.12,0.1
1.86,-1.19,82.25,190.5,0.06,0.05,0.0,-85.18999999999998,83.31,8.069999999999993,0.04,0.11,0.02,-154.0,36.44,95.38,0.21,0.18,0.01,-129.5,53.94,138.56,0.27,0.18,0.08
1.87,-1.25,82.25,190.62,0.06,0.03,0.0,-85.25,83.5,8.139999999999986,0.02,0.25,0.05,-153.31,36.75,95.38,0.17,0.33,0.42,-130.0,54.19,138.13,0.46,0.17,0.14
1.88,-1.31,82.18999999999998,190.62,0.01,0.01,0.01,-85.75,84.0,8.259999999999993,0.19,0.1,0.03,-152.44,37.31,95.31,0.17,0.32,0.43,-130.69,54.38,137.56,0.59,0.1,0.15
1.89,-1.31,82.18999999999998,190.56,0.0,0.01,0.01,-86.0,84.06,8.319999999999993,0.23,0.05,0.01,-151.75,37.63,95.31,0.13,0.22,0.24,-131.44,54.56,137.13,0.51,0.07,0.18
1.9,-1.31,82.18999999999998,190.5,0.02,0.02,0.01,-86.25,84.18999999999998,8.319999999999993,0.15,0.16,0.01,-151.44,37.69,95.25,0.1,0.19,0.01,-131.69,54.69,137.0,0.32,0.0899999999999999,0.08
1.91,-1.37,82.12,190.56,0.03,0.04,0.01,-86.31,84.37,8.319999999999993,0.06,0.17,0.01,-151.75,37.13,95.38,0.17,0.02,0.45,-132.12,54.75,136.5,0.07,0.0899999999999999,0.06
1.92,-1.56,82.0,191.0,0.1,0.08,0.02,-86.37,84.5,8.319999999999993,0.01,0.11,0.02,-152.25,36.56,95.5,0.14,0.0,0.49,-131.94,54.94,136.56,0.12,0.19,0.01
1.93,-1.75,81.93999999999998,191.43,0.18,0.1,0.02,-86.37,84.56,8.319999999999993,0.02,0.15,0.02,-152.44,36.31,95.44,0.03,0.08,0.15,-131.63,55.0,136.63,0.02,0.11,0.04
1.94,-2.06,81.81,191.93,0.21,0.0899999999999999,0.01,-86.43999999999998,84.75,8.389999999999986,0.01,0.18,0.04,-152.31,36.38,95.25,0.1,0.13,0.13,-131.75,54.88,136.63,0.03,0.07,0.03
1.95,-2.31,81.75,192.31,0.15,0.07,0.02,-86.43999999999998,84.93999999999998,8.449999999999987,0.03,0.01,0.02,-152.19,36.5,95.12,0.1,0.05,0.18,-131.87,54.81,136.69,0.06,0.1,0.12
1.96,-2.44,81.68999999999998,192.5,0.05,0.03,0.01,-86.43999999999998,84.93999999999998,8.449999999999987,0.04,0.03,0.01,-152.06,36.69,95.0,0.08,0.03,0.0899999999999999,-131.94,54.81,136.88,0.07,0.0899999999999999,0.11
1.97,-2.5,81.62999999999998,192.5,0.04,0.05,0.01,-86.5,85.0,8.449999999999987,0.0,0.01,0.01,-152.0,36.75,94.94,0.04,0.02,0.02,-132.0,54.81,137.0,0.03,0.01,0.07
1.98,-2.5,81.62999999999998,192.43,0.01,0.01,0.01,-86.5,85.0,8.449999999999987,0.0,0.01,0.0,-152.31,36.69,94.87,0.0,0.01,0.14,-131.94,54.88,137.0,0.01,0.02,0.05
1.99,-2.44,81.62999999999998,192.19,0.05,0.02,0.0,-86.5,85.0,8.449999999999987,0.01,0.02,0.0,-152.5,36.5,94.87,0.0,0.01,0.21,-131.94,54.94,136.94,0.04,0.02,0.07
2.0,-2.37,81.62999999999998,192.12,0.05,0.01,0.0,-86.5,85.0,8.449999999999987,0.02,0.02,0.01,-152.94,36.06,94.87,0.03,0.01,0.17,-131.81,54.88,137.0,0.05,0.0,0.02
2.01,-2.31,81.62999999999998,192.06,0.03,0.02,0.01,-86.43999999999998,84.93999999999998,8.449999999999987,0.05,0.08,0.01,-153.0,35.94,94.94,0.02,0.03,0.01,-131.75,54.88,137.13,0.02,0.05,0.05
