0.11,-6.5,85.18999999999998,177.87,0.0,0.01,0.0,0.07,0.03,0.01,0.4978683619647369,0.4971602498599061,-0.5017066056251672,0.5032387723395905,0.11,-86.81,82.93999999999998,15.19,0.0,0.03,0.0,0.12,0.06,0.26,0.501466528457365,0.5055673209003089,-0.4975912095485336,0.4953140347846311,0.11,-176.19,5.87,6.62,0.0,0.0,0.03,0.12,0.14,0.01,0.4981810633162011,0.4999882986903561,0.5013686164411758,0.5004566312616142,0.11,-132.0,18.87,12.63,0.0,0.01,0.01,0.06,0.13,0.0899999999999999,0.4995267799630678,0.5003644474806591,0.500118779204053,0.499989622376856
0.12,-6.5,85.18999999999998,177.87,0.0,0.01,0.0,0.02,0.03,0.05,0.4978683619647369,0.4971602498599061,-0.5017066056251672,0.5032387723395905,0.12,-86.81,82.93999999999998,15.25,0.0,0.03,0.0,0.08,0.13,0.04,0.5017258055277183,0.5058277897343981,-0.4973264269216972,0.4950513996397486,0.12,-176.12,5.87,6.62,0.0,0.01,0.02,0.0899999999999999,0.15,0.04,0.497875315065055,0.5002225313398136,0.5017367396065713,0.5001578090141438,0.12,-132.0,18.87,12.63,0.01,0.01,0.0,0.0,0.11,0.0,0.4995267799630678,0.5003644474806591,0.500118779204053,0.499989622376856
0.13,-6.5,85.18999999999998,177.87,0.01,0.01,0.0,0.03,0.01,0.05,0.4978683619647369,0.4971602498599061,-0.5017066056251672,0.5032387723395905,0.13,-86.81,83.0,15.31,0.01,0.02,0.0,0.06,0.14,0.01,0.501663884190062,0.5064073274519301,-0.4972465453232553,0.4946016974965031,0.13,-176.12,5.87,6.62,0.0,0.01,0.0,0.1,0.17,0.05,0.497875315065055,0.5002225313398136,0.5017367396065713,0.5001578090141438,0.13,-132.0,18.87,12.63,0.01,0.01,0.01,0.04,0.08,0.1,0.4995267799630678,0.5003644474806591,0.500118779204053,0.499989622376856
0.14,-6.5,85.18999999999998,177.87,0.0,0.01,0.0,0.05,0.05,0.1,0.4978683619647369,0.4971602498599061,-0.5017066056251672,0.5032387723395905,0.14,-86.81,83.0,15.31,0.01,0.02,0.0,0.0899999999999999,0.07,0.12,0.501663884190062,0.5064073274519301,-0.4972465453232553,0.4946016974965031,0.14,-176.12,5.87,6.62,0.01,0.0,0.01,0.15,0.06,0.06,0.497875315065055,0.5002225313398136,0.5017367396065713,0.5001578090141438,0.14,-132.0,18.87,12.63,0.01,0.0,0.01,0.06,0.05,0.0,0.4995267799630678,0.5003644474806591,0.500118779204053,0.499989622376856
0.15,-6.5,85.18999999999998,177.87,0.0,0.02,0.0,0.03,0.05,0.0899999999999999,0.4978683619647369,0.4971602498599061,-0.5017066056251672,0.5032387723395905,0.15,-86.81,83.0,15.31,0.0,0.01,0.01,0.08,0.06,0.0899999999999999,0.501663884190062,0.5064073274519301,-0.4972465453232553,0.4946016974965031,0.15,-176.12,5.87,6.62,0.02,0.01,0.01,0.0899999999999999,0.1,0.07,0.497875315065055,0.5002225313398136,0.5017367396065713,0.5001578090141438,0.15,-132.0,18.87,12.63,0.01,0.01,0.0,0.08,0.1,0.07,0.4995267799630678,0.5003644474806591,0.500118779204053,0.499989622376856
0.16,-6.5,85.25,177.87,0.02,0.02,0.0,0.08,0.04,0.04,0.4981211301466772,0.4969065573755745,-0.5014362404004492,0.5035085994812946,0.16,-86.81,83.0,15.38,0.01,0.03,0.01,0.04,0.06,0.12,0.5019659255554995,0.5067109835778417,-0.4969371059344377,0.4942951562055744,0.16,-176.12,5.87,6.655,0.01,0.01,0.015,0.06499999999999995,0.11,0.060000000000000005,0.49802805634908376,0.5000692612430693,0.5018895004787948,0.5000057183254112,0.16,-132.0,18.87,12.63,0.005,0.005,0.005,0.08,0.08,0.05500000000000001,0.4995267799630679,0.5003644474806592,0.5001187792040531,0.49998962237685607
0.17,-6.44,85.25,177.87,0.02,0.01,0.01,0.03,0.06,0.05,0.4984061310671751,0.4971457447666049,-0.5011978990582406,0.5032276850042268,0.17,-86.81,83.0,15.44,0.0,0.0,0.0,0.06,0.04,0.14,0.5022246690738441,0.5069711097673243,-0.4966717245769142,0.4940322597166605,0.17,-176.12,5.87,6.69,0.0,0.01,0.02,0.04,0.12,0.05,0.4981807511725312,0.4999159444953215,0.5020422145302064,0.499853580991603,0.17,-132.0,18.87,12.63,0.0,0.0,0.01,0.08,0.06,0.04,0.4995267799630678,0.5003644474806591,0.500118779204053,0.499989622376856
0.18,-6.44,85.25,177.87,0.01,0.005,0.005,0.025,0.04,0.06999999999999995,0.4984061310671751,0.4971457447666049,-0.5011978990582406,0.5032276850042268,0.18,-86.81,83.0,15.38,0.01,0.02,0.0,0.1,0.03,0.07,0.5019659255554995,0.5067109835778417,-0.4969371059344377,0.4942951562055744,0.18,-176.19,5.81,6.69,0.01,0.0,0.02,0.01,0.11,0.0,0.4982562058266986,0.4993913656911415,0.5019026011575093,0.500442600284633,0.18,-132.0,18.87,12.63,0.01,0.0,0.01,0.11,0.02,0.03,0.4995267799630678,0.5003644474806591,0.500118779204053,0.499989622376856
0.19,-6.44,85.25,177.87,0.0,0.0,0.0,0.02,0.02,0.0899999999999999,0.4984061310671751,0.4971457447666049,-0.5011978990582406,0.5032276850042268,0.19,-86.81,83.0,15.345,0.005,0.02,0.0,0.10500000000000001,0.045,0.065,0.5018149282797081,0.5065591791431067,-0.497091848815468,0.4944484499143601,0.19,-176.19,5.81,6.62,0.01,0.01,0.02,0.04,0.07,0.01,0.4979504098937558,0.4996978673485576,0.501597446706859,0.5007468742898981,0.19,-132.0,18.87,12.63,0.0,0.0,0.01,0.0899999999999999,0.06,0.02,0.4995267799630678,0.5003644474806591,0.500118779204053,0.499989622376856
0.2,-6.44,85.25,177.87,0.01,0.01,0.0,0.04,0.02,0.1,0.4984061310671751,0.4971457447666049,-0.5011978990582406,0.5032276850042268,0.2,-86.81,83.0,15.31,0.0,0.02,0.0,0.11,0.06,0.06,0.501663884190062,0.5064073274519301,-0.4972465453232553,0.4946016974965031,0.2,-176.19,5.87,6.69,0.01,0.01,0.02,0.08,0.0,0.03,0.4984866819067433,0.4996819367631976,0.5016739483489204,0.5001522164123531,0.2,-132.0,18.87,12.63,0.0,0.0,0.02,0.08,0.05,0.0,0.4995267799630678,0.5003644474806591,0.500118779204053,0.499989622376856
0.21,-6.44,85.25,177.87,0.01,0.02,0.0,0.06,0.02,0.0899999999999999,0.4984061310671751,0.4971457447666049,-0.5011978990582406,0.5032276850042268,0.21,-86.81,83.0,15.31,0.0,0.0,0.01,0.08,0.05,0.12,0.501663884190062,0.5064073274519301,-0.4972465453232553,0.4946016974965031,0.21,-176.25,5.81,6.69,0.0,0.01,0.0,0.1,0.0,0.03,0.4985184360728691,0.4991904902290752,0.5015869161553644,0.5006983012773932,0.21,-132.0,18.87,12.63,0.01,0.0,0.02,0.07,0.13,0.01,0.4995267799630678,0.5003644474806591,0.500118779204053,0.499989622376856
0.22,-6.44,85.25,177.87,0.0,0.0,0.0,0.05,0.01,0.05,0.4984061310671751,0.4971457447666049,-0.5011978990582406,0.5032276850042268,0.22,-86.81,83.0,15.31,0.0,0.01,0.01,0.07,0.04,0.16,0.501663884190062,0.5064073274519301,-0.4972465453232553,0.4946016974965031,0.22,-176.25,5.81,6.69,0.0,0.01,0.02,0.0899999999999999,0.0899999999999999,0.01,0.4985184360728691,0.4991904902290752,0.5015869161553644,0.5006983012773932,0.22,-131.94,18.94,12.56,0.0,0.0,0.02,0.06,0.0899999999999999,0.06,0.4992415606829022,0.5011370026919393,0.4999622746053309,0.4996571750623649
0.23,-6.44,85.25,177.87,0.01,0.0,0.0,0.01,0.04,0.01,0.4984061310671751,0.4971457447666049,-0.5011978990582406,0.5032276850042268,0.23,-86.81,83.0,15.38,0.01,0.01,0.0,0.07,0.04,0.12,0.5019659255554995,0.5067109835778417,-0.4969371059344377,0.4942951562055744,0.23,-176.19,5.81,6.69,0.01,0.0,0.03,0.07,0.14,0.02,0.4982562058266986,0.4993913656911415,0.5019026011575093,0.500442600284633,0.23,-131.94,18.94,12.56,0.0,0.0,0.02,0.0899999999999999,0.07,0.03,0.4992415606829022,0.5011370026919393,0.4999622746053309,0.4996571750623649
0.24,-6.44,85.25,177.87,0.02,0.01,0.0,0.03,0.06,0.01,0.4984061310671751,0.4971457447666049,-0.5011978990582406,0.5032276850042268,0.24,-86.81,83.0,15.38,0.01,0.01,0.0,0.08,0.06,0.17,0.5019659255554995,0.5067109835778417,-0.4969371059344377,0.4942951562055744,0.24,-176.19,5.81,6.69,0.01,0.0,0.04,0.06,0.12,0.04,0.4982562058266986,0.4993913656911415,0.5019026011575093,0.500442600284633,0.24,-131.905,18.94,12.56,0.005,0.0,0.02,0.06499999999999995,0.07999999999999996,0.02,0.49911835026168244,0.5011968017260042,0.5001841912432314,0.49949816136001474
0.25,-6.44,85.31,177.87,0.01,0.02,0.0,0.03,0.1,0.06,0.4986586332835879,0.4968920685508585,-0.5009272527383388,0.5034974946581302,0.25,-86.81,83.0,15.38,0.01,0.01,0.01,0.12,0.05,0.14,0.5019659255554995,0.5067109835778417,-0.4969371059344377,0.4942951562055744,0.25,-176.125,5.81,6.655,0.01,0.0,0.04,0.065,0.135,0.025,0.4978192548240589,0.4997623003990204,0.5020917424736868,0.5003174140143785,0.25,-131.87,18.94,12.56,0.01,0.0,0.02,0.04,0.0899999999999999,0.01,0.4989950932781689,0.5012565540038785,0.5004060612194069,0.4993391010599385
0.26,-6.44,85.31,177.87,0.005,0.015,0.0,0.05,0.08,0.07,0.4986586332835879,0.4968920685508585,-0.5009272527383388,0.5034974946581302,0.26,-86.81,83.0,15.44,0.0,0.01,0.01,0.11,0.04,0.12,0.5022246690738441,0.5069711097673243,-0.4966717245769142,0.4940322597166605,0.26,-176.06,5.81,6.62,0.01,0.0,0.04,0.07,0.15,0.01,0.4973821146676375,0.5001330452148286,0.5022806930126875,0.5001920376411295,0.26,-131.87,18.94,12.56,0.01,0.0,0.02,0.01,0.08,0.03,0.4989950932781689,0.5012565540038785,0.5004060612194069,0.4993391010599385
0.27,-6.44,85.31,177.87,0.0,0.01,0.0,0.07,0.06,0.08,0.4986586332835879,0.4968920685508585,-0.5009272527383388,0.5034974946581302,0.27,-86.75,83.06,15.38,0.0,0.02,0.01,0.12,0.0899999999999999,0.13,0.5018787753862405,0.5073107907313671,-0.4968196503704566,0.4938863142769805,0.27,-176.06,5.81,6.62,0.0,0.0,0.03,0.12,0.16,0.0,0.4973821146676375,0.5001330452148286,0.5022806930126875,0.5001920376411295,0.27,-131.87,18.94,12.56,0.01,0.0,0.01,0.04,0.0899999999999999,0.04,0.4989950932781689,0.5012565540038785,0.5004060612194069,0.4993391010599385
0.28,-6.44,85.31,177.87,0.0,0.0,0.0,0.04,0.05,0.03,0.4986586332835879,0.4968920685508585,-0.5009272527383388,0.5034974946581302,0.28,-86.75,83.06,15.31,0.01,0.03,0.01,0.07,0.05,0.0899999999999999,0.50157698378437,0.5070072062430612,-0.4971294561825057,0.4941928024071845,0.28,-176.03,5.81,6.62,0.005,0.0,0.015,0.11,0.18,0.01,0.4972508786820628,0.5002333794871204,0.5024382734670532,0.500063906968157,0.28,-131.87,18.94,12.56,0.01,0.01,0.0,0.04,0.1,0.01,0.4989950932781689,0.5012565540038785,0.5004060612194069,0.4993391010599385
0.29,-6.44,85.31,177.87,0.0,0.01,0.0,0.04,0.07,0.01,0.4986586332835879,0.4968920685508585,-0.5009272527383388,0.5034974946581302,0.29,-86.75,83.09,15.31,0.005,0.02,0.01,0.065,0.055,0.08499999999999995,0.501416389876933,0.5071666486880131,-0.497221930077346,0.4940991263618181,0.29,-176.0,5.81,6.62,0.01,0.0,0.0,0.1,0.2,0.02,0.4971196086154502,0.5003336794739569,0.5025958194848424,0.4999357420213445,0.29,-131.87,18.94,12.56,0.01,0.01,0.01,0.04,0.0899999999999999,0.0,0.4989950932781689,0.5012565540038785,0.5004060612194069,0.4993391010599385
0.3,-6.44,85.31,177.87,0.01,0.01,0.0,0.03,0.05,0.02,0.4986586332835879,0.4968920685508585,-0.5009272527383388,0.5034974946581302,0.3,-86.75,83.12,15.31,0.0,0.01,0.01,0.06,0.06,0.08,0.5012557616029589,0.5073260563723113,-0.4973143698931329,0.4940054164514317,0.3,-176.0,5.81,6.62,0.02,0.0,0.01,0.07,0.13,0.03,0.4971196086154502,0.5003336794739569,0.5025958194848424,0.4999357420213445,0.3,-131.87,18.94,12.56,0.01,0.0,0.01,0.01,0.1,0.05,0.4989950932781689,0.5012565540038785,0.5004060612194069,0.4993391010599385
0.31,-6.44,85.31,177.87,0.02,0.01,0.0,0.01,0.03,0.01,0.4986586332835879,0.4968920685508585,-0.5009272527383388,0.5034974946581302,0.31,-86.68999999999998,83.18999999999998,15.31,0.01,0.01,0.01,0.0899999999999999,0.1,0.12,0.5011152355497364,0.5079783705493481,-0.4972281266512539,0.4935642671637063,0.31,-176.0,5.81,6.69,0.01,0.0,0.01,0.06,0.13,0.02,0.4974249092109268,0.5000265678267252,0.5029013621447194,0.4996319756750081,0.31,-131.87,18.94,12.63,0.02,0.0,0.0,0.02,0.1,0.06,0.4993000290565205,0.5009507798315795,0.5007121680397792,0.4990341891566081
0.32,-6.44,85.31,177.87,0.02,0.01,0.0,0.05,0.01,0.03,0.4986586332835879,0.4968920685508585,-0.5009272527383388,0.5034974946581302,0.32,-86.68999999999998,83.18999999999998,15.31,0.0,0.02,0.01,0.12,0.07,0.2,0.5011152355497364,0.5079783705493481,-0.4972281266512539,0.4935642671637063,0.32,-176.0,5.81,6.69,0.01,0.01,0.0,0.05,0.12,0.0,0.4974249092109268,0.5000265678267252,0.5029013621447194,0.4996319756750081,0.32,-131.87,18.94,12.63,0.01,0.0,0.0,0.02,0.1,0.04,0.4993000290565205,0.5009507798315795,0.5007121680397792,0.4990341891566081
0.33,-6.37,85.31,177.87,0.01,0.01,0.0,0.06,0.03,0.01,0.4989908105957266,0.4971711262429321,-0.5006488467103795,0.5031697272878422,0.33,-86.68999999999998,83.18999999999998,15.31,0.0,0.02,0.01,0.18,0.02,0.19,0.5011152355497364,0.5079783705493481,-0.4972281266512539,0.4935642671637063,0.33,-176.0,5.81,6.62,0.0,0.0,0.01,0.08,0.1,0.01,0.4971196086154502,0.5003336794739569,0.5025958194848424,0.4999357420213445,0.33,-131.87,18.94,12.63,0.01,0.01,0.0,0.03,0.13,0.02,0.4993000290565205,0.5009507798315795,0.5007121680397792,0.4990341891566081
0.34,-6.37,85.31,177.87,0.0,0.01,0.0,0.0899999999999999,0.06,0.01,0.4989908105957266,0.4971711262429321,-0.5006488467103795,0.5031697272878422,0.34,-86.68999999999998,83.25,15.31,0.01,0.06,0.02,0.07,0.01,0.17,0.5007938293362042,0.5082968392870304,-0.4974128940537692,0.4933764044810513,0.34,-176.0,5.81,6.62,0.0,0.01,0.02,0.1,0.0899999999999999,0.0,0.4971196086154502,0.5003336794739569,0.5025958194848424,0.4999357420213445,0.34,-131.87,18.94,12.63,0.005,0.01,0.005,0.03,0.13,0.015,0.49930002905652066,0.5009507798315798,0.5007121680397795,0.49903418915660824
0.35,-6.37,85.37999999999998,177.87,0.0,0.01,0.0,0.05,0.03,0.02,0.4992850473748985,0.4968752060615595,-0.5003327238214712,0.5034844948382378,0.35,-86.68999999999998,83.31,15.25,0.0,0.06,0.03,0.03,0.02,0.34,0.5002139843895429,0.5083545575094128,-0.4978637671455259,0.4934503855953639,0.35,-176.0,5.81,6.62,0.0,0.01,0.02,0.14,0.14,0.0,0.4971196086154502,0.5003336794739569,0.5025958194848424,0.4999357420213445,0.35,-131.87,18.94,12.63,0.0,0.01,0.01,0.03,0.13,0.01,0.4993000290565205,0.5009507798315795,0.5007121680397792,0.4990341891566081
0.36,-6.37,85.37999999999998,177.87,0.01,0.01,0.0,0.04,0.05,0.02,0.4992850473748985,0.4968752060615595,-0.5003327238214712,0.5034844948382378,0.36,-86.62999999999998,83.37,15.25,0.01,0.03,0.02,0.16,0.07,0.22,0.5001271293179184,0.5089529272481603,-0.4977470827359392,0.4930391607099883,0.36,-175.94,5.87,6.62,0.01,0.01,0.03,0.11,0.15,0.0,0.4970882524551268,0.5008239865391824,0.5026824819893403,0.4993885522107463,0.36,-131.87,18.94,12.63,0.01,0.01,0.02,0.06,0.11,0.05,0.4993000290565205,0.5009507798315795,0.5007121680397792,0.4990341891566081
0.37,-6.37,85.37999999999998,177.87,0.01,0.01,0.0,0.03,0.04,0.0899999999999999,0.4992850473748985,0.4968752060615595,-0.5003327238214712,0.5034844948382378,0.37,-86.62999999999998,83.43999999999998,15.25,0.01,0.04,0.01,0.03,0.08,0.2,0.4997519094385221,0.5093237661185186,-0.4979625224287233,0.4928190910829488,0.37,-175.94,5.87,6.62,0.0,0.02,0.02,0.06,0.17,0.01,0.4970882524551268,0.5008239865391824,0.5026824819893403,0.4993885522107463,0.37,-131.87,18.94,12.63,0.01,0.01,0.02,0.08,0.11,0.07,0.4993000290565205,0.5009507798315795,0.5007121680397792,0.4990341891566081
0.38,-6.37,85.37999999999998,177.87,0.02,0.01,0.0,0.05,0.01,0.1,0.4992850473748985,0.4968752060615595,-0.5003327238214712,0.5034844948382378,0.38,-86.56,83.5,15.18,0.05,0.01,0.02,0.03,0.04,0.18,0.4994032415442302,0.5096639049679526,-0.4981071011001201,0.4926747630451234,0.38,-175.94,5.87,6.62,0.0,0.01,0.0,0.01,0.18,0.0,0.4970882524551268,0.5008239865391824,0.5026824819893403,0.4993885522107463,0.38,-131.87,18.87,12.63,0.02,0.02,0.01,0.06,0.11,0.06,0.4990683806343072,0.50058652957535,0.5009430441241224,0.4993995839029252
0.39,-6.37,85.37999999999998,177.87,0.02,0.02,0.01,0.04,0.01,0.04,0.4992850473748985,0.4968752060615595,-0.5003327238214712,0.5034844948382378,0.39,-86.5,83.5,15.18,0.07,0.01,0.02,0.12,0.0,0.05,0.49963805448925,0.5099438884611152,-0.4978059543029516,0.4924512940260013,0.39,-175.94,5.94,6.62,0.01,0.0,0.02,0.01,0.07,0.01,0.4973579140851448,0.5011619246349204,0.5024159272719082,0.4990491625247,0.39,-131.87,18.87,12.69,0.02,0.03,0.01,0.14,0.11,0.04,0.4993297972218116,0.500324167803469,0.5012050819379245,0.4991382038652113
0.4,-6.31,85.43999999999998,177.87,0.01,0.02,0.01,0.05,0.02,0.02,0.4998213962926391,0.4968607877798884,-0.4998225196937035,0.5034733142698457,0.4,-86.43999999999998,83.56,15.18,0.05,0.04,0.01,0.08,0.08,0.11,0.4995513037351091,0.5105409346160465,-0.4976897160361913,0.4920380021601401,0.4,-175.94,5.94,6.62,0.0,0.01,0.03,0.0,0.06,0.06,0.4973579140851448,0.5011619246349204,0.5024159272719082,0.4990491625247,0.4,-131.87,18.81,12.69,0.02,0.03,0.03,0.17,0.14,0.04,0.4991312571421203,0.5000117011215662,0.5014026633666137,0.4994513550428215
0.41,-6.31,85.43999999999998,177.94,0.01,0.03,0.01,0.05,0.05,0.07,0.500128857363801,0.4971660192600753,-0.4995189114731336,0.5031678968354053,0.41,-86.43999999999998,83.56,15.18,0.03,0.0,0.01,0.28,0.1,0.2,0.4995513037351091,0.5105409346160465,-0.4976897160361913,0.4920380021601401,0.41,-176.0,5.94,6.62,0.0,0.01,0.02,0.0,0.11,0.02,0.4976202275178807,0.5009617509978563,0.5021006763579874,0.4993058621757466,0.41,-131.81,18.81,12.69,0.0,0.02,0.04,0.23,0.08,0.11,0.498919146403764,0.5001139477025623,0.5017828524760268,0.4991790196173313
0.42,-6.31,85.5,177.94,0.01,0.03,0.02,0.04,0.06,0.04,0.5003808099451891,0.49691207636671,-0.4992476751168452,0.5034373767311545,0.42,-86.43999999999998,83.56,15.18,0.02,0.1,0.03,0.15,0.21,0.18,0.4995513037351091,0.5105409346160465,-0.4976897160361913,0.4920380021601401,0.42,-175.94,5.87,6.56,0.04,0.0,0.08,0.06,0.15,0.06,0.4968267050928072,0.501087121807372,0.5024201822685536,0.4996487585441014,0.42,-131.75,18.87,12.63,0.01,0.02,0.05,0.33,0.04,0.0899999999999999,0.4986446726855359,0.5007909566108766,0.501703331839615,0.4988543625148799
0.43,-6.31,85.5,177.94,0.01,0.04,0.01,0.03,0.1,0.07,0.5003808099451891,0.49691207636671,-0.4992476751168452,0.5034373767311545,0.43,-86.43999999999998,83.68999999999998,15.25,0.05,0.15,0.02,0.06,0.27,0.16,0.4991546339354268,0.5115318969151457,-0.4977777945760371,0.4913217246226758,0.43,-175.78,5.905,6.529999999999999,0.06,0.01,0.125,0.035,0.18,0.08,0.4961314422505534,0.5019214754347543,0.5029949680748155,0.4989233273752597,0.43,-131.69,18.87,12.63,0.02,0.01,0.07,0.51,0.05,0.0,0.4984326136227027,0.5008929642006199,0.5020832694322404,0.4985815466378497
0.44,-6.25,85.56,177.94,0.02,0.03,0.02,0.07,0.1,0.06,0.5009163512085342,0.4968973947892575,-0.4987366392319148,0.5034258166117747,0.44,-86.56,83.87,15.31,0.03,0.13,0.03,0.13,0.27,0.06,0.4979748034364423,0.5121847995143729,-0.4986634588606336,0.4909405066665493,0.44,-175.62,5.94,6.5,0.08,0.02,0.17,0.01,0.21,0.1,0.4954351692025736,0.5027548070669448,0.5035687297000769,0.4981968803159519,0.44,-131.5,18.965,12.5,0.039999999999999994,0.019999999999999997,0.155,0.5449999999999999,0.055,0.02,0.4975140673129536,0.5022779380288752,0.5024025358985714,0.49778340442191105
