0.28,0.08843217881281866,-0.06979131006049467,0.5818751302224975,0.5734902603599741,-4.42419263659151,1.0656584494435195,0.2985179016741334,-2.280686478083678,-9.420327637016266,-16.3690573664416,-7.129904657045497,-8.174643429185751
0.29,0.10638691644752739,-0.07022554685138399,0.562504948447984,0.5279368250527435,-4.472138991742972,1.0622972473718078,0.3143398511785838,-2.2122435242652805,-8.211414551719175,-14.439074311197745,-6.277880708097417,-7.130380529925098
0.3,0.16453337390832928,-0.06389902499545883,0.604071951102057,0.593504459609648,-4.445700668154224,1.0673858737646031,0.30223498447443903,-2.243352370622732,-7.0428727345556625,-12.555357724173206,-5.459063985295479,-6.073856299385683
0.31,0.21581596078492568,-0.03178570915425227,0.5489322011782312,0.5338719596320891,-4.467874388513893,0.9752394150461773,0.3012922927044698,-2.1712377030114594,-5.8701672395027344,-10.597859427812235,-4.5725420046661105,-5.061496139371138
0.32,0.24411380245845865,-0.0075298132806111764,0.5527845850566123,0.5034015742214631,-4.457415743170405,0.9285378980145151,0.3115976075017773,-2.1206047345808186,-4.70193906854371,-8.677384701266085,-3.7390067403102036,-4.063697586230364
0.33,0.10252430165061256,-0.09879135069593538,0.6263110139831779,0.5544071166514151,-4.557533121733323,0.9101285964597812,0.250950366425045,-2.290296486102173,5.4052225259416895,-11.28393543300535,-4.128054369632238,3.978281968468301
0.34,0.10535157125476835,-0.1377137993090945,0.5909132189402239,0.479958619664685,-4.6989497224733245,0.9083303326494768,0.23821563502955667,-2.242304267656059,8.093039815800466,-16.60757913631489,-5.905021889853113,5.885046079709104
0.35,0.07332504550242769,-0.1469382575599294,0.5888951113848039,0.4920467608430531,-4.626584588322347,0.942644231838296,0.2792241660619468,-2.363353865554025,10.70711143783639,-21.759931409187452,-7.860435266446198,7.892683601802943
0.36,0.13616442926444797,-0.09469638556035899,0.581552173527796,0.5397937300506604,-4.72970735438174,0.7583729415939074,0.22476614140670365,-2.3083363662111753,21.93953677507841,-24.409807347678306,-8.193353459197203,16.86388598894231
0.37,0.09179611818407032,-0.05686830545293046,0.6028947357531551,0.6108615693688386,-4.676264519826802,0.6812981710868592,0.14633666044230562,-2.348975486055292,33.14272591491632,-27.13963365882702,-8.536946762665535,25.992906263692092
0.38,-0.03140293349650218,-0.07986836916071666,0.6180348946139643,0.49745834701139946,-3.571249498553178,-0.041731474002778116,-0.10181217104577049,-1.281873622354975,96.12540079419541,-39.66364127418337,-9.869615065297301,78.11115106696555
0.39,-0.038860437591159785,-0.14223358179059611,0.659005344970634,0.4838915060118645,-0.836978624136926,-1.0489212749076375,-0.34481475038469045,1.2556647251354656,162.0232854769601,-49.6158063763324,-10.260825869141847,134.62881228319287
0.4,-0.11685557806719628,-0.09561486996777131,0.6024360478618057,0.5009327644844652,0.781012990916072,-1.67036144700037,-0.5378086098353546,2.5936951612143027,186.97420137515087,-52.1457924772617,-10.189241600116054,156.6078864517388
0.41,-0.07661892128592909,-0.0704907945962856,0.6125207237699976,0.5730390494635773,1.7745159349188373,-1.9354548194792869,-0.5948888218096692,3.497550407818454,197.83995179799533,-52.76394001530616,-10.042129515935684,166.40093358225405
0.42,-0.01150189897722588,-0.09420844998008086,0.6375047537896982,0.5769624737988491,2.2887868100881663,-2.068499031656469,-0.6238860729858492,3.9164612273063404,203.2584168863698,-53.06158550791192,-9.967988494163977,171.23629859497393
0.43,-0.031730723721209254,-0.08658401564425106,0.6688664090840934,0.5963917231886345,2.8220470565428823,-2.21040096446569,-0.672391388460176,4.324959374987573,208.71315698134254,-53.354784157666096,-9.903110556384426,176.14476879022217
0.44,-0.07252883848697116,-0.12311637240046303,0.6475363471067767,0.5519237307865356,3.293427815187556,-2.3496261128755838,-0.6773589005037272,4.742218968846373,214.1888335874876,-53.68251984138673,-9.890299240133368,181.0603947706281
0.45,-0.07670095838412146,-0.09422825499622212,0.6230330358631628,0.5921481152386798,3.835984482428397,-2.491562576204912,-0.7704355456427536,5.236226931180952,219.63156178312582,-53.93834296337783,-9.903000737176281,186.02907146451787
0.46,-0.09122668557934521,-0.14912617761446134,0.6472991333513367,0.6183745354427479,4.292241535380512,-2.606853637704459,-0.812064927134476,5.622958727860533,225.04642722406135,-54.179572349623356,-9.858811632930228,190.9376594697378
0.47,-0.13483144671735903,-0.14635975795101044,0.6717768800263964,0.670235912615343,4.778923521801201,-2.757782077712841,-0.8725043533305628,6.027489751113089,230.51334647008494,-54.46602224365534,-9.787831231713893,195.87973001578803
0.48,0.07080621773925286,-0.09851442099297647,0.5754567668413939,0.6131146098998037,7.181698191962505,-3.4100540731862874,-0.9753857579850871,8.018901387310942,245.50977846266326,-53.40885502707358,-9.421943746136016,209.91374820321207
0.49,0.13504912667084654,-0.15835290370818758,0.6192837411369483,0.7748730198932627,9.72898961937922,-3.9299881062420328,-1.1150885145851055,10.175120697608852,260.5640960623944,-52.378406100716006,-9.02506793410794,224.03449743421243
0.5,0.13836742910692718,-0.2022425461765701,0.5353863871773784,0.9365189152734015,13.430045888014272,-4.6957708675926115,-1.3562365519559552,13.259962702385856,67.69000120254715,-12.428457309924946,-2.160216973270235,58.576198431418966
0.51,0.11688196510668285,-0.32214534417326,0.4856465167018474,0.9104277616413863,13.7523909328986,-4.812688172394137,-1.3404489534040662,13.523551171093056,0.6720684794231463,-0.05864726973127568,0.007770518019311987,0.616774302508782
0.52,0.240250894207998,-0.2910691460608619,0.49650215989659924,0.940899962541047,14.517171547247823,-4.981170504316461,-1.3702437197429744,14.093700968758512,136.22303826771005,-22.72334541310252,-4.10803721093671,118.37430781105768
0.53,0.27045102102440055,-0.2006821728460791,0.5680776662867483,0.9415335017781594,15.259336722998862,-5.108833384482037,-1.3640875964843127,14.706485441178618,271.6619352300589,-45.49638451335568,-8.254485107003843,236.06736485317904
0.54,0.5300876368908882,-0.35790778381639987,0.5126882189783655,1.3432353685554206,20.86034859612815,-6.084437107141601,-1.6176088885867448,19.44163354635744,259.3608705220136,-33.62491450975156,-7.4289733176855055,227.00872348753475
0.55,0.7393688667343082,-0.3527967268770252,0.5668865597997822,1.4844067575440887,23.56178817726151,-6.486994907684788,-1.8416556591196191,21.496015253672265,243.53272568604237,-26.071921647432223,-7.196466415424353,213.1343365821161
0.56,1.0531820263176035,-0.5243775461707836,0.4639053193956824,1.6537276283916151,26.178140334201615,-6.912933062340967,-1.890371593474777,23.591677340451742,220.99818765598226,-17.43582598605114,-6.997254366054302,192.84394978120062
0.57,1.0651603526901108,-0.5118457258197767,0.36439961163123086,1.7863757486007414,27.232987765962584,-6.8398568598401015,-1.9655234016790586,24.524505670758863,206.2440909757492,-12.751770838237796,-6.950149875753378,179.37045963772934
0.58,1.1368986664978218,-0.4888589714520191,0.44583434791026444,1.8486223251771412,27.61213847957091,-6.899700917977461,-1.9578258915276923,24.798263564004756,199.8806391483562,-10.923465115441372,-6.964375307188394,173.37114692031307
0.59,1.342049302449894,-0.5492757950704928,0.4108281998061784,2.002189903447378,28.82978426510569,-7.0061144581844434,-1.967909510177695,25.655714158755128,180.8820059731791,-5.298496329037024,-7.038819234334622,155.44344980474332
0.6,1.5697610484431053,-0.6579262888623639,0.3571756859171136,2.268003103753664,30.3859992845512,-7.230838523742404,-2.0069620598979245,26.867522126677684,155.55105320320763,2.14839117397185,-7.020727196176234,131.64889968906408
0.61,2.0372461724269395,-0.7690172170183063,0.3114455011944988,2.6151577425292065,31.989011889633353,-6.95855062050415,-2.0876695291284384,27.769168605048904,83.32125294211444,18.56890057738247,-7.411790830810574,60.29321684004911
0.62,2.936344457605555,-0.9514304507111039,0.2657905173165298,3.286273577570478,33.23087505193689,-6.251907587914776,-2.0875452122942697,27.875019682922083,-49.313755487057655,45.89662681385838,-8.204924936863899,-73.59450063636446
0.63,3.0915452694394387,-1.0342216760359229,0.2754249010865455,3.3820286893431937,33.06558314336722,-6.019261632205205,-2.1037675393569395,27.520399639792313,-79.49463951285679,51.36714306507502,-8.39186031664516,-104.9193783774217
0.64,3.2642040044050127,-1.068766737964935,0.26186884155546464,3.554702382763741,32.948969606305866,-5.774168656379769,-2.0975576240293288,27.15712559165902,-109.67011357414843,56.8110216693027,-8.587099367090916,-136.22330905742558
0.65,3.482129006030503,-0.9573612940951552,0.25008455090744497,3.7713160369109544,31.210125127147172,-5.028192827924633,-2.110186512468722,25.03556932595287,-0.6679001894554846,0.20163408474245145,0.05916480880387634,-0.8262866761983478
0.66,3.775718387468925,-1.0501646703494538,0.25710975062830593,4.01470325459009,30.233665524332086,-4.711924353533015,-2.2361070727531946,24.00746895650179,-121.15428536944309,38.31669836919113,-4.610027316868306,-140.14108305725
0.67,3.857238909533076,-1.15522851641217,0.20388258805772008,4.022881626586797,29.858228824173043,-4.560040022953966,-2.0980844525549944,23.478670806735916,-181.33662534521682,57.37103692624833,-6.872822112687706,-209.8359245528665
0.68,3.8591063306926325,-1.1024075628580126,0.2211417254686638,4.029576291765466,29.659898789678802,-4.395085016015773,-2.142880384111217,23.126555742256283,-211.46297244086432,66.99045836788616,-8.014676223021254,-244.63057788545345
0.69,3.9823970028178093,-1.1288046494074382,0.19386901846688254,4.078984053259877,29.49702026172171,-4.254490258724067,-2.210700850545446,22.8271570816431,-241.59592489834287,76.50568758802244,-9.1860800456574,-279.51061379831276
0.7,3.9991739264632065,-1.0904200029012892,0.15561068958048715,4.125555965840078,28.725803083015183,-4.05333724508969,-2.1847398962691225,22.0831754237358,-258.53216516937545,78.6124187184254,-9.203811843860148,-298.56315896026075
0.71,4.062686000116602,-1.1088668620452578,0.14712858723677774,4.207896010526296,28.00512425612804,-3.8881066371855058,-2.18786954816929,21.30394632806028,-275.47787310888435,80.74881222328635,-9.168796311662003,-317.60984420480514
0.72,4.186301798962359,-1.2010648617054904,0.21132037535509823,4.310121136866124,26.63013358688933,-3.3980196144522976,-2.068670037355793,19.596923253561656,-309.11638213347356,84.92235679779898,-9.337391231721245,-355.6404996473995
0.73,4.236614367059334,-1.1927826639589296,0.23123811808908715,4.350509042105947,25.672308873608667,-3.1709044370790407,-2.057749205533057,18.62561857828283,-325.9554067781195,86.81874724232252,-9.31040266641724,-375.0759144675829
0.74,4.517073757216341,-1.1948503464862437,0.1258964847459764,4.35487819175264,22.96781853280501,-2.337318861632251,-2.0652412234970376,15.54854058142253,-376.24188633922716,92.28248481990576,-9.317053336700212,-433.36744742914544
0.75,4.7325815577128525,-1.2211357354708612,0.1809540387756185,4.507669139899537,18.32711061712638,-1.2301932360249617,-2.0008421066614517,10.338099203101418,-440.0354692639409,97.84975525355463,-8.781291855033569,-511.0666822898938
0.76,4.9583886111156525,-1.2719532709504564,0.21281612370367456,4.63922413597299,13.763133314979521,-0.0970637367058182,-1.9498187680067585,5.144347989909671,-503.81476022300114,103.36731639733873,-8.247789440141252,-588.8055614555
0.77,4.961556041453152,-1.2538588037673615,0.08508639177223304,4.542609322208433,8.021686363446355,1.217162512673156,-1.9158231849608027,-1.344645621987681,-561.9628665616228,106.59026028825976,-7.2589807474513,-663.8633697322074
0.78,5.076162244282437,-1.2427369088972111,0.046352846397977425,4.629119555023528,4.944388516935892,1.82772222138428,-1.9423323019913679,-4.884616220398549,-588.2192383302543,107.48033325674079,-6.577133241844079,-699.6152363041391
0.79,4.937324070244983,-1.1189677876073396,0.14326220389364824,3.851243327205392,-19.855399400144293,6.261714189844936,-1.7693806085591681,-34.17518340059188,-729.4240180149125,104.12118118765216,1.245132793835662,-916.3801550965097
0.8,4.289383984995053,-0.9812950399032836,0.08002618072500355,2.969900268708016,-35.752165146231214,8.605706112162192,-1.7166362721056094,-53.648448482335844,-761.5269561037611,93.96852027246182,8.303727350565115,-996.8735141438924
0.81,4.0235707221891435,-0.8557776891045381,0.03220641144008248,2.6604639771891154,-39.706190327913276,8.937470440274573,-1.6610704463471146,-58.883589789595085,-0.5576535131356083,0.06742558759621826,-0.09876992283947165,-0.8015692382792017
0.82,3.818268698666656,-0.9051269802683817,0.11711448159871428,2.2050682779092905,-43.81119259459591,9.420457508459092,-1.6548823153936523,-64.16140313771297,-762.6029381225123,86.82671601336027,12.428801136569517,-1022.0387166795739
0.83,3.7349346177539893,-0.8498057931012377,0.08213702734501538,2.0740045422754574,-45.810514777362755,9.642627193909803,-1.6922385418325616,-66.71159025899176,-760.3105143321792,84.80892257325226,13.603179952538046,-1025.5924474413248
0.84,3.654818909800984,-0.7845576522287279,0.07191597111500486,1.993137452744704,-46.78375389231004,9.781464676301702,-1.7060867035927956,-68.02066282808335,-759.1104280203874,83.83817217508677,14.135793954673906,-1027.3389807528758
0.85,3.5880101645458384,-0.7960697592449333,0.0787005930592087,1.894079496526851,-47.81837654084815,9.876754974689717,-1.712794525728911,-69.35211731274298,-757.9981977359535,82.80974608980436,14.731720421687807,-1029.0635180475015
0.86,3.037242577750577,-0.635428065679007,0.07496689186383908,1.2070320264270922,-55.79604508074502,10.718537776448098,-1.5821268295091695,-79.99999197740871,-743.365286865343,74.18868656530235,19.351144021290885,-1037.2407008778832
0.87,2.9190641968172373,-0.6318334116144491,0.06995298456892143,1.0841221923972155,-56.79333157311201,10.813759255797027,-1.595136024511895,-81.24493798338092,-740.8722704218277,73.01190851448041,19.96847833817399,-1037.532850665204
0.88,2.8232487420455703,-0.6080281769781649,0.010869666335682203,0.9376081745962546,-57.756719998931466,10.98650510439949,-1.5964246939092808,-82.55914678857503,-738.3626614865158,71.9036654282854,20.55053135233621,-1037.7865386150252
0.89,2.6832075054293427,-0.6297922856754418,0.07931908254214387,0.7535862202786315,-59.700681968170336,11.104387881072833,-1.4719416481046865,-85.28221409771511,-733.3992485426729,69.64731552556438,21.808960693986204,-1038.4090339828115
0.9,2.3391107211030167,-0.4801438410132633,0.06597528053320044,0.23338192764373286,-63.50576922891617,11.48382707645949,-1.4846924697532884,-90.5476578481849,-718.3722804054237,64.82784534045976,24.179227085924886,-1033.4694092533246
0.91,1.9868643823495273,-0.34239570745683967,0.08081616167882705,-0.22005855882690248,-67.32674047419607,11.821977667603988,-1.498102127953775,-95.82678052704867,-703.3732051537161,59.90286061213652,26.54750381500689,-1028.5606814371688
0.92,1.2081639235518886,-0.3210810897039687,-0.02026853830773838,-1.2876829841192956,-74.15848499677274,12.193032905960818,-1.4083304325792787,-106.09839942112684,-658.6693754942146,49.44100612125735,31.295933337737893,-1000.4391250153063
0.93,0.36957165465725667,-0.25048378680478206,0.002493626207133345,-2.3313960743986404,-80.97265003868858,12.542769948283029,-1.3169506106137234,-116.27956644350688,-614.2047120468623,38.879555341958685,36.06807619836887,-972.3950523356785
0.94,0.004119878181206417,-0.13493590293609672,-0.007025868664844463,-3.0109645969013203,-83.8842964272004,12.683969326976351,-1.177674386970346,-121.16211482795019,-585.1689837333842,33.426815623900765,38.22358959896783,-949.3342887561414
0.95,-2.522926330867065,0.3330633667071237,0.01678946087582433,-6.503232498534687,-96.60682378016048,12.686847703653873,-0.6766884005377839,-143.51670901305496,-418.39524831796143,6.624152788548929,47.1335533072319,-799.8987206410725
0.96,-3.094555700888413,0.41262303241788273,0.07476630699866865,-7.2253981986846965,-98.45235628117021,12.612320181184224,-0.6100879363491765,-147.40549200573602,-379.4937656901959,1.5662945206164043,48.331994119354334,-760.6725592470555
0.97,-3.478465250784664,0.5122151373387456,0.04887729260730995,-7.9345190135359545,-100.22168031708082,12.441141276838882,-0.40260130942189587,-151.26930541894652,-340.60677950357893,-3.622288964711055,49.38616859502363,-721.424643876021
0.98,-6.791362686647233,0.8250872178942598,-0.039536752714441376,-12.882142094290133,-105.66932081432037,10.992109853393485,0.5141036084701658,-168.5610488352279,-87.94541272048511,-31.046017426932888,48.872980110702926,-437.67721535963926
0.99,-7.315960531798398,0.9138407961927029,0.03551512402580465,-13.762265513544914,-105.63101327236834,10.736811301972478,0.7245596053478601,-170.35851607006603,-44.86328830273841,-34.96821273133889,47.36950276111467,-384.7681081561307
1.0,-7.373357197610331,0.9251430505244691,0.013046266611168325,-13.830243108986698,-105.67282255799667,10.669381654018784,0.733959424961225,-170.58879719575182,-39.555333935882295,-35.40871524534893,47.174778553911935,-378.13055442031026
1.01,-7.470245217398949,0.8810127357344418,0.05073843015493351,-13.92276234969648,-105.63298802307769,10.669064372357152,0.8294221554183038,-170.863775580012,-34.19933475065785,-35.910590423480414,47.019491986769765,-371.4960800176429
1.02,-7.574435834837697,0.899763442390824,-0.015543654150049602,-14.187126502408379,-105.62262703762114,10.574403245716795,0.7923259865702814,-171.29219507460786,-23.435651229971878,-36.88458743834299,46.56975353926924,-358.34831003178687
1.03,-7.739908933375492,0.8700178260008071,-0.03230484529171008,-14.377538121666609,-105.60689825559864,10.505808450229367,0.86486644094509,-171.71892285030847,-12.647486472584708,-37.82336178303495,46.217672815378855,-345.10937201995586
1.04,-7.826033101299374,0.8918393600263052,0.009428876806691563,-14.513204963748986,-105.61430482138785,10.488420343002824,0.9149402750010798,-171.96131986537364,-7.222925369022158,-38.3375830054759,46.064253239391945,-338.4851153972585
1.05,-7.8686321333257006,0.8822620045378057,0.03093297891186226,-14.537592683879678,-105.61026427447659,10.472378150319068,0.9377396068361882,-172.07833262927875,-4.5286768050629735,-38.589526380177546,45.99322451631185,-335.17461475837626
1.06,-7.865499111546214,0.859280737191451,0.027795044312210568,-14.56412519722761,-105.63472253414972,10.43871579105759,0.93552919530433,-172.21025672243013,-1.8066432180448861,-38.79962614157054,45.912242806973524,-331.86338646442795
1.07,-8.424092148375374,1.0290345145763324,0.00414734225295658,-15.447650164441624,-105.00968975382713,10.060298824387466,1.1001954508004659,-173.47804086695575,40.48533194700821,-42.30157705130756,43.64277112694182,-277.2697933938613
1.08,-8.946144915560955,1.0775578125324927,-0.006861136820795651,-16.447205189879256,-104.4967575507686,9.678569833615208,1.2197046934925702,-174.77185085268727,82.78541893443062,-45.66485325679893,41.411379749597046,-222.569074527246
1.09,-10.013892221720756,1.0386889773819477,-0.0027714353404319674,-18.033940441899745,-102.67041060358143,8.959719444412464,1.630387998594818,-176.20340520218298,164.72356121388182,-51.82563887304952,35.44066813398842,-111.93824185068127
1.1,-14.58429652751153,1.3660529734842692,0.013700323001346108,-26.94457740649665,-81.84790601999819,5.145404730195413,3.06542639515227,-165.93639812744706,490.28066561999873,-70.64696197166786,-14.960295221166062,404.41481817057263
1.11,-16.337474515385523,1.4003063874051143,0.03460029989938859,-30.600161922115145,-68.24175415890224,3.691237659807243,3.2152301452759273,-153.0553275577194,570.7973158553119,-73.48918042575443,-44.377728921638884,581.7924611007675
1.12,-16.431670357181794,1.3474528324665451,0.062775180822361,-30.958352935566683,-66.72830219311074,3.539638453152762,3.2030515967642583,-151.30199593177937,576.6044239551039,-73.69805441104465,-47.582283128389065,598.2052853722942
1.13,-16.610094576197245,1.335825914230697,0.11624228985605735,-31.563330318843814,-63.597066306472506,3.2936322394605635,3.2375051858823265,-148.02131913114286,588.1797098215582,-74.00431018532137,-54.157833415291734,631.0763720232854
1.14,-16.849121176829776,1.2886616988666517,0.027558506816892172,-32.34670052648929,-60.31631595093128,3.001754495806629,3.050263270290915,-144.36871078878306,595.180103182802,-74.01102992836871,-60.452389242992886,658.4437267377848
1.15,-17.04858846039652,1.3286787472453785,0.11159043871032259,-32.82321373500677,-58.7064185455598,2.865284894482323,3.063538775730145,-142.51977724057863,598.7718198194643,-73.9837299424644,-63.534981028118615,672.255690287022
1.16,-17.079792595996057,1.3221877311171586,0.08745366592346876,-33.078272313500804,-57.69508612998911,2.7764677118198895,2.9054363179722853,-141.33526584355087,599.8274665783039,-73.89734082244897,-65.40557541521865,679.3771154138946
1.17,-17.19943502573805,1.335188182312882,0.15266362707654885,-33.246974512302785,-56.72605837510854,2.6853887564322028,2.87337532279863,-140.074202097508,600.7859108477041,-73.79680231765461,-67.21839472435462,686.5116469574856
1.18,-17.696172450892483,1.3437092876750105,0.10583783588911297,-34.489326152883535,-50.600414757850594,2.269964533792019,2.5488697671577407,-132.8599660948609,607.1660838083637,-73.42474328611505,-78.25186898600349,729.3708125105171
1.19,-17.78065596716624,1.3463456266015095,0.17591395519516026,-34.78217416834636,-48.99585333014154,2.206206356905298,2.5492170919267965,-130.81115292208187,303.83823224139616,-36.789643735168866,-39.13669220617053,365.0928047693813
1.2,-17.827404977609355,1.34810334270467,0.11330936801497672,-34.87568328902428,-48.64659956689725,2.171779979755081,2.484117560154657,-130.28018551233305,228.05658561119958,-27.59984073239557,-29.33882646241608,273.99557588032684
1.21,-17.89123454658664,1.3626077565987271,0.05838414849149198,-34.96599008209993,-48.22914355800909,2.084177743073036,2.4398297203478867,-129.77684380714567,152.30668237050088,-18.47970233038823,-19.5381005889509,182.9399112888768
1.22,-18.068922829868956,1.311877330615953,0.15125073366713643,-35.60598749432743,-44.24823568123736,1.8850465693774991,2.1695775149706056,-124.62091057987206,0.6354864296491618,-0.040314708602367993,-0.06336643465044506,0.7319839704016918
1.23,-18.729910702689043,1.3351068440836296,0.13845021767236895,-37.970801584047116,-32.06255543313684,1.053683139753001,1.082327428098399,-107.64721482950898,571.302004277569,-68.9419845081072,-102.90401568365519,789.952664160743
1.24,-19.03291097965951,1.3423580578239573,0.23286815747491196,-39.339977896312405,-24.25003435401687,0.6728947458336753,-0.24669189023803195,-95.15512164396769,523.4459781257784,-63.835570059386896,-103.47145728776495,771.416814511272
1.25,-19.17850281239179,1.3461996067120243,0.21348444326868282,-40.029797431816604,-20.41495417880317,0.4261917916780797,-0.9546937855468106,-88.89564341458815,499.5288332914868,-61.25485651650155,-103.74574240695672,762.1565614657279
1.26,-19.353360314404647,1.3309062739602073,0.23701115014284962,-40.741575921485236,-16.534118188335412,0.23285237066305725,-1.625963027910925,-82.61591302158702,475.59795091600233,-58.68204285367235,-104.02788666295669,752.898467692128
1.27,-19.3341847393947,1.4149080643009255,0.20915541998921797,-41.471450898175924,-12.25747016168052,-0.035329744026307626,-2.446095399193148,-74.95822641996553,435.2193257095185,-53.836772260194,-97.69666844433311,722.84191041657
