2.03,84.25,83.56,0.75,9.47,0.03,1.24,0.02,0.34,0.13,52.56,1.75,13.06,0.3,0.15,0.11,0.55,0.45,0.49,0.5
2.04,84.06,84,0.88,9.45,0.05,1.07,0.01,0.41,0.15,52.56,1.75,13.06,0.26,0.18,0.04,0.55,0.46,0.49,0.5
2.06,83.75,85,1.19,9.45,0.08,0.81,0.03,0.55,0.14,52.88,2.06,13.06,0.38,0.31,0.05,0.55,0.46,0.49,0.49
2.07,83.62,85.56,1.31,9.5,0.1,0.59,0.09,0.6,0.15,52.88,2.06,13.06,0.17,0.19,0.36,0.55,0.47,0.5,0.49
2.08,83.56,86.12,1.5,9.78,0.13,0.27,0.1,0.62,0.15,52.88,2.06,13.06,0.22,0.04,0.32,0.54,0.47,0.5,0.49
2.09,83.44,86.69,1.69,10.03,0.43,0.04,0.09,0.64,0.17,52.19,1.75,14.25,0.17,0.15,0.3,0.54,0.47,0.5,0.48
2.1,83.31,87.12,1.87,9.91,0.4,0.05,0.07,0.55,0.11,52.19,1.75,14.25,0.1,0.06,0.37,0.54,0.48,0.5,0.48
2.11,83.25,87.44,1.94,9.91,0.41,0.09,0.11,0.48,0.08,51.37,1.37,16.25,0.02,0.02,0.35,0.54,0.48,0.5,0.48
2.12,83.31,87.62,2.06,9.71,0.23,0.09,0.14,0.38,0.07,51.37,1.37,16.25,0.13,0.22,0.24,0.53,0.48,0.51,0.47
2.14,83.5,87.69,2.25,9.94,0.46,0.08,0.2,0.51,0.09,51.75,1.06,17.87,0.14,0.07,0.09,0.53,0.49,0.51,0.47
2.15,83.56,87.62,177.62,9.75,0.53,0.39,0.13,0.33,0.06,51.75,1.06,17.87,0.21,0.12,0.5,0.53,0.49,0.51,0.47
2.16,83.56,87.5,177.62,9.63,0.43,0.42,0.01,0.24,0.02,50.69,0.25,18.25,0.16,0.02,0.31,0.52,0.5,0.51,0.47
2.17,83.56,87.37,177.56,9.79,0.38,0.21,0.04,0.32,0.01,50.69,0.25,18.25,0.29,0.05,0.02,0.52,0.5,0.51,0.47
2.18,83.69,87.19,177.56,10.14,0.38,0.3,0.15,0.4,0.04,50.69,0.25,18.25,0.34,0.02,0.05,0.52,0.5,0.51,0.47
2.19,83.75,86.94,177.5,9.94,0.22,0.36,0.12,0.33,0.06,50.38,1.37,19.87,0.15,0.19,0.05,0.52,0.5,0.51,0.46
2.2,83.81,86.63,177.44,9.86,0.28,0.63,0.11,0.3,0.05,50.38,1.37,19.87,0.13,0.16,0.32,0.52,0.5,0.51,0.46
2.21,83.81,86.37,177.44,9.91,0.29,0.86,0.08,0.29,0.03,50.38,1.06,19.5,0.13,0.14,0.44,0.51,0.51,0.52,0.46
2.22,83.87,86.19,177.38,9.64,0.32,0.88,0.04,0.2,0.03,50.38,1.06,19.5,0.14,0.11,0.41,0.51,0.51,0.52,0.46
2.23,83.87,86.06,177.38,9.46,0.41,0.78,0,0.15,0.01,50.38,1.06,19.5,0.32,0.03,0.28,0.51,0.51,0.52,0.46
2.24,83.81,85.94,177.38,9.56,0.7,0.65,0.05,0.21,0.03,50.38,1.06,21.56,0.21,0.26,0.12,0.51,0.51,0.52,0.46
2.25,83.81,85.81,177.38,9.72,0.76,0.9,0.02,0.23,0.05,50.38,1.06,21.56,0.05,0.32,0.33,0.51,0.51,0.52,0.46
2.27,84,85.5,177.44,9.59,0.47,0.79,0.09,0.21,0.03,50,1.75,21.87,0.18,0.03,0.13,0.51,0.51,0.52,0.46
2.28,84.06,85.25,177.38,9.85,0.56,0.86,0.03,0.26,0.03,50,1.75,21.87,0.07,0.12,0.15,0.51,0.51,0.52,0.46
2.29,84,84.94,177.38,9.97,0.52,1.01,0.01,0.26,0.01,49.56,1.75,21.5,0.23,0.07,0.35,0.51,0.51,0.52,0.46
2.3,84,84.75,177.38,9.83,0.48,1.34,0.01,0.14,0,49.56,1.75,21.5,0.05,0,0.45,0.5,0.52,0.52,0.45
2.31,84,84.62,177.38,9.63,0.36,1.12,0.01,0.15,0.01,49.56,1.75,21.5,0.11,0.15,0.09,0.5,0.52,0.52,0.45
2.32,84,84.37,177.38,9.71,0.29,0.88,0,0.28,0.01,49.25,1.06,22.25,0.01,0.13,0.02,0.5,0.52,0.52,0.45
2.33,84.06,84.06,177.38,9.75,0.2,0.88,0.09,0.31,0,49.25,1.06,22.25,0.07,0.25,0.2,0.5,0.52,0.53,0.45
2.34,84.19,83.81,177.44,9.6,0.2,1.25,0.13,0.23,0.04,48.87,1.06,22.69,0.14,0.23,0.3,0.5,0.52,0.53,0.45
2.35,84.25,83.62,177.38,9.5,0.32,1.48,0.07,0.2,0.02,48.87,1.06,22.69,0.26,0.03,0.08,0.5,0.52,0.53,0.45
2.37,84.37,83.19,177.38,9.86,0.62,0.87,0.06,0.25,0,48.5,1.37,23.19,0.12,0.18,0.2,0.49,0.52,0.53,0.45
2.38,84.44,82.94,158.56,9.79,0.61,1.13,0.04,0.18,0.01,48.5,1.37,23.19,0,0.13,0.15,0.49,0.53,0.53,0.45
2.39,84.44,82.88,158.75,9.62,0.56,1.53,0.02,0.02,0.02,48.87,1.06,23.56,0.28,0.09,0.39,0.49,0.53,0.53,0.45
2.4,84.44,82.88,159.12,9.57,0.52,1.58,0.01,0.08,0.05,48.87,1.06,23.56,0.1,0.07,0.36,0.49,0.53,0.53,0.45
2.41,84.5,82.81,159.75,9.67,0.46,1.49,0.01,0.1,0.03,48.87,1.06,23.56,0.05,0.04,0.34,0.49,0.53,0.53,0.45
2.42,84.5,82.69,160.19,9.53,0.44,1.13,0,0.1,0.01,48.87,1.06,23.56,0.08,0.03,0,0.49,0.53,0.53,0.45
2.43,84.5,82.62,160.69,9.76,0.43,1.18,0.02,0.03,0.04,48.87,1.06,23.56,0.09,0,0.3,0.49,0.53,0.53,0.45
2.45,84.62,82.69,161.06,9.85,0.17,1.17,0.01,0.03,0.01,48,1.06,24,0.29,0.17,0.05,0.49,0.53,0.53,0.45
2.46,84.62,82.69,161.19,10.07,0.27,1.25,0.03,0,0,48,1.06,24,0.34,0.12,0.08,0.49,0.53,0.53,0.45
2.47,84.69,82.69,161.12,10.16,0.33,1.38,0.03,0.04,0,48.75,2.5,24.37,0.09,0.2,0.48,0.49,0.53,0.53,0.45
2.48,84.69,82.75,160.94,9.67,0.14,1.63,0.01,0.05,0,48.75,2.5,24.37,0.07,0.26,0.34,0.49,0.53,0.53,0.45
2.49,84.75,82.81,161.06,9.64,0.18,1.33,0,0.02,0.03,49.5,2.06,24.37,0.08,0.21,0.17,0.49,0.53,0.53,0.45
2.5,84.81,82.81,161.44,9.67,0.35,1.21,0.08,0.01,0.03,49.5,2.06,24.37,0.05,0.03,0.05,0.49,0.53,0.53,0.45
2.51,85,82.88,161.5,9.55,0.43,1.4,0.08,0.1,0.02,49.5,2.06,24.37,0.17,0.04,0.26,0.49,0.53,0.53,0.45
2.52,85.06,83.06,161.31,9.32,0.42,1.44,0,0.17,0.03,48.75,1.37,23.87,0.4,0.04,0.32,0.49,0.53,0.53,0.45
2.53,85.06,83.12,177.81,9.4,0.35,1.11,0.03,0.12,0.06,48.75,1.37,23.87,0.33,0.01,0.02,0.49,0.52,0.53,0.45
2.55,85.19,83.31,177.87,9.93,0.38,1.24,0.04,0.11,0.02,47.69,1.37,23.5,0.19,0.02,0.17,0.49,0.52,0.53,0.45
2.56,85.25,83.5,177.94,9.61,0.04,0.97,0.02,0.25,0.05,47.69,1.37,23.5,0.13,0.3,0.05,0.49,0.52,0.53,0.45
2.58,85.75,84,178.06,9.85,0.11,0.89,0.19,0.1,0.03,48.75,2.06,24.25,0.1,0.2,0.07,0.49,0.52,0.53,0.46
2.59,86,84.06,178.12,9.94,0.31,1.15,0.23,0.05,0.01,48.75,1.75,23.5,0.19,0,0.18,0.49,0.52,0.52,0.46
2.6,86.25,84.19,178.12,9.68,0.48,1.33,0.15,0.16,0.01,48.75,1.75,23.5,0.07,0.16,0.4,0.49,0.52,0.52,0.46
2.61,86.31,84.37,178.12,9.67,0.54,1.23,0.06,0.17,0.01,48.75,1.75,23.5,0.08,0.22,0.33,0.49,0.52,0.52,0.46
2.62,86.37,84.5,178.12,9.84,0.46,1.08,0.01,0.11,0.02,49.88,1.75,23.5,0.08,0.15,0.19,0.49,0.52,0.52,0.46
2.63,86.37,84.56,178.12,9.64,0.42,0.9,0.02,0.15,0.02,49.88,1.75,23.5,0.11,0.11,0.04,0.49,0.52,0.52,0.46
2.64,86.44,84.75,178.19,9.5,0.27,0.92,0.01,0.18,0.04,48.75,2,22.25,0.26,0.03,0.09,0.49,0.52,0.52,0.46
2.66,86.44,84.94,178.25,9.63,0.1,0.95,0.03,0.01,0.02,48.75,2,22.25,0.13,0.18,0.14,0.49,0.52,0.52,0.46
2.67,86.44,84.94,178.25,9.79,0.15,0.87,0.04,0.03,0.01,49.88,2.5,23.5,0.02,0.13,0.07,0.49,0.52,0.52,0.46
2.69,86.5,85,178.25,9.85,0.28,0.84,0,0.01,0.01,50.56,2.06,22.69,0.08,0,0.04,0.49,0.52,0.52,0.46
2.7,86.5,85,178.25,9.75,0.27,0.9,0,0.01,0,50.56,2.06,22.69,0.01,0.02,0.1,0.49,0.52,0.52,0.46
2.71,86.5,85,178.25,9.55,0.21,0.93,0.01,0.02,0,50.56,2.06,22.69,0.21,0.07,0.14,0.49,0.52,0.52,0.46
2.72,86.5,85,178.25,9.57,0.23,0.93,0.02,0.02,0.01,49.5,2.06,21.87,0.15,0.05,0.13,0.49,0.52,0.52,0.46
2.73,86.44,84.94,178.25,9.61,0.17,0.98,0.05,0.08,0.01,49.5,2.06,21.87,0.29,0.09,0.07,0.49,0.52,0.52,0.46
