0.33,134.19,2.50,13.75,1.94,2.91,7.47,0.15,0.28,0.47,9.56,0.19,53.56,1.34,0.73,2.03,0.39,0.03,0.12,0.91
0.34,133.63,2.25,13.50,1.66,3.01,7.32,0.22,0.45,0.46,10.00,0.56,53.56,1.06,0.72,2.38,0.39,0.03,0.12,0.91
0.35,133.06,1.87,13.25,1.41,2.89,7.03,0.21,0.48,0.54,10.00,0.56,53.56,1.10,0.47,2.76,0.40,0.03,0.11,0.91
0.36,132.37,1.50,13.00,1.32,2.67,6.40,0.20,0.44,0.56,11.00,0.19,53.87,0.94,0.26,3.81,0.40,0.03,0.11,0.91
0.37,131.69,1.25,12.81,1.06,2.12,5.48,0.06,0.29,0.67,11.00,0.19,53.87,0.65,0.32,4.30,0.41,0.04,0.11,0.91
0.38,130.87,1.12,12.75,0.52,1.66,5.26,0.00,0.25,0.68,11.00,0.19,53.87,0.32,0.50,4.29,0.41,0.04,0.11,0.90
0.39,130.12,1.06,12.81,0.12,1.73,6.15,0.05,0.22,0.62,11.75,0.19,53.56,0.18,0.35,3.01,0.42,0.04,0.11,0.90
0.40,129.56,0.94,12.88,0.11,1.82,7.13,0.09,0.18,0.45,11.75,0.19,53.56,0.31,0.39,2.40,0.42,0.04,0.11,0.90
0.41,129.19,0.88,13.00,0.17,1.81,7.19,0.14,0.16,0.26,12.88,0.19,53.87,0.32,0.39,2.36,0.43,0.04,0.11,0.90
0.42,129.06,0.69,13.13,0.33,2.10,7.76,0.14,0.18,0.07,12.88,0.19,53.87,0.45,0.13,1.78,0.43,0.04,0.11,0.90
0.44,128.50,0.37,13.38,0.86,2.59,9.99,0.08,0.18,0.27,14.00,1.25,53.56,0.93,0.31,0.46,0.43,0.05,0.11,0.89
0.45,128.19,0.31,13.44,0.91,2.28,10.58,0.03,0.14,0.30,14.00,1.25,53.56,0.96,0.00,1.04,0.43,0.05,0.11,0.89
0.46,127.81,0.31,13.44,1.09,1.86,10.95,0.01,0.05,0.25,15.06,0.88,54.69,1.15,0.42,1.42,0.44,0.05,0.11,0.89
0.47,127.62,0.31,13.50,1.25,2.06,11.27,0.07,0.06,0.13,15.06,0.88,54.69,1.30,0.23,1.73,0.44,0.05,0.11,0.89
0.48,127.56,0.19,13.62,1.09,2.13,11.40,0.09,0.12,0.04,15.06,0.88,54.69,1.13,0.17,1.87,0.44,0.05,0.11,0.89
0.49,127.50,0.13,13.62,1.07,1.47,11.52,0.09,0.11,0.00,15.38,0.88,56.00,1.08,0.85,1.99,0.44,0.05,0.11,0.89
0.50,127.56,0.00,13.75,1.08,1.10,11.41,0.15,0.01,0.05,15.38,0.88,56.00,1.09,1.24,1.89,0.44,0.05,0.11,0.89
0.51,127.62,0.00,13.94,1.52,1.63,11.88,0.13,0.01,0.04,16.87,1.87,55.19,1.60,0.56,2.67,0.44,0.05,0.11,0.89
0.52,127.62,0.00,14.06,1.56,1.99,12.43,0.12,0.06,0.01,16.87,1.87,55.19,1.56,0.40,2.92,0.44,0.05,0.11,0.89
0.53,127.62,0.00,14.19,1.50,1.83,12.56,0.15,0.09,0.02,16.87,1.87,55.19,1.49,0.58,3.05,0.44,0.05,0.11,0.89
0.54,127.69,0.13,14.38,1.23,1.93,12.53,0.18,0.07,0.10,17.87,1.19,56.75,1.06,0.24,2.97,0.44,0.06,0.11,0.89
0.55,127.87,0.19,14.69,0.64,3.29,12.12,0.32,0.02,0.06,17.87,1.19,56.75,0.94,1.05,2.29,0.44,0.06,0.11,0.89
0.56,127.87,0.19,15.00,0.77,3.38,11.64,0.35,0.02,0.11,17.87,1.19,56.75,0.74,0.84,2.17,0.44,0.06,0.12,0.89
0.57,127.44,0.00,15.38,0.65,1.47,12.28,0.27,0.16,0.47,18.19,2.50,56.37,0.58,1.18,3.08,0.44,0.06,0.12,0.89
0.58,127.06,0.44,15.69,0.58,1.28,13.01,0.32,0.31,0.15,18.19,2.50,56.37,0.70,0.27,3.92,0.44,0.06,0.12,0.89
0.59,127.06,0.81,16.06,0.76,3.45,13.18,0.44,0.38,0.07,18.56,2.87,57.06,1.05,1.31,3.92,0.44,0.06,0.13,0.89
0.60,127.12,1.25,16.81,0.89,3.57,13.04,0.73,0.42,0.17,18.56,2.87,57.06,1.36,0.04,3.63,0.44,0.06,0.14,0.89
0.61,127.06,1.69,17.56,0.70,2.62,12.97,0.67,0.36,0.08,18.56,2.87,57.06,0.76,0.51,4.17,0.44,0.05,0.14,0.88
0.62,127.19,2.06,18.25,0.57,3.61,13.10,0.63,0.40,0.16,17.19,2.87,56.69,0.51,0.15,3.35,0.44,0.05,0.15,0.88
0.63,127.44,2.44,18.94,0.30,3.39,12.54,0.70,0.54,0.22,17.19,2.87,56.69,0.41,1.03,3.39,0.44,0.05,0.16,0.88
0.64,127.81,3.00,19.81,1.02,4.24,12.57,0.81,0.62,0.27,15.69,4.56,56.69,0.89,0.66,3.21,0.43,0.05,0.17,0.88
0.65,128.25,3.69,20.81,1.86,4.09,12.27,0.87,0.91,0.34,15.69,4.56,56.69,1.09,1.07,3.05,0.43,0.05,0.18,0.88
0.66,128.81,4.50,21.87,2.25,5.11,11.81,0.88,0.98,0.40,13.06,6.75,55.56,1.60,2.23,2.46,0.42,0.05,0.19,0.89
0.67,129.50,5.50,22.94,2.44,6.42,11.25,1.07,1.25,0.19,13.06,6.75,55.56,1.85,2.90,1.64,0.42,0.04,0.20,0.89
0.68,129.81,6.75,24.31,3.82,7.12,10.55,1.23,1.45,0.20,13.06,6.75,55.56,2.54,3.01,1.74,0.41,0.03,0.22,0.88
0.69,129.75,8.44,25.75,4.63,6.11,10.45,1.29,1.62,0.42,9.06,9.38,54.69,3.50,1.35,1.43,0.41,0.03,0.23,0.88
0.70,129.63,10.50,27.37,5.25,5.91,9.43,1.52,2.16,0.27,9.06,9.38,54.69,3.53,1.58,0.72,0.41,0.01,0.25,0.88
0.71,129.81,12.81,29.31,6.23,6.75,8.76,1.62,2.34,0.14,9.06,9.38,54.69,4.10,2.35,0.29,0.41,0.00,0.27,0.87
0.72,130.00,15.44,31.56,6.78,7.69,8.20,1.82,2.63,0.37,4.56,12.00,55.56,4.33,3.17,0.49,0.40,0.01,0.30,0.86
0.73,129.69,18.50,34.06,7.27,8.31,7.22,2.07,3.01,1.14,4.56,12.00,55.56,4.25,2.76,0.78,0.40,0.03,0.33,0.86
0.74,128.94,22.06,36.69,8.01,7.76,6.21,2.13,3.11,1.30,3.37,16.37,53.69,3.98,1.20,1.23,0.40,0.05,0.35,0.84
0.75,128.00,25.88,39.56,8.16,6.87,4.96,2.21,3.30,1.35,3.37,16.37,53.69,3.40,1.45,2.01,0.40,0.08,0.38,0.83
0.76,127.25,29.50,42.81,8.12,7.54,4.69,2.26,3.33,1.18,3.37,16.37,53.69,3.29,1.74,1.55,0.40,0.10,0.41,0.81
0.77,126.38,33.25,46.37,8.35,8.50,4.55,2.33,3.42,1.44,11.38,21.87,50.06,2.48,2.34,0.79,0.40,0.12,0.44,0.79
0.78,124.81,37.38,50.00,8.75,6.93,4.17,2.35,3.54,2.04,11.38,21.87,50.06,2.64,0.50,0.66,0.40,0.15,0.47,0.77
0.79,123.00,41.75,53.87,8.91,6.29,3.75,2.14,3.65,2.17,21.87,25.69,45.00,2.37,0.38,0.55,0.40,0.18,0.50,0.75
0.80,121.44,45.88,58.13,8.34,7.00,3.70,1.94,3.69,1.92,21.87,25.69,45.00,0.62,1.20,0.40,0.40,0.20,0.52,0.72
0.81,120.00,49.69,63.06,7.63,6.54,3.32,1.94,3.63,1.86,21.87,25.69,45.00,0.15,0.88,0.45,0.40,0.23,0.55,0.70
0.82,118.44,52.94,68.56,7.99,7.03,2.99,1.90,3.36,1.67,32.25,27.25,36.25,0.16,1.53,0.83,0.40,0.26,0.57,0.67
0.83,116.94,55.75,74.69,8.19,6.77,2.92,1.90,3.23,1.54,32.25,27.25,36.25,0.01,0.86,1.36,0.40,0.28,0.59,0.65
0.84,115.25,58.31,81.37,8.52,5.50,2.22,1.73,3.13,1.72,40.38,26.06,29.56,0.17,0.41,1.45,0.39,0.30,0.61,0.62
0.85,113.56,60.63,88.44,8.61,5.56,1.47,1.40,3.05,1.83,40.38,26.06,29.56,0.06,0.75,1.34,0.39,0.32,0.62,0.60
0.86,111.94,62.31,96.06,7.55,4.39,1.13,1.38,2.86,1.52,40.38,26.06,29.56,1.13,0.13,1.62,0.39,0.35,0.64,0.57
0.87,110.81,62.94,103.56,7.68,4.73,0.15,1.30,2.55,0.92,45.88,25.00,19.50,1.04,0.40,1.20,0.38,0.36,0.65,0.55
0.88,109.75,63.13,110.31,7.21,5.91,0.32,1.12,2.29,0.95,45.88,25.00,19.50,1.53,1.76,1.86,0.37,0.37,0.66,0.53
0.89,108.44,63.44,117.00,7.26,4.79,0.23,0.89,2.22,1.39,50.19,22.87,12.25,1.50,0.89,2.22,0.37,0.39,0.67,0.51
0.90,107.75,63.56,120.31,7.00,4.23,0.60,0.68,2.02,1.36,50.19,22.87,12.25,1.78,0.60,1.79,0.37,0.41,0.68,0.49
0.91,106.56,63.56,126.25,7.01,4.04,0.45,0.60,1.78,1.03,50.19,22.87,12.25,1.75,0.63,2.29,0.36,0.42,0.68,0.48
0.92,105.50,63.19,131.31,6.97,3.82,0.64,0.73,1.64,0.87,52.00,19.56,5.50,1.76,0.60,2.43,0.36,0.43,0.68,0.47
0.93,104.38,62.69,135.94,6.42,3.82,1.68,0.71,1.43,0.84,52.00,19.56,5.50,2.26,0.79,1.68,0.35,0.44,0.69,0.46
0.94,103.12,62.19,140.00,6.38,3.37,1.72,0.66,1.34,0.86,53.50,17.37,0.56,2.32,0.05,1.68,0.35,0.45,0.69,0.44
0.95,102.12,61.63,143.44,5.98,1.97,2.76,0.41,1.23,0.70,53.50,17.37,0.56,2.58,0.88,0.59,0.35,0.46,0.69,0.43
0.96,101.81,61.00,145.62,5.47,2.04,3.76,0.01,0.84,0.39,53.50,17.37,0.56,3.08,0.60,0.22,0.35,0.46,0.70,0.43
0.97,102.62,60.56,147.13,5.36,2.28,3.45,0.12,0.71,0.50,53.87,14.19,3.87,3.01,0.13,1.07,0.34,0.47,0.69,0.42
0.98,102.44,60.44,148.62,5.59,2.15,2.61,0.20,0.34,0.76,53.87,14.19,3.87,2.93,0.22,2.09,0.34,0.48,0.69,0.42
0.99,102.12,60.56,149.81,5.66,2.02,2.18,0.21,0.21,0.60,53.87,14.19,3.87,2.72,0.95,2.08,0.34,0.49,0.69,0.42
1.00,103.12,60.69,150.06,6.06,2.52,2.45,0.36,0.03,0.22,54.38,13.06,6.00,2.88,0.87,1.31,0.33,0.50,0.68,0.42
1.01,103.25,61.00,150.19,5.52,3.27,3.00,0.35,0.19,0.47,54.38,13.06,6.00,2.96,0.45,1.06,0.33,0.50,0.68,0.42
1.02,103.38,61.81,150.94,5.79,1.16,2.71,0.37,0.42,0.94,54.75,12.00,5.56,2.85,1.07,1.32,0.34,0.51,0.67,0.43
1.03,103.00,62.75,151.63,6.35,0.94,2.38,0.59,0.46,0.90,54.75,12.00,5.56,2.36,1.18,1.55,0.34,0.51,0.66,0.43
1.04,103.25,63.50,151.56,6.66,1.10,1.61,0.65,0.43,0.47,54.75,12.00,5.56,2.11,0.96,2.22,0.34,0.52,0.65,0.43
1.05,104.56,63.94,150.81,6.78,1.43,1.43,0.58,0.35,0.04,55.06,10.50,3.56,2.03,0.66,2.32,0.34,0.52,0.65,0.44
1.06,105.37,64.25,149.69,6.95,2.78,2.07,0.50,0.32,0.04,55.06,10.50,3.56,1.87,0.64,1.60,0.34,0.52,0.64,0.44
1.07,105.50,64.44,149.44,6.71,3.23,2.78,0.33,0.45,0.40,54.38,9.38,3.56,2.16,1.10,0.81,0.34,0.53,0.64,0.45
1.08,105.81,65.19,149.50,6.62,1.68,1.77,0.34,0.52,0.64,54.38,9.38,3.56,2.30,0.35,1.71,0.34,0.53,0.63,0.45
1.09,105.50,66.00,149.81,7.32,1.82,1.60,0.34,0.34,0.45,54.38,9.38,3.56,1.65,0.15,1.80,0.35,0.53,0.63,0.45
1.10,105.81,66.50,150.00,7.47,1.97,1.73,0.30,0.20,0.40,55.38,9.69,2.87,1.46,0.20,1.40,0.35,0.53,0.62,0.46
1.11,105.81,66.87,150.25,7.47,1.94,1.98,0.25,0.08,0.21,55.38,9.69,2.87,1.45,0.53,1.80,0.35,0.54,0.62,0.46
1.12,105.94,67.00,150.31,7.58,1.72,1.53,0.16,0.04,0.09,55.38,9.69,2.87,1.60,0.00,1.55,0.35,0.54,0.62,0.46
1.13,106.31,67.12,150.25,7.03,1.81,1.93,0.03,0.12,0.00,55.06,8.19,1.25,2.02,0.06,0.96,0.35,0.54,0.61,0.46
1.14,106.12,67.37,150.06,6.93,2.33,2.40,0.00,0.35,0.31,55.06,8.19,1.25,2.06,0.65,0.96,0.35,0.54,0.61,0.46
1.15,105.87,68.00,150.56,6.96,2.10,2.27,0.02,0.43,0.52,54.38,7.87,1.25,1.46,0.54,1.37,0.35,0.54,0.61,0.46
1.16,105.00,68.87,151.69,7.85,1.04,1.64,0.16,0.47,0.75,54.38,7.87,1.25,1.67,0.22,1.32,0.36,0.54,0.60,0.46
1.17,104.38,69.62,152.56,7.71,0.71,1.14,0.08,0.36,0.39,55.06,6.00,0.37,1.41,0.65,1.83,0.36,0.55,0.60,0.46
1.18,104.56,70.12,152.87,7.90,1.09,1.36,0.05,0.27,0.07,55.06,6.00,0.37,1.08,0.57,1.18,0.36,0.55,0.59,0.47
1.19,104.38,70.37,152.69,8.54,1.15,1.95,0.08,0.17,0.06,55.06,6.00,0.37,0.69,0.35,0.95,0.36,0.55,0.59,0.47
1.20,104.63,70.50,152.38,8.48,1.35,1.97,0.04,0.14,0.04,55.38,5.25,0.69,0.07,0.76,0.69,0.36,0.55,0.59,0.47
1.21,104.50,70.62,152.31,9.23,2.43,2.47,0.15,0.13,0.29,55.38,5.25,0.69,0.25,0.73,0.33,0.36,0.55,0.59,0.47
1.22,103.87,70.87,153.19,9.68,1.45,2.51,0.21,0.11,0.31,55.38,5.25,0.69,0.50,0.17,0.31,0.37,0.55,0.59,0.47
1.23,103.75,71.06,153.87,9.82,1.88,2.56,0.18,0.04,0.16,55.75,5.00,1.50,0.61,0.70,0.17,0.37,0.55,0.58,0.47
1.24,103.31,71.19,154.50,10.22,1.85,2.99,0.09,0.07,0.20,55.75,5.00,1.50,0.96,0.48,0.19,0.37,0.55,0.58,0.47
1.25,103.31,71.31,155.06,10.18,1.77,2.81,0.05,0.09,0.22,55.75,4.56,1.87,0.93,0.41,0.37,0.37,0.55,0.58,0.47
1.26,103.00,71.50,155.75,9.90,1.37,2.19,0.04,0.05,0.22,55.75,4.56,1.87,0.57,0.02,0.78,0.37,0.55,0.58,0.47
1.27,102.69,71.56,156.25,9.87,1.14,2.05,0.10,0.01,0.10,55.75,4.56,1.87,0.56,0.09,0.77,0.37,0.56,0.58,0.47
1.28,102.81,71.56,156.19,8.84,1.69,2.68,0.16,0.05,0.11,56.19,4.56,1.19,0.46,0.45,0.14,0.37,0.56,0.58,0.47
1.29,102.81,71.50,155.69,8.17,1.66,1.95,0.17,0.02,0.21,56.19,4.56,1.19,2.00,0.44,1.71,0.37,0.55,0.58,0.47
1.30,103.00,71.31,155.37,6.80,1.21,0.58,0.27,0.13,0.23,56.19,4.19,1.19,2.48,0.08,2.26,0.37,0.55,0.58,0.47
1.31,102.94,70.87,154.87,5.58,1.66,0.44,0.39,0.24,0.50,56.19,4.19,1.19,3.68,0.31,2.45,0.37,0.55,0.59,0.46
1.32,102.81,70.31,154.31,5.29,1.49,0.40,0.62,0.36,0.55,56.19,4.19,1.19,3.93,0.06,2.57,0.37,0.55,0.59,0.46
1.33,102.44,69.56,154.81,4.86,0.26,1.60,0.78,0.63,0.35,56.56,5.00,1.87,4.32,1.18,4.69,0.37,0.55,0.60,0.46
1.34,102.12,69.06,155.25,4.98,0.29,2.97,0.93,1.02,0.48,56.56,5.00,1.87,4.14,1.18,6.26,0.36,0.54,0.61,0.45
1.35,101.44,67.75,156.25,4.38,1.13,2.50,1.21,1.19,0.61,55.38,5.00,1.50,4.64,0.36,6.02,0.36,0.54,0.62,0.44
1.36,100.87,66.19,157.19,4.05,1.69,0.98,1.31,1.15,0.86,55.38,5.00,1.50,4.86,0.13,4.74,0.36,0.54,0.63,0.43
1.37,100.12,64.69,157.62,3.39,1.70,0.09,1.22,0.93,1.03,55.38,5.00,1.50,5.41,0.07,3.87,0.35,0.54,0.64,0.42
1.38,99.69,63.38,157.50,3.56,1.88,0.02,1.04,0.73,0.99,54.75,7.50,2.50,4.93,0.64,4.12,0.35,0.53,0.65,0.41
1.39,99.19,62.25,157.31,4.26,3.05,0.91,0.94,0.40,0.72,54.75,7.50,2.50,4.39,1.27,3.34,0.35,0.52,0.66,0.41
1.40,98.44,61.69,157.31,4.38,2.81,1.43,0.86,0.19,0.59,54.75,7.50,2.50,3.85,0.11,2.10,0.35,0.52,0.67,0.40
1.42,97.19,62.06,156.25,5.47,1.54,2.27,0.51,0.74,0.62,55.06,9.69,4.87,2.67,0.69,1.91,0.35,0.50,0.68,0.40
1.43,97.69,62.69,153.69,5.92,1.54,2.52,0.15,1.20,1.03,55.06,11.06,5.69,2.79,0.44,1.50,0.36,0.49,0.68,0.41
1.45,98.81,65.31,144.62,6.60,3.33,1.69,0.27,2.47,1.05,55.06,11.06,5.69,1.86,0.43,1.74,0.37,0.46,0.67,0.44
1.46,99.62,67.06,137.69,8.31,1.83,0.76,0.55,2.93,0.96,54.75,12.50,4.50,0.42,1.21,1.89,0.38,0.45,0.67,0.46
1.47,100.62,68.69,128.31,8.80,1.72,0.61,0.92,3.36,1.09,54.75,12.50,4.50,0.52,0.46,1.04,0.40,0.43,0.65,0.48
1.48,101.81,69.81,116.12,8.68,3.96,1.32,1.24,3.82,1.14,55.38,15.50,2.69,0.37,1.40,0.10,0.41,0.41,0.64,0.51
1.49,103.12,70.06,101.06,9.20,4.25,0.45,1.53,4.38,1.21,55.38,15.50,2.69,1.17,0.40,1.67,0.42,0.39,0.62,0.54
1.50,104.87,68.62,85.25,11.13,2.56,2.53,1.77,4.68,1.67,55.38,15.50,2.69,1.99,0.98,2.23,0.44,0.36,0.60,0.57
1.51,107.00,65.50,72.00,11.21,4.30,3.48,1.90,4.69,1.93,52.19,17.56,12.37,1.01,2.19,1.64,0.45,0.33,0.57,0.60
1.52,109.19,61.31,61.88,9.46,6.84,3.39,2.27,5.14,2.24,52.19,17.56,12.37,1.07,2.29,0.76,0.45,0.30,0.54,0.64
1.53,111.44,56.19,53.44,9.94,6.19,3.84,2.43,5.20,2.18,46.69,20.88,23.19,3.26,1.42,2.10,0.46,0.27,0.51,0.67
1.54,113.56,50.63,46.75,11.40,5.78,7.33,2.59,5.17,2.15,46.69,20.88,23.19,3.88,1.20,3.77,0.46,0.23,0.48,0.71
1.55,115.81,45.06,41.56,9.57,6.08,8.92,2.68,4.73,2.22,46.69,20.88,23.19,2.62,1.48,3.74,0.46,0.20,0.44,0.74
1.57,120.37,34.69,34.31,8.82,7.33,8.19,2.63,4.14,2.35,37.19,23.87,35.69,3.58,2.96,2.39,0.46,0.14,0.37,0.80
1.58,122.62,29.37,31.12,8.83,7.42,10.86,2.67,4.19,2.26,25.37,22.00,45.25,4.02,3.00,3.54,0.45,0.11,0.34,0.82
1.59,124.44,24.44,28.06,8.17,6.66,12.63,2.58,3.89,1.87,25.37,22.00,45.25,4.19,2.16,4.07,0.44,0.09,0.30,0.84
1.60,125.94,20.06,25.44,7.68,5.88,11.94,2.28,3.43,1.65,25.37,22.00,45.25,4.31,1.92,3.62,0.44,0.06,0.27,0.86
1.61,127.50,16.19,23.06,6.77,6.25,11.35,2.26,3.00,1.70,12.56,17.19,52.06,4.03,2.56,2.69,0.43,0.04,0.24,0.87
1.62,129.12,12.56,20.69,5.41,6.50,11.56,2.27,2.80,1.70,12.56,17.19,52.06,3.27,3.11,2.61,0.42,0.03,0.21,0.88
1.63,130.69,9.13,18.37,4.63,6.00,11.65,2.18,2.64,1.63,2.37,13.19,54.00,3.06,2.94,2.46,0.41,0.01,0.18,0.89
1.64,132.00,6.12,16.12,3.84,5.21,11.36,2.05,2.35,1.36,2.37,13.19,54.00,2.79,2.50,2.00,0.40,0.01,0.15,0.90
1.65,133.00,3.50,14.06,3.30,4.83,11.14,1.87,2.05,0.99,2.37,13.19,54.00,2.69,2.45,1.64,0.40,0.02,0.12,0.91
1.66,133.37,2.37,13.13,2.56,4.14,11.11,1.61,1.81,0.76,5.56,7.25,53.56,2.33,2.07,1.53,0.39,0.03,0.11,0.91
1.67,134.00,0.31,11.44,2.08,3.78,11.01,1.28,1.50,0.51,5.56,7.25,53.56,2.17,1.95,1.38,0.39,0.04,0.09,0.92
1.69,134.56,2.56,9.13,1.69,3.63,10.83,0.66,0.85,0.14,10.75,1.75,52.38,2.05,2.18,0.97,0.38,0.05,0.06,0.92
1.70,134.56,3.37,8.44,1.39,3.18,10.45,0.39,0.59,0.10,10.75,1.75,52.38,1.97,1.46,0.65,0.38,0.06,0.06,0.92
1.71,134.37,4.00,8.13,1.41,2.75,10.24,0.28,0.50,0.13,14.56,0.75,53.56,2.10,1.28,0.52,0.39,0.06,0.05,0.92
1.72,134.31,4.44,7.87,1.15,2.53,10.12,0.16,0.30,0.00,14.56,0.75,53.56,1.78,1.05,0.41,0.39,0.06,0.05,0.92
1.73,134.25,4.75,7.69,0.89,2.22,9.97,0.12,0.23,0.02,14.56,0.75,53.56,1.46,0.69,0.03,0.39,0.06,0.05,0.92
1.74,134.37,4.94,7.62,0.60,1.82,9.59,0.03,0.16,0.10,16.00,1.25,52.38,1.40,0.49,0.15,0.39,0.07,0.04,0.92
1.75,134.56,5.12,7.62,0.38,1.81,9.41,0.01,0.12,0.22,16.00,1.25,52.38,1.05,0.45,0.33,0.38,0.07,0.04,0.92
1.76,134.75,5.25,7.62,0.05,1.85,9.36,0.02,0.12,0.20,16.75,1.56,52.69,0.92,0.60,0.29,0.38,0.07,0.04,0.92
1.77,134.87,5.44,7.62,0.14,1.90,9.55,0.03,0.10,0.09,16.75,1.56,52.69,0.75,0.60,0.08,0.38,0.07,0.04,0.92
1.78,134.87,5.50,7.69,0.27,1.85,9.63,0.03,0.08,0.05,16.75,1.56,52.69,0.67,0.54,0.03,0.38,0.07,0.04,0.92
1.79,134.69,5.62,7.75,0.41,1.87,9.71,0.05,0.13,0.17,16.00,2.00,53.06,0.37,0.72,0.00,0.38,0.07,0.04,0.92
1.80,134.50,5.75,7.87,0.56,2.08,9.65,0.17,0.16,0.25,16.00,2.00,53.06,0.20,0.40,0.38,0.39,0.07,0.04,0.92
1.81,134.12,5.87,8.13,0.80,1.49,9.19,0.21,0.17,0.39,16.75,2.37,51.37,0.27,0.09,0.49,0.39,0.08,0.05,0.92
1.82,133.50,6.00,8.38,0.83,1.76,9.08,0.16,0.24,0.55,16.75,2.37,51.37,0.31,0.05,0.29,0.39,0.08,0.05,0.92
1.83,132.75,6.25,8.50,0.72,1.48,9.61,0.01,0.37,0.73,16.75,2.37,51.37,0.35,0.03,0.02,0.40,0.08,0.05,0.91
