0.62,-0.88,54.81,188.43,-87.12,64.37,3.25,-170.12,8.25,6.31,-141.44,20.06,12.06
0.63,-1.06,54.63,188.62,-87.06,64.37,3.44,-170.06,8.189999999999998,6.37,-141.12,19.81,11.69
0.64,-1.06,54.5,188.62,-86.87,64.44,3.69,-170.12,8.189999999999998,6.37,-140.94,19.62,11.63
0.65,-0.88,54.5,188.43,-86.68999999999998,64.62,3.88,-170.0,8.31,6.37,-140.62,19.44,11.63
0.66,-0.69,54.56,188.25,-86.5,64.94,4.13,-169.81,8.38,6.44,-140.19,19.25,11.69
0.67,-0.56,54.75,188.06,-86.5,65.0,4.19,-169.62,8.5,6.44,-139.5,19.0,11.75
0.68,-0.56,54.88,188.0,-86.43999999999998,65.06,4.25,-169.31,8.689999999999998,6.31,-138.75,18.69,11.81
0.69,-0.5,54.88,187.93,-86.37,65.06,4.38,-168.69,8.88,6.19,-138.12,18.44,11.81
0.7,-0.44,54.81,187.87,-86.25,65.25,4.56,-167.81,9.19,6.12,-137.62,18.31,11.56
0.71,-0.44,54.69,187.81,-86.12,65.44,4.81,-166.56,9.63,6.06,-137.44,18.25,11.31
0.72,-0.5,54.75,187.81,-85.81,65.5,5.13,-164.94,10.38,5.94,-137.69,17.62,11.5
0.73,-0.56,54.81,187.75,-85.62,65.5,5.25,-165.06,10.5,5.94,-138.06,17.25,11.75
0.74,-0.37,54.94,187.62,-85.37999999999998,65.56,5.5,-167.0,10.69,6.06,-138.37,16.94,12.13
0.75,-0.06,55.0,187.5,-85.25,65.69,5.69,-168.13,10.63,6.25,-138.12,16.81,12.44
0.76,0.1899999999999976,55.12,187.37,-85.06,65.87,5.75,-169.44,10.5,6.31,-137.56,16.94,12.81
0.77,0.3100000000000023,55.25,187.25,-84.81,66.56,5.94,-170.69,10.38,6.31,-136.94,17.31,13.06
0.78,0.5,55.88,187.12,-84.62,67.19,6.13,-171.13,10.25,6.25,-136.44,17.69,13.31
0.79,0.5600000000000023,56.25,187.12,-84.43999999999998,67.87,6.31,-171.81,10.0,6.12,-136.25,17.94,13.75
0.8,0.6299999999999955,56.75,187.19,-84.06,68.5,6.69,-172.13,9.56,6.0,-136.31,18.06,14.31
0.81,0.75,57.44,187.06,-83.68999999999998,69.25,7.13,-171.19,8.439999999999998,5.44,-135.31,18.56,15.44
0.82,0.8799999999999953,58.25,186.94,-83.18999999999998,70.06,7.559999999999999,-170.31,7.62,5.19,-134.19,19.0,15.56
0.83,1.0600000000000025,59.13,186.81,-82.75,71.0,8.06,-169.44,6.81,5.06,-132.94,19.62,15.44
0.84,1.3700000000000043,59.94,186.62,-82.37,72.0,8.5,-168.69,5.94,5.0,-131.63,20.19,15.25
0.85,1.75,60.81,186.37,-81.75,74.06,9.62,-168.19,5.12,5.0,-130.87,20.88,15.13
0.86,2.1299999999999955,61.88,186.12,-81.68999999999998,75.18999999999998,10.06,-167.87,4.37,4.81,-130.63,21.56,15.38
0.87,2.6299999999999955,64.25,185.5,-81.68999999999998,76.37,10.25,-168.06,3.69,4.62,-130.69,21.94,15.69
0.88,2.75,65.44,185.31,-81.75,77.56,10.38,-168.62,2.87,4.56,-131.0,22.5,16.56
0.89,2.75,66.75,185.25,-81.87,78.81,10.5,-169.56,1.81,4.69,-131.31,23.06,17.62
0.9,2.75,68.06,185.18,-82.06,80.0,10.44,-171.87,0.25,5.12,-131.44,24.75,19.81
0.91,2.6299999999999955,69.44,185.12,-82.31,81.18999999999998,10.44,-173.0,1.25,5.31,-131.06,25.75,21.19
0.92,2.5,70.81,185.18,-82.5,81.81,10.44,-175.19,3.75,6.19,-129.94,28.06,24.37
0.93,2.25,72.18999999999998,185.43,-82.81,83.0,10.19,-176.06,5.31,6.75,-129.0,29.37,26.0
0.94,1.8700000000000043,73.43999999999998,185.87,-83.18999999999998,84.12999999999998,10.19,-176.94,7.06,7.309999999999999,-127.81,30.88,27.5
0.95,1.4399999999999975,74.62,186.37,-83.5,85.25,10.0,-177.31,8.75,8.0,-126.31,32.63,28.75
0.96,1.1299999999999957,75.68999999999998,186.87,-83.81,86.31,9.81,-177.5,10.31,8.81,-124.62,34.63,29.75
0.97,0.75,76.68999999999998,187.37,-84.37,88.43999999999998,9.5,-177.69,11.88,9.75,-122.81,36.75,30.69
0.98,0.3799999999999954,77.62,187.93,-84.68999999999998,89.43999999999998,9.38,-177.81,13.5,10.75,-121.25,38.81,31.56
0.99,0.3799999999999954,78.5,188.68,-84.93999999999998,89.43999999999998,9.25,-178.62,16.44,13.19,-118.69,42.94,33.56
1.0,0.38,79.37,189.43,-85.06,88.25,9.285,-179.31,17.81,14.69,-117.56,44.94,34.94
1.01,0.06,80.18999999999998,190.06,-85.18999999999998,87.06,9.32,-180.31,19.0,16.5,-116.56,46.81,36.69
1.02,-0.13,81.06,190.56,-85.18999999999998,85.93999999999998,9.5,-181.44,19.94,18.44,-115.94,48.56,38.75
1.03,-0.1899999999999999,82.0,190.87,-85.31,84.75,9.69,-182.69,20.62,20.44,-115.56,50.38,41.31
1.04,-0.13,83.06,191.43,-85.56,82.93999999999998,9.69,-183.94,21.12,22.62,-114.94,52.31,44.19
1.05,-0.1899999999999999,84.12999999999998,193.68,-85.5,82.25,9.25,-185.44,21.5,25.06,-113.94,54.44,47.19
1.06,-0.31,85.12,193.62,-85.31,81.68999999999998,9.06,-187.06,21.75,27.75,-112.94,56.44,50.25
1.07,-0.5,86.0,193.44,-85.25,81.06,9.06,-188.19,22.06,30.44,-111.94,58.38,53.5
1.08,-0.6200000000000001,86.68999999999998,193.31,-85.25,80.37999999999998,9.06,-189.06,22.31,32.94,-109.75,62.56,53.5
1.09,-0.5,87.18999999999998,193.31,-85.18999999999998,79.81,9.06,-189.62,22.62,35.44,-108.37,64.62,58.19
1.1,-0.31,87.62,193.25,-85.12,79.31,9.25,-190.12,22.94,38.0,-105.5,68.19,69.25
1.11,-0.31,88.12,193.12,-85.06,78.93999999999998,9.44,-191.06,23.19,40.56,-104.19,69.5,76.0
1.12,-0.3700000000000001,88.56,193.0,-84.93999999999998,78.62,9.69,-191.37,23.44,43.0,-103.25,70.37,83.56999999999998
1.13,-0.3700000000000001,88.87,192.93,-84.75,78.25,9.81,-191.88,23.62,45.31,-101.94,70.94,91.38
1.14,-0.25,89.06,193.0,-84.68999999999998,78.06,9.69,-192.5,23.56,47.56,-100.56,71.19,99.19
1.15,-0.13,89.18999999999998,193.0,-84.43999999999998,77.68999999999998,9.44,-193.25,23.31,49.75,-99.62,71.0,106.69
1.16,-0.13,89.18999999999998,193.06,-84.31,77.56,9.31,-194.25,22.94,52.81,-98.37,70.56,113.56
1.17,-0.06,89.06,193.0,-84.18999999999998,77.5,9.19,-194.5,22.81,54.75,-97.37,70.0,120.06
1.18,-0.13,88.93999999999998,193.0,-84.06,77.5,9.37,-194.69,22.75,58.63,-95.87,69.37,126.38
1.19,-0.13,88.81,192.93,-83.93999999999998,77.5,9.5,-194.69,22.75,60.56,-94.5,68.5,132.0
1.2,-0.0,88.68999999999998,192.93,-83.81,77.62,9.56,-194.5,22.69,62.44,-93.87,67.56,136.88
1.21,0.13,88.68999999999998,193.0,-83.75,77.75,9.44,-194.25,22.62,64.31,-92.75,66.62,141.13
1.22,0.31,88.62,193.0,-83.75,77.87,9.25,-193.87,22.56,66.12,-92.19,66.19,143.06
1.23,0.5,88.62,192.93,-83.75,78.18999999999998,9.06,-193.44,22.44,68.0,-91.87,65.19,146.0
1.24,0.62,88.62,192.93,-83.81,78.5,8.62,-192.25,22.37,71.56,-91.5,64.25,148.0
1.25,0.8100000000000023,88.62,192.93,-83.87,78.81,8.189999999999998,-191.44,22.44,73.25,-91.63,63.38,149.63
1.26,0.8799999999999953,88.62,192.93,-84.0,79.12,7.689999999999999,-190.75,22.44,74.75,-91.37,62.5,151.31
1.27,0.8100000000000023,88.62,192.87,-84.12999999999998,79.5,7.119999999999999,-189.87,22.56,76.12,-91.44,60.63,153.69
1.28,0.69,88.56,192.75,-84.25,79.81,6.69,-189.0,22.75,77.5,-91.94,59.56,154.13
1.29,0.56,88.56,192.69,-84.37,80.12,6.249999999999999,-188.12,23.0,78.81,-92.56,57.38,155.69
1.3,0.44,88.56,192.69,-84.5,80.43999999999998,5.94,-187.37,23.12,80.06,-93.44,56.06,155.88
1.31,0.31,88.56,192.69,-84.75,80.93999999999998,5.31,-186.75,23.19,81.25,-94.5,54.69,155.75
1.32,0.13,88.62,192.69,-84.87,81.18999999999998,4.69,-186.37,23.0,82.43999999999998,-95.25,53.56,155.69
1.33,-0.06,88.75,192.75,-84.87,81.43999999999998,4.06,-186.62,22.56,83.81,-95.81,52.81,155.75
1.34,-0.1899999999999999,88.87,192.75,-84.87,81.75,3.439999999999999,-186.0,22.31,86.18999999999998,-96.31,52.06,155.81
1.35,-0.3700000000000001,88.87,192.81,-84.87,82.0,3.749999999999999,-185.44,22.56,87.18999999999998,-96.94,51.25,155.88
1.36,-0.69,89.0,192.81,-84.81,82.25,4.69,-183.62,23.5,88.75,-98.62,49.75,155.81
1.37,-0.81,89.06,192.87,-84.75,82.43999999999998,5.19,-182.25,24.25,89.43999999999998,-99.69,49.0,155.81
1.38,-0.8700000000000001,89.06,192.93,-84.62,82.68999999999998,6.249999999999999,-180.94,24.87,90.0,-100.62,48.19,155.63
1.39,-0.81,89.06,193.0,-84.5,82.93999999999998,7.309999999999999,-180.12,25.19,90.69,-101.75,47.44,155.31
1.4,-0.81,89.06,193.06,-84.25,83.56,3.999999999999999,-179.31,25.31,91.56,-103.5,46.75,154.82
1.41,-0.69,89.0,193.12,-84.06,84.0,4.129999999999999,-178.5,25.37,92.37,-105.06,46.06,154.25
1.42,-0.5,89.0,193.25,-83.75,85.0,4.44,-177.87,25.25,93.31,-106.75,45.5,153.75
1.43,-0.25,89.0,193.31,-83.62,85.56,4.56,-177.31,25.06,94.25,-108.31,45.0,153.19
1.44,-0.06,88.87,193.37,-83.56,86.12,4.749999999999999,-176.75,24.94,95.12,-110.0,44.56,152.5
1.45,0.13,88.81,193.44,-83.43999999999998,86.68999999999998,4.94,-175.44,24.87,96.44,-112.44,44.13,151.5
1.46,0.25,88.68999999999998,193.5,-83.31,87.12,5.119999999999999,-175.12,24.94,96.69,-113.69,44.0,150.88
1.47,0.5,88.25,193.62,-83.25,87.43999999999998,5.19,-174.31,25.25,97.12,-115.12,44.0,150.25
1.48,0.62,88.0,193.75,-83.31,87.62,5.31,-173.56,25.75,97.37,-116.25,44.0,149.56
1.49,0.56,87.68999999999998,193.75,-83.5,87.68999999999998,5.499999999999999,-172.69,26.25,97.56,-117.25,44.19,149.13
1.5,0.56,87.5,193.68,-83.56,87.62,5.5,-171.94,26.69,97.69,-117.56,44.5,148.88
1.51,0.5,87.25,193.62,-83.56,87.5,5.5,-170.81,27.44,97.81,-117.94,44.81,148.69
1.52,0.5,87.12,193.5,-83.56,87.37,5.439999999999998,-169.56,28.19,97.94,-118.75,45.19,148.44
1.53,0.5,86.93999999999998,193.44,-83.68999999999998,87.18999999999998,5.439999999999998,-169.0,28.75,98.06,-119.19,45.56,148.25
1.54,0.38,86.5,193.31,-83.75,86.93999999999998,5.379999999999996,-167.0,29.81,98.12,-119.69,45.94,148.19
1.55,0.31,86.25,193.25,-83.81,86.62999999999998,5.319999999999993,-166.56,30.06,98.31,-120.06,46.25,148.0
1.56,0.13,85.93999999999998,193.19,-83.81,86.37,5.319999999999993,-166.0,30.12,98.56,-120.56,46.5,147.69
1.57,0.06,85.81,193.19,-83.87,86.18999999999998,5.259999999999991,-165.81,30.12,98.75,-121.5,46.81,147.19
1.58,-0.0,85.62,193.19,-83.87,86.06,5.259999999999991,-165.31,30.19,98.87,-122.5,47.0,146.5
1.59,-0.0,85.43999999999998,193.19,-83.81,85.93999999999998,5.259999999999991,-164.69,30.31,99.06,-123.75,47.06,145.63
1.6,-0.06,85.25,193.12,-83.81,85.81,5.259999999999991,-164.31,30.37,99.31,-125.06,47.13,144.81
1.61,-0.1899999999999999,85.06,193.12,-84.0,85.5,5.319999999999993,-163.44,30.62,99.44,-126.0,47.25,144.06
1.62,-0.31,84.93999999999998,193.12,-84.06,85.25,5.259999999999991,-162.75,31.0,99.37,-126.94,47.38,143.44
1.63,-0.44,84.87,193.12,-84.0,84.93999999999998,5.259999999999991,-162.0,31.37,99.25,-128.62,47.31,142.32
1.64,-0.5,84.81,193.12,-84.0,84.75,5.259999999999991,-161.37,31.69,99.06,-129.94,47.25,141.5
1.65,-0.56,84.75,193.12,-84.0,84.62,5.259999999999991,-161.31,31.81,98.94,-129.87,47.88,140.94
1.66,-0.6200000000000001,84.68999999999998,193.12,-84.0,84.37,5.259999999999991,-161.37,32.06,98.75,-128.69,48.75,141.19
1.67,-0.6200000000000001,84.56,193.12,-84.06,84.06,5.259999999999991,-160.75,32.81,98.44,-127.31,49.63,141.63
1.68,-0.6200000000000001,84.43999999999998,193.12,-84.18999999999998,83.81,5.319999999999993,-159.87,33.88,98.0,-126.38,50.44,142.13
1.69,-0.69,84.31,193.12,-84.25,83.62,5.259999999999991,-159.06,35.13,97.37,-125.38,51.13,142.69
1.7,-0.75,84.18999999999998,193.19,-84.37,83.18999999999998,5.259999999999991,-158.12,36.13,96.69,-124.87,51.75,143.25
1.71,-0.81,84.12999999999998,193.19,-84.43999999999998,82.93999999999998,5.259999999999991,-157.56,37.0,96.12,-124.12,52.38,143.81
1.72,-0.81,84.06,193.19,-84.43999999999998,82.87999999999998,5.449999999999989,-157.06,37.5,95.81,-123.06,53.75,144.32
1.73,-0.94,83.81,193.25,-84.43999999999998,82.87999999999998,5.819999999999993,-157.19,37.44,95.5,-122.69,54.31,144.38
1.74,-1.06,83.68999999999998,193.25,-84.5,82.81,6.449999999999989,-157.44,37.06,95.44,-123.06,54.44,144.19
1.75,-1.25,83.5,193.25,-84.5,82.68999999999998,6.8899999999999855,-157.75,36.13,95.81,-124.0,54.06,143.25
1.76,-1.31,83.31,193.25,-84.5,82.62,7.3899999999999855,-157.62,35.88,95.81,-125.12,53.63,142.19
1.77,-1.31,83.18999999999998,193.25,-84.62,82.68999999999998,7.759999999999992,-157.37,35.81,95.62,-126.19,53.25,141.25
1.78,-1.31,83.12,189.37,-84.62,82.68999999999998,7.8899999999999855,-156.94,35.88,95.5,-127.19,53.13,140.38
1.79,-1.37,83.0,189.75,-84.68999999999998,82.68999999999998,7.819999999999993,-156.25,36.19,95.25,-127.87,53.19,139.75
1.8,-1.37,83.0,190.06,-84.68999999999998,82.75,7.6399999999999855,-155.5,36.63,95.12,-128.25,53.38,139.38
1.81,-1.31,82.81,190.37,-84.75,82.81,7.759999999999992,-154.56,37.19,95.0,-128.69,53.56,139.13
1.82,-1.25,82.75,190.31,-84.81,82.81,8.139999999999986,-154.25,37.44,94.94,-129.0,53.75,139.13
1.83,-1.19,82.5,190.44,-85.0,82.87999999999998,8.199999999999987,-153.87,37.63,95.0,-128.87,53.87,139.44
1.84,-1.19,82.43999999999998,190.44,-85.06,83.06,8.009999999999993,-154.06,36.94,95.12,-129.0,53.75,139.25
1.85,-1.19,82.37,190.44,-85.06,83.12,8.009999999999993,-154.19,36.56,95.25,-129.25,53.75,138.94
1.86,-1.19,82.25,190.5,-85.18999999999998,83.31,8.069999999999993,-154.0,36.44,95.38,-129.5,53.94,138.56
1.87,-1.25,82.25,190.62,-85.25,83.5,8.139999999999986,-153.31,36.75,95.38,-130.0,54.19,138.13
1.88,-1.31,82.18999999999998,190.62,-85.75,84.0,8.259999999999993,-152.44,37.31,95.31,-130.69,54.38,137.56
1.89,-1.31,82.18999999999998,190.56,-86.0,84.06,8.319999999999993,-151.75,37.63,95.31,-131.44,54.56,137.13
1.9,-1.31,82.18999999999998,190.5,-86.25,84.18999999999998,8.319999999999993,-151.44,37.69,95.25,-131.69,54.69,137.0
1.91,-1.37,82.12,190.56,-86.31,84.37,8.319999999999993,-151.75,37.13,95.38,-132.12,54.75,136.5
1.92,-1.56,82.0,191.0,-86.37,84.5,8.319999999999993,-152.25,36.56,95.5,-131.94,54.94,136.56
1.93,-1.75,81.93999999999998,191.43,-86.37,84.56,8.319999999999993,-152.44,36.31,95.44,-131.63,55.0,136.63
1.94,-2.06,81.81,191.93,-86.43999999999998,84.75,8.389999999999986,-152.31,36.38,95.25,-131.75,54.88,136.63
1.95,-2.31,81.75,192.31,-86.43999999999998,84.93999999999998,8.449999999999987,-152.19,36.5,95.12,-131.87,54.81,136.69
1.96,-2.44,81.68999999999998,192.5,-86.43999999999998,84.93999999999998,8.449999999999987,-152.06,36.69,95.0,-131.94,54.81,136.88
1.97,-2.5,81.62999999999998,192.5,-86.5,85.0,8.449999999999987,-152.0,36.75,94.94,-132.0,54.81,137.0
1.98,-2.5,81.62999999999998,192.43,-86.5,85.0,8.449999999999987,-152.31,36.69,94.87,-131.94,54.88,137.0
1.99,-2.44,81.62999999999998,192.19,-86.5,85.0,8.449999999999987,-152.5,36.5,94.87,-131.94,54.94,136.94
2.0,-2.37,81.62999999999998,192.12,-86.5,85.0,8.449999999999987,-152.94,36.06,94.87,-131.81,54.88,137.0
2.01,-2.31,81.62999999999998,192.06,-86.43999999999998,84.93999999999998,8.449999999999987,-153.0,35.94,94.94,-131.75,54.88,137.13
