0.2,173.94,5.62,6.31,1.02,0.94,9.76,0.03,0.06,0.33,6.56,11.75,50.19,0.06,0.13,0.05,0.05,0.05,0.05,1.0
0.21,173.62,5.5,6.37,1.03,0.97,9.73,0.04,0.09,0.27,6.56,11.75,50.19,0.07,0.11,0.11,0.06,0.05,0.05,1.0
0.22,173.38,5.37,6.44,0.96,0.97,9.79,0.07,0.1,0.24,6.56,11.75,50.19,0.03,0.15,0.15,0.06,0.05,0.05,1.0
0.23,173.13,5.25,6.56,0.91,0.97,9.86,0.09,0.11,0.18,7.0,12.19,51.0,0.01,0.14,0.16,0.06,0.05,0.05,1.0
0.24,173.0,5.06,6.69,0.88,1.03,9.88,0.11,0.13,0.12,7.0,12.19,51.0,0.01,0.15,0.16,0.06,0.05,0.06,1.0
0.25,172.75,4.75,6.94,0.66,1.17,9.86,0.08,0.13,0.15,7.25,11.75,51.5,0.08,0.02,0.1,0.06,0.05,0.06,1.0
0.26,172.56,4.62,7.0,0.73,1.29,9.72,0.05,0.12,0.19,7.25,11.75,51.5,0.05,0.09,0.02,0.06,0.04,0.06,1.0
0.27,172.06,4.37,7.06,0.67,1.18,9.6,0.02,0.07,0.26,6.56,11.38,49.75,0.05,0.1,0.07,0.07,0.04,0.06,0.99
0.28,171.87,4.25,7.06,0.8,1.12,9.52,0.03,0.08,0.17,6.19,11.0,50.56,0.07,0.08,0.18,0.07,0.04,0.06,0.99
0.29,171.75,4.12,7.12,0.97,1.35,9.43,0.07,0.11,0.05,6.19,11.0,50.56,0.26,0.12,0.31,0.07,0.04,0.06,0.99
0.3,171.75,4.06,7.25,1.03,1.29,9.41,0.06,0.09,0.06,6.19,11.0,50.56,0.33,0.06,0.28,0.07,0.04,0.06,0.99
0.31,171.75,4.0,7.31,1.01,1.51,9.44,0.05,0.09,0.01,7.0,10.69,50.19,0.32,0.26,0.25,0.07,0.04,0.06,0.99
0.32,171.69,3.94,7.37,0.71,1.2,9.62,0.04,0.06,0.03,7.0,10.69,50.19,0.0,0.02,0.05,0.07,0.04,0.06,0.99
0.33,171.62,3.87,7.37,0.65,1.18,9.61,0.01,0.02,0.08,5.75,11.0,50.19,0.01,0.07,0.08,0.07,0.04,0.06,0.99
0.34,171.37,3.94,7.44,0.66,0.65,9.55,0.02,0.07,0.13,5.75,11.0,50.19,0.01,0.6,0.14,0.07,0.04,0.06,0.99
0.35,171.37,4.0,7.44,0.74,1.05,9.48,0.04,0.06,0.05,5.75,10.69,51.06,0.05,0.22,0.21,0.07,0.04,0.06,0.99
0.36,171.37,4.12,7.56,0.66,1.18,9.6,0.07,0.02,0.04,5.75,11.38,51.0,0.03,0.1,0.08,0.07,0.04,0.06,0.99
0.37,171.5,4.12,7.69,0.68,1.4,9.55,0.08,0.01,0.11,5.75,11.38,51.0,0.06,0.0,0.19,0.07,0.04,0.06,0.99
0.38,171.62,4.12,7.75,0.62,0.8,9.52,0.05,0.01,0.09,5.75,11.38,51.0,0.09,0.51,0.16,0.07,0.04,0.06,0.99
0.39,171.81,4.25,7.75,0.83,1.93,9.49,0.01,0.06,0.17,6.19,10.69,51.5,0.1,0.61,0.19,0.07,0.04,0.06,0.99
0.4,171.81,4.37,7.69,0.7,1.99,9.43,0.05,0.17,0.02,6.19,10.69,51.5,0.06,0.69,0.33,0.07,0.04,0.06,0.99
0.41,171.62,4.62,7.62,0.69,2.15,9.21,0.07,0.25,0.17,7.25,10.69,51.0,0.1,0.85,0.47,0.07,0.05,0.06,0.99
0.42,171.25,4.87,7.56,0.58,1.8,9.0,0.12,0.26,0.39,7.25,10.69,51.0,0.25,0.51,0.68,0.08,0.05,0.06,0.99
0.43,169.94,5.31,7.06,0.59,0.4,8.78,0.38,0.27,0.59,6.56,9.88,51.0,0.31,0.79,0.9,0.09,0.05,0.06,0.99
0.44,169.44,5.56,6.62,0.79,2.28,8.86,0.42,0.29,0.33,6.56,9.88,51.0,0.16,1.15,0.82,0.09,0.05,0.05,0.99
0.45,168.87,6.12,6.06,1.46,1.38,8.93,0.15,0.24,0.24,8.06,9.88,50.19,0.4,0.34,0.75,0.1,0.06,0.05,0.99
0.46,168.75,6.31,6.0,1.15,0.06,9.08,0.01,0.2,0.1,8.06,9.88,50.19,0.06,1.09,0.6,0.1,0.06,0.05,0.99
0.47,168.69,6.56,5.94,1.14,0.84,8.91,0.09,0.17,0.02,8.5,12.19,49.75,0.02,0.16,0.77,0.1,0.06,0.05,0.99
0.48,168.37,6.69,5.87,0.74,1.03,9.06,0.14,0.18,0.47,8.5,12.19,49.75,0.4,0.03,0.62,0.1,0.06,0.04,0.99
0.49,167.69,6.81,5.81,1.06,0.58,8.9,0.11,0.17,0.58,9.56,11.75,51.0,0.1,0.4,0.78,0.11,0.06,0.04,0.99
0.5,167.25,7.0,5.69,1.14,1.52,9.4,0.15,0.24,0.23,9.56,11.75,51.0,0.06,2.49,0.27,0.11,0.07,0.04,0.99
0.51,167.37,7.31,5.44,1.46,0.71,9.29,0.23,0.24,0.17,9.56,11.75,51.0,0.2,0.22,0.38,0.11,0.07,0.04,0.99
0.52,167.37,7.44,5.31,1.07,0.6,9.32,0.21,0.22,0.07,10.0,12.19,50.56,0.22,0.28,0.35,0.11,0.07,0.04,0.99
0.53,167.56,7.69,5.12,2.03,0.1,8.81,0.03,0.08,0.33,10.0,12.19,50.56,0.7,0.76,0.86,0.11,0.07,0.04,0.99
0.54,168.5,7.94,5.12,1.49,0.61,9.56,0.14,0.03,0.3,12.19,13.19,50.56,0.13,0.26,0.1,0.1,0.07,0.04,0.99
0.55,168.75,7.94,5.25,1.72,0.53,9.73,0.16,0.02,0.01,12.19,13.19,50.56,0.36,0.37,0.06,0.1,0.07,0.04,0.99
0.56,168.75,7.94,5.44,1.7,0.39,9.64,0.16,0.02,0.1,10.69,12.75,49.75,0.31,0.91,0.04,0.1,0.07,0.04,0.99
0.57,168.69,8.0,5.62,1.64,0.57,9.64,0.1,0.09,0.05,10.69,12.75,49.75,0.15,0.45,0.28,0.1,0.07,0.04,0.99
0.58,168.81,8.13,5.75,1.68,0.3,10.12,0.09,0.12,0.15,10.69,12.75,51.0,0.18,0.74,0.79,0.1,0.08,0.04,0.99
0.59,169.0,8.25,5.81,1.09,0.49,10.75,0.13,0.09,0.18,10.69,12.75,51.0,0.58,0.75,0.91,0.1,0.08,0.04,0.99
0.6,169.19,8.38,5.94,1.91,0.32,10.53,0.17,0.03,0.31,10.69,12.75,51.0,0.34,0.63,0.78,0.09,0.08,0.04,0.99
0.61,169.56,8.44,6.06,1.73,0.38,10.38,0.16,0.02,0.34,11.5,11.75,51.5,0.26,0.55,0.63,0.09,0.08,0.05,0.99
0.62,169.94,8.44,6.19,1.59,0.76,10.02,0.1,0.04,0.29,11.5,11.75,51.5,0.09,0.19,0.21,0.09,0.08,0.05,0.99
0.63,170.25,8.44,6.25,1.5,0.89,9.74,0.09,0.05,0.25,11.5,11.75,51.5,0.0,0.16,0.0,0.08,0.08,0.05,0.99
0.64,170.5,8.44,6.31,1.54,0.93,10.06,0.03,0.0,0.0,11.75,12.19,51.5,0.18,0.1,0.61,0.08,0.08,0.05,0.99
0.65,170.5,8.38,6.37,1.68,1.01,10.28,0.04,0.02,0.02,12.06,12.19,50.56,0.3,0.09,0.5,0.08,0.08,0.05,0.99
0.66,170.44,8.31,6.37,1.73,0.92,9.85,0.01,0.07,0.06,12.06,12.19,50.56,0.32,0.18,0.05,0.08,0.08,0.05,0.99
0.67,170.38,8.25,6.31,1.78,0.9,9.21,0.06,0.06,0.06,12.06,12.19,50.56,0.37,0.16,0.42,0.08,0.08,0.05,0.99
0.68,170.31,8.25,6.25,1.62,1.03,9.54,0.07,0.01,0.04,11.69,12.5,51.5,0.1,0.04,0.2,0.08,0.08,0.05,0.99
0.69,170.25,8.25,6.25,1.37,1.08,10.24,0.0,0.04,0.07,11.69,12.5,51.5,0.08,0.04,0.98,0.08,0.08,0.05,0.99
0.7,170.12,8.25,6.31,1.43,0.97,10.52,0.06,0.01,0.1,11.38,12.19,51.5,0.02,0.09,0.88,0.09,0.08,0.05,0.99
0.71,170.06,8.19,6.37,1.7,0.95,9.96,0.06,0.05,0.03,11.38,12.19,51.5,0.4,0.03,0.25,0.09,0.08,0.05,0.99
0.72,170.12,8.19,6.37,1.75,1.06,9.27,0.02,0.01,0.04,11.38,12.19,51.5,0.36,0.02,0.37,0.09,0.08,0.05,0.99
0.73,170.0,8.31,6.37,1.37,0.7,10.26,0.01,0.08,0.11,12.06,12.75,51.0,0.14,0.41,0.85,0.09,0.08,0.05,0.99
0.74,169.81,8.38,6.44,1.76,0.82,10.64,0.0,0.1,0.18,11.38,12.5,50.19,0.64,0.41,0.7,0.09,0.08,0.05,0.99
0.75,169.62,8.5,6.44,2.19,1.82,9.92,0.07,0.13,0.16,11.38,12.5,50.19,0.69,0.95,0.04,0.09,0.08,0.05,0.99
0.76,169.31,8.69,6.31,2.17,2.06,9.55,0.16,0.2,0.34,11.38,12.5,50.19,0.68,0.99,0.08,0.09,0.08,0.05,0.99
0.77,168.69,8.88,6.19,2.37,1.74,9.55,0.2,0.27,0.61,12.06,12.5,51.75,0.85,0.69,0.07,0.1,0.08,0.05,0.99
0.78,167.81,9.19,6.12,2.56,1.31,9.6,0.18,0.39,0.78,12.06,12.5,51.75,1.0,0.01,0.11,0.11,0.09,0.04,0.99
0.79,166.56,9.63,6.06,2.31,0.39,9.75,0.22,0.54,0.93,12.5,12.19,50.56,0.66,0.63,0.14,0.12,0.09,0.04,0.99
0.8,164.94,10.38,5.94,1.51,1.41,10.81,0.11,0.22,0.36,12.5,12.19,50.56,0.26,2.41,1.22,0.13,0.1,0.04,0.99
0.81,165.06,10.5,5.94,1.94,1.3,10.54,0.08,0.01,0.43,14.0,12.19,51.5,0.15,2.29,0.95,0.13,0.1,0.04,0.99
0.82,167.0,10.69,6.06,1.44,0.14,10.42,0.3,0.05,0.94,14.0,11.75,50.19,0.37,0.88,0.84,0.11,0.1,0.04,0.99
0.83,168.13,10.63,6.25,1.61,0.09,10.52,0.33,0.19,1.03,14.0,11.75,50.19,0.19,0.95,0.94,0.1,0.1,0.04,0.99
0.84,169.44,10.5,6.31,2.01,0.21,10.68,0.29,0.25,1.15,14.0,11.75,50.19,0.22,0.85,1.09,0.09,0.1,0.05,0.99
0.85,170.69,10.38,6.31,1.67,1.03,10.95,0.15,0.24,1.05,14.0,11.75,50.19,0.09,0.02,1.36,0.08,0.09,0.05,0.99
0.86,171.13,10.25,6.25,1.13,1.65,11.35,0.02,0.28,0.65,14.0,11.75,50.19,0.59,0.61,1.76,0.07,0.09,0.05,0.99
0.87,171.81,10.0,6.12,1.33,1.3,11.4,0.05,0.41,0.35,12.06,13.56,51.5,0.34,0.28,1.79,0.07,0.09,0.05,0.99
0.88,172.13,9.56,6.0,1.66,1.08,11.58,0.19,0.42,0.06,12.06,13.56,51.5,0.06,0.08,1.95,0.07,0.09,0.05,0.99
0.89,171.19,8.44,5.44,1.46,1.67,11.82,0.36,0.55,0.62,12.56,13.56,50.56,0.07,0.88,2.24,0.08,0.08,0.04,0.99
0.9,170.31,7.62,5.19,1.52,1.49,11.94,0.26,0.7,0.83,12.56,13.56,50.56,0.31,0.22,2.4,0.08,0.07,0.04,0.99
0.91,169.44,6.81,5.06,1.54,0.69,12.23,0.17,0.71,0.77,12.56,13.56,50.56,0.59,0.79,2.66,0.09,0.06,0.04,0.99
0.92,168.69,5.94,5.0,1.71,0.26,12.27,0.07,0.69,0.53,11.06,13.19,51.0,0.78,1.44,2.35,0.1,0.06,0.04,0.99
0.93,168.19,5.12,5.0,1.77,0.96,11.42,0.12,0.67,0.27,11.06,13.19,51.0,0.96,1.8,1.69,0.1,0.05,0.04,0.99
0.94,167.87,4.37,4.81,1.54,0.89,11.49,0.15,0.64,0.1,10.25,14.0,51.75,0.52,1.64,1.86,0.1,0.04,0.04,0.99
0.95,168.06,3.69,4.62,0.92,0.81,11.75,0.08,0.75,0.39,10.25,14.0,51.75,0.11,1.72,2.24,0.1,0.04,0.04,0.99
0.96,168.62,2.87,4.56,0.73,0.95,12.08,0.0,0.85,0.57,10.25,14.0,51.75,0.42,1.71,2.2,0.1,0.03,0.04,0.99
0.97,169.56,1.81,4.69,0.9,0.87,11.63,0.17,1.02,0.86,7.69,13.19,51.75,0.65,1.67,1.39,0.09,0.02,0.04,0.99
0.98,171.87,0.25,5.12,0.39,0.4,9.85,0.18,1.02,0.9,4.25,13.56,51.75,0.44,1.28,0.08,0.07,0.0,0.05,1.0
0.99,173.0,1.25,5.31,0.12,0.13,9.83,0.19,1.05,0.94,4.25,13.56,51.75,0.09,0.68,0.06,0.06,0.01,0.05,1.0
1.0,175.19,3.75,6.19,0.79,0.77,9.26,0.4,1.35,0.87,2.06,12.75,50.19,0.12,0.09,0.79,0.04,0.03,0.06,1.0
1.01,176.06,5.31,6.75,1.0,1.29,8.62,0.46,1.6,0.53,2.06,12.75,50.19,0.11,0.32,1.33,0.03,0.04,0.06,1.0
1.02,176.94,7.06,7.31,0.72,1.78,8.01,0.49,1.62,0.42,2.87,12.88,50.69,0.69,0.57,1.6,0.03,0.06,0.07,1.0
1.03,177.31,8.75,8.0,0.59,1.91,8.06,0.58,1.54,0.24,2.87,12.88,50.69,0.96,0.51,1.49,0.02,0.07,0.07,0.99
1.04,177.5,10.31,8.81,0.79,1.98,8.02,0.7,1.45,0.1,2.87,12.88,50.69,0.96,0.49,1.5,0.02,0.09,0.08,0.99
1.05,177.69,11.88,9.75,1.1,1.87,7.71,0.78,1.44,0.02,6.0,10.25,50.38,0.96,0.03,1.72,0.02,0.1,0.09,0.99
1.06,177.81,13.5,10.75,1.3,1.53,7.8,0.85,1.47,0.1,6.0,10.25,50.38,0.93,0.54,1.17,0.02,0.12,0.09,0.99
1.07,178.62,16.44,13.19,1.51,1.69,8.5,0.99,1.42,0.43,10.06,9.5,51.56,1.49,0.36,0.71,0.01,0.14,0.11,0.98
1.08,179.31,17.81,14.69,1.35,1.95,8.2,1.13,1.43,0.68,10.06,9.5,51.56,1.65,0.41,0.82,0.01,0.16,0.12,0.98
1.09,180.31,19.0,16.5,1.48,2.03,8.01,1.23,1.32,0.94,13.5,6.5,49.5,1.71,0.6,0.87,0.0,0.17,0.14,0.98
1.1,181.44,19.94,18.44,1.79,2.79,8.01,1.25,1.18,1.08,13.5,6.5,49.5,1.43,0.02,0.71,0.01,0.18,0.15,0.97
1.11,182.69,20.62,20.44,2.13,3.25,7.83,1.3,1.04,1.14,17.37,3.5,50.0,1.32,0.05,0.75,0.02,0.19,0.16,0.97
1.12,183.94,21.12,22.62,2.98,3.66,7.65,1.44,0.96,1.27,17.37,3.5,50.0,0.23,0.22,0.68,0.03,0.19,0.18,0.96
1.13,185.44,21.5,25.06,3.55,4.18,7.56,1.62,0.99,1.46,17.37,3.5,50.0,0.04,0.31,0.68,0.05,0.2,0.2,0.96
1.14,187.06,21.75,27.75,3.46,4.99,6.76,1.74,0.99,1.41,20.69,1.0,48.25,0.17,0.75,1.29,0.06,0.21,0.21,0.95
1.15,188.19,22.06,30.44,3.24,5.43,6.36,1.81,0.91,1.1,20.69,1.0,48.25,0.41,0.82,1.49,0.07,0.22,0.23,0.95
1.16,189.06,22.31,32.94,3.55,5.95,6.52,1.82,0.81,0.77,22.56,6.19,47.56,0.17,1.02,1.08,0.07,0.22,0.25,0.94
1.17,189.62,22.62,35.44,3.8,6.04,6.72,1.84,0.8,0.63,22.56,6.19,47.56,0.1,0.64,0.41,0.08,0.23,0.27,0.93
1.18,190.12,22.94,38.0,3.91,6.13,6.94,1.88,0.81,0.66,22.56,6.19,47.56,0.09,0.56,0.17,0.08,0.24,0.29,0.93
1.19,191.06,23.19,40.56,3.56,6.42,7.23,1.89,0.79,0.6,25.56,11.5,45.56,0.29,0.55,0.39,0.09,0.24,0.3,0.92
1.2,191.37,23.44,43.0,3.29,6.33,6.91,1.81,0.74,0.45,25.56,11.5,45.56,0.61,0.19,0.34,0.09,0.25,0.32,0.91
1.21,191.88,23.62,45.31,3.45,6.64,6.11,1.7,0.69,0.58,25.69,14.69,44.5,0.47,0.24,0.19,0.09,0.26,0.33,0.9
1.22,192.5,23.56,47.56,3.43,7.16,5.82,1.56,0.64,0.71,25.69,14.69,44.5,0.49,0.52,0.23,0.1,0.26,0.35,0.89
1.23,193.25,23.31,49.75,3.51,7.73,5.52,1.51,0.56,0.82,25.69,14.69,44.5,0.36,0.85,0.29,0.1,0.27,0.36,0.89
1.24,194.25,22.94,52.81,3.54,8.51,4.6,1.48,0.42,0.45,27.06,19.19,41.56,0.27,1.22,0.73,0.11,0.27,0.39,0.88
1.25,194.5,22.81,54.75,3.59,8.5,4.53,1.52,0.39,0.38,27.5,22.56,38.75,0.11,0.94,0.59,0.11,0.27,0.4,0.87
1.26,194.69,22.75,58.63,3.44,8.58,4.57,1.62,0.3,0.16,27.5,22.56,38.75,0.35,0.78,0.0,0.11,0.28,0.43,0.85
1.27,194.69,22.75,60.56,3.26,8.64,4.46,1.62,0.26,0.14,27.75,26.25,36.69,0.67,0.78,0.08,0.11,0.29,0.44,0.85
1.28,194.5,22.69,62.44,3.12,8.8,4.38,1.6,0.13,0.16,27.75,26.25,36.69,0.63,0.89,0.21,0.11,0.29,0.45,0.84
1.29,194.25,22.62,64.31,3.22,9.14,4.08,1.6,0.05,0.07,27.75,28.87,35.5,0.41,0.99,0.08,0.1,0.29,0.46,0.83
1.3,193.87,22.56,66.12,3.53,9.14,3.47,1.65,0.01,0.12,27.75,28.87,35.5,0.1,0.74,0.21,0.1,0.29,0.48,0.82
1.31,193.44,22.44,68.0,3.71,9.05,3.2,1.67,0.06,0.1,27.75,28.87,35.5,0.1,0.55,0.12,0.1,0.29,0.49,0.81
1.32,192.25,22.37,71.56,3.1,8.7,2.79,1.6,0.18,0.13,27.0,32.25,31.25,0.54,0.08,0.02,0.09,0.29,0.52,0.8
1.33,191.44,22.44,73.25,3.37,8.63,2.57,1.56,0.2,0.09,27.0,32.25,31.25,0.36,0.11,0.01,0.08,0.29,0.53,0.79
1.34,190.75,22.44,74.75,3.28,9.07,2.36,1.45,0.21,0.08,28.06,34.19,30.06,0.54,0.4,0.04,0.07,0.29,0.54,0.78
1.35,189.87,22.56,76.12,3.2,8.89,2.31,1.33,0.27,0.25,28.06,34.19,30.06,0.38,0.15,0.27,0.07,0.29,0.55,0.78
1.36,189.0,22.75,77.5,3.62,8.42,2.39,1.33,0.27,0.23,27.75,36.25,26.75,0.0,0.59,0.57,0.06,0.3,0.56,0.77
1.37,188.12,23.0,78.81,3.92,8.18,2.35,1.23,0.13,0.22,27.75,36.25,26.75,0.07,0.56,0.55,0.05,0.3,0.57,0.77
1.38,187.37,23.12,80.06,3.67,8.41,1.86,1.2,0.13,0.15,27.75,36.25,26.75,0.18,0.48,0.18,0.05,0.3,0.58,0.76
1.39,186.75,23.19,81.25,3.87,8.3,1.59,1.13,0.18,0.05,27.37,37.5,24.25,0.78,0.7,0.48,0.04,0.3,0.59,0.75
1.4,186.37,23.0,82.44,4.95,8.3,1.85,1.12,0.09,0.24,27.37,37.5,24.25,1.03,0.56,0.58,0.04,0.3,0.59,0.75
1.41,186.62,22.56,83.81,4.57,8.52,1.49,1.19,0.05,0.47,28.5,38.5,22.69,0.8,0.47,0.51,0.04,0.29,0.6,0.74
1.42,186.0,22.31,86.19,3.11,8.93,0.68,1.0,0.08,0.1,28.5,38.5,22.69,0.61,0.11,0.09,0.04,0.29,0.62,0.73
1.43,185.44,22.56,87.19,3.07,9.49,0.47,0.91,0.14,0.27,27.37,40.0,19.5,0.68,0.45,0.03,0.03,0.3,0.62,0.72
1.44,183.62,23.5,88.75,3.49,8.71,0.39,0.78,0.27,0.53,28.38,40.88,18.19,0.59,0.38,0.08,0.02,0.3,0.63,0.71
1.45,182.25,24.25,89.44,3.31,8.49,0.0,0.7,0.33,0.67,28.38,40.88,18.19,0.64,0.57,0.0,0.01,0.3,0.64,0.71
1.46,180.94,24.87,90.0,3.85,8.15,0.3,0.7,0.38,0.53,28.38,40.88,18.19,0.27,0.74,0.31,0.01,0.3,0.64,0.71
1.47,180.12,25.19,90.69,3.89,8.19,0.29,0.83,0.32,0.19,28.75,40.88,17.0,0.43,0.59,0.32,0.0,0.3,0.64,0.7
1.48,179.31,25.31,91.56,3.62,8.42,0.02,0.9,0.3,0.08,28.75,40.88,17.0,0.55,0.39,0.22,0.0,0.3,0.65,0.7
1.49,178.5,25.37,92.37,3.85,8.46,0.1,0.91,0.32,0.04,28.38,41.56,15.38,0.35,0.38,0.26,0.01,0.3,0.65,0.69
1.5,177.87,25.25,93.31,3.98,8.64,0.31,0.99,0.27,0.19,28.38,41.56,15.38,0.25,0.26,0.16,0.01,0.3,0.66,0.69
1.51,177.31,25.06,94.25,4.02,8.43,0.44,1.0,0.31,0.18,28.38,41.56,15.38,0.12,0.42,0.22,0.02,0.29,0.67,0.68
1.52,176.75,24.94,95.12,4.04,8.32,0.73,0.92,0.33,0.11,29.5,41.25,15.0,0.09,0.52,0.06,0.02,0.29,0.67,0.68
1.53,175.44,24.87,96.44,4.41,8.32,0.83,0.63,0.3,0.03,28.0,42.38,12.56,0.27,0.5,0.16,0.03,0.29,0.68,0.67
1.54,175.12,24.94,96.69,4.15,8.8,1.21,0.51,0.26,0.15,28.0,42.38,12.56,0.0,0.0,0.14,0.03,0.29,0.69,0.67
1.55,174.31,25.25,97.12,4.16,8.73,1.24,0.39,0.31,0.38,28.0,42.38,12.56,0.05,0.04,0.12,0.04,0.29,0.69,0.66
1.56,173.56,25.75,97.37,4.41,8.42,1.03,0.28,0.27,0.45,29.19,43.06,12.06,0.11,0.31,0.12,0.04,0.29,0.69,0.66
1.57,172.69,26.25,97.56,4.43,8.67,0.77,0.2,0.19,0.38,29.19,43.06,12.06,0.05,0.02,0.39,0.04,0.29,0.69,0.66
1.58,171.94,26.69,97.69,4.04,8.41,0.69,0.18,0.21,0.41,28.38,42.38,13.0,0.65,0.37,0.64,0.05,0.29,0.69,0.66
1.59,170.81,27.44,97.81,3.65,8.18,0.45,0.2,0.31,0.69,28.38,42.38,13.0,0.94,0.43,0.92,0.05,0.29,0.69,0.66
1.6,169.56,28.19,97.94,3.82,8.18,0.01,0.22,0.27,0.53,28.38,42.38,13.0,0.75,0.28,1.16,0.06,0.3,0.69,0.66
1.61,169.0,28.75,98.06,4.07,8.25,0.07,0.22,0.27,0.43,31.5,42.75,10.88,0.62,0.37,1.05,0.06,0.3,0.69,0.66
1.62,167.0,29.81,98.12,4.31,8.08,0.04,0.23,0.38,0.39,31.5,42.75,10.88,0.52,0.1,1.51,0.07,0.3,0.69,0.66
1.63,166.56,30.06,98.31,4.5,8.34,0.26,0.32,0.29,0.09,31.69,41.56,11.25,0.08,0.22,1.39,0.08,0.3,0.69,0.66
1.64,166.0,30.12,98.56,4.96,7.97,0.09,0.38,0.27,0.01,31.69,41.56,11.25,0.06,0.58,0.89,0.08,0.3,0.69,0.66
1.65,165.81,30.12,98.75,5.01,7.8,0.65,0.3,0.3,0.01,32.88,40.88,11.69,0.15,0.16,0.44,0.08,0.3,0.69,0.65
1.66,165.31,30.19,98.87,4.94,8.64,0.55,0.32,0.3,0.03,32.88,40.88,11.69,0.0,0.28,0.76,0.08,0.3,0.69,0.65
1.67,164.69,30.31,99.06,4.83,8.62,0.37,0.39,0.31,0.0,32.88,40.88,11.69,0.11,0.22,1.04,0.09,0.29,0.69,0.65
1.68,164.31,30.37,99.31,4.58,8.22,0.52,0.4,0.33,0.03,31.75,40.88,10.88,0.32,0.31,0.75,0.09,0.29,0.7,0.65
1.69,163.44,30.62,99.44,4.67,7.87,0.64,0.2,0.42,0.28,31.75,40.88,10.88,0.23,0.53,0.91,0.09,0.29,0.7,0.65
1.7,162.75,31.0,99.37,4.91,7.61,0.17,0.14,0.41,0.27,31.75,41.56,10.88,0.13,0.71,1.24,0.1,0.29,0.7,0.65
1.71,162.0,31.37,99.25,5.09,7.46,0.09,0.07,0.39,0.24,31.75,41.56,10.88,0.23,0.8,1.39,0.1,0.29,0.7,0.65
1.72,161.37,31.69,99.06,5.98,7.62,0.37,0.01,0.3,0.22,31.75,41.56,10.88,0.85,0.51,1.67,0.11,0.29,0.69,0.65
1.73,161.31,31.81,98.94,6.14,7.76,0.36,0.02,0.13,0.01,31.75,40.88,10.88,0.99,0.52,1.44,0.11,0.29,0.69,0.65
1.74,161.37,32.06,98.75,5.04,7.87,0.58,0.19,0.02,0.37,33.19,40.88,12.0,0.27,0.14,0.73,0.11,0.29,0.69,0.65
1.75,160.75,32.81,98.44,4.85,8.17,0.44,0.32,0.08,0.78,33.19,40.88,12.0,0.83,0.15,0.58,0.11,0.3,0.69,0.65
