0.92,-109.95,85.71,171.25,0.27,0.04,-0.06,0.34,0.3,0.46,-102.06,81.09,152.28,-0.02,0.26,0.13,0.74,0.66,0.4,-174.03,24.97,75.85,1.65,0.6,0.84,0.9,0.57,0.65,-79.46,54.2,161.99,0.2,-0.09,0.67,1.39,0.69,0.7
0.93,-109.91,85.7,170.64,0.09,0.1,-0.03,0.35,0.38,0.54,-101.94,81.58,152.41,0.23,0.17,0.28,0.6,0.79,0.58,-172.63,26.43,77.71,1.59,0.56,0.61,0.88,0.72,0.39,-78.94,54.03,163.07,0.12,-0.05,0.49,1.18,0.61,0.75
0.94,-109.59,85.46,170.94,0.01,0.19,0.0,0.56,0.39,0.4,-101.87,81.93,152.43,0.18,0.27,0.21,0.53,0.75,0.45,-171.48,27.49,79.6,1.57,0.4,0.67,1.04,0.76,0.47,-78.8,54.1,163.65,0.08,0.1,0.36,1.35,0.53,0.54
0.95,-109.42,85.52,170.89,0.14,0.2,-0.04,0.22,0.45,0.59,-101.9,81.96,152.65,-0.01,0.1,0.18,0.62,0.65,0.58,-170.25,28.26,81.31,1.51,0.36,0.68,0.87,1.03,0.75,-78.82,54.14,164.43,0.07,-0.17,0.49,1.46,0.57,0.9
0.96,-109.09,85.48,171.08,0.17,-0.05,-0.02,0.4,0.35,0.65,-101.85,82.11,152.98,0.17,-0.01,0.19,0.49,0.59,0.45,-169.19,29.41,82.87,1.3,0.44,0.63,0.86,0.79,0.72,-78.85,54.01,164.83,0.2,0.16,0.35,1.55,0.69,0.82
0.97,-108.84,85.23,171.16,0.18,0.04,0.16,0.46,0.35,0.89,-101.66,82.3,153.09,0.21,0.19,0.12,0.37,0.62,0.62,-167.93,30.19,84.54,1.2,0.26,0.69,0.7,0.94,0.47,-79.18,54.23,165.12,0.38,0.16,0.35,1.61,0.74,0.98
0.98,-108.47,85.15,171.15,0.19,0.14,0.06,0.38,0.42,0.74,-101.55,82.29,153.38,0.17,0.29,0.01,0.52,0.47,0.49,-166.95,30.9,86.18,1.12,0.23,0.54,0.79,1.08,0.52,-79.29,54.32,165.39,0.22,0.06,0.12,1.73,0.51,1.06
0.99,-108.29,84.97,171.41,0.24,0.09,-0.1,0.58,0.39,0.82,-101.4,82.6,153.92,0.33,0.21,0.06,0.28,0.55,0.4,-165.84,31.58,87.4,1.05,0.13,0.52,0.79,1.27,0.42,-79.75,54.31,165.26,0.33,0.27,0.25,1.7,0.76,1.06
1.0,-107.82,84.8,171.21,0.24,0.15,0.09,0.44,0.23,0.78,-101.06,82.37,153.97,0.27,0.03,0.16,0.52,0.36,0.5,-164.97,32.25,88.43,1.05,0.2,0.35,0.76,1.3,0.26,-80.0,54.73,165.2,0.18,0.29,0.3,1.73,0.88,1.16
1.01,-107.72,84.81,171.39,0.05,0.13,0.04,0.39,0.56,0.7,-100.86,82.53,154.28,0.29,0.08,0.21,0.49,0.47,0.45,-163.94,32.79,89.69,0.75,0.23,0.68,0.73,1.04,0.37,-80.58,54.99,165.05,0.16,0.29,0.15,1.85,0.69,1.22
1.02,-107.52,84.61,171.59,0.14,0.02,0.15,0.39,0.43,0.68,-100.72,82.92,154.54,0.24,0.17,0.11,0.44,0.19,0.55,-163.08,33.26,90.96,0.74,0.14,0.55,0.82,1.35,0.28,-81.26,55.49,164.77,0.3,0.23,0.1,1.48,0.73,1.31
1.03,-107.05,84.54,171.72,0.29,0.15,0.01,0.36,0.52,0.71,-100.68,82.67,155.09,0.22,0.16,0.02,0.38,0.23,0.8,-162.43,33.67,91.69,0.55,0.38,0.37,0.95,1.09,0.06,-81.68,55.79,164.24,0.55,0.47,0.09,1.63,0.77,1.39
1.04,-106.78,84.39,171.66,0.09,0.18,0.19,0.21,0.29,0.61,-100.41,82.89,155.01,0.45,0.07,0.15,0.25,0.35,0.65,-162.1,33.92,92.2,0.49,0.3,0.55,0.69,0.93,0.3,-82.1,56.21,164.01,0.28,0.5,0.37,1.6,0.79,1.46
1.05,-106.9,84.6,171.87,0.25,0.08,0.2,0.17,0.44,0.58,-100.28,82.84,155.28,0.27,-0.05,0.06,0.4,0.44,0.5,-161.77,34.03,92.67,0.67,0.13,0.41,0.95,1.1,0.43,-82.43,56.37,163.6,0.3,0.45,0.2,1.39,0.66,1.22
1.06,-106.31,84.32,171.87,0.37,0.2,0.3,0.32,0.45,0.6,-100.0,82.89,155.49,0.19,0.25,0.01,0.42,0.38,0.62,-161.06,34.4,93.48,0.39,0.12,0.47,0.87,1.02,0.35,-83.03,56.99,163.04,0.27,0.3,0.2,1.52,0.67,1.34
1.07,-106.26,84.12,172.06,0.21,-0.11,-0.14,0.31,0.45,0.37,-99.84,83.01,155.92,0.12,0.15,0.14,0.3,0.28,0.8,-160.33,34.91,94.18,0.52,0.29,0.47,0.78,0.94,0.47,-83.64,57.51,162.47,0.31,0.58,0.27,1.44,0.61,1.47
1.08,-105.82,84.13,172.17,0.25,0.11,0.27,0.21,0.55,0.62,-99.82,82.89,156.22,0.25,0.22,0.16,0.44,0.2,0.8,-159.73,35.17,94.64,0.49,0.07,0.53,0.76,0.67,0.45,-84.02,57.97,161.69,0.35,0.66,0.12,1.75,0.82,1.34
1.09,-105.63,84.08,172.3,0.23,0.01,0.3,0.17,0.48,0.23,-99.38,82.79,156.59,0.25,-0.03,0.12,0.33,0.29,0.72,-159.11,35.28,95.24,0.32,0.15,0.64,0.92,0.76,0.47,-84.78,58.78,160.62,0.15,0.61,0.25,1.42,0.79,1.37
1.1,-105.37,84.04,172.22,0.24,0.11,0.07,0.37,0.55,0.33,-99.26,82.73,156.99,0.25,0.13,-0.05,0.34,0.43,0.65,-158.58,35.52,95.53,0.35,0.07,0.23,0.85,0.89,0.73,-85.33,59.49,159.75,0.14,0.56,0.03,1.28,0.79,1.34
1.11,-105.31,83.96,172.29,0.12,-0.08,0.13,-0.02,0.29,0.43,-99.08,82.53,156.93,0.1,0.1,0.03,0.21,0.47,0.61,-157.83,35.79,96.04,0.19,-0.06,0.4,1.01,0.79,0.73,-85.79,60.15,159.02,0.32,0.45,0.31,1.25,0.84,1.63
1.12,-104.9,83.9,172.57,0.47,0.29,0.14,0.07,0.39,0.49,-98.7,82.68,157.05,0.21,0.11,0.01,0.03,0.36,0.49,-157.64,35.9,95.97,0.25,0.23,0.33,0.75,1.02,0.9,-86.04,60.41,158.37,0.08,0.45,0.27,1.29,1.04,1.7
1.13,-104.66,83.77,172.58,0.27,0.13,0.11,0.08,0.35,0.31,-98.9,82.43,157.31,0.27,0.23,0.13,0.24,0.52,0.42,-157.0,36.02,96.17,0.27,0.04,0.31,0.87,0.87,1.05,-86.37,61.14,157.75,0.29,0.5,0.21,1.26,1.07,1.49
1.14,-104.08,83.48,172.37,0.09,0.09,0.19,0.06,0.37,0.43,-98.37,82.19,157.3,0.28,0.17,-0.01,0.32,0.43,0.65,-156.73,36.17,96.11,0.38,0.25,0.54,0.83,1.17,1.11,-86.93,61.52,157.43,0.2,0.56,0.13,1.13,1.03,1.8
1.15,-104.02,83.53,172.48,0.16,0.22,0.16,0.19,0.43,0.54,-98.24,82.51,157.31,0.16,0.25,0.07,0.1,0.32,0.67,-156.59,36.29,96.01,0.23,0.32,0.47,0.7,1.12,1.14,-86.94,61.81,157.1,-0.03,0.22,0.23,1.12,1.15,1.74
1.16,-103.57,83.52,172.28,0.1,-0.06,0.01,0.14,0.31,0.37,-98.01,82.15,157.25,-0.03,0.06,0.14,0.18,0.28,0.58,-156.51,36.38,95.73,0.26,0.1,0.37,0.68,1.51,0.98,-86.52,62.04,157.23,0.36,0.35,0.47,1.14,1.18,1.8
1.17,-103.53,83.31,172.42,0.07,-0.06,0.17,0.11,0.45,0.47,-97.91,82.12,157.09,0.07,0.15,0.22,0.19,0.5,0.59,-156.13,36.52,95.6,0.46,0.26,0.44,0.81,1.39,1.15,-86.47,62.17,157.42,0.2,0.24,0.51,1.18,1.16,1.77
1.18,-103.17,83.33,172.36,0.23,0.05,0.18,0.17,0.4,0.34,-97.82,81.86,157.24,0.18,0.02,-0.0,0.14,0.4,0.76,-156.09,36.37,95.29,0.48,0.14,0.41,0.71,1.56,1.47,-86.36,62.09,157.49,0.26,0.27,0.53,1.21,1.07,2.02
1.19,-103.13,83.02,172.34,0.25,0.14,0.03,0.09,0.3,0.83,-97.52,82.11,157.01,0.21,0.26,0.02,0.2,0.3,0.53,-156.13,36.74,95.07,0.33,0.3,0.52,0.56,1.92,1.28,-85.81,62.22,158.11,0.32,0.42,0.67,1.11,1.26,1.82
1.2,-102.88,83.21,172.19,0.09,0.03,-0.03,0.34,-0.02,0.81,-97.22,81.53,156.51,0.09,0.46,-0.1,0.09,0.45,0.59,-155.85,36.66,94.42,0.33,0.28,0.56,0.7,1.63,1.52,-85.05,62.26,158.7,0.5,0.21,0.56,1.01,1.45,1.94
1.21,-102.65,82.97,172.17,0.31,0.07,0.09,0.2,0.18,0.77,-97.1,81.78,156.42,0.11,0.27,0.14,0.17,0.26,0.57,-156.2,36.6,93.6,0.32,0.21,0.56,0.86,1.99,1.28,-84.25,62.15,159.9,0.15,0.19,0.74,1.15,1.35,1.96
1.22,-102.37,82.56,172.03,0.31,0.07,-0.08,0.31,0.22,0.79,-96.98,81.38,155.89,0.13,0.1,0.12,0.23,0.28,0.58,-156.32,36.66,93.03,0.44,0.34,0.59,0.92,2.02,1.42,-83.49,62.11,160.97,0.27,0.19,0.74,1.27,1.48,1.97
1.23,-102.31,82.6,172.14,0.15,0.11,-0.0,0.15,0.35,0.77,-96.6,81.39,155.75,0.23,0.12,0.16,0.25,0.25,0.45,-156.2,36.7,92.37,0.55,0.25,0.52,1.0,2.11,1.33,-82.17,61.76,162.47,0.17,0.18,0.87,1.25,1.65,1.82
1.24,-102.27,82.56,171.99,0.25,0.04,0.13,0.14,0.48,0.77,-96.44,81.24,155.36,0.22,0.13,0.15,0.13,0.18,0.6,-156.45,36.67,91.91,0.37,0.31,0.72,1.13,2.06,1.1,-80.77,61.76,163.9,0.35,-0.05,1.05,1.09,1.74,1.8
1.25,-102.28,82.27,172.27,0.2,0.25,0.17,0.15,0.03,0.72,-96.68,81.3,155.06,0.22,0.06,0.28,0.25,0.32,0.57,-156.66,36.94,91.23,0.46,0.43,0.65,1.03,1.78,1.28,-79.55,61.32,165.06,0.37,0.24,1.07,1.26,1.65,1.89
1.26,-102.11,82.3,172.11,0.09,0.23,-0.19,0.02,0.33,0.72,-96.38,81.31,154.75,0.29,0.35,0.19,0.13,0.25,0.67,-156.96,36.91,90.47,0.41,0.46,0.78,0.95,1.81,1.02,-78.31,61.06,166.47,0.46,0.2,1.07,1.52,1.74,1.84
1.27,-102.28,81.93,172.3,0.25,0.1,0.22,0.2,0.26,0.74,-96.27,81.42,154.96,0.1,0.1,0.22,0.28,0.27,0.63,-157.29,37.05,90.17,0.54,0.32,0.7,0.86,1.72,1.14,-76.97,60.8,167.6,0.24,0.39,1.24,1.58,1.85,1.58
1.28,-102.24,81.99,172.48,0.1,-0.01,0.0,0.22,0.36,0.76,-96.26,81.24,154.71,0.08,0.28,0.23,0.4,0.3,0.64,-157.55,37.06,89.54,0.43,0.29,0.69,0.97,1.37,0.9,-75.56,60.5,168.58,0.29,0.2,1.14,1.12,1.78,1.7
1.29,-102.48,81.93,172.54,0.23,0.23,0.01,0.25,0.42,0.83,-96.5,81.56,154.67,0.2,0.23,0.08,0.39,0.18,0.48,-157.84,37.02,89.3,0.28,0.46,0.67,0.92,1.33,0.92,-74.59,59.93,169.42,0.25,0.34,1.15,1.26,1.72,1.49
1.3,-102.48,81.51,172.6,0.2,0.12,0.07,0.27,0.33,0.74,-96.34,81.31,154.84,0.17,0.2,0.23,0.5,0.18,0.6,-157.99,37.2,89.28,0.24,0.35,0.64,0.96,1.43,0.7,-74.02,59.73,169.52,0.26,0.38,1.12,1.38,1.81,1.42
1.31,-102.55,81.67,172.64,0.16,0.06,-0.06,0.25,0.24,0.53,-96.57,81.39,154.88,-0.07,0.13,0.12,0.38,0.41,0.52,-158.31,36.95,89.25,0.37,0.51,0.58,0.84,1.27,0.64,-73.4,59.72,169.85,0.2,0.18,1.03,1.36,1.92,1.39
1.32,-102.42,81.45,172.61,0.18,0.13,0.01,0.11,0.24,0.58,-96.56,81.67,155.28,-0.08,0.24,0.16,0.33,0.21,0.73,-158.63,36.95,89.21,0.33,0.6,0.67,0.84,1.2,0.79,-72.66,59.37,170.39,0.14,0.3,0.98,1.46,1.85,1.54
1.33,-102.88,81.34,172.46,0.29,0.04,0.13,0.43,0.21,0.44,-96.83,81.68,155.56,0.19,0.01,0.09,0.4,0.13,0.61,-158.85,36.88,89.29,0.25,0.54,0.47,0.96,1.05,0.65,-72.3,58.89,170.37,0.32,0.26,0.95,1.25,2.05,1.3
1.34,-102.75,81.68,172.48,0.12,0.16,-0.05,0.12,0.21,0.65,-96.84,81.63,155.88,0.14,0.09,-0.01,0.44,0.11,0.56,-159.15,36.87,89.37,0.23,0.46,0.51,0.85,0.98,0.53,-71.9,58.65,170.43,0.4,0.54,0.93,1.15,1.85,1.15
1.35,-102.95,81.21,172.49,0.14,0.06,0.18,0.14,0.45,0.46,-97.25,81.98,156.1,0.29,0.31,-0.14,0.36,0.3,0.62,-159.41,37.1,89.76,0.16,0.21,0.53,0.86,0.93,0.35,-71.78,58.41,170.06,0.34,0.39,0.67,1.22,1.62,1.13
1.36,-103.06,81.16,172.26,-0.01,0.11,0.07,-0.0,0.32,0.36,-97.11,81.95,156.38,0.12,0.09,0.03,0.52,0.29,0.49,-159.61,36.93,90.25,0.22,0.51,0.36,1.01,0.86,0.43,-72.0,58.21,169.98,0.28,0.4,0.83,1.12,1.77,0.64
1.37,-103.1,81.19,172.17,0.07,-0.13,0.07,0.23,0.19,0.32,-97.27,82.13,156.68,0.13,0.19,0.06,0.39,0.12,0.53,-159.98,36.78,90.54,0.3,0.35,0.4,0.65,0.8,0.47,-72.05,58.49,169.79,0.44,0.17,0.79,1.0,1.74,1.01
1.38,-103.13,81.41,171.79,-0.06,0.11,-0.02,0.03,0.25,0.46,-97.5,82.19,156.66,0.08,0.15,-0.12,0.2,0.01,0.58,-160.11,36.85,91.22,0.31,0.33,0.45,0.87,0.89,0.38,-72.43,58.19,169.61,0.31,0.33,0.58,0.75,1.8,0.82
1.39,-103.06,81.32,171.37,0.11,0.02,0.06,0.16,0.07,0.38,-97.83,82.4,157.06,0.15,0.18,0.07,0.4,0.11,0.26,-159.95,36.8,91.81,0.33,0.28,0.27,0.85,1.05,0.55,-72.96,58.35,169.28,0.24,0.32,0.54,0.77,1.47,0.67
1.4,-102.9,81.43,171.03,0.2,-0.01,0.01,0.14,0.31,0.38,-97.79,82.23,157.0,-0.0,-0.05,-0.01,0.14,0.46,0.49,-159.95,36.86,92.53,0.05,0.36,0.43,0.84,0.87,0.54,-73.63,58.42,169.18,0.41,0.09,0.64,0.97,1.57,0.52
1.41,-103.09,81.57,170.68,0.05,-0.0,0.03,0.19,0.22,0.36,-97.94,82.32,157.2,-0.08,0.12,0.04,0.44,0.22,0.46,-159.71,36.83,92.93,0.26,0.12,0.27,0.73,0.79,0.31,-74.29,58.37,169.21,0.41,0.49,0.57,0.81,1.47,0.74
1.42,-102.82,81.81,170.46,0.05,0.02,0.05,0.08,0.18,0.34,-97.98,82.61,156.85,0.13,-0.07,0.02,0.3,0.07,0.37,-159.5,37.22,93.6,0.3,0.33,0.36,0.89,1.08,0.33,-75.18,58.75,169.23,0.21,0.31,0.3,0.63,1.24,0.43
1.43,-102.8,81.74,169.96,-0.02,-0.05,-0.13,0.24,0.35,0.33,-97.99,82.6,156.9,0.09,0.16,0.09,0.32,0.35,0.39,-159.41,37.29,94.0,0.4,0.09,0.28,0.8,1.1,0.33,-75.73,59.16,169.45,0.41,0.36,0.42,0.9,1.26,0.59
1.44,-102.6,81.82,170.01,0.24,0.25,-0.01,0.23,0.26,0.46,-98.04,82.5,156.81,0.35,-0.04,0.16,0.36,0.15,0.38,-159.02,37.48,94.24,0.48,0.18,0.3,0.95,0.79,0.35,-76.18,59.16,169.42,0.48,0.41,0.36,0.91,1.33,0.53
1.45,-102.28,81.81,169.52,0.37,0.07,-0.02,0.07,0.35,0.44,-97.81,82.66,156.38,0.19,0.1,0.04,0.3,0.24,0.35,-158.5,37.56,94.74,0.34,0.07,0.26,0.81,0.75,0.21,-76.83,59.83,169.87,0.32,0.39,0.34,0.84,1.45,0.68
1.46,-102.52,82.02,169.15,0.13,-0.11,0.16,0.03,0.36,0.46,-97.77,82.7,156.15,0.01,0.05,0.0,0.21,0.43,0.26,-157.94,37.84,95.36,0.48,0.15,0.24,0.88,0.79,0.12,-77.78,60.29,170.05,0.4,0.44,0.39,0.78,1.31,0.77
1.47,-102.45,82.09,168.95,-0.03,0.06,0.14,0.16,0.3,0.31,-97.76,82.85,156.2,0.09,0.24,0.01,0.18,0.37,-0.03,-157.01,38.26,95.86,0.5,-0.02,0.24,0.96,0.78,0.12,-78.24,61.07,170.45,0.26,0.38,-0.02,1.0,1.19,0.69
1.48,-102.37,82.12,168.49,0.08,-0.01,-0.01,0.34,0.43,0.37,-97.76,83.01,155.49,-0.03,0.15,-0.01,0.27,0.29,0.34,-155.99,38.74,96.18,0.56,-0.11,0.27,0.68,0.75,0.2,-78.94,61.51,170.82,0.22,0.68,0.25,0.89,1.14,0.58
1.49,-102.11,82.11,168.47,0.13,-0.03,-0.12,0.31,0.27,0.57,-97.52,82.85,155.06,0.2,0.08,0.11,0.17,0.37,0.22,-155.26,39.19,96.68,0.35,0.15,0.18,0.77,0.7,0.25,-79.56,62.31,171.2,0.24,0.37,0.09,0.84,1.05,0.84
1.5,-102.25,82.26,168.2,0.11,-0.04,-0.02,0.03,0.32,0.39,-97.34,83.08,154.76,0.13,0.01,0.03,0.2,0.31,0.22,-154.25,39.77,97.04,0.57,0.14,0.22,0.91,0.33,0.22,-80.06,63.17,171.5,0.33,0.77,0.25,0.97,1.1,0.9
1.51,-102.21,82.45,167.8,0.2,-0.06,0.01,0.02,0.29,0.45,-97.43,83.13,154.37,0.14,0.16,0.03,0.25,0.3,0.1,-153.04,40.29,97.18,0.47,0.28,0.46,0.86,0.63,0.39,-80.38,63.9,171.88,0.22,0.57,0.14,1.03,0.67,0.85
1.52,-102.32,82.46,167.99,-0.05,-0.02,-0.07,-0.08,0.3,0.3,-97.25,82.95,153.85,0.13,0.26,0.19,0.31,0.41,0.08,-151.93,40.75,97.46,0.33,0.38,0.5,0.63,0.36,0.19,-80.7,64.97,172.21,0.19,0.48,0.24,0.83,0.78,0.89
1.53,-102.55,82.45,167.83,0.03,0.09,-0.05,0.1,0.1,0.31,-97.09,83.25,153.77,-0.05,0.18,0.13,0.03,0.4,0.01,-150.83,41.51,98.02,0.34,0.25,0.41,0.65,0.3,0.51,-81.2,65.86,172.28,0.12,0.64,0.22,0.57,0.64,0.8
1.54,-102.67,82.7,167.72,0.08,0.24,0.13,0.26,-0.03,0.37,-96.88,83.16,153.34,-0.04,0.09,0.03,0.19,0.33,0.06,-149.61,42.19,97.92,0.22,0.49,0.41,0.62,0.13,0.31,-81.17,66.63,172.57,0.08,0.71,0.07,0.67,0.3,0.55
1.55,-102.77,82.78,167.75,0.11,0.05,0.1,-0.08,0.14,0.35,-96.68,83.44,153.11,-0.14,0.1,0.07,0.23,0.46,0.03,-148.41,42.74,98.24,0.53,0.58,0.43,0.63,-0.04,0.47,-81.59,67.6,172.69,0.01,0.42,-0.01,0.29,0.18,0.76
