0.11,-8.84,83.06,179.66,0.33,0.12,0.03,0.27,0.1,-0.13,-89.72,82.99,3.47,0.05,0.79,0.29,0.93,0.07,0.36,-173.0,1.67,6.87,0.07,0.04,0.31,0.14,0.24,0.28,-131.95,22.49,11.8,0.25,0.12,0.38,0.52,0.19,0.83
0.12,-9.15,82.69,179.94,0.39,0.37,0.08,0.23,0.05,0.17,-89.73,81.95,3.99,0.26,0.83,0.13,0.92,-0.02,0.21,-173.06,1.7,7.11,0.24,0.2,0.37,0.12,0.22,0.43,-132.24,22.42,11.95,0.14,0.02,0.11,0.41,0.31,0.82
0.13,-9.15,82.08,180.57,0.23,0.29,0.09,0.46,-0.01,0.35,-89.98,81.08,4.69,0.08,0.72,0.08,1.0,0.08,0.24,-173.2,2.0,7.22,0.21,0.13,0.39,0.24,0.17,0.41,-132.54,22.32,11.97,0.04,0.02,0.22,0.43,0.31,0.77
0.14,-9.32,82.11,180.96,0.31,0.16,-0.05,0.42,0.22,0.16,-89.55,80.64,4.9,0.18,0.76,0.08,0.86,0.06,0.15,-173.36,1.85,7.14,0.12,0.1,0.32,0.12,0.42,0.73,-132.45,22.26,11.98,0.21,-0.08,0.31,0.49,0.33,0.83
0.15,-9.49,81.81,180.98,0.18,0.52,0.17,0.11,0.1,0.14,-89.69,80.33,5.57,-0.13,0.87,0.13,1.1,0.13,0.2,-173.16,2.05,7.2,0.05,-0.04,0.36,0.11,0.28,0.72,-132.65,22.24,11.9,0.2,-0.16,0.31,0.46,0.17,1.07
0.16,-9.69,81.46,181.81,0.3,0.32,0.03,0.39,0.12,0.15,-89.99,79.4,5.9,0.23,0.83,0.27,0.81,-0.0,0.22,-173.39,2.08,6.99,0.21,0.05,0.21,0.08,0.09,0.58,-132.94,22.14,12.02,-0.05,0.17,0.05,0.5,0.22,0.91
0.17,-9.74,80.85,182.23,0.28,0.45,0.22,0.47,0.26,0.34,-89.9,78.34,6.49,0.22,0.88,0.08,0.76,0.25,0.23,-173.01,2.19,6.93,0.1,0.34,0.26,0.17,0.25,0.82,-133.09,22.1,12.06,-0.01,-0.06,0.23,0.27,0.18,0.9
0.18,-9.75,80.13,182.74,0.22,0.56,0.18,0.59,0.02,0.12,-89.82,77.49,6.86,0.04,0.74,0.25,0.81,-0.03,0.22,-172.87,2.62,6.89,0.21,0.25,0.28,0.16,0.33,0.66,-133.08,21.94,12.07,0.06,-0.02,0.11,0.32,0.12,0.93
0.19,-9.96,79.28,183.25,0.15,0.55,0.2,0.61,0.15,0.25,-89.9,76.33,7.12,0.01,0.88,0.15,0.72,-0.05,0.06,-172.44,2.71,6.61,0.13,0.28,0.32,0.04,0.24,0.86,-133.02,21.77,12.07,0.13,-0.05,0.31,0.32,0.18,0.71
0.2,-10.06,78.57,183.81,0.1,0.52,0.23,0.48,0.09,0.25,-89.83,75.68,7.32,0.17,0.72,0.25,0.56,0.05,0.24,-172.28,3.28,6.69,0.05,0.16,0.17,0.05,0.24,0.89,-132.81,21.6,12.02,-0.1,-0.07,-0.08,0.35,0.35,0.81
0.21,-10.28,77.4,184.09,0.27,0.66,0.22,0.64,0.24,0.31,-89.89,74.63,7.67,0.29,0.81,0.16,0.66,0.02,0.1,-172.02,3.55,6.55,-0.05,0.26,0.38,0.04,0.3,0.75,-132.93,21.64,12.08,0.06,0.01,0.01,0.06,0.2,0.57
0.22,-10.28,76.46,184.49,0.13,0.64,0.16,0.77,0.2,0.01,-89.73,73.79,7.45,0.13,0.59,-0.01,0.49,0.25,0.15,-171.75,3.65,6.09,0.03,0.23,0.06,0.08,0.24,0.89,-132.67,21.59,11.94,-0.15,-0.0,0.1,0.19,0.1,0.64
0.23,-10.38,75.57,184.38,0.06,0.6,0.08,0.68,0.27,0.26,-89.84,73.16,7.75,0.08,0.6,-0.01,0.6,0.36,0.09,-171.23,3.99,6.19,0.05,0.04,0.18,0.16,0.35,0.67,-132.76,21.7,11.81,-0.0,-0.02,0.11,0.19,0.31,0.55
0.24,-10.27,74.27,184.52,0.12,0.89,0.12,0.7,0.12,0.32,-89.73,72.27,7.79,-0.04,0.66,-0.16,0.56,0.21,0.22,-171.04,4.27,6.24,0.07,0.17,0.24,0.19,0.31,0.72,-132.82,21.48,11.89,0.07,0.18,0.07,0.07,0.38,0.42
0.25,-10.35,72.78,184.43,0.22,0.85,0.08,0.78,0.28,0.33,-89.73,71.54,7.8,0.16,0.64,0.05,0.64,0.25,0.11,-170.85,4.16,5.93,-0.02,0.11,0.17,0.12,0.2,0.74,-132.49,21.53,11.81,0.08,0.05,0.16,0.05,0.11,0.46
0.26,-10.25,71.86,184.04,0.05,0.92,0.06,0.52,0.38,0.08,-89.62,70.84,7.77,0.12,0.74,0.02,0.41,0.37,-0.05,-170.68,4.48,5.8,0.15,0.2,0.1,0.12,0.33,0.76,-132.48,21.57,11.62,0.2,0.22,0.1,0.11,0.06,0.35
0.27,-10.11,70.56,183.66,0.3,1.03,0.21,0.69,0.22,0.3,-89.62,70.08,7.74,0.17,0.48,0.01,0.37,0.42,0.22,-170.34,4.33,6.0,0.22,0.22,0.37,0.3,0.49,0.51,-132.6,21.5,11.66,-0.27,-0.08,0.13,-0.02,0.15,0.31
0.28,-10.35,69.99,183.58,0.17,0.99,0.12,0.71,0.19,0.29,-89.47,69.82,7.67,0.11,0.46,0.05,0.35,0.33,0.24,-170.2,4.66,5.82,-0.08,0.22,0.12,0.23,0.23,0.44,-132.69,21.92,11.62,-0.07,0.02,0.19,0.08,0.37,0.27
0.29,-10.18,69.28,183.39,0.13,0.79,0.3,0.53,0.21,0.29,-89.37,69.5,7.73,0.08,0.45,0.05,0.4,0.28,0.02,-170.2,4.43,5.99,0.23,-0.03,0.26,0.17,0.26,0.48,-132.36,21.7,11.74,0.08,-0.01,0.19,0.12,0.35,0.18
0.3,-10.13,67.97,182.86,-0.02,0.91,0.28,0.64,0.14,0.52,-89.54,69.03,7.63,0.11,0.44,-0.16,0.51,0.21,0.21,-170.13,4.52,5.9,0.22,-0.03,0.43,0.06,0.44,0.53,-132.58,21.6,11.56,0.09,0.05,-0.1,-0.02,-0.11,0.14
0.31,-9.77,66.9,182.44,0.19,0.9,0.29,0.81,0.16,0.26,-89.61,68.49,7.48,0.22,0.43,-0.04,0.34,0.28,0.08,-170.32,4.77,5.98,0.02,0.11,0.3,0.19,0.22,0.42,-132.65,21.91,11.59,-0.18,0.06,0.2,-0.02,0.23,0.26
0.32,-9.59,65.58,181.99,0.04,0.69,0.12,0.86,0.09,0.45,-89.44,68.0,7.52,0.11,0.46,0.1,0.44,0.39,-0.1,-170.32,4.45,6.03,0.27,-0.02,0.33,0.16,0.33,0.36,-132.55,21.88,11.59,0.12,0.09,0.45,-0.07,0.17,0.38
0.33,-9.66,64.34,181.62,0.18,0.74,0.15,0.58,0.18,0.36,-89.61,67.43,7.49,-0.04,0.33,0.18,0.3,0.31,0.17,-170.05,4.54,6.07,0.2,0.04,0.24,0.06,0.21,0.41,-132.34,21.97,11.52,0.01,-0.03,0.11,-0.0,-0.06,0.19
0.34,-9.1,63.02,181.18,0.08,0.94,0.14,0.6,0.22,0.37,-89.51,67.44,7.07,0.03,0.19,0.15,0.48,0.22,0.29,-170.41,4.52,6.15,0.16,-0.06,0.31,0.27,0.28,0.16,-132.41,21.89,11.49,0.09,0.01,0.03,0.24,0.16,0.28
0.35,-8.95,62.0,181.01,0.23,0.92,0.18,0.65,0.31,0.47,-89.66,67.07,7.04,0.06,0.26,-0.06,0.41,0.12,0.07,-170.35,4.74,6.58,0.13,0.06,0.19,0.1,0.42,0.37,-132.49,21.86,11.46,0.06,-0.09,0.1,-0.05,0.12,0.38
0.36,-8.52,60.97,180.48,0.15,0.7,0.02,0.61,0.24,0.36,-89.94,66.64,6.81,0.12,0.22,0.15,0.55,0.14,0.12,-170.09,4.44,6.36,0.17,0.1,0.22,0.3,0.19,0.35,-132.61,21.77,11.55,0.1,0.18,0.28,-0.01,0.29,0.47
0.37,-8.4,60.19,180.12,0.09,0.66,0.18,0.49,0.24,0.24,-90.04,66.23,6.86,0.08,0.11,0.01,0.43,0.25,0.08,-170.07,4.55,6.43,0.14,0.13,0.08,0.34,0.21,0.37,-132.36,21.88,11.41,-0.08,0.16,0.01,0.19,0.3,0.29
0.38,-8.12,59.25,180.1,0.04,0.5,0.23,0.56,0.06,0.52,-90.32,66.21,6.56,0.05,-0.02,0.04,0.38,0.1,0.24,-170.25,4.49,6.42,0.14,0.12,0.2,0.46,0.19,0.32,-132.25,21.85,11.44,0.01,-0.05,0.07,0.21,0.22,0.45
0.39,-7.82,58.61,180.06,0.14,0.53,0.02,0.63,0.17,0.32,-90.61,65.98,6.3,0.16,0.03,0.22,0.36,0.1,0.27,-170.21,4.67,6.7,-0.14,0.16,0.16,0.24,0.26,0.27,-132.23,21.73,11.66,-0.03,-0.04,0.09,0.22,0.26,0.31
0.4,-7.72,57.7,179.71,0.11,0.54,0.18,0.53,0.16,0.42,-90.95,65.85,6.03,0.11,0.08,-0.02,0.47,0.15,0.16,-170.03,4.6,6.7,0.04,0.12,0.18,0.31,-0.07,0.26,-132.19,21.72,11.39,0.16,0.06,0.24,0.19,0.18,0.28
0.41,-7.65,57.44,179.89,0.26,0.26,0.16,0.57,0.28,0.36,-91.05,65.88,5.67,0.29,-0.0,0.01,0.41,0.29,0.15,-169.78,4.59,6.68,0.02,-0.07,0.25,0.26,0.2,0.36,-132.2,21.75,11.63,0.21,0.18,0.15,0.27,0.39,0.36
0.42,-7.76,57.04,179.81,0.12,0.29,0.17,0.53,0.2,0.21,-91.44,65.84,5.5,0.01,0.12,0.01,0.46,0.09,0.17,-169.91,4.52,6.64,0.01,0.14,0.15,0.25,-0.01,0.58,-132.31,21.72,11.67,0.07,0.06,0.07,0.2,0.27,0.38
0.43,-7.72,56.73,180.01,0.23,0.24,0.05,0.49,0.06,0.18,-91.55,65.69,5.27,-0.01,0.01,0.09,0.52,0.21,0.24,-169.8,4.88,6.66,0.08,0.08,0.17,0.25,0.17,0.29,-132.05,21.62,11.29,0.11,0.1,0.09,0.17,0.11,0.62
0.44,-7.62,56.22,179.73,0.21,0.22,0.05,0.43,0.17,0.03,-92.0,65.73,5.17,0.18,0.09,0.04,0.44,0.15,0.21,-169.63,4.8,6.57,0.16,-0.03,0.23,0.2,-0.07,0.15,-131.98,21.58,11.4,0.04,0.03,-0.05,0.46,0.22,0.65
0.45,-7.88,55.79,180.02,0.05,0.27,0.14,0.4,0.19,0.17,-92.27,65.73,4.76,0.04,0.08,0.08,0.44,0.27,-0.0,-169.59,5.02,6.72,0.12,0.3,-0.02,0.3,0.23,0.36,-132.17,21.54,11.56,0.17,-0.02,0.25,0.25,0.42,0.37
0.46,-8.01,55.53,180.03,0.05,0.43,-0.04,0.48,0.18,0.11,-92.5,65.74,4.32,0.0,-0.07,-0.04,0.37,0.06,0.21,-169.45,4.98,6.73,0.13,-0.0,0.29,0.21,0.14,0.55,-131.98,21.61,11.47,0.09,0.07,-0.05,0.45,0.27,0.48
0.47,-8.34,55.29,180.39,0.1,0.12,0.1,0.51,-0.0,0.15,-92.79,65.92,4.34,0.16,0.01,0.1,0.46,0.21,0.11,-169.49,5.27,6.76,0.04,0.13,0.09,0.42,0.27,0.51,-132.14,21.63,11.47,-0.07,-0.13,0.33,0.24,0.34,0.34
0.48,-8.74,54.99,180.68,0.12,0.37,0.0,0.47,0.31,0.07,-92.88,65.79,4.32,0.25,-0.16,0.12,0.42,0.29,0.05,-169.22,5.19,6.9,-0.07,0.02,0.17,0.34,0.12,0.35,-131.78,21.45,11.42,0.09,0.14,0.11,0.46,0.37,0.41
0.49,-9.22,54.64,180.85,0.25,0.19,-0.04,0.42,0.22,-0.07,-92.98,65.92,4.15,0.18,0.1,0.05,0.3,0.36,0.38,-169.09,5.55,7.06,0.06,0.08,0.08,0.3,0.01,0.49,-131.64,21.61,11.2,0.17,0.1,0.2,0.23,0.5,0.26
0.5,-9.6,54.57,181.21,0.16,0.07,0.11,0.59,0.12,0.11,-92.95,65.96,4.14,-0.03,-0.12,0.02,0.59,0.45,0.16,-169.16,5.47,7.05,0.06,0.02,0.12,0.44,0.31,0.49,-131.43,21.5,11.28,0.1,-0.0,0.43,0.44,0.44,0.48
0.51,-10.18,54.48,181.37,0.12,0.22,0.05,0.59,0.24,0.19,-92.88,65.95,3.83,-0.02,0.06,-0.04,0.36,0.32,0.16,-169.17,5.71,7.13,-0.08,0.07,0.22,0.2,0.23,0.53,-131.12,21.62,11.16,0.06,0.15,0.25,0.27,0.63,0.48
0.52,-10.66,54.33,181.72,0.19,0.24,-0.06,0.52,0.39,0.19,-92.88,66.02,3.89,-0.05,0.01,0.13,0.43,0.08,0.3,-169.28,5.7,6.99,0.17,0.02,0.08,0.31,0.33,0.54,-130.56,21.48,11.13,-0.05,0.11,0.38,0.27,0.37,0.26
0.53,-11.15,54.31,181.88,0.18,0.08,-0.06,0.46,0.24,0.07,-92.68,65.65,3.94,-0.03,0.12,0.04,0.39,0.13,0.21,-169.3,5.48,7.29,0.14,-0.05,0.32,0.19,0.49,0.6,-130.22,21.53,11.03,0.09,-0.04,0.24,0.47,0.41,0.3
0.54,-11.59,54.29,182.25,0.07,0.03,-0.05,0.54,0.32,0.13,-92.39,65.96,4.09,0.26,-0.21,-0.03,0.37,0.27,0.29,-169.3,5.81,7.49,0.23,0.22,0.24,0.16,0.28,0.52,-129.39,21.58,10.83,0.3,0.11,0.36,0.31,0.38,0.44
0.55,-11.98,54.25,182.36,0.08,-0.12,0.08,0.3,0.34,0.25,-92.45,66.03,4.12,0.3,0.18,-0.05,0.33,0.34,0.08,-169.28,5.71,7.75,0.19,0.23,0.19,0.16,0.47,0.47,-128.97,21.52,10.73,0.11,0.11,0.46,0.41,0.55,0.3
0.56,-12.25,54.06,182.46,0.05,0.11,-0.02,0.55,0.2,0.08,-92.35,65.82,4.22,-0.05,0.05,-0.2,0.35,0.38,0.22,-169.19,5.63,7.8,0.08,0.27,0.28,0.22,0.31,0.57,-128.74,21.43,10.68,0.11,-0.05,0.64,0.38,0.87,0.25
0.57,-12.39,54.43,182.72,0.24,0.01,-0.08,0.4,0.39,0.1,-92.24,65.69,4.06,0.07,0.04,0.04,0.55,0.32,0.29,-168.91,5.64,7.77,0.0,-0.05,0.29,0.19,0.54,0.43,-128.21,21.6,10.68,0.08,0.11,0.56,0.35,0.88,0.44
0.58,-12.63,54.22,182.76,0.22,-0.14,0.15,0.5,0.41,0.17,-91.95,65.83,4.3,0.06,0.05,-0.11,0.3,0.15,0.37,-168.78,5.57,7.72,0.06,0.31,0.26,0.42,0.42,0.48,-127.36,21.69,10.24,0.16,0.12,0.38,0.37,0.78,0.37
0.59,-12.92,54.13,182.97,0.1,0.06,-0.12,0.67,0.24,0.18,-91.85,65.94,4.44,0.36,-0.14,0.08,0.35,0.04,0.28,-168.59,5.61,7.69,0.08,0.1,0.32,0.22,0.44,0.47,-126.59,21.56,10.39,-0.07,-0.06,0.72,0.15,0.61,0.33
0.6,-13.16,54.13,183.21,0.09,0.09,0.04,0.57,0.42,-0.02,-91.52,65.94,4.34,0.06,0.11,-0.06,0.58,0.12,0.29,-168.34,5.49,7.68,0.11,0.06,0.25,0.21,0.62,0.39,-126.04,21.52,10.33,0.16,0.14,0.82,0.46,0.71,0.33
0.61,-13.1,54.12,182.95,-0.15,0.02,0.14,0.57,0.37,0.08,-91.4,66.09,4.45,0.17,-0.01,0.04,0.45,0.32,0.23,-167.81,5.47,7.74,0.15,0.03,0.47,0.03,0.71,0.37,-125.3,21.54,10.34,0.14,0.02,0.6,0.17,1.0,0.5
0.62,-13.11,54.07,183.07,0.12,0.09,0.2,0.44,0.32,0.08,-91.25,66.03,4.51,0.03,0.04,-0.13,0.59,0.19,0.26,-167.6,5.63,7.54,0.27,-0.14,0.32,0.21,0.69,0.32,-124.64,21.52,10.07,0.07,0.13,0.52,0.29,0.87,0.36
0.63,-13.17,54.14,183.19,-0.08,-0.11,0.1,0.43,0.23,0.12,-91.18,66.0,4.53,0.07,0.06,0.14,0.4,0.51,0.3,-167.14,5.32,7.59,0.26,0.03,0.27,0.34,0.68,0.41,-124.06,21.71,10.3,0.33,-0.15,0.56,0.28,0.84,0.44
0.64,-13.07,54.34,183.27,0.01,-0.08,0.13,0.64,0.42,-0.02,-91.15,66.06,4.53,-0.02,0.19,-0.04,0.57,0.07,0.21,-166.91,5.11,7.48,0.14,0.11,0.5,0.1,0.67,0.25,-123.84,21.67,10.61,0.12,0.04,0.35,0.21,0.73,0.51
0.65,-12.75,54.39,183.27,0.09,0.18,0.1,0.46,0.19,0.11,-91.03,66.05,4.87,0.24,0.21,0.0,0.67,0.06,0.3,-166.75,5.26,7.13,0.11,0.28,0.42,0.3,0.64,0.46,-123.37,21.48,10.61,0.12,0.14,0.33,0.07,0.86,0.49
0.66,-12.62,54.6,182.99,0.05,0.04,-0.04,0.56,0.04,0.37,-90.74,66.41,4.7,0.02,0.09,-0.13,0.64,0.16,0.24,-166.32,5.07,6.91,0.19,0.14,0.45,0.48,0.66,0.37,-123.12,21.49,11.0,0.25,0.22,0.49,0.2,0.61,0.52
0.67,-12.37,54.66,183.13,0.15,-0.0,0.17,0.38,0.15,0.4,-90.93,66.24,4.74,0.04,0.07,-0.03,0.52,0.08,0.37,-166.17,5.0,6.99,0.0,0.2,0.52,0.39,0.78,0.65,-123.19,21.76,11.0,0.32,-0.0,0.29,0.38,0.44,0.79
0.68,-12.29,54.78,183.09,-0.01,-0.09,0.08,0.71,0.15,0.03,-90.74,66.43,4.93,0.15,0.18,-0.06,0.76,0.23,0.33,-166.22,4.9,6.85,0.11,0.18,0.46,0.41,0.78,0.41,-122.99,21.5,11.47,0.06,-0.11,0.31,0.26,0.57,0.75
0.69,-12.18,54.81,183.07,0.06,0.08,0.05,0.58,0.04,0.3,-90.85,66.58,4.75,0.07,-0.08,-0.0,0.65,0.21,0.36,-166.15,4.92,6.76,0.1,0.14,0.46,0.3,0.52,0.33,-123.07,21.64,11.81,0.28,0.05,0.33,0.39,0.36,0.97
0.7,-12.36,55.08,182.98,0.01,0.16,0.03,0.58,0.3,0.29,-90.59,66.79,4.92,0.09,0.11,0.12,0.82,0.13,0.5,-166.2,4.68,6.74,0.18,0.13,0.37,0.39,0.59,0.58,-123.0,21.69,12.25,0.19,0.15,0.09,0.52,0.33,0.74
0.71,-11.84,55.18,182.94,0.11,0.19,0.05,0.58,0.09,0.17,-90.96,66.67,4.95,0.11,0.25,0.15,0.63,0.14,0.22,-166.38,4.94,6.71,0.29,-0.02,0.49,0.23,0.65,0.51,-123.17,21.75,12.33,0.29,0.06,0.13,0.45,0.33,1.03
0.72,-12.06,55.13,183.05,0.32,0.2,0.17,0.57,-0.0,0.15,-90.89,66.81,4.86,0.05,0.22,0.06,0.74,0.16,0.21,-166.77,4.67,6.56,0.16,0.18,0.57,0.19,0.63,0.63,-123.02,21.67,12.56,0.27,0.14,0.12,0.46,0.35,1.05
0.73,-11.89,55.34,182.89,0.03,0.04,-0.09,0.67,0.2,0.13,-90.97,66.97,5.05,0.04,0.19,0.03,0.91,0.31,0.19,-167.0,4.57,6.65,0.23,0.06,0.57,0.43,0.59,0.52,-122.94,22.05,13.24,0.26,0.16,0.21,0.69,0.11,1.19
0.74,-11.85,55.67,183.02,0.07,0.02,0.09,0.72,0.28,0.22,-90.78,67.1,4.77,-0.01,0.19,-0.01,0.9,0.18,0.33,-167.31,4.15,6.3,0.21,0.13,0.43,0.32,0.52,0.78,-123.17,22.03,13.81,0.31,0.08,0.26,0.88,0.3,1.3
0.75,-11.89,55.5,182.91,0.15,0.17,0.07,0.5,0.15,0.23,-90.84,67.35,4.78,0.1,0.2,0.0,1.08,0.17,0.35,-167.92,4.05,6.28,0.07,0.1,0.49,0.17,0.54,0.74,-123.11,22.38,14.25,0.53,0.32,0.03,0.8,0.12,1.32
0.76,-11.71,56.09,182.94,0.13,0.16,0.01,0.74,-0.16,0.41,-90.96,67.55,4.9,0.08,0.19,-0.11,0.86,0.04,0.49,-168.3,3.62,6.25,0.12,0.22,0.5,0.18,0.44,0.81,-122.95,22.65,14.83,0.57,0.37,0.19,0.93,0.31,1.64
0.77,-11.88,55.98,182.8,0.07,0.03,0.01,0.56,0.06,0.41,-91.09,67.99,4.97,-0.09,0.36,-0.01,1.08,0.08,0.28,-168.56,3.54,6.16,0.35,0.23,0.61,0.33,0.65,0.98,-122.61,23.02,15.37,0.52,0.46,0.26,1.01,0.29,1.49
0.78,-12.04,56.53,182.8,-0.15,0.27,-0.1,0.84,0.02,0.4,-91.25,68.31,4.79,0.07,0.22,-0.0,1.0,0.21,0.26,-169.01,3.14,6.09,0.0,0.23,0.53,0.32,0.72,1.27,-122.03,23.58,16.1,0.6,0.34,0.27,1.03,0.6,1.5
0.79,-12.04,56.6,182.86,-0.19,0.13,0.12,0.75,0.28,0.11,-91.33,68.41,4.89,0.12,0.52,0.1,1.02,0.07,0.28,-169.52,2.87,5.76,0.25,0.32,0.56,0.14,0.73,1.36,-121.47,24.21,16.65,0.58,0.45,0.39,1.16,0.36,1.7
0.8,-12.16,56.97,182.89,0.09,0.31,0.13,0.94,0.04,0.53,-91.58,68.77,4.93,-0.0,0.34,-0.02,0.93,0.08,0.28,-169.85,2.78,5.48,0.24,0.25,0.3,0.28,0.98,1.39,-121.09,24.73,17.31,0.88,0.43,0.29,1.04,0.55,1.6
0.81,-12.15,57.1,182.93,0.16,0.11,-0.03,0.79,0.19,0.07,-91.56,69.38,4.77,0.03,0.43,-0.06,1.02,0.12,0.33,-170.17,2.24,5.57,0.24,0.07,0.5,0.03,0.75,1.6,-120.37,25.72,18.19,0.81,0.44,0.47,1.2,0.85,1.59
0.82,-12.25,57.5,183.08,-0.16,0.11,-0.1,0.88,0.36,0.11,-91.9,69.69,4.68,0.08,0.52,0.15,1.18,0.11,0.26,-170.68,2.21,5.39,0.26,0.32,0.48,0.26,0.79,1.55,-119.53,26.52,18.78,1.07,0.6,0.68,1.03,0.51,1.43
0.83,-12.35,57.59,182.93,0.27,0.33,-0.09,1.0,0.11,0.29,-91.87,70.5,4.6,0.02,0.58,0.2,0.85,0.25,0.28,-171.05,1.96,5.48,0.18,0.54,0.59,0.13,0.93,1.59,-118.62,27.74,19.6,0.76,0.56,0.49,1.11,0.93,1.31
0.84,-12.31,57.82,183.1,0.14,0.17,0.33,0.85,0.12,0.17,-92.08,70.7,4.33,0.12,0.59,-0.02,0.82,0.04,0.22,-171.18,2.14,5.44,0.32,0.5,0.6,0.14,0.78,1.56,-118.09,28.06,19.85,0.79,0.7,0.68,0.99,0.68,1.54
0.85,-12.4,57.99,183.12,0.1,0.43,0.1,1.01,0.28,0.1,-92.01,71.05,4.46,-0.03,0.59,0.11,0.85,0.15,0.27,-171.3,1.99,5.23,0.32,0.63,0.6,0.31,0.84,1.62,-117.53,28.71,20.33,0.94,0.72,0.64,1.12,0.63,1.46
0.86,-12.43,58.44,183.09,-0.01,0.3,0.05,1.03,0.28,0.05,-92.22,71.8,4.44,0.09,0.55,-0.07,0.9,0.04,0.31,-171.82,2.15,5.55,0.31,0.51,0.53,0.09,0.89,1.48,-116.36,29.87,21.03,1.03,0.81,0.9,0.8,0.84,1.35
0.87,-12.55,58.78,182.87,0.14,0.5,-0.01,1.07,0.23,-0.0,-92.45,72.46,4.45,-0.02,0.74,0.04,0.79,0.05,0.04,-172.03,2.1,5.51,0.33,0.71,0.54,0.29,0.74,1.59,-115.22,31.27,21.91,1.03,0.63,0.74,0.74,0.76,1.46
0.88,-12.61,59.33,183.22,-0.17,0.43,0.11,0.99,0.19,0.05,-92.42,73.21,3.99,0.07,0.84,0.15,0.71,0.19,0.38,-172.25,2.29,5.66,0.35,0.84,0.41,0.23,0.82,1.51,-114.06,32.33,22.84,1.32,0.81,0.72,0.57,0.87,1.09
0.89,-12.88,60.06,183.0,-0.07,0.61,0.03,1.01,0.3,0.01,-92.7,74.18,4.04,0.24,0.81,0.09,0.69,0.18,0.03,-172.47,3.06,5.92,0.35,0.76,0.47,0.26,0.72,1.48,-112.38,33.95,23.82,0.94,0.89,0.85,0.78,0.69,1.24
0.9,-12.87,60.65,182.96,0.19,0.72,0.02,1.28,0.2,0.12,-92.57,75.24,4.02,-0.03,0.88,0.18,0.82,0.28,-0.08,-172.65,3.51,6.21,0.45,0.75,0.44,0.1,0.69,1.32,-111.2,35.53,24.76,1.24,1.08,1.12,0.68,0.56,0.98
