0.39,-6.799698536632263,83.3328155149281,179.29658984327182,-86.52287593926886,86.18162046305139,0.348559468120826,-169.1114797386188,5.406207465591656,3.2955389508441826,-118.70760788574384,16.591279454731,10.971300911373303
0.4,-7.356699628641822,83.27006106515711,179.48540128190714,-86.46758602143746,86.35073795801162,0.51375474431033,-169.19132602218502,5.039632231547486,3.3165427868991166,-118.86756720257816,17.02251709675785,11.119828143020715
0.41,-7.102021388199503,83.39225438973081,179.29663874849155,-86.5860832805306,86.20839101391964,0.6604233275834409,-168.94874526653996,5.229915252042019,3.234594695297317,-119.30906365992362,17.33518448632565,11.280637234502878
0.42,-7.122485538954737,83.54925077469957,179.31302854015755,-86.73587972598612,86.3352915227318,0.4601535980923573,-168.99163789077875,5.462629074713378,3.3360881209845674,-119.70765559264908,17.620624931916645,11.488213883448148
0.43,-7.288885410433613,83.31831139934715,179.05027492870047,-86.74433291809359,86.55987167035163,0.5119509375027379,-169.0414128196126,4.966313301561007,3.2368894026277304,-120.44105642153272,18.31034925538526,11.502842631495724
0.44,-7.107210159745369,83.39834174173669,179.28951924111513,-86.99845777799769,86.3993234309246,0.8754755065229376,-168.88363381442437,4.968028653774013,3.043912615249728,-121.14572579909706,18.830148828222416,11.662239586902524
0.45,-7.1761322394051374,83.55052988626063,179.37612846341463,-87.37387934484016,86.6025225846628,0.6648092977314314,-168.77152214101935,4.992800713801551,3.2421295513318618,-121.5658001289965,19.030951519134724,12.011672634248889
0.46,-7.356277112392689,83.53566705257883,179.3880031159655,-87.20171109738696,86.71704043053974,0.6789634835226102,-168.73072503935447,5.094042549943365,3.0346502881940536,-122.29832520060644,19.137359105512196,11.906873841650295
0.47,-7.63049330979404,83.40274479906265,179.37369808933394,-87.41969018404625,86.97521425961554,0.6110330995888151,-168.50891881999064,4.957327959326578,3.007872462813051,-122.96367783759682,19.728588781039697,11.88661851188606
0.48,-7.598009652233536,83.403119709877,179.26257819597097,-87.58880964946312,86.86621013635335,0.6951209817965323,-168.66369076181658,4.703857614160442,3.0912848612342123,-123.33155652960632,20.123351259738524,11.590424026801488
0.49,-7.736687511858705,83.24265718873478,179.28469829156677,-87.95723371769974,87.26934165561912,0.8214214405681323,-168.40069188766256,4.3699547402508845,2.873235481156222,-124.75739246469178,20.91065972193725,11.536036920587517
0.5,-7.851396215296991,83.52711734597766,179.29134747628936,-87.99363275725895,87.56492755529335,0.6492523869684396,-168.056841158287,4.331910892586128,2.717677571160169,-125.3881355283348,21.30711318051307,11.350728054980603
0.51,-8.076971094140546,83.22417187473239,179.3595940380554,-88.51414303592188,87.67821240843348,0.7689153606336401,-168.01120864361607,4.179773773844072,3.0190528028214567,-126.2550981554608,21.64073708309472,11.489150325349048
0.52,-8.104873831189828,83.30947783834047,178.95901035608512,-88.52391852229819,87.80319277368166,0.759185382246189,-167.96403874484258,3.998318956116768,2.7904247551594588,-127.21079648627928,21.92014522518787,11.63549039295856
0.53,-8.253606382592562,83.2531614128104,179.15433809688025,-88.8653596544675,88.36873179009909,0.6573768533332058,-168.12490403049964,3.993444099150554,3.239903104091334,-127.78430976653928,22.046599145490077,11.599023029217802
0.54,-8.581319729404553,83.41239220172137,179.21113953093487,-89.27550599702052,88.54168387958052,0.5735686212171348,-168.5956783140651,3.358030157576555,3.438233530804658,-128.5472730175819,22.28036552628929,11.638231559088023
0.55,-8.69555040604715,83.05247262108146,179.22060967566492,-89.3706211664454,89.09874768981233,0.7563819286615479,-169.22429599168356,3.2585394250085797,3.856709857058409,-129.1300391176828,22.412083896872605,11.629482752229322
0.56,-8.945166907230224,83.04981968644994,179.17798014607916,-89.50872231715297,89.24897259118333,0.6298920291354669,-169.68356409236844,2.9224091527446445,4.118530867885119,-130.0766196975284,22.435138523797445,11.56490130835327
0.57,-9.183412653594354,82.79181560744146,179.46621564089787,-89.58250102173558,89.04186057291736,0.5817188885998774,-170.41391144148596,2.571038981293856,4.6893523525451615,-130.37912704538482,22.272470328623918,11.626701089220862
0.58,-9.504207298800257,82.48535825734578,179.67431389378865,-89.5732606215444,88.52111291356383,0.641024422541191,-171.00399349956368,2.323208792850086,4.955695264199676,-130.91962119028625,22.537657423772224,12.050387699109365
0.59,-9.567600848247771,82.30434518154199,179.83129728152045,-89.3961435415542,87.94607962241733,0.8383790522568879,-171.28881657664604,2.233405880866434,5.461230236538952,-131.28936511415952,22.532307278694244,11.76785279846056
0.6,-9.753809521354432,81.89636840317894,180.1617981242936,-89.4019272697564,87.15630489034491,0.9331667664603016,-171.44243027573492,2.0295822818823828,5.411816173446886,-131.96723808226682,22.24660193816632,11.674230986590892
0.61,-9.837299263971444,81.50811523166067,181.0382432165224,-89.39248708217353,86.46316647534597,0.8918736439394666,-171.47046203322583,2.0945723843676025,5.7897163764784985,-132.29034724428195,22.31545176269291,11.728203373386744
0.62,-10.15314131330831,80.84764832712762,181.5075542192633,-89.64597062690382,85.77547486870515,0.9985542413536268,-171.69027981413535,2.0458221991910728,5.912857144908552,-132.67304727438307,22.19306124660846,11.721096523548288
0.63,-10.063143728288969,80.02615141134511,182.4794478804721,-89.83815143386677,84.97282240761346,1.0822178795932973,-171.59657041094957,2.043028976323417,6.293130711808352,-132.8844529844352,22.172036956730995,12.021064572780125
0.64,-9.835955105536293,79.28161307794811,183.54964898422872,-89.74556146789222,84.27818956239334,0.6724822842789931,-171.91343206016455,1.8625343530100615,6.153458406907151,-132.83097842360448,22.19086693650885,11.837951012912404
0.65,-10.001485273520306,77.57236419962939,185.34607806445425,-89.64841133119012,83.13239345370916,-3.9327348486052,-172.45208598712873,1.7703098529850174,6.857069475277733,-133.19585908567623,22.02218915459788,12.264039122594356
0.66,-10.223228524153717,76.91394578766446,185.66240498494008,-90.0013038490611,82.25690614006186,-4.840338625107839,-173.0951628380718,1.8003654907314144,7.008501865459595,-133.28225166643202,21.97652236884727,12.067782966536862
0.67,-10.273409013402572,76.399145032038,185.84073209725963,-89.88320331479358,81.36917821406708,-5.402223320629373,-173.33497843973333,1.7470329471914403,7.017440888805469,-133.23008281255306,21.562931728892263,12.244044601509898
0.68,-10.378798822776789,75.7834339109636,185.99286701632892,-89.75193366676854,80.3160727195972,-5.58344669747358,-173.51631571651535,1.915271922705831,7.226880077591993,-133.0798741669771,21.68517621254654,12.21472719072824
0.69,-10.45195552036243,74.72988909006465,185.24501559650813,-89.6108515474737,79.31190331236586,-6.059074104480732,-173.40704045525803,2.093477643861189,7.401425636034849,-132.90731737692042,21.559112890559017,12.181071023154075
0.7,-10.463349959602995,73.81085539625869,184.6658529181205,-89.7212171288189,78.3646955216244,-6.113026202192021,-173.36555462795098,2.347862996074335,6.983600719827366,-132.88463337653118,21.435524178605025,12.077332817289172
0.71,-10.304632070694982,72.8312326677322,183.8523695627065,-89.64520618997767,77.3803352564534,-6.391989787137963,-173.28589591428477,2.534418032496074,7.036911706438593,-132.44701941115042,21.63901485015555,12.144706925595974
0.72,-10.256121800894554,71.9346083926868,183.2250693010943,-89.54674831707521,76.44282729165487,-6.504951318358471,-172.92024363311955,2.801410152488796,6.788580070257424,-132.14517425117464,21.61622666895768,11.774290164333468
0.73,-10.3056035095858,70.97613528548553,182.810864959444,-89.60509988186429,75.65236436351034,-6.248351735969406,-172.4998409178283,3.0384740922783293,6.679120710355225,-132.07519978728652,21.705803535717003,11.816900139480568
0.74,-10.06982070682237,69.92242004421139,182.28000060862965,-89.6298663291602,74.60644038058271,-6.118342384439647,-172.39633745977392,3.2794567217591526,6.694989571262375,-132.131517879914,21.744197984621948,11.347863926686497
0.75,-9.789415093364,69.00141872400172,182.15444010009915,-89.78078294268671,73.86657263241713,-5.83623170801077,-171.91089964905626,3.3499609113875257,6.38547140622029,-132.33282020133316,21.625376477030407,11.504005769205662
0.76,-9.836760629195544,67.32013409840211,181.7476928231665,-90.20545043279766,72.97432323406018,-5.720981518908352,-171.73390219337068,3.684921502483931,6.372301860970003,-132.24496888607408,21.82440346112402,11.407618673195005
0.77,-9.542796087206709,66.49601868367141,181.66668663491856,-90.14904311605844,72.44951849183683,-5.728047385397584,-171.6904860616471,3.808615174106349,6.142009669862035,-132.50333468436088,21.819070250661767,11.404756063371469
0.78,-9.397939400283075,65.53273544899682,181.5463787139532,-90.2798819891356,71.782921011767,-6.074702524724795,-171.2740281806897,3.948341938894539,6.083813284448374,-132.53694659552667,21.8663316381208,11.43423496461388
0.79,-9.357784867075312,64.73062007688584,181.36886991611172,-90.05431250060651,70.99703664109936,-6.089111150312963,-171.15198508589714,4.135477618270949,5.860656825261636,-132.7995773076967,21.87797215269398,11.441417908192394
0.8,-9.571424063018984,63.68769862528415,181.6639094719862,-89.94242809117722,70.76005131601983,-6.263763861080373,-170.96721653272823,4.559406240212805,5.721935907258125,-132.98995785409667,21.717286305739258,11.377844013171831
0.81,-9.953638018743588,61.918067757501206,181.5396359523205,-89.41329006661627,69.57416632062541,-6.94797775849725,-169.94498087724483,4.592356728836411,5.572008471505151,-132.9330140797338,21.77493441247763,11.590544411430274
0.82,-9.624064590320408,60.84059346406863,181.3166764154844,-89.17690728368791,69.27552084604365,-6.975331014855801,-169.81289498181496,4.535325269131994,5.562167361208098,-132.97514050309806,21.929374080793075,11.799889884107476
0.83,-9.194973689931146,60.0696103078257,180.7732827350808,-89.2101685447893,68.63507128681454,-6.889484081759075,-169.58790097538187,4.55712254732125,5.445696541601954,-132.88919972476717,21.83553582662025,11.763151720290066
0.84,-8.481851195039908,59.41833197589608,180.30376749254668,-89.41352412706277,68.3195053608027,-6.404359747148372,-169.6617331174142,4.646333249058598,5.688569925144143,-132.73682578471028,21.838453789057784,11.442325502226916
0.85,-8.118324957126253,59.0359057179852,180.00192435304183,-89.48557313984357,67.89657247930688,-6.363618252387216,-169.95653465748563,4.419693699044039,5.839435752909042,-132.50317524339889,21.887159775071623,11.522937311797024
0.86,-8.0139091463313,58.51175823943258,179.8576184254755,-89.63969808731801,67.57783795703821,-6.208718623548847,-170.0796210709088,4.386240289358749,6.364873776902673,-132.2501451472553,21.87756667872062,11.422582791965
0.87,-7.5056732456232576,58.06015137774918,179.66592559894946,-89.80948440287389,67.16065228121631,-6.452698300264474,-170.2897330365742,4.402861633682647,6.44454728097096,-131.89041189592442,22.02748860614397,11.467595092506782
0.88,-7.362882718341527,57.73983053921971,179.67222616379004,-89.5785247710101,66.7054661964382,-5.975562031679656,-170.7514308176553,4.4300640087676735,6.503640373459727,-131.6770387153054,21.76289384967121,11.396848241069607
0.89,-7.415898597800711,57.33912555405627,179.86030700933378,-89.81552449960972,66.21804713892837,-5.60228897456892,-171.05818230374933,4.638330030182226,6.650658807125101,-131.53898140689392,21.75006364112772,11.442292882120892
0.9,-7.696842339977155,56.93035691624991,179.928282008407,-90.08321742964522,65.99209917640255,-5.856491038476882,-171.0619447385589,4.603666420497609,6.948851550250756,-131.52340852746983,21.751191099617767,11.397795762153768
0.91,-7.477346715627089,56.20763639363714,179.9812882298383,-90.31881000772664,66.28870460081454,-5.946613486934408,-170.77177709588264,4.603956558927843,6.907791737228092,-130.95083845735417,21.54031589124385,11.368767746238998
0.92,-7.770248986190867,55.96800909380956,179.92383060437623,-90.36057553656644,66.01819420347208,-5.493580445538322,-170.59052802162122,4.776520716663036,6.748745776277187,-131.14982050349855,21.441281024823983,11.40609199891069
0.93,-7.820040161176867,55.2187529664748,180.08219973529364,-90.74725904075034,65.7766640108725,-5.076101223852581,-170.53891358437696,4.671856146369106,6.584240926865858,-131.12271408007138,21.500493812252703,11.10309267558216
0.94,-8.181405157394448,55.28228757787318,180.2972018320934,-90.77392931925966,65.9491166254343,-5.004794686311978,-170.316238981707,4.596246748118328,6.86187252535016,-131.2374141138136,21.59492648738309,10.883166621143374
0.95,-8.41213437697913,54.92371039411008,180.2584893876651,-91.1493921890786,65.85149010674586,-5.061785637250554,-169.99338082249002,4.638948115807074,6.595851745739213,-131.45258482264543,21.508457276632203,10.993695957636676
0.96,-8.620873353944152,54.809785726943616,180.42171405262116,-91.41287904902454,65.8987243468796,-4.554222731866038,-169.59112980502127,4.723717664158521,6.466008806174406,-131.7190723140861,21.67109451610599,11.244466409898909
0.97,-9.43680152351678,54.51454430807211,181.01514312488044,-92.1471524755855,65.90934902508212,-3.901008457457901,-169.3735232628225,4.8961815976931895,6.540647121573466,-131.67007363209515,21.504952856120205,11.282434207790624
0.98,-9.791901931317629,54.16686006831512,181.1608865648489,-92.37811033432207,65.62200290043349,-3.711778596052088,-169.1624980182359,5.17971247596549,6.576203964050277,-131.1454240940241,21.495378583805355,11.39614732097883
0.99,-10.034028981554163,54.33322394282964,181.27558427213373,-92.46190980539096,65.88560830789324,-3.4077894409403946,-169.06710281935094,5.157793739533107,6.796646153820693,-130.34347265950905,21.46267285721705,11.269449823759851
1.0,-10.704418390191416,54.13446923921181,181.58168367424963,-92.68834504969706,65.93760849852052,-3.00357561577297,-169.10821791251766,5.256621545044717,6.755679734643673,-129.90818039246014,21.414014534784712,11.185615793514234
1.01,-11.120584121426235,54.17021456259218,181.87616273783453,-93.2319662532095,65.8133304263028,-2.7779453412393176,-169.02115005073875,5.358560459077278,6.927922496620958,-129.7803722168204,21.459993497663994,11.449014868970044
1.02,-11.801533266446768,54.11848941431976,182.2878210300335,-93.35819947017436,65.97086607196925,-2.6237656753919536,-168.61455432403798,5.7101383086776085,6.875092453392501,-128.7637063490359,21.62247604042232,11.13097728546148
1.03,-12.143869781542604,54.115498482337046,182.296979050338,-93.2356730086395,66.07344236365063,-2.6475862055485977,-168.4858300313905,5.437487144137311,7.047544803037629,-127.48727510068385,21.595862016777296,10.837936976939943
1.04,-12.610588633013906,54.0208936762447,182.5709029785509,-93.338634888448,66.26873127397884,-2.593157886992397,-168.57477496761285,5.708045653025362,7.17329441554956,-126.2272766124746,21.86294179080294,10.338354833531408
1.05,-13.192240183815432,54.28957084967003,182.97770090295623,-93.068318591517,65.84679956304699,-2.5431574782232107,-168.61504215828853,5.805189091797166,7.470244774190011,-124.8501499211258,21.8585564976992,9.744819611931463
1.06,-13.253930576748006,54.27297466049317,183.14003723640445,-93.0841047602706,66.08577553007743,-2.7890597539437514,-168.85533504255645,5.824363662565313,7.635430695480489,-123.759570406874,21.721736217891745,9.40525770691509
1.07,-13.28469354112803,54.14622560876219,183.111790971512,-92.55178393075585,65.87525502999087,-3.0925103830563483,-169.2944778891866,5.928504702870307,7.793465220599275,-122.72937924267876,21.7958882355574,9.03856730398434
1.08,-13.182377331553289,54.14881637639769,183.17198663795088,-92.38107692184758,66.08379014381737,-3.248413333594319,-169.72742565079952,5.781530050733648,7.77210459613242,-122.42727933488727,21.77772705924689,9.140199618263331
1.09,-13.112438929502437,54.44939799877746,183.00606096604125,-92.30659025987336,65.7454055234786,-3.143040473127342,-169.87920105398575,5.645162694185771,8.077827583896472,-123.11138556193136,21.506935197684147,9.75586685545413
1.1,-12.892902263572005,54.20521741398258,183.04295644796892,-91.96575889392626,65.87623381974562,-3.186196390868324,-169.81798198895547,5.495424589775315,7.958769124959872,-123.57449995916402,21.51327914007298,10.452008810808612
1.11,-12.91725725890299,54.480600372653846,183.11575946540245,-91.68519226349837,65.88121568146342,-3.5798576992652884,-169.96591243752948,5.445384808113124,8.238301639563156,-123.39135360378832,21.503680600203545,11.11554969558674
1.12,-12.639181107534522,54.48471314832363,182.8749341614412,-91.27745509673396,65.83814107227519,-3.556878176331785,-169.37040183018715,5.290573327508222,8.01786167259303,-123.70646914015262,21.518473486659605,11.250121458179692
1.13,-12.305281182313022,54.27337807529809,182.80392133328,-91.17148547783384,65.78384328655291,-3.773756462733437,-167.58479727226418,5.11007268877465,7.693239479868056,-123.28853468928747,21.75128375135282,11.720244882373114
1.14,-12.212254595173189,54.4593572489038,182.76082631646423,-91.2205111179514,65.93060527029566,-3.6214838975622734,-167.19546717766514,5.123354807796249,7.58658188145414,-123.45381427252248,21.995079149253712,11.96211363002286
1.15,-12.263883609565044,54.81105896167789,182.9402264980829,-91.16918578868368,66.06542672780182,-3.442196270948953,-166.54843057911617,5.073245216518132,7.683342394598588,-123.67001512208762,21.777069187191884,12.451265556522753
1.16,-12.170131496784125,54.69574640778131,182.9519595163493,-91.17117920133587,66.23973029473586,-3.4349665253445587,-165.76674397495094,5.293130269031982,7.251955798847163,-123.5238312664472,22.10074734465028,12.744867129079728
1.17,-12.02540343684108,54.78790437386044,182.8895458530341,-91.12248326672602,66.0335404589407,-3.1416540055725406,-165.06226194486356,5.022259097171301,6.694821976795556,-123.6679308425864,21.928103690852243,13.296011001713762
1.18,-12.071703278791398,54.8488000843462,182.92727612953044,-90.94931184124734,66.54573510240111,-3.4189143156789745,-164.955727302808,5.237829280848759,6.447716348503161,-123.78259798047092,21.94452560054681,13.61156429652134
1.19,-12.046321561574644,55.04490005621502,183.1241987513607,-91.09771979208276,66.56927657000189,-3.570976331692417,-165.00035846278644,5.158124000198511,6.437311273785503,-123.42522705915968,21.92957560177101,13.95281177549456
1.2,-12.079947922192664,55.227758032868266,182.80098405082435,-90.7973701528565,66.54091763788274,-3.8847383397944353,-164.56697835479753,4.998177993732036,6.21863304634322,-122.93016477895124,22.01918318399196,13.979728603283355
1.21,-11.929326475762265,55.50108418740757,182.80580393519196,-90.6800604987175,66.7438246296571,-3.915440222372912,-165.05724262589578,4.73380373097786,6.134903226589734,-122.5225535815232,22.344855791631822,14.241575076774932
1.22,-11.920936029807525,55.74494229470757,182.9659617463866,-90.840095461509,66.87544858596101,-3.938455699748326,-165.90296121104842,4.404628525702913,6.241333363125301,-122.47417890072582,22.50797794744048,14.70386850130444
1.23,-11.841030031709488,55.90723459567301,182.9858285597056,-90.91518402107955,66.79451296408367,-3.942288724432504,-166.62920548671906,4.338795015732072,6.465395294131071,-122.12362389568484,23.08791089444288,15.19606141659059
1.24,-12.109019817889676,56.01492855180369,183.0017016240897,-90.79524815612363,66.97908845527822,-3.845918985714261,-167.89184842660447,3.856398603745089,6.649798710430787,-121.61415381993854,23.381706761328378,15.48084328873879
1.25,-12.075218546456153,56.14379961532126,183.15073484274672,-90.9066725949211,67.01223017819785,-3.747432231531132,-168.55397245976846,3.942860965095269,6.925471254801322,-121.1395216812579,24.14222083607781,16.290927102364652
1.26,-11.97544205698157,56.53646632603146,183.00200868038917,-90.74777512427386,67.39032461326745,-3.877412496040552,-169.4594876951844,3.8932903133476606,6.9421028412948775,-120.71315284898029,25.026221845220377,17.155074033672353
1.27,-12.015722739239363,56.56730557215475,183.03873173727052,-90.97655737839187,67.3493487871458,-3.8260236776218095,-170.06480924040233,4.106236655260589,6.858125191963533,-120.14505701297438,25.97117645427128,18.142076912958533
1.28,-11.96721231054923,57.0054721965806,182.89503389449132,-90.87544340610523,67.7639366155969,-3.8028284334599394,-170.63301552500243,3.734602968022182,6.383045974790637,-119.49426934342354,26.80579337685672,19.165555511708504
1.29,-12.277805870437366,57.349036752064045,182.97215343762304,-91.22820252054366,68.30572633434107,-3.9322301134126256,-170.13082921549835,3.0228145949846184,6.145444478606175,-118.25768544542652,28.64450445862526,20.824238515071062
1.3,-12.398522880816042,57.614482191066806,183.27764544019504,-91.43372290940852,68.69976823722534,-3.933712301947909,-169.46577423925442,3.013966585535077,5.881108467580511,-117.20171953308162,29.561761064578956,21.726708356439996
1.31,-12.50149385514194,57.89448672516672,183.13196252366168,-91.66281005133632,69.37651124732324,-3.5844155271881584,-168.8208001404091,2.9278980252843247,5.298654704919422,-115.52929852600356,31.032420059721623,22.27676883241197
1.32,-12.518115929072083,58.38450590195638,183.0258250168621,-91.8957336002506,69.94578718570857,-3.446319255035637,-168.52439155669475,2.7827579639021205,4.916620203620833,-114.1449093190008,32.264183046915115,23.017605721110566
1.33,-12.60253091731527,58.79994495468975,183.05051528379565,-91.98750726063668,70.30686927426675,-3.447901898335899,-168.74294374099458,2.525606360570064,4.385111010956347,-113.0596692204562,33.60680623953702,23.55555242880868
