0.11,-47.34,54.41,176.84,-0.04,0.31,-0.0,0.62,0.04,0.0,-26.99,31.39,176.24,0.08,0.32,-0.02,0.52,0.19,0.74,-349.01,2.45,9.5,0.28,0.18,0.38,0.46,0.74,1.76,-150.3,11.24,29.16,0.51,0.17,0.23,0.45,0.46,1.13
0.12,-47.5,54.79,177.0,0.2,0.33,0.01,0.54,-0.06,0.31,-26.8,31.73,176.24,0.1,0.5,0.09,0.33,0.08,0.56,-349.35,2.41,8.96,0.38,0.12,0.42,0.29,0.82,1.47,-150.34,11.41,29.85,0.79,0.31,-0.05,0.53,0.34,0.86
0.13,-47.05,55.27,176.68,0.04,0.42,-0.01,0.53,0.22,0.21,-26.68,32.56,176.41,0.14,0.55,0.29,0.34,0.32,0.6,-349.78,2.48,8.74,0.31,0.21,0.45,0.24,0.65,1.42,-150.18,11.62,30.54,0.61,0.23,0.12,0.43,0.46,0.93
0.14,-47.15,55.7,176.85,-0.15,0.43,-0.17,0.26,-0.02,0.11,-26.48,33.01,176.29,0.06,0.63,0.12,0.25,0.13,0.36,-350.1,2.16,8.32,0.35,0.15,0.46,0.19,0.54,1.28,-149.86,12.25,31.19,0.69,0.24,0.32,0.53,0.46,0.79
0.15,-46.96,56.2,176.67,0.12,0.45,0.06,0.36,0.07,-0.09,-26.21,33.65,176.07,0.03,0.46,0.04,0.27,0.01,0.37,-350.33,2.05,7.94,0.18,0.15,0.16,0.32,0.5,0.91,-149.72,12.3,32.15,0.65,0.24,0.15,0.44,0.21,0.45
0.16,-46.81,56.89,176.75,0.07,0.56,-0.31,0.31,0.07,0.32,-26.31,34.27,176.12,0.1,0.77,0.12,0.09,0.13,0.34,-350.56,1.71,7.39,0.18,0.08,0.12,0.39,0.71,0.82,-149.27,12.69,32.75,0.91,0.39,0.27,0.52,0.42,0.68
0.17,-46.43,57.34,176.86,-0.01,0.52,-0.09,0.25,0.13,0.14,-26.07,35.45,176.32,-0.02,0.67,0.21,0.13,0.03,0.32,-350.98,1.57,7.08,0.06,-0.06,0.13,0.22,0.36,0.58,-149.11,13.13,33.56,0.84,0.34,0.41,0.52,0.39,0.35
0.18,-46.47,57.45,176.85,-0.02,0.59,0.13,0.4,0.12,0.13,-25.97,35.85,176.18,-0.08,0.84,0.06,0.31,0.15,0.33,-351.03,1.47,7.03,0.19,-0.13,0.28,0.06,0.34,0.69,-149.05,13.39,34.12,0.89,0.45,0.19,0.29,0.38,0.45
0.19,-46.61,57.84,176.74,-0.04,0.58,0.06,0.1,0.19,0.06,-25.94,36.02,176.17,0.08,0.8,0.1,0.4,0.04,0.01,-351.0,1.33,6.78,0.08,0.29,0.03,0.17,0.43,0.4,-148.99,13.51,34.45,0.86,0.38,0.25,0.45,0.36,0.45
0.2,-46.26,58.41,176.78,0.17,0.6,-0.01,0.15,0.13,0.38,-25.85,37.12,176.32,0.04,0.72,-0.04,0.27,0.01,0.24,-351.34,1.04,6.49,0.12,0.22,0.23,0.08,0.18,0.43,-148.57,14.2,35.48,0.97,0.37,0.41,0.33,0.27,0.3
0.21,-45.98,59.1,176.88,0.21,0.57,-0.05,0.17,0.29,0.09,-25.76,37.93,176.35,0.03,0.73,0.11,0.15,0.0,0.01,-351.34,0.83,6.53,0.22,0.23,0.14,0.26,0.27,0.15,-148.19,14.55,36.44,0.79,0.32,0.19,0.38,0.69,0.35
0.22,-45.94,59.75,176.9,0.21,0.5,0.0,0.04,-0.04,0.12,-25.46,39.03,176.36,-0.02,1.12,-0.02,0.03,0.14,0.11,-351.56,0.76,6.26,0.08,0.25,0.36,0.16,-0.02,0.34,-147.99,15.15,37.13,0.85,0.45,0.21,0.2,0.29,0.22
0.23,-45.91,60.61,176.76,0.07,0.62,-0.06,0.26,0.02,0.19,-25.23,39.99,176.44,0.01,0.92,0.04,0.16,0.17,0.08,-351.88,0.77,6.05,-0.15,0.32,0.07,0.1,0.19,0.16,-147.62,15.77,38.34,0.59,0.4,0.22,0.41,0.54,0.17
0.24,-45.68,61.25,176.86,0.13,0.65,0.03,0.12,0.14,0.19,-25.22,40.88,176.55,0.02,0.82,0.28,0.11,0.24,0.03,-351.78,0.58,5.96,0.13,0.2,-0.03,0.23,0.24,0.5,-147.57,16.27,39.25,0.77,0.55,0.11,0.3,0.54,0.31
0.25,-45.6,61.62,176.66,0.16,0.77,0.22,0.04,0.06,0.2,-25.22,42.07,176.53,0.03,1.0,0.06,-0.03,0.04,-0.0,-351.99,0.48,6.04,0.05,0.06,0.07,0.31,0.08,0.32,-147.17,17.33,40.41,0.65,0.51,0.33,0.3,0.37,0.31
0.26,-45.36,62.44,176.84,0.13,0.63,-0.04,0.14,0.37,0.22,-25.19,42.76,176.66,0.2,0.84,0.1,0.13,0.17,0.22,-352.16,0.63,6.09,0.18,0.17,0.21,0.28,0.31,0.38,-146.99,17.83,41.26,0.73,0.45,0.17,0.37,0.42,0.09
0.27,-45.32,63.03,176.61,0.31,0.75,-0.04,0.27,-0.0,0.24,-25.23,43.98,176.38,-0.08,0.97,0.26,0.15,0.15,0.04,-352.28,0.61,6.4,0.2,0.19,0.14,0.12,0.12,0.21,-146.97,18.64,42.53,0.9,0.48,0.28,0.25,0.52,0.37
0.28,-45.19,63.8,176.93,0.18,0.74,0.12,0.2,0.08,0.29,-25.14,45.36,176.63,0.19,1.05,0.24,0.08,-0.02,0.3,-352.36,0.79,6.25,-0.04,0.28,0.37,0.33,-0.02,0.32,-146.83,19.39,43.37,0.74,0.69,0.39,0.35,0.5,0.35
0.29,-45.26,64.75,176.67,-0.02,0.53,0.06,0.23,0.33,0.2,-25.13,46.36,176.76,0.17,0.95,0.12,0.11,0.13,0.14,-352.62,1.19,6.63,0.19,0.24,0.08,0.36,0.0,0.12,-146.53,20.02,44.46,0.8,0.53,0.32,0.28,0.6,0.28
0.3,-45.33,65.26,176.66,0.01,0.54,-0.06,0.12,0.02,0.16,-25.24,47.31,176.85,-0.02,0.95,0.05,0.22,0.0,-0.08,-352.79,1.23,6.71,0.24,0.27,0.2,0.23,0.14,0.37,-146.56,20.8,45.92,0.81,0.45,0.39,0.32,0.45,0.38
0.31,-45.08,65.88,176.58,0.11,0.58,0.03,0.23,0.1,0.28,-25.33,48.43,176.94,0.11,0.95,0.12,0.06,0.22,0.28,-353.05,1.34,7.02,0.22,0.22,0.32,0.35,0.31,0.39,-146.14,21.46,47.06,0.82,0.66,0.18,0.25,0.61,0.35
0.32,-45.0,66.5,176.63,-0.05,0.52,0.22,0.22,0.2,0.25,-25.6,49.72,177.17,0.03,0.84,0.28,-0.04,0.12,0.15,-353.22,1.77,7.47,0.11,0.2,0.04,0.36,0.35,0.46,-146.16,22.02,48.26,0.83,0.76,0.24,0.15,0.73,0.32
0.33,-44.72,67.32,176.45,-0.01,0.48,-0.1,0.22,0.12,0.31,-25.92,51.0,177.23,0.08,0.9,0.12,0.11,0.04,0.15,-353.21,2.04,8.02,0.21,0.23,0.25,0.27,0.16,0.35,-146.12,22.79,49.78,0.98,0.69,0.33,0.34,0.76,0.37
0.34,-44.71,68.22,176.46,0.05,0.62,-0.08,0.19,0.14,0.47,-26.28,52.19,177.61,0.04,1.12,0.14,0.24,0.07,0.27,-353.41,2.46,8.48,0.38,0.24,0.23,0.41,0.4,0.4,-146.0,23.52,51.2,0.93,0.78,0.23,0.51,0.5,0.51
0.35,-44.73,68.76,176.44,-0.04,0.87,0.07,0.21,0.27,0.28,-26.57,53.47,177.82,0.21,0.93,0.19,0.14,-0.11,0.48,-353.68,2.5,8.79,0.49,0.16,0.26,0.14,0.38,0.56,-145.59,24.12,52.71,1.0,0.84,0.29,0.23,0.68,0.38
0.36,-44.71,69.13,176.59,-0.15,0.51,0.02,0.24,0.39,0.36,-26.45,54.06,177.74,0.08,1.03,0.21,0.42,-0.1,0.36,-353.62,2.81,9.34,0.48,0.08,0.31,0.34,0.46,0.36,-145.69,24.52,53.73,1.07,0.8,0.16,0.31,0.71,0.58
0.37,-44.76,69.67,176.52,0.13,0.65,0.1,0.23,0.12,0.31,-26.92,54.83,177.82,0.28,1.11,-0.16,0.35,-0.01,0.09,-353.8,2.75,9.5,0.48,0.24,0.31,0.17,0.43,0.55,-145.78,24.92,54.51,1.07,0.68,0.29,0.53,0.69,0.49
0.38,-44.66,70.5,176.44,0.02,0.5,0.08,-0.05,0.23,0.26,-27.2,56.24,177.94,0.09,0.94,0.02,0.33,0.14,0.1,-353.97,3.08,9.8,0.52,0.2,0.29,0.37,0.51,0.46,-145.51,25.66,56.47,1.15,0.69,0.48,0.56,0.8,0.33
0.39,-44.55,71.22,176.25,0.05,0.59,-0.07,0.17,0.34,0.22,-27.63,57.41,178.31,0.08,1.09,0.08,0.15,0.11,0.27,-354.23,3.45,10.61,0.4,0.16,0.29,0.27,0.5,0.6,-145.2,26.47,58.16,1.33,0.76,0.27,0.48,0.69,0.43
0.4,-44.58,72.16,176.09,-0.06,0.7,0.07,0.08,0.29,0.24,-28.12,58.57,178.51,0.15,1.12,0.06,0.23,0.07,0.22,-354.32,3.7,11.3,0.47,0.08,0.27,0.41,0.62,0.5,-145.19,27.36,60.29,1.45,0.79,0.28,0.31,0.64,0.48
0.41,-44.58,72.97,176.11,-0.01,0.53,0.03,0.26,0.18,0.29,-28.3,59.89,178.77,-0.02,1.16,0.03,0.24,0.22,0.14,-354.57,3.96,11.72,0.49,0.08,0.13,0.44,0.39,0.49,-145.02,27.85,62.52,1.45,0.97,0.43,0.5,0.7,0.21
0.42,-44.75,73.76,175.87,-0.04,0.87,0.01,0.28,0.12,-0.03,-28.67,61.09,178.91,0.15,1.02,0.23,0.5,0.03,0.34,-354.69,4.11,12.64,0.59,0.25,0.2,0.19,0.49,0.61,-144.92,28.93,64.69,1.42,0.79,0.4,0.46,0.69,0.49
0.43,-44.62,74.68,175.86,-0.01,0.58,0.06,0.16,0.14,-0.02,-29.0,62.4,178.92,0.14,1.06,0.12,0.32,0.1,0.09,-354.93,4.47,13.47,0.65,0.41,0.28,0.25,0.42,0.87,-144.56,29.78,67.1,1.35,1.03,0.2,0.5,0.66,0.29
0.44,-44.63,75.31,175.62,-0.0,0.55,0.02,0.3,0.07,0.18,-29.41,63.81,179.18,0.14,1.03,-0.09,0.49,0.14,0.16,-355.35,4.73,14.13,0.53,0.29,0.21,0.03,0.38,0.67,-144.22,30.53,69.77,1.28,0.99,0.38,0.45,0.66,0.31
0.45,-44.64,76.19,175.48,0.11,0.61,-0.04,0.13,0.26,0.07,-29.82,65.1,179.06,0.24,1.08,-0.02,0.69,0.05,0.14,-355.36,5.01,15.27,0.52,0.21,0.18,0.16,0.33,0.81,-144.02,31.24,72.2,1.31,1.09,0.32,0.69,0.52,0.57
0.46,-44.72,76.96,175.18,0.14,0.65,0.13,0.25,0.37,0.14,-30.19,66.4,178.88,0.3,0.99,-0.22,0.36,0.28,0.14,-355.65,5.39,16.18,0.66,0.16,0.33,0.32,0.32,0.61,-143.95,31.96,74.47,1.28,0.88,0.41,0.51,0.61,0.28
0.47,-44.76,77.89,175.14,0.06,0.54,0.0,0.54,0.32,0.23,-30.53,67.69,179.03,0.17,1.02,0.23,0.41,0.29,0.11,-355.87,5.47,17.37,0.66,0.26,0.13,0.34,0.47,0.8,-143.66,33.0,77.12,1.24,1.02,0.29,0.69,0.61,0.2
0.48,-44.86,78.41,174.93,0.21,0.71,-0.06,0.35,0.23,0.1,-30.79,68.85,178.75,0.26,1.03,-0.0,0.55,0.18,-0.07,-356.2,5.84,18.2,0.87,0.22,0.17,0.17,0.25,0.86,-143.42,33.46,79.66,1.15,0.88,0.36,0.57,0.54,0.36
0.49,-44.99,79.14,174.5,0.12,0.54,0.09,0.31,0.13,0.21,-31.12,70.26,178.65,0.18,0.95,0.29,0.64,0.15,0.18,-356.71,6.22,19.48,0.72,0.49,0.3,0.32,0.23,0.59,-143.06,34.4,82.23,1.05,0.93,0.13,0.63,0.76,0.37
0.5,-44.91,79.6,174.03,0.16,0.43,-0.03,0.36,0.14,0.28,-31.63,71.13,178.47,0.16,0.86,-0.07,0.57,0.02,0.08,-356.82,6.5,20.69,0.83,0.32,0.46,0.2,0.24,0.6,-142.7,34.83,84.64,1.23,0.96,0.32,0.58,0.63,0.12
0.51,-45.36,80.42,173.79,-0.06,0.56,0.07,0.36,0.07,0.34,-31.88,72.51,177.97,0.37,1.0,0.12,0.55,0.1,0.14,-357.18,6.91,21.74,0.78,0.35,0.09,0.23,0.29,0.47,-142.43,35.35,87.19,1.27,0.98,0.47,0.55,0.46,0.31
0.52,-45.27,80.84,173.8,0.12,0.44,-0.12,0.15,0.13,0.4,-32.01,73.34,177.63,0.17,1.02,-0.03,0.58,0.06,0.04,-357.65,7.1,23.05,1.0,0.21,0.15,0.45,0.18,0.37,-141.97,35.59,89.47,1.27,0.95,0.23,0.48,0.4,0.46
0.53,-45.38,81.47,173.38,0.18,0.42,0.01,0.21,0.15,0.47,-32.32,74.22,177.33,0.03,0.66,0.04,0.56,0.04,-0.11,-357.78,7.4,24.37,0.88,0.4,0.22,0.37,0.14,0.55,-141.94,36.15,91.67,1.07,0.93,0.15,0.46,0.37,0.35
0.54,-45.45,81.59,173.18,0.18,0.39,0.22,0.12,0.15,0.23,-32.51,74.45,176.99,0.04,0.76,-0.03,0.67,-0.02,0.08,-358.04,7.42,25.0,1.02,0.16,0.11,0.36,0.39,0.46,-141.77,36.19,92.87,0.93,0.79,0.13,0.46,0.39,0.44
0.55,-45.7,81.97,172.92,-0.05,0.38,-0.08,0.18,0.0,0.49,-32.78,75.21,176.81,0.2,0.69,0.01,0.48,0.1,0.06,-358.14,7.72,25.65,1.05,0.25,-0.05,0.2,0.26,0.25,-141.74,36.13,94.18,0.97,0.87,0.35,0.5,0.42,0.3
0.56,-45.64,82.33,172.74,0.12,0.51,0.01,0.28,-0.03,0.39,-32.97,75.87,176.28,0.17,0.69,-0.1,0.75,0.16,0.05,-358.36,7.94,26.94,0.89,0.25,0.06,0.27,0.27,0.55,-141.5,36.54,96.03,1.14,1.02,0.21,0.6,0.53,0.4
0.57,-45.9,82.58,172.38,0.11,0.28,-0.03,0.34,0.14,0.45,-33.18,76.75,175.8,0.2,0.34,-0.08,0.68,0.11,-0.12,-358.63,7.84,28.19,1.0,0.07,0.13,0.41,0.08,0.34,-141.11,36.63,98.32,1.06,0.76,0.27,0.48,0.39,0.34
0.58,-46.06,82.94,172.19,-0.17,0.33,0.12,0.23,0.0,0.43,-33.3,77.19,175.14,0.01,0.69,-0.03,0.53,0.02,0.13,-358.71,8.13,29.34,0.97,0.04,0.23,0.29,0.15,0.32,-141.13,36.51,100.07,1.14,0.61,0.21,0.36,0.28,0.48
0.59,-46.16,83.18,172.1,0.2,0.33,0.12,0.4,0.1,0.19,-33.39,78.06,174.59,0.05,0.54,0.01,0.6,0.22,0.14,-359.01,8.29,30.8,0.85,0.03,-0.05,0.37,0.35,0.07,-140.91,36.58,101.96,0.8,0.77,0.23,0.52,0.3,0.28
0.6,-46.11,83.28,171.96,0.01,0.14,-0.08,0.19,0.08,0.17,-33.62,78.43,173.97,-0.02,0.56,0.1,0.57,-0.03,0.17,-359.03,8.45,31.98,0.76,0.1,0.06,0.21,0.35,0.31,-140.56,36.55,103.53,1.06,0.52,0.1,0.47,0.25,0.46
0.61,-46.3,83.3,171.72,0.14,0.4,0.06,0.26,0.07,0.19,-33.77,79.07,173.35,0.13,0.66,0.18,0.51,0.05,0.09,-359.13,8.38,33.18,1.01,0.06,0.27,0.31,0.29,0.47,-140.33,36.31,105.08,0.97,0.58,0.21,0.4,0.4,0.32
0.62,-46.22,83.64,171.72,0.1,0.26,-0.01,0.37,0.11,0.21,-33.85,79.84,172.43,0.26,0.56,0.2,0.53,0.12,0.13,-359.06,8.56,34.36,0.82,-0.03,0.16,0.05,0.3,0.25,-140.15,36.2,106.56,0.94,0.47,0.18,0.17,0.33,0.07
0.63,-46.43,83.79,171.76,0.18,-0.0,0.2,0.29,0.11,0.36,-33.89,80.21,171.88,0.11,0.39,0.15,0.45,-0.03,-0.0,-359.18,8.47,35.57,0.85,0.3,0.0,0.18,0.3,0.16,-139.88,36.02,108.08,0.98,0.37,0.12,0.45,0.36,0.39
0.64,-46.54,83.9,171.54,0.1,0.22,0.04,0.33,0.03,0.22,-33.79,80.85,171.49,0.16,0.46,-0.04,0.31,0.27,0.15,-359.01,8.68,36.72,0.79,-0.07,0.0,0.44,0.33,0.12,-139.67,35.58,109.32,1.06,0.32,0.21,0.43,0.45,0.11
0.65,-46.59,83.98,171.74,0.1,-0.01,-0.03,0.29,-0.02,0.19,-33.78,81.11,170.57,-0.01,0.54,0.04,0.59,0.01,0.18,-358.95,8.73,37.72,0.83,0.09,0.14,0.35,0.26,0.29,-139.37,35.45,110.63,0.82,0.3,0.12,0.53,0.48,0.19
0.66,-46.73,84.31,171.67,0.2,0.22,-0.1,0.25,-0.02,0.25,-33.91,81.8,170.17,-0.14,0.39,0.07,0.35,0.03,0.19,-358.58,8.59,38.84,0.86,0.17,0.15,0.25,0.15,0.32,-138.92,35.52,111.78,0.83,0.44,-0.01,0.59,0.65,0.25
0.67,-46.39,84.32,171.64,0.06,0.17,0.01,0.23,0.09,0.13,-33.84,82.45,169.49,-0.03,0.53,0.04,0.27,0.14,0.32,-358.47,8.76,39.95,0.87,0.08,0.16,-0.05,0.44,0.09,-138.53,35.12,112.98,0.8,0.2,0.11,0.54,0.57,0.38
0.68,-46.74,84.52,171.79,-0.02,0.03,-0.06,-0.02,0.09,0.21,-34.05,82.96,169.03,0.04,0.51,0.04,0.34,-0.07,0.39,-358.02,8.69,40.91,0.96,0.16,0.05,0.23,0.28,0.01,-137.88,34.95,113.93,1.13,0.3,0.05,0.44,0.49,0.22
0.69,-46.5,84.59,171.87,-0.08,0.16,-0.21,0.15,0.06,0.24,-33.95,83.4,168.64,0.05,0.48,-0.06,0.38,0.16,0.18,-358.05,8.66,42.36,0.91,0.15,0.08,0.24,0.14,0.15,-137.69,34.78,115.05,0.98,0.37,0.1,0.51,0.76,0.16
0.7,-46.64,84.75,171.71,0.1,0.13,-0.05,0.17,-0.1,0.2,-33.73,83.85,168.29,-0.04,0.55,0.06,0.34,0.11,0.23,-357.61,8.59,43.43,1.1,0.15,0.06,0.38,0.26,0.25,-136.99,34.76,116.35,0.81,0.18,0.21,0.5,0.5,0.31
0.71,-46.63,84.78,171.84,-0.18,0.1,0.11,0.2,0.11,0.12,-33.89,84.39,168.15,-0.09,0.42,0.24,0.31,0.17,0.31,-357.19,8.54,44.5,0.97,0.1,0.3,0.31,0.12,0.21,-136.48,34.52,117.3,0.77,0.27,0.24,0.49,0.63,0.34
0.72,-46.51,84.83,171.89,0.01,0.09,-0.17,0.04,-0.08,0.06,-33.96,84.61,167.77,-0.01,0.41,0.05,0.34,0.25,0.13,-357.2,8.65,45.13,0.98,-0.09,0.18,0.39,0.36,0.13,-136.01,34.37,117.92,0.76,0.44,0.11,0.34,0.46,0.4
0.73,-46.53,85.06,171.92,0.03,0.11,-0.04,0.06,0.03,0.28,-33.84,84.85,167.87,0.05,0.53,0.06,0.35,-0.03,0.36,-356.99,8.6,45.77,0.8,0.1,0.14,0.21,0.01,0.16,-135.95,34.34,118.23,1.03,0.25,-0.12,0.5,0.63,0.21
0.74,-46.35,85.21,171.97,-0.06,-0.01,-0.27,0.1,0.07,0.04,-33.87,85.2,167.62,0.11,0.42,-0.03,0.5,0.17,0.24,-356.68,8.53,46.86,1.14,0.18,0.16,0.28,-0.03,0.07,-135.46,34.27,119.35,0.79,0.12,0.21,0.47,0.57,0.04
0.75,-46.51,85.22,171.93,0.15,0.16,0.2,0.12,-0.02,0.05,-34.02,85.82,167.83,0.15,0.35,-0.11,0.2,0.22,0.28,-356.55,8.62,48.29,0.79,0.12,0.04,0.29,0.02,0.1,-134.58,34.11,120.33,0.8,0.31,0.29,0.42,0.67,0.09
0.76,-46.49,85.42,171.81,-0.04,-0.03,0.02,0.14,0.24,-0.03,-33.89,86.18,167.71,-0.0,0.4,-0.03,0.29,0.07,0.23,-356.25,8.26,49.45,1.13,0.24,-0.04,0.26,0.24,0.26,-134.19,34.01,121.53,0.66,0.39,0.09,0.55,0.74,0.31
0.77,-46.22,85.34,171.74,0.13,0.08,-0.18,0.26,0.05,0.1,-33.83,86.78,167.35,-0.01,0.48,-0.04,0.32,0.11,0.29,-356.02,8.49,50.51,1.02,0.12,0.02,0.21,0.13,0.03,-133.58,34.12,122.56,0.71,0.19,0.24,0.43,0.56,0.21
0.78,-46.26,85.45,171.64,0.33,0.08,0.04,0.13,0.14,0.01,-33.57,87.28,167.58,-0.08,0.36,0.12,0.33,-0.01,0.26,-355.99,8.25,51.69,1.0,0.08,0.27,0.26,0.22,0.06,-133.03,33.87,123.5,0.74,0.36,0.36,0.43,0.2,0.22
0.79,-46.34,85.45,171.7,0.08,0.15,0.09,0.15,0.07,0.0,-33.46,87.32,167.58,0.24,0.27,-0.12,0.53,-0.04,0.18,-355.99,8.23,53.06,1.04,0.23,0.17,0.15,0.1,0.1,-132.23,33.89,124.71,0.57,0.34,0.15,0.62,0.43,0.42
0.8,-46.2,85.44,171.71,0.08,-0.15,-0.0,-0.07,-0.07,0.1,-33.65,87.5,167.73,0.12,0.21,0.11,0.28,0.1,0.17,-355.74,8.16,54.05,1.04,-0.03,-0.15,0.37,0.18,0.25,-131.77,33.71,125.62,0.64,0.37,0.37,0.47,0.33,0.31
0.81,-46.07,85.57,171.63,0.1,0.17,0.04,0.14,0.08,-0.17,-33.39,87.88,167.81,-0.01,0.09,0.08,0.47,0.01,0.09,-355.62,8.02,55.23,1.05,0.08,0.02,0.28,0.15,0.42,-131.52,33.59,126.7,0.49,0.2,0.14,0.43,0.37,0.36
0.82,-45.91,85.43,171.68,0.09,-0.02,0.15,0.16,0.21,0.1,-33.26,87.97,167.78,0.24,0.36,-0.01,0.34,0.18,0.06,-355.43,7.86,56.36,1.16,-0.05,0.09,0.05,0.26,0.37,-131.13,33.55,127.35,0.42,0.18,0.27,0.43,0.44,0.27
0.83,-46.17,85.69,171.69,-0.06,0.01,0.01,0.07,0.13,0.16,-33.05,88.07,167.84,0.13,0.24,-0.03,0.49,0.09,0.24,-355.37,7.75,57.61,0.8,0.08,0.02,0.04,0.24,0.18,-130.51,33.36,128.09,0.42,0.27,0.38,0.44,0.41,0.41
0.84,-45.97,85.55,171.64,0.0,0.16,0.14,0.07,0.09,0.15,-33.0,88.41,167.88,0.18,0.11,0.1,0.45,-0.06,0.17,-355.18,7.69,58.76,1.06,0.05,0.04,0.12,0.11,0.46,-130.25,33.15,129.07,0.57,0.19,0.29,0.44,0.26,0.27
0.85,-45.82,85.5,171.34,0.09,-0.16,0.06,0.04,-0.12,0.21,-32.83,88.05,167.95,0.14,0.23,0.1,0.36,0.08,0.32,-355.3,7.26,59.73,0.86,0.09,0.06,0.07,0.29,0.3,-130.32,32.88,129.61,0.27,0.05,0.28,0.24,0.42,0.48
0.86,-45.73,85.41,171.61,0.13,0.09,-0.05,0.21,0.17,0.12,-32.67,88.2,167.88,0.18,0.19,-0.08,0.45,-0.07,0.18,-355.12,7.24,61.18,0.81,0.05,0.2,0.17,0.19,0.42,-130.07,32.92,129.9,0.09,0.25,0.27,0.29,0.52,0.51
0.87,-45.9,85.43,171.51,0.03,0.01,0.02,0.03,0.06,0.2,-32.42,88.27,167.78,0.2,0.12,-0.21,0.25,-0.03,0.24,-355.1,7.06,62.08,0.96,0.14,0.01,0.24,0.17,0.64,-130.09,32.8,130.46,0.27,0.17,0.32,0.15,0.38,0.57
0.88,-45.91,85.52,171.63,0.04,-0.07,-0.05,0.05,-0.02,0.23,-32.16,88.17,167.93,-0.04,0.12,0.08,0.32,0.18,0.22,-354.96,7.08,62.73,0.86,0.28,0.12,0.18,0.29,0.45,-130.31,32.45,130.86,0.24,0.15,0.2,0.15,0.26,0.56
0.89,-45.95,85.26,171.48,0.18,0.16,0.02,0.15,0.06,0.25,-32.16,88.03,168.01,0.08,0.09,0.1,0.37,0.07,0.2,-355.09,6.88,63.83,0.68,0.2,0.04,0.05,0.47,0.56,-130.29,32.75,130.78,0.24,0.05,0.2,0.34,0.2,0.6
0.9,-45.71,85.21,171.43,0.07,-0.01,-0.26,0.07,0.18,0.17,-31.9,88.2,167.82,0.05,0.19,0.08,0.22,0.09,0.03,-354.99,6.74,64.28,0.87,0.28,0.04,0.18,0.28,0.55,-130.53,32.61,130.92,0.24,0.16,0.25,0.31,0.4,0.71
