0.26,-0.2430883703085104,-0.08524945290107071,0.5911157177141461,0.16385251480407123,-0.27566521137147304,-1.2851710030014243,0.3634201363794476,-0.8465131962288536,5.071464132688305,-2.2941192918699858,20.09269149146842,-16.081326338345562
0.27,-0.3436919929266194,-0.18886380754484586,0.5683046752642271,0.08241116735463386,-0.19479935250094876,-1.252946845823441,0.6812368468598883,-1.0045635167376992,4.288175800049304,1.3073631939048789,19.300173618021706,-12.449053569938474
0.28,-0.34057387429534464,0.018337934575912387,0.39697930176403606,-0.011246906217739692,-0.2956507393723727,-1.3866121964633842,0.7781884969959053,-1.1298125528953442,3.368440870485229,5.690778041574026,17.77363218844724,-7.783184503572467
0.29,-0.3022908770773861,-0.11968739187539115,0.49710585342798785,0.02394895396496207,-0.06274912093014365,-1.1169611112476592,0.9396571613584508,-1.16589873896893,1.7980813011139323,9.98017013472014,16.089695983085996,-2.374102022673121
0.3,-0.2587977673204013,-0.11298473381191447,0.5404961677083878,0.05308525770366003,-0.26448805480239856,-1.366992027165209,0.8547247726342607,-1.246102873676252,0.003344304412542534,14.237213203686387,14.109371741118977,3.486311440485256
0.31,-0.3490474376750618,0.06723591821682728,0.6833769121710803,-0.08951593182021834,-0.1293118692838017,-1.286577672579759,1.125222623099726,-1.1750769064118398,-2.4644897969878734,18.749148850773555,11.940520668428581,9.934142780038345
0.32,-0.44334584206968414,-0.32813075287362203,0.6462581751528725,-0.037660825234730355,-0.1462588355114629,-1.2737058902479501,1.302865947534891,-1.0956263163484252,-5.381203268018595,22.912548792199594,9.338723371563315,16.859660282766864
0.33,-0.26779900865183714,-0.2523684423645113,0.6255661476531424,-0.15219295374374553,-0.19578600683257377,-0.7150913749019622,1.19903156182963,-1.1933058779903891,-8.694592775884402,26.82533930403293,6.4825129875722425,23.789917499900096
0.34,-0.5754262926415563,-0.1963030168306663,0.481829146736829,0.06287230616886984,-0.4608755480810311,-0.44064283000724774,1.4282193838106754,-0.5364381749537835,-15.610658009558465,32.94348675359032,0.7711954173435027,37.886583979858216
0.35,-0.37110872873087675,-0.14231612071149308,0.4421034918221688,0.02560046450117369,-0.2971067288342509,-0.10406078234766172,1.2120932816577867,-0.192428329625987,-19.541300762539937,35.097091794778684,-1.9389064649634138,44.3795939224455
0.36,-0.45706310786070087,-0.24718242666710177,0.6061386648681666,-0.13126706926963638,-0.4076648659341561,0.29703886130352875,1.0927006674188366,-0.030180499402354035,-22.680270950980272,36.45046385727908,-4.9669562866115085,49.98923769299484
0.37,-0.3741569933238159,-0.05800486412110187,0.8089099959083259,-0.040295427245733165,-0.5278004462542156,0.7513093018278749,1.2878853343166439,0.34766911277274387,-25.922882366382886,36.59838482262132,-7.535667064646194,54.82242625265038
0.38,-0.5026435312791449,-0.11331497591538228,0.7700009154376514,-0.11214791359902238,-0.8743986591862264,0.997913732687969,0.775913799039575,0.8171166488722481,-28.614222056397903,36.0216935694915,-9.973996661788536,58.301246017086065
0.39,-0.44998766432517306,-0.2087892957175789,0.843689753139433,-0.06662392451930685,-0.9964901992565239,1.419046099964656,0.6702299246939433,1.3506108874059852,-30.712221730161037,34.03901663260667,-12.150441982822851,60.2250530655906
0.4,-0.3497057403837968,-0.2547102657857254,0.6051879516296931,0.25484921466709237,-1.1586355594619837,1.8109666688995494,0.5100897039894323,1.9266273052649963,-31.791947342310493,30.99548276252209,-13.914898985874009,60.14653616607419
0.41,-0.3820400979103648,-0.21633517335152022,0.767329335622422,-0.007888539212764242,-1.4912002935206348,2.3826731485726578,0.32944883373829714,2.5366068555796453,-31.691458303684513,26.8717522813273,-15.815961952604166,58.22117957129299
0.42,-0.3721427762181111,-0.28787646859774163,0.74359940045466,-0.22771659627658958,-1.5933331858227087,2.531688076563595,0.16882866098086047,3.388659858761673,-30.193233845902327,21.650218656784073,-17.0372943530789,53.96636255361372
0.43,-0.365048727224837,-0.19852418182560427,0.7509734722320609,-0.1791621220212301,-1.9104282344680166,2.822557430693465,-0.13033662797824963,3.644138974647787,-26.79416709285885,15.374071111638997,-17.77361712877935,47.45990371800075
0.44,-0.5132964257245141,0.005048368343991805,0.6250912757515757,-0.03819914063805287,-2.029924267269233,3.117631813395672,-0.3594436752208871,3.9850025695115376,-22.072412728402988,8.013959937297265,-18.48889905290563,38.46607060279265
0.45,-0.4391359036977759,-0.08399351475050483,0.6019246240853614,0.1572023461157091,-2.182546153517182,3.118981425259362,-0.40155148343791364,4.532680278373264,-14.858117160832817,-0.18201030511880006,-18.784438304422004,26.709084147157874
0.46,-0.39529051308536933,-0.02005644172952392,0.7637224793008107,0.095610010678569,-2.130094403405452,3.2206856383417977,-0.5658479675632392,4.730339503199652,-5.7042228025389425,-9.389644502759685,-18.65167173323738,12.48279124496274
0.47,-0.5782289688819651,0.024562525760911072,0.5730957337297702,0.05257518937728417,-2.04488528830548,3.4161111789268706,-1.0262831200444575,5.000001071038442,6.163337463828811,-18.981867565632307,-18.042613487617356,-4.358117528291413
0.48,-0.6251909859942508,-0.14301936760389303,0.758051177855801,0.20552076774877792,-1.997191536662155,3.1310390520623197,-1.2792969862830317,4.813193569731585,19.9012115979803,-29.02599052947339,-17.508486206007678,-23.814105650477305
0.49,-0.5512658648223,0.029898945445590186,0.7752827257251775,0.08517614441617424,-1.578045706325118,2.6629772967288514,-1.339045675829837,4.426880704898894,36.66734620544579,-39.3489766566659,-16.69364651785821,-45.849178176852895
0.5,-0.5751258382768769,0.04254378300911986,0.8260336123510463,0.16102626373616974,-0.6311668323888298,1.848330058328365,-1.6197976172635604,3.1101935558212723,77.45831334397927,-59.49759706744418,-14.373577496863307,-95.71994295071065
0.51,-0.47616667283970593,0.14853128238396843,0.5087780409310311,0.6259594054501709,0.4314428204759702,1.2138771746823274,-1.9145473094490228,2.0337773030686934,101.68770862957572,-68.76133030938175,-13.290267744660657,-123.41814943883446
0.52,-0.49890120446701225,0.07548596861250499,0.6026471655231956,0.40741136727468785,1.7194098397324196,0.43549466433641015,-2.03866072822189,0.5757303857859207,128.1515033478713,-77.63563609158443,-11.742371298682302,-152.48408486504823
0.53,-0.3781447681930698,0.09573195516153073,0.4898830792163511,0.30947616310429393,3.1132669671626534,-0.5377586913472644,-2.1058632993991693,-0.9270482171970138,156.5782414826788,-85.08340369516232,-10.51930590615166,-182.29073580740112
0.54,-0.428945391102225,0.21372398094023465,0.7009966287830074,0.38748384089337196,4.7292530131543495,-1.3530663846684496,-2.083896160286632,-2.936634091888164,187.23020133829257,-91.96755360734292,-9.011930431420524,-212.54485354854776
0.55,-0.30656598723999207,0.06209874947517437,0.4052094628200992,0.4702036275549939,6.764013895811739,-2.297985880145655,-2.2252012514309603,-5.205508812991535,219.36409206220094,-97.08943308314288,-7.788160370235989,-243.05838122913912
0.56,-0.35671113867891235,0.06332206700157386,0.3895404706368978,0.28763274535298244,9.262712020354662,-3.5860272737012973,-2.0959840975683157,-7.997315173389593,252.7560988742417,-100.91197989339099,-6.589486705854545,-272.6913466919459
0.57,-0.17124284225538797,0.13546224269115248,0.582116745773486,0.2123434565018815,11.952476417641824,-4.45031824598059,-2.222807453712698,-10.825528812928125,287.03268218862223,-103.10137252048257,-5.489551930489191,-301.7781011540563
0.58,-0.007009063408887281,-0.04471207187265139,0.3371509932505268,-0.1451956908220468,15.033445634118747,-5.800308435237522,-2.3244453983179483,-14.166893965985889,321.84049229093466,-103.26083889129265,-4.641343443689749,-329.1994137201098
0.59,0.14412205493239444,0.14817406785269358,0.3452806623714714,0.04909263523062671,18.64839309769578,-6.756534891970644,-2.2403230055543304,-17.580424789274904,356.3559090870984,-101.8942705158322,-3.7544628218433673,-354.24512491632794
0.6,0.37844612783040543,-0.0672674149295956,0.5826165886993548,-0.4616827811988735,22.235706250170498,-8.035502617536634,-1.9331082654910277,-21.307991941879287,390.40128931172796,-98.43251548567805,-3.111916153040178,-376.96751720202326
0.61,0.6045872049656803,-0.12502406840669483,0.2948004337887443,-0.7451170647128932,26.463885401065326,-9.175043369016036,-1.8122997492078046,-25.582300890453933,423.5645227423292,-92.9995767487019,-2.5189094995464445,-396.9380478743932
0.62,0.884461476941411,-0.2918248213340733,0.3169129907090655,-0.9068087031640224,30.74015342217716,-10.009496715463403,-1.8657963488019231,-29.770122467990912,454.74813375500014,-86.00184320194033,-1.8297845292092048,-413.2123680571581
0.63,1.5391798336539444,-0.3311454933118333,0.2809881361514134,-1.2053102946522962,35.5799475705084,-11.15275096370035,-1.971812992777441,-34.195286683650544,484.1426251777621,-77.3360093966907,-1.2555548606056468,-425.8626516161722
0.64,1.8233676772654672,-0.46266564142266475,0.2512153494372975,-1.496188270791143,40.84487858964204,-11.976936222603983,-1.6411962141127665,-38.80652369961723,510.7266116088705,-67.13997216240462,-0.6620417677383617,-434.43258111324536
0.65,2.158366745039145,-0.803234207616723,0.31229954707454105,-2.151338903468011,45.93860025938665,-12.39760614804013,-1.8180722423043576,-43.18505668401013,534.0249259439689,-55.61893268382312,-0.008052624372994008,-438.91819314920895
0.66,3.3756651120495187,-0.9675117652934747,0.12453586618422308,-3.1234204880317633,57.127629845287174,-13.735622561937117,-1.534619588089481,-52.359699443227754,569.6915691641196,-29.546619811802188,1.600475190304253,-433.5721182845236
0.67,3.930995856925163,-0.9577657431080825,0.20478609436478784,-3.4231564116563122,63.08778854633199,-13.902403600621316,-1.6793526992170844,-56.6809576144353,581.0571458608259,-15.554252032031203,2.7126488224187346,-424.18947205123607
0.68,4.52979176715301,-1.1261671823838157,0.14954021136662993,-4.14754854082431,69.21144580076125,-14.061255458671937,-1.6461032357179373,-60.954921562439644,587.5069945659367,-1.2939952688970424,3.8915463483899106,-410.03728376735717
0.69,5.351594402962915,-1.27264338958644,0.2653791273686953,-4.693720755900628,75.1535077153777,-14.065656710674693,-1.3527381619445973,-65.00820883264412,589.0955302551316,13.150886472762053,5.52991293101518,-391.3781504434401
0.7,6.077451473230891,-1.6524403687476925,0.1385299236439687,-5.595789797383908,81.02145485221455,-13.735751170206154,-1.3290393037334918,-68.87571507261033,585.365130723514,26.97553616206695,7.0569118811203,-368.51338618520344
0.71,6.80505478835578,-1.6001482827330473,0.21537394233000753,-6.282643448374748,86.83456316090356,-13.295213190641196,-1.4437554858807566,-72.45219661632606,576.6557965364772,40.12516944701528,9.22472102754743,-341.76444722846037
0.72,7.930450150764997,-1.837729117058426,0.24337963958320394,-6.9303952528130335,92.76999839978514,-12.627900584286428,-1.3299315163110144,-75.8431118012076,562.1689849200354,52.61665641298264,11.307314738760349,-310.8055628015782
0.73,8.74511881020141,-2.0638165103012795,-0.07851886556300061,-7.818959851667365,98.40615935016363,-12.037954998540929,-1.3383039473721379,-78.48653666990126,542.9416654315813,63.68719245407114,13.620864517621028,-277.2394501858483
0.74,9.859126127780486,-1.9984467359050206,0.15803934462312677,-8.675135840348029,103.64222511456413,-11.078502496416466,-1.1865291751092817,-81.11771537912766,518.7199891442026,73.63431719689127,16.127167545047573,-240.5988773361817
0.75,10.952926944180406,-2.339858416370451,0.2746145932407046,-9.607861887995501,108.93973626641825,-10.046995392541461,-1.0246850597526698,-83.08336582389833,489.2780558567729,81.5893394466985,18.635461171868872,-201.795990949757
0.76,12.211656536428112,-2.319638642055504,0.018839398001012864,-10.3497716592724,113.36435364693448,-9.035310816474976,-0.8223974270793942,-84.68718788620411,455.69314651994205,87.99382925385395,21.18397977536725,-161.35256743924862
0.77,13.480014280600033,-2.353646550704554,0.14385472474022956,-11.178203739518763,117.91880002164712,-7.905415335925125,-0.8609450719231516,-85.86139706565076,418.0302582187522,92.58237255870029,24.002790515222767,-119.63938883086628
0.78,14.588603223486992,-2.575415895248058,0.2563712628797556,-11.976799259762823,122.01056207055285,-6.708364015423662,-0.8411112247145504,-86.80465067166016,376.7955849222818,95.03915768690291,26.246428297331047,-77.22608627008943
0.79,15.890240581823237,-2.5071034742693312,0.3832367694211398,-13.031243004963793,125.42805397510423,-5.693860933023622,-0.499556885131074,-86.94421619912214,332.5802690546202,95.62020201723428,28.510824096747967,-35.23487574680252
0.8,16.937849991632604,-2.6543753639643803,0.217298237730766,-13.862677220867596,128.37363889181435,-4.2878833178999605,-0.3083551170452268,-86.66853568481773,286.0455037188066,94.14969135213889,30.036212787432202,6.387275159702784
0.81,18.43978208343492,-2.5208107461265055,0.22290731096119246,-15.009844542884183,131.00289878088464,-3.4100672026181753,-0.1349314480724902,-86.32251004389943,237.22329803158192,91.07751794891735,31.23133857977366,46.286304430669595
0.82,21.250082583091178,-2.5795069002010673,0.13284052267512325,-16.550078937431042,134.42668478740993,-1.1356023558659405,0.23707552353108283,-83.86170321284965,137.99150305047854,79.56205055775008,31.90870054331393,120.89570997293262
0.83,22.622281332072845,-2.7125884592348144,0.14939389572473766,-17.439130632555948,134.98443652580255,-0.49207211049249694,0.5802060871881718,-82.34536668618347,88.20765409289555,71.49488793153672,31.15440618283001,154.23709374772224
0.84,23.829442919669095,-2.513462740394855,0.18086342360388824,-18.093602380998046,135.64896519289113,0.19422265657373156,0.8184706317537273,-80.14910179821779,39.34996394133425,62.77652834462926,29.0502738578937,184.42399895834424
0.85,25.30074198338921,-2.4447306864557317,0.0003618439814255803,-18.870145846158866,135.43788617083393,0.8777425350832193,0.8770231109805058,-78.05443247784538,-7.752454016705439,52.88416143437092,26.44535208698513,211.1423126123121
0.86,26.533872102752163,-2.3783712316575603,0.2245832874898015,-19.712282975447604,134.94483968118706,1.4820473812391475,1.2134595452433952,-75.3730996798318,-52.73266227896437,42.5933429746013,22.71121421532907,234.06712937122526
0.87,27.845350428751082,-2.5856930396142044,0.11116704456579424,-20.262271631246662,134.0036679400113,1.768407901443519,1.3639918052881825,-72.9048907838099,-94.94043235071547,32.25401267398586,17.911509109620877,253.14998316208656
0.88,29.450462690086592,-2.415878498170112,0.10801226872233721,-21.04484550185333,132.49285098440072,2.0168426117452496,1.5443199517512882,-70.00448317379458,-134.0802731221648,21.864345908082086,12.053099906082403,267.97691920355265
0.89,30.67463360739354,-2.5835223084425194,0.13602239349295997,-21.668419898917776,130.54765096690898,1.9494455137281776,1.5790518392768065,-67.09321407329674,-169.4782669296813,11.961221496522018,5.587171033810734,279.0779535642447
0.9,32.061195855361795,-2.438535533815985,0.28334000794296277,-22.3504287265529,128.21862494004748,1.9232228423296591,1.8081228101807936,-64.07968568129353,-200.98333724587928,2.6983293266846227,-2.09414300303388,285.7239863399499
0.91,33.323798950914906,-2.38561364680726,0.06847144479081395,-23.234446546045206,125.90210953707057,1.7940564367869627,2.0860659160083888,-61.04570012318147,-228.36810269946042,-5.781118917899519,-10.444243733194547,288.4750804444179
0.92,34.34769271990953,-2.243208950668765,0.20037921870015987,-23.398330063231125,122.86095947924079,1.2715646074278704,1.8849923242419648,-57.92495007622939,-251.38594326584246,-12.91911068564477,-19.32876736410722,287.6609186582881
0.93,35.50437633211156,-2.327159722660648,0.2090075102255919,-24.20843438181674,119.97013907827551,0.9320130189197383,1.8019167526871858,-55.23829832118621,-270.3458834294046,-18.69278778772314,-28.404323202543917,283.07508128310315
0.94,36.71827487373453,-2.2462606462639068,0.16262726989200307,-24.564201215716853,116.76910257104728,0.5624455329594775,1.6356322017504872,-52.20404862056847,-284.3107488643558,-23.168879710975187,-37.79507329237664,275.3366450364023
0.95,38.137127497802084,-2.2398717289679033,0.39213630436413205,-24.988696114175934,113.66507352728837,0.05293257998229654,1.1836807744874918,-50.0339493533378,-294.51485094586104,-25.478288049427196,-47.02762034581192,264.83284116154493
0.96,38.98847607644716,-2.37979078313545,0.3460299474000428,-25.474490674134522,110.51058651914215,-0.4893985561331595,1.004095641405151,-47.18470476557828,-300.7334108573079,-26.83423660607368,-55.605180455369954,251.62055532410733
0.97,40.08156151364974,-2.2698567895405755,0.3062030888216212,-25.84567906022766,107.05021968949528,-1.154857369745,0.6482477567248921,-45.14402284353637,-303.67850214977545,-25.9734781237566,-63.719109486855416,236.5619382170474
0.98,42.03539260721189,-2.4328966059333714,0.05029835235444005,-26.74617788838726,100.67410683845371,-1.7617331928806035,-0.6140189746944744,-40.88548722040416,-300.57623077309955,-19.87619306544179,-76.64800148160474,201.88905794195955
0.99,42.97485895485739,-2.4547171040665514,0.2249638268871719,-27.08967381057485,97.45918987770592,-2.2344873290086515,-1.1198237807551126,-39.03056391051915,-295.44017520042337,-14.380701731937837,-80.1297412249033,183.2776044253968
1.0,43.69934141821793,-2.4103874603626596,0.1330456285370564,-27.595836985384615,94.6375817314118,-2.260375486271956,-2.011624743938494,-37.53218015451007,-288.9961047705548,-8.194795600988105,-82.29230395106882,164.63178622262882
1.01,44.83728571546857,-2.4885860012301113,0.18935293981713672,-27.961397175301112,91.82223773141355,-2.4510946505158575,-2.7283293279158274,-36.09721919362259,-281.55119979102096,-0.7126084937807435,-81.59341836967559,145.97420129194543
1.02,45.627823932905876,-2.4156783900262013,0.31377491717831396,-28.388384668159986,88.88981023096083,-2.445231720105351,-3.5505650042877663,-35.23301054862737,-274.12723767931317,7.025438122044031,-78.38643054053271,128.19211668711134
1.03,46.60617411120928,-2.593566679799055,0.3532093337959769,-28.554305776900655,86.38309871982187,-2.4498704605165162,-4.161612278655991,-34.14910681909819,-266.778722468398,15.337947339062731,-72.61359679181763,111.26746921238302
1.04,47.32291498099349,-2.6954234061287523,0.34105700047250964,-28.778086616204927,83.95491321922142,-1.840595606977598,-4.869951562623539,-33.12992137631659,-260.2726413567836,23.80053157130661,-63.87185214850258,96.04618769556598
1.05,48.25874443468177,-2.6369680969671956,0.16630454147708865,-29.223171625339315,81.52128144633967,-1.5798269835219547,-5.531996659516885,-32.529300965678374,-255.32247272516133,31.99682482057973,-51.67690183300985,82.35870162842912
1.06,48.996968855470996,-2.5918235705564685,0.2016712621896929,-29.667163469692547,79.27204415290812,-1.2857646170078412,-5.964078196217864,-31.889543399858425,-252.36211646208446,39.80635321537133,-36.290250433976304,70.53655403308015
1.07,49.738124555768444,-2.7219395717188184,-0.08259945066027125,-29.88968628198217,76.97325518932553,-0.8711376488058857,-6.035901317866253,-31.343595217842154,-251.98248784984898,46.37651362363699,-18.20424894996132,61.195577914733136
1.08,50.42767796475435,-2.603883215074376,-0.11908940213257115,-30.388883112542352,74.62801999798849,-0.04157624648953383,-6.442504197241078,-30.88617189303179,-254.19524544492154,51.90316351200901,3.4582647535570885,54.14252275360312
1.09,51.127087309469694,-2.703062462671342,-0.10525740114955057,-30.47156286370138,72.41198920084373,0.8395970434193237,-6.458443327385002,-30.642882901487116,-259.52200899485644,56.11983037415452,28.132767013330678,49.23988786379573
1.1,51.65708361500889,-2.7042310390854194,-0.2674261035695199,-30.98677267777652,70.00827095966082,1.5079982121496487,-6.143286027304397,-30.13384744360911,-268.2977198695096,58.74511435555905,55.118475189924936,46.84846306952705
1.11,52.51747940657354,-2.7508550865400916,-0.25976038220913067,-31.103213012619204,67.39457203764073,2.1850845475729024,-5.703699317593361,-30.001994190544686,-280.57797337099316,59.62556520551214,84.85103581988766,47.069844102892816
1.12,53.11095674378156,-2.753679048244126,-0.35089900470911595,-31.527898079216744,64.89819585726683,3.1736364760300058,-4.669853881376746,-29.387094197296147,-295.8576587307897,58.510478265578385,116.42694246962937,49.57814427594563
1.13,53.72971467477046,-2.676133456154909,-0.3249423898234709,-31.633068280494868,62.08596994550329,3.897693086801979,-3.503967371862517,-29.022900663216202,-314.3734366433324,55.4749401020963,149.82056009352232,54.24424488059006
1.14,54.887516184624666,-2.3500125610650757,-0.3078136264122072,-32.26600999848076,55.75148054909543,5.103196588441289,-0.18518176545311346,-27.42444290468055,-360.39477238445284,43.484491333954445,219.1030930022226,69.86395129927513
1.15,55.4076963668237,-2.412905578955919,-0.4638963049046977,-32.51574696587104,52.12977906129012,5.858085159913636,2.3352152960755546,-26.60810507142204,-386.92546980038935,34.36715429808469,254.1703058528527,79.87895167810133
1.16,55.9395086137354,-2.2816322573985066,-0.17356445169288073,-32.81319592118494,48.0521826641994,6.073436694728697,4.886595079557402,-25.817893246196004,-415.7816102827408,23.66664130446451,288.3607699812653,91.57661377992723
1.17,56.22426064475154,-2.1295590832895863,-0.2692988960055549,-33.20457485318183,43.64918085466138,6.496285927928953,7.968876178652368,-24.551767204615402,-445.259002714953,11.458386271348077,321.3967177853042,104.19112982652697
1.18,56.6695728307974,-2.1253144093528094,-0.01249457059206277,-33.287935698337435,39.08672678848782,6.549726391893334,11.334064226021175,-23.537741425661316,-475.5567121160206,-2.1257288060978943,352.37941591834243,117.35367663232878
1.19,57.21177344238166,-2.0229226781082184,-0.1372679577699319,-33.45997790108998,34.10777286787547,6.287993397148391,15.059266525620496,-22.186712186363998,-505.8077445895048,-16.61991698365596,380.7584437137618,131.31809132788257
1.2,57.59265222593146,-2.0655707315862517,0.40422727819534576,-33.8006523926656,28.69582196412325,6.118314760747181,19.168159868422382,-20.573528192675965,-535.5029624581271,-31.83183768838666,406.17259745244854,144.93825597100323
1.21,57.78387106347855,-1.8704032814712432,0.5661144398828235,-33.77415950168072,22.92469832760074,5.556500159917543,23.614943566499566,-18.869635905171506,-563.8526098455342,-47.48020171621988,427.63690530810146,158.39692660773105
1.22,58.08549830725355,-1.9967352814305397,0.7864034448584587,-34.08631609248526,16.738946699549302,5.072630093160512,28.100688547298784,-17.198111435302437,-590.2260937590005,-63.13700082620809,445.2845856278294,171.40637752860098
1.23,58.20517042399009,-1.7776599054127633,0.9467054788615905,-34.34853753933919,10.411625439445512,4.122967515041395,32.85353017393883,-15.218849615065912,-613.6161379395463,-78.47228516778164,457.70470796724805,183.46798242353725
1.24,58.23772732758342,-1.6739208561602505,1.282051429566367,-34.452655711440705,3.8839684290661407,3.031669664329596,37.69522925786517,-13.268818988368983,-633.7075836464221,-93.2859428776538,465.53370032253946,194.71468335505762
1.25,58.2134890020234,-1.7297709477473073,1.6084761268449088,-34.44421204512759,-2.888781820703134,2.059136517374759,42.481621444905244,-11.031763218370694,-650.1458968864,-106.97278139450701,468.0176869590916,204.47867183901016
1.26,58.20945728570711,-1.6708435901729413,2.1969080295003853,-34.68202896408876,-9.97417839108194,0.7328994877624887,47.53883683230923,-8.778230070000177,-662.1359097607655,-119.4615119381024,465.4182940168259,212.95648713106314
