0.32,-114.75,49.58,178.3,0.18,1.9,0.16,1.41,0.41,1.61,-95.08,31.77,215.41,0.02,0.93,0.0,0.88,0.38,0.71,-140.04,5.31,15.67,0.59,0.5,0.25,0.57,0.4,1.15,-97.72,26.12,20.88,0.73,0.92,0.78,1.35,1.0,1.26
0.33,-114.35,51.92,178.77,0.25,2.11,0.11,1.54,0.7,1.7,-94.98,32.58,215.28,0.01,0.86,-0.03,0.66,0.41,0.77,-140.69,6.01,16.56,0.53,0.45,0.47,0.49,0.52,1.22,-96.92,27.29,21.37,0.8,0.89,0.63,1.55,1.0,1.29
0.34,-113.91,54.13,178.94,0.28,2.06,0.19,1.61,0.52,1.75,-94.97,33.76,215.14,0.25,1.1,0.05,0.51,0.3,0.7,-141.19,7.01,16.57,0.46,0.66,0.42,0.54,0.48,1.33,-96.21,28.23,21.82,0.71,0.83,0.87,1.32,1.06,1.13
0.35,-112.77,58.76,178.83,0.14,2.04,0.18,1.75,0.52,1.47,-94.97,36.42,215.19,0.16,1.42,0.12,0.53,0.39,0.86,-142.57,9.75,16.48,0.26,0.75,0.78,0.52,0.6,1.77,-94.6,30.84,22.74,0.74,1.1,0.7,0.91,1.16,0.94
0.36,-112.42,61.05,178.82,0.38,2.01,0.28,1.69,0.42,1.3,-95.04,38.29,215.11,0.16,1.63,-0.05,0.99,0.32,0.75,-143.36,10.88,16.01,0.29,0.83,0.66,0.72,0.97,1.87,-94.22,32.34,23.16,0.58,1.32,0.66,0.92,1.04,0.87
0.37,-112.15,63.52,178.71,0.19,2.1,0.23,1.7,0.43,1.29,-95.16,39.7,215.06,0.18,1.53,0.2,0.76,0.38,0.81,-144.3,12.64,15.06,0.02,1.18,0.92,0.79,0.88,2.11,-93.57,33.78,23.84,0.4,1.32,0.74,0.8,1.3,0.61
0.38,-111.58,65.66,178.41,0.36,2.02,0.14,1.74,0.21,1.28,-95.13,41.82,215.18,0.24,1.85,-0.02,1.18,0.17,0.74,-145.2,14.51,13.88,0.28,1.21,1.05,0.94,1.19,2.16,-92.89,35.82,24.29,0.55,1.57,0.79,0.77,1.03,0.69
0.39,-111.5,67.8,177.78,0.16,1.63,0.06,1.86,0.23,1.05,-95.34,43.85,215.26,0.05,2.04,0.04,1.12,0.28,0.65,-146.44,16.51,12.35,0.46,1.29,0.93,1.01,1.35,2.27,-92.42,37.71,24.81,0.49,1.66,0.94,0.67,0.92,0.78
0.4,-111.22,69.93,177.55,0.18,1.46,0.18,1.86,0.3,0.99,-95.45,45.98,215.11,0.14,2.12,0.06,1.39,0.19,0.66,-147.79,18.38,10.72,0.75,1.53,1.2,0.97,1.53,2.35,-91.6,40.42,25.64,0.36,1.8,1.06,0.65,0.86,0.81
0.41,-111.13,71.87,176.95,0.23,1.46,0.13,1.68,0.39,0.77,-95.73,48.27,214.97,0.11,2.11,0.25,1.56,0.44,0.83,-148.73,20.67,9.32,0.69,1.56,1.38,1.09,1.84,2.49,-91.12,43.08,26.37,0.67,1.94,0.86,0.79,0.81,0.87
0.42,-111.02,73.39,176.35,0.08,1.37,0.18,1.77,0.35,0.43,-95.91,50.53,214.87,0.01,2.34,0.08,1.73,0.26,0.6,-150.05,22.74,7.87,1.12,1.85,1.54,1.06,2.16,2.37,-90.35,46.06,27.3,0.57,2.12,1.1,1.01,0.71,0.71
0.43,-111.07,74.98,175.48,0.12,1.12,-0.01,1.65,-0.01,0.41,-96.19,53.2,214.46,0.18,2.19,-0.04,1.99,0.33,0.85,-151.44,25.09,6.58,1.2,1.79,1.43,1.2,2.36,2.55,-89.64,49.37,28.56,0.63,2.33,1.08,1.01,0.92,0.94
0.44,-111.08,76.26,175.01,-0.0,1.01,0.33,1.34,0.2,0.32,-96.2,55.78,213.87,0.02,2.52,0.1,2.36,0.44,0.96,-152.75,27.51,5.77,1.42,2.14,1.7,1.23,2.44,2.42,-88.3,52.72,29.84,0.75,2.49,1.34,1.04,0.77,0.93
0.45,-110.91,77.56,174.21,0.03,0.85,0.0,1.27,0.1,0.47,-96.67,58.75,213.11,0.07,2.59,0.07,2.63,0.39,0.65,-153.77,29.71,5.46,1.68,2.14,1.68,1.04,2.63,2.15,-87.2,56.06,31.17,0.82,2.75,1.49,1.14,0.8,1.26
0.46,-111.01,78.31,173.52,0.12,0.61,0.22,1.1,0.32,0.09,-96.71,61.26,212.24,0.02,2.76,0.17,2.71,0.42,0.57,-155.23,32.08,5.55,1.89,2.26,1.68,1.15,2.66,2.19,-85.71,59.92,32.49,0.78,3.02,1.4,1.54,0.94,1.37
0.47,-110.97,79.12,172.81,0.1,0.69,0.14,0.94,0.4,0.12,-96.92,64.16,211.23,0.25,2.6,-0.09,2.93,0.28,0.83,-156.57,34.38,6.71,2.24,2.1,1.68,1.08,2.74,1.98,-83.85,63.47,34.08,0.76,3.14,1.44,1.66,1.09,1.42
0.48,-110.75,79.67,172.45,0.13,0.54,0.06,0.9,0.44,0.19,-96.9,67.0,209.9,0.02,2.66,0.09,2.98,0.28,0.57,-157.72,36.32,8.04,2.45,2.22,1.77,1.29,2.91,1.63,-81.8,67.03,35.62,1.17,3.24,1.47,1.43,0.99,1.46
0.49,-110.73,80.14,171.75,0.21,0.55,0.08,0.71,0.48,-0.01,-97.15,69.82,208.3,0.4,2.6,0.2,3.03,0.34,0.72,-158.82,38.28,10.52,2.82,2.32,1.75,1.09,2.66,1.5,-79.92,70.05,36.91,0.94,3.39,1.66,1.55,1.33,1.51
0.5,-110.72,80.45,171.57,0.14,0.36,-0.02,0.73,0.48,0.09,-97.19,72.53,206.79,0.18,2.26,0.12,3.02,0.4,0.7,-159.72,40.45,13.82,2.81,2.24,1.57,1.29,2.87,1.58,-77.28,72.99,38.25,1.13,3.65,1.69,1.79,1.47,1.68
0.51,-110.37,80.67,171.25,0.09,0.22,0.21,0.56,0.74,0.12,-97.4,74.77,205.01,0.14,2.41,0.07,2.96,0.47,0.63,-160.3,42.19,17.54,3.04,2.3,1.53,1.02,2.51,0.96,-75.02,75.13,39.66,1.04,3.59,1.93,1.54,1.72,1.63
0.52,-109.73,80.98,170.94,0.1,0.2,0.13,0.57,0.64,0.17,-97.5,79.19,202.16,0.19,1.97,0.12,2.43,0.37,0.67,-161.36,45.61,26.76,3.26,2.23,1.24,1.04,2.33,0.74,-69.58,77.88,41.52,0.92,3.56,1.74,1.91,1.5,1.36
0.53,-109.41,80.97,171.09,0.19,0.21,-0.03,0.39,0.65,0.3,-97.62,80.87,200.72,0.1,1.94,0.33,2.16,0.27,0.52,-161.43,47.07,32.27,3.17,2.32,1.11,0.85,1.66,0.72,-66.93,78.07,42.28,0.86,3.55,1.76,1.62,1.79,1.48
0.54,-108.96,80.92,171.29,0.37,-0.02,0.24,0.57,0.62,0.21,-97.37,82.3,199.24,0.16,1.67,0.25,1.9,0.41,0.48,-161.31,48.4,38.08,3.11,2.0,0.69,0.9,1.81,0.53,-64.5,77.91,42.4,0.68,3.41,1.39,1.5,1.82,1.5
0.55,-108.7,81.07,171.7,0.22,0.01,0.16,0.51,0.77,0.45,-97.46,83.24,198.44,-0.01,1.52,0.07,1.66,0.44,0.25,-161.19,49.75,44.11,3.2,2.2,0.65,1.05,1.44,0.55,-62.0,76.73,42.73,0.59,3.39,1.41,1.58,1.76,1.49
0.56,-108.45,80.73,172.33,0.11,0.15,0.02,0.35,0.99,0.5,-97.22,84.38,197.34,0.22,1.53,0.02,1.49,0.49,0.29,-160.61,51.04,50.24,2.97,2.08,0.54,1.12,1.11,0.5,-59.82,75.1,42.91,0.68,3.34,1.13,1.54,1.8,1.22
0.57,-108.09,80.77,172.64,0.35,0.12,0.1,0.42,0.98,0.61,-97.2,84.98,196.66,0.35,1.27,-0.02,1.23,0.43,0.24,-159.97,52.28,56.38,2.85,1.93,0.52,0.94,1.23,0.42,-57.96,72.84,42.65,0.46,3.03,1.31,1.37,1.79,1.31
0.58,-107.68,80.37,173.24,0.35,0.27,0.09,0.56,1.04,0.61,-97.18,85.22,196.26,0.09,1.24,0.14,0.89,0.6,0.5,-159.2,53.17,62.81,2.69,2.12,0.41,1.05,1.18,0.51,-56.4,70.34,42.69,0.61,2.78,0.85,1.32,1.81,1.25
0.59,-107.76,80.12,173.99,0.35,0.04,0.05,0.28,1.02,0.67,-97.1,85.4,195.91,0.22,0.89,-0.07,0.72,0.44,0.48,-158.34,54.04,68.77,2.61,1.94,0.32,1.26,1.01,0.66,-55.28,67.73,42.07,0.52,2.38,1.02,1.18,1.71,0.98
0.6,-107.63,79.96,174.95,0.28,0.12,0.06,0.42,1.01,0.71,-96.85,85.33,195.95,0.23,0.98,-0.0,0.78,0.42,0.49,-157.06,54.83,75.05,2.42,2.1,0.35,1.28,0.91,0.6,-54.32,64.94,41.59,0.37,2.18,0.63,1.07,1.51,0.96
0.61,-107.53,79.78,175.46,0.28,0.13,0.02,0.23,1.01,0.99,-96.8,85.41,195.8,0.16,0.7,0.04,0.57,0.57,0.5,-156.02,55.57,80.91,2.18,2.02,0.23,1.2,1.08,0.75,-53.62,61.71,41.31,0.42,2.12,0.54,1.13,1.57,1.16
0.62,-107.46,79.59,176.12,0.29,0.24,0.19,0.4,0.84,0.97,-96.72,84.85,195.98,0.17,0.65,0.06,0.52,0.43,0.63,-154.73,56.17,86.42,2.16,1.93,0.27,1.6,1.22,0.86,-53.56,59.05,40.94,0.49,1.66,0.53,1.16,1.54,1.02
0.63,-107.84,79.41,176.74,0.14,0.17,0.18,0.33,0.94,1.25,-96.34,84.5,196.09,0.48,0.63,0.12,0.52,0.58,0.53,-153.67,56.59,91.79,1.92,1.73,0.42,1.43,1.18,0.82,-53.76,56.62,40.63,0.26,1.36,0.71,1.52,1.56,0.98
0.64,-107.73,79.17,176.96,0.07,0.25,0.24,0.38,0.56,1.41,-96.33,84.23,196.24,0.35,0.47,0.24,0.65,0.58,0.73,-152.39,56.81,96.66,1.88,1.76,0.34,1.32,0.84,1.02,-54.17,54.14,40.56,0.51,1.36,0.38,1.53,1.3,1.02
0.65,-108.01,78.93,177.36,0.09,0.2,0.09,0.15,0.83,1.41,-96.1,83.87,196.57,0.31,0.32,0.18,0.44,0.69,0.92,-151.48,57.03,101.35,1.49,1.8,0.4,1.36,1.19,1.04,-54.95,52.19,40.23,0.59,1.11,0.32,1.54,1.44,0.98
0.66,-108.19,78.4,177.62,0.01,0.19,-0.06,0.24,0.58,1.65,-96.1,83.5,196.72,0.26,0.24,0.15,0.66,0.73,0.94,-150.17,57.15,105.73,1.36,1.47,0.34,1.8,1.24,1.05,-55.97,50.25,40.49,0.58,0.86,0.35,1.72,1.41,1.2
0.67,-108.46,78.39,177.56,0.21,0.33,-0.11,0.22,0.73,1.94,-96.03,83.55,196.85,0.48,0.33,0.1,0.82,0.78,0.88,-149.09,56.94,109.94,1.26,1.57,0.46,1.72,1.5,1.14,-56.94,48.78,40.59,0.66,0.86,0.28,1.96,1.51,1.04
0.68,-108.74,78.09,177.57,0.07,0.18,0.24,0.38,0.53,2.01,-95.79,83.53,197.12,0.28,0.26,-0.16,0.6,0.74,1.13,-148.04,56.8,113.45,1.2,1.21,0.59,1.64,1.35,1.1,-58.09,47.49,40.89,0.57,0.67,0.28,2.03,1.45,1.09
0.69,-108.83,77.59,177.15,0.13,0.2,0.15,0.41,0.52,2.0,-95.69,83.81,197.07,0.11,0.13,0.17,0.58,0.75,0.97,-146.46,56.22,119.74,1.23,1.08,0.56,1.81,1.48,0.95,-60.87,46.05,41.82,0.81,0.24,0.16,2.7,1.17,1.0
0.7,-108.85,77.48,176.86,0.17,0.21,0.14,0.28,0.72,2.07,-96.02,83.77,197.07,0.24,0.24,0.1,0.67,0.63,1.07,-145.63,55.84,122.42,0.98,1.1,0.31,1.78,1.36,1.07,-61.87,45.72,42.34,0.6,0.15,0.24,2.69,1.1,1.0
0.71,-108.74,77.39,176.42,0.18,0.05,0.26,0.64,0.62,2.27,-95.84,84.34,197.3,0.11,0.23,0.1,0.69,0.51,1.0,-145.03,55.33,124.64,0.74,0.95,0.44,1.71,1.42,0.91,-63.2,45.17,43.0,0.71,0.4,0.36,2.78,1.16,1.23
0.72,-108.66,77.19,175.95,0.08,0.12,0.28,0.78,0.41,2.2,-95.81,84.54,197.11,0.25,0.18,-0.03,0.74,0.6,0.99,-144.32,55.22,126.65,0.61,0.66,0.17,1.71,1.54,1.0,-64.31,45.05,43.77,0.85,0.2,0.22,2.83,0.81,0.99
0.73,-108.36,77.3,175.68,0.17,0.11,0.19,0.58,0.71,2.24,-95.9,84.79,197.28,0.15,0.24,-0.24,0.7,0.51,0.99,-143.89,54.74,128.29,0.43,0.8,0.18,1.77,1.57,0.79,-65.19,44.77,44.3,0.68,0.34,0.14,3.01,0.94,1.14
0.74,-108.21,77.16,175.34,0.4,0.01,0.29,0.84,0.91,2.2,-96.13,85.36,197.06,0.12,0.23,0.14,0.66,0.46,1.03,-143.64,54.26,129.91,0.42,0.64,0.33,1.72,1.49,0.8,-66.03,44.73,45.14,0.69,0.17,0.14,2.53,1.15,0.95
0.75,-107.67,76.95,175.02,0.34,0.13,0.1,0.75,0.93,2.09,-95.98,85.73,197.0,0.13,0.34,0.02,0.67,0.62,1.17,-143.24,53.85,130.9,0.43,0.26,0.04,1.52,1.43,0.72,-66.69,44.57,45.97,0.55,0.25,0.25,2.82,0.97,1.2
0.76,-107.47,77.1,174.91,0.44,0.24,0.26,0.91,0.94,1.81,-96.06,86.09,197.12,-0.05,0.32,0.1,0.85,0.36,1.23,-142.86,53.66,131.74,0.22,0.28,0.05,1.38,1.61,0.63,-67.09,44.49,46.59,0.41,0.23,0.3,2.82,0.95,1.02
0.77,-106.84,77.03,174.64,0.52,0.31,0.17,1.08,0.88,1.65,-96.11,86.39,197.14,0.08,0.38,-0.06,0.81,0.51,1.1,-142.6,53.5,132.47,0.33,0.17,0.08,1.55,1.43,0.4,-67.07,44.61,47.55,0.58,0.32,0.31,2.56,1.1,0.87
0.78,-106.36,77.42,174.84,0.25,0.04,0.24,0.86,0.89,1.58,-96.19,86.59,197.29,0.17,0.35,0.02,0.64,0.52,1.07,-142.37,53.27,132.94,0.06,0.26,0.13,1.2,1.49,0.76,-67.41,44.76,47.94,0.47,0.28,0.31,2.33,0.95,0.93
0.79,-105.93,77.2,175.08,0.26,0.2,0.22,1.0,0.91,1.17,-96.43,87.13,197.4,0.11,0.02,0.07,0.89,0.52,1.1,-142.38,53.04,133.45,0.28,0.11,0.29,1.16,1.48,0.62,-67.24,44.85,48.5,0.5,0.34,0.25,2.16,0.98,0.77
0.8,-105.26,77.51,175.37,0.59,0.16,0.25,0.97,1.01,1.14,-96.3,87.17,197.27,0.27,0.02,0.08,0.91,0.79,1.01,-142.04,52.86,133.65,0.25,0.06,0.22,1.17,1.3,0.69,-67.09,45.16,49.1,0.11,0.34,0.22,1.89,1.02,0.64
0.81,-104.63,77.48,175.62,0.33,0.12,0.09,0.92,0.88,0.75,-96.34,87.47,197.76,0.13,0.18,0.18,0.96,1.0,0.94,-141.93,53.05,133.66,0.12,0.15,0.2,0.92,1.32,0.72,-66.65,45.25,49.23,0.25,0.2,0.21,1.69,0.88,0.71
0.82,-104.1,77.8,176.05,0.56,0.05,0.14,1.11,0.81,0.6,-96.42,87.6,197.5,0.08,0.17,0.02,0.85,0.75,0.82,-141.94,53.22,134.01,0.19,0.05,0.26,0.85,1.19,0.78,-66.17,45.57,49.57,0.21,0.43,0.22,1.71,1.01,0.72
0.83,-103.64,77.77,176.33,0.29,0.24,0.07,0.95,0.98,0.65,-96.18,87.65,197.75,0.14,0.27,0.14,0.87,0.96,1.07,-141.95,53.23,133.73,-0.14,0.32,0.09,0.93,1.09,0.67,-65.96,45.72,49.37,0.11,0.37,0.26,1.14,0.92,0.67
0.84,-102.9,77.78,177.07,0.27,0.1,0.15,0.85,0.67,0.35,-96.33,87.55,198.21,0.24,0.35,0.17,0.86,1.02,1.13,-141.76,53.53,133.8,-0.12,0.04,0.21,0.74,0.99,0.84,-65.35,46.17,49.43,0.25,0.25,0.06,1.16,0.84,0.64
0.85,-102.45,78.0,177.29,0.36,0.15,0.28,0.86,0.71,0.46,-96.37,87.54,198.25,0.18,0.08,0.03,0.94,0.84,0.92,-141.75,53.61,133.5,0.16,0.26,0.04,0.8,0.85,1.03,-64.97,46.36,49.51,0.3,0.39,0.28,1.1,0.86,0.56
0.86,-101.49,78.07,178.39,0.42,0.15,0.01,0.64,0.53,0.28,-96.24,87.33,198.56,0.05,0.23,-0.04,0.98,1.29,1.15,-141.66,53.96,133.06,0.2,0.23,0.22,0.6,0.68,1.06,-64.2,47.15,49.02,0.22,0.33,0.35,0.63,0.61,0.5
0.87,-101.19,77.9,178.66,0.34,0.24,0.18,0.52,0.39,0.13,-96.16,86.98,198.77,0.29,0.26,0.07,0.97,1.02,1.02,-141.39,54.17,132.79,-0.02,0.13,0.04,0.74,0.76,1.0,-63.84,47.41,48.76,-0.06,0.4,0.34,0.44,0.77,0.62
0.88,-100.82,77.64,179.01,0.06,0.19,-0.07,0.56,0.54,0.3,-95.85,86.87,198.64,0.27,0.28,-0.02,0.99,1.02,0.92,-141.39,54.28,132.6,-0.07,0.14,0.26,1.0,0.65,1.05,-63.56,47.93,48.37,-0.1,0.41,0.21,0.37,0.5,0.65
0.89,-100.32,77.54,179.24,0.28,0.12,0.05,0.32,0.37,0.34,-95.82,86.84,198.94,0.27,0.37,0.02,0.86,0.89,0.86,-141.33,54.28,132.14,0.26,0.37,0.15,0.88,0.5,1.03,-63.2,48.01,48.11,0.09,0.37,0.21,0.45,0.37,0.85
0.9,-100.09,77.45,179.31,0.34,0.05,0.04,0.3,0.41,0.32,-95.63,86.56,198.88,0.24,0.08,0.1,0.84,0.82,0.89,-141.33,54.58,131.91,-0.03,0.33,0.22,0.91,0.49,1.03,-62.68,47.97,47.71,0.03,0.17,0.25,0.26,0.29,0.75
0.91,-99.63,77.47,179.5,0.13,0.23,-0.15,0.37,0.34,0.4,-95.28,86.56,198.92,0.21,0.3,0.01,0.54,0.69,0.78,-141.51,54.55,131.55,0.12,0.28,0.18,0.86,0.51,1.01,-62.49,48.42,47.44,-0.03,0.42,0.4,0.21,0.49,0.8
