0.92,0.47,87.22,193.72,-0.03,0.31,0.03,0.17,0.04,0.29,-83.37,87.5,5.55,0.02,0.37,0.13,0.12,-0.02,0.28,-170.38,27.55,98.0,0.47,0.15,0.26,0.35,0.16,0.69,-117.91,44.9,149.17,0.47,0.16,0.27,0.4,0.34,0.97
0.93,0.76,87.13,193.45,0.19,0.33,-0.05,0.11,0.18,0.19,-83.38,87.47,5.5,0.22,0.39,-0.1,0.15,0.18,0.26,-169.77,27.87,98.05,0.22,0.21,0.4,0.29,0.23,0.66,-118.66,45.32,148.69,0.46,0.13,0.22,0.46,0.32,1.08
0.94,0.45,86.86,193.34,0.15,0.27,0.12,0.21,0.09,0.1,-83.56,87.44,5.35,0.15,0.19,0.03,0.11,0.07,0.35,-168.89,28.38,98.33,0.17,0.24,0.54,0.32,0.12,1.1,-119.53,45.41,148.33,0.56,0.15,0.21,0.48,0.4,0.94
0.95,0.43,86.73,193.43,0.14,0.08,-0.04,0.12,0.25,0.2,-83.49,87.14,5.3,0.15,0.23,-0.23,0.07,0.21,0.47,-168.42,28.47,98.44,0.11,0.19,0.09,0.23,0.29,1.05,-120.13,45.44,148.04,0.38,0.23,0.08,0.52,0.44,1.14
0.96,0.45,86.59,193.45,0.07,0.13,-0.02,0.14,-0.01,0.07,-83.84,87.14,5.42,0.16,0.24,-0.08,0.09,0.12,0.31,-168.04,28.64,98.43,0.22,0.32,0.21,0.52,0.26,1.03,-120.46,45.47,147.73,0.38,-0.03,0.12,0.32,0.53,1.15
0.97,0.3,86.34,193.24,0.1,0.26,0.17,0.04,0.1,0.13,-83.66,86.86,5.39,0.03,0.39,-0.08,0.17,0.19,0.25,-167.37,29.05,98.84,0.24,0.3,0.14,0.27,0.23,1.09,-121.17,45.74,147.2,0.5,0.09,0.09,0.28,0.31,1.18
0.98,0.23,86.07,193.34,0.04,0.15,-0.0,0.06,0.19,0.11,-83.69,86.66,5.35,-0.01,0.35,0.09,0.27,0.04,0.32,-166.62,29.58,98.84,0.29,0.4,0.14,0.25,0.28,1.08,-122.18,46.21,146.64,0.43,0.14,0.27,0.25,0.45,1.2
0.99,0.09,85.86,193.28,0.09,0.25,0.2,0.06,0.02,0.24,-83.64,86.6,5.31,-0.09,0.23,0.05,0.16,0.16,0.42,-165.69,29.83,99.0,0.24,0.28,0.26,0.37,0.3,1.28,-123.11,46.21,145.98,0.68,0.02,0.19,0.39,0.46,1.24
1.0,0.16,85.63,193.2,0.13,0.0,0.14,0.04,0.15,0.07,-83.79,86.2,5.0,0.0,0.31,0.05,0.08,0.15,0.13,-165.02,30.0,99.22,0.26,0.24,0.14,0.46,0.61,1.08,-123.84,46.6,145.6,0.61,0.26,0.16,0.34,0.53,1.17
1.01,0.08,85.47,193.02,0.2,0.15,0.07,0.1,0.04,0.4,-83.99,85.87,5.37,0.13,0.19,-0.02,0.1,0.33,0.24,-164.43,30.32,99.16,0.36,0.31,0.22,0.31,0.3,1.18,-124.6,46.62,144.78,0.54,0.13,0.34,0.36,0.43,1.38
1.02,-0.08,85.22,193.21,0.13,-0.18,-0.02,0.13,0.22,0.25,-84.07,85.63,5.17,0.17,0.27,0.04,0.18,-0.01,0.18,-163.91,30.75,99.13,0.24,0.17,0.1,0.14,0.27,1.05,-125.33,46.81,144.49,0.42,0.25,0.11,0.43,0.26,1.32
1.03,-0.22,85.14,193.01,0.03,0.12,-0.1,0.15,0.27,0.09,-83.84,85.3,5.37,0.04,0.16,0.18,0.13,0.08,0.23,-163.17,30.8,99.07,0.14,0.33,0.4,0.34,0.42,1.06,-126.0,47.3,144.04,0.31,0.2,0.2,0.4,0.46,1.37
1.04,-0.51,84.87,193.33,0.03,0.29,-0.0,0.35,0.24,0.15,-84.02,85.28,4.99,0.08,0.35,-0.06,0.09,0.22,0.21,-162.68,31.32,99.36,0.32,0.22,0.41,0.23,0.6,0.9,-126.39,47.59,143.44,0.33,0.12,0.31,0.37,0.47,1.12
1.05,-0.33,84.87,192.98,0.05,0.02,-0.03,0.14,0.2,0.13,-84.13,84.92,5.24,0.1,0.29,0.04,0.1,0.16,0.34,-162.19,31.76,99.06,0.32,0.27,0.41,0.28,0.65,0.97,-127.09,47.89,143.09,0.36,0.36,0.42,0.16,0.47,1.23
1.06,-0.49,84.94,193.23,0.14,-0.05,0.05,0.04,0.11,0.11,-84.1,84.69,5.18,0.06,0.27,0.09,0.1,0.13,0.11,-161.63,32.27,98.95,0.4,0.32,0.48,0.4,0.36,1.02,-127.1,48.5,142.83,0.24,0.48,0.44,0.19,0.19,1.09
1.07,-0.42,84.79,193.09,0.07,0.12,0.03,0.27,0.24,0.04,-84.14,84.38,5.08,0.11,0.38,0.01,-0.06,0.07,0.32,-161.07,32.52,98.42,0.07,0.25,0.44,0.56,0.36,0.8,-127.01,48.88,142.7,0.23,0.24,0.46,0.32,0.31,1.27
1.08,-0.61,84.68,193.4,0.1,0.02,0.0,0.12,0.17,0.06,-84.18,84.09,5.15,-0.03,0.19,-0.1,0.17,0.16,0.23,-160.47,33.06,98.43,0.17,0.37,0.44,0.35,0.4,0.93,-127.15,49.47,142.46,0.25,0.3,0.45,0.38,0.27,1.06
1.09,-0.61,84.48,193.4,-0.15,0.18,-0.26,0.12,0.13,0.17,-84.22,83.92,5.21,-0.1,0.25,0.18,0.15,0.08,0.25,-160.04,33.7,97.99,0.21,0.12,0.67,0.66,0.41,0.8,-126.76,49.95,142.46,0.2,0.42,0.49,0.33,0.27,1.12
1.1,-0.66,84.45,193.26,-0.02,0.11,0.09,0.34,0.1,0.12,-84.05,83.65,5.18,0.05,0.2,0.11,0.04,0.18,0.12,-159.55,34.3,97.8,0.37,0.13,0.65,0.7,0.33,0.79,-126.42,50.68,142.54,0.1,0.22,0.48,0.3,0.26,0.9
1.11,-0.94,84.17,193.36,0.11,0.03,-0.1,-0.01,0.28,0.16,-84.46,83.44,5.37,0.11,0.33,-0.18,0.45,0.19,0.14,-159.16,34.72,97.48,0.07,0.02,0.53,0.45,0.25,0.64,-126.06,50.96,142.52,0.16,0.3,0.3,0.49,0.27,0.58
1.12,-0.87,84.28,193.32,0.13,0.01,-0.06,0.17,0.18,-0.02,-84.32,83.36,5.58,0.12,0.15,0.03,0.07,0.19,0.28,-158.79,35.17,97.04,0.17,0.17,0.57,0.63,0.31,0.5,-125.64,51.67,142.64,0.09,0.15,0.61,0.42,0.43,0.98
1.13,-0.91,84.04,193.13,0.05,0.15,0.13,0.26,0.22,0.09,-84.39,83.16,5.78,-0.1,0.23,-0.02,0.08,0.35,0.23,-158.36,35.57,96.81,0.12,0.25,0.59,0.61,0.37,0.59,-125.38,52.11,142.5,-0.09,0.19,0.74,0.53,0.25,0.72
1.14,-0.93,84.01,193.07,0.15,0.05,0.06,0.27,0.02,0.16,-84.31,83.27,5.75,0.15,0.21,0.17,0.09,0.27,0.46,-158.34,35.75,96.47,0.26,0.05,0.55,0.53,0.41,0.85,-125.22,52.47,142.81,0.12,0.32,0.74,0.32,0.41,0.74
1.15,-0.97,83.99,192.92,0.06,0.15,0.07,0.25,-0.0,0.05,-84.46,82.96,5.92,0.11,0.13,0.21,0.19,0.15,0.36,-157.99,35.94,96.41,0.22,0.16,0.56,0.37,0.39,0.52,-125.09,52.4,142.73,0.06,0.26,0.6,0.29,0.28,0.74
1.16,-0.97,83.65,192.65,0.1,0.16,0.14,0.18,0.08,-0.11,-84.37,82.73,6.04,0.02,-0.09,-0.12,0.09,-0.0,0.1,-157.68,36.11,96.14,0.17,0.33,0.41,0.58,0.36,0.65,-124.83,52.72,142.62,0.26,0.32,0.71,0.5,0.48,0.69
1.17,-0.89,83.66,192.64,0.18,0.07,-0.07,0.2,0.17,0.04,-84.52,82.94,6.4,0.06,-0.05,-0.17,0.05,0.25,0.13,-157.51,36.47,95.82,0.29,0.33,0.66,0.48,0.32,0.63,-124.72,53.3,142.49,0.23,0.15,0.64,0.39,0.6,0.86
1.18,-1.17,83.71,192.37,0.13,0.06,-0.06,0.04,0.07,0.29,-84.43,82.63,6.56,-0.0,0.03,0.02,0.02,0.05,0.33,-157.09,36.59,95.59,0.05,0.06,0.55,0.36,0.3,0.54,-124.83,53.47,142.29,0.0,0.14,0.55,0.46,0.47,0.65
1.19,-1.01,83.49,192.12,-0.01,-0.05,0.16,-0.01,0.2,0.01,-84.55,82.66,6.91,-0.03,-0.04,0.06,0.19,0.41,0.25,-156.99,36.7,95.47,0.11,0.37,0.31,0.28,0.37,0.62,-125.22,53.75,142.29,0.05,0.28,0.49,0.51,0.63,0.61
1.2,-1.09,83.29,191.78,0.17,0.12,-0.05,0.06,0.22,0.19,-84.68,82.42,7.31,0.05,0.11,0.11,-0.1,0.1,0.31,-156.8,36.81,95.38,0.22,0.32,0.2,0.36,0.47,0.76,-125.45,53.64,141.92,0.34,0.36,0.27,0.61,0.45,0.54
1.21,-1.27,83.08,191.44,0.03,0.03,0.06,-0.01,0.13,0.09,-84.59,82.54,7.5,0.07,0.25,0.11,0.11,0.22,0.26,-156.62,36.69,95.14,0.15,-0.01,0.33,0.34,0.41,0.7,-125.9,53.86,141.37,0.29,0.23,0.47,0.35,0.37,0.46
1.22,-1.17,82.83,191.1,0.06,0.01,0.11,0.15,-0.09,0.26,-84.6,82.62,7.62,0.08,0.15,0.12,0.06,0.21,0.26,-156.08,36.84,95.29,0.16,0.21,0.26,0.28,0.37,0.72,-126.27,53.88,141.09,0.25,-0.05,0.38,0.52,0.38,0.63
1.23,-1.33,82.95,191.0,-0.05,0.2,-0.06,0.16,0.15,0.19,-84.67,82.61,7.69,0.17,0.09,0.04,0.26,0.06,0.19,-155.73,36.81,94.94,0.12,0.23,0.17,0.38,0.45,0.86,-126.93,53.67,140.63,0.12,0.06,0.11,0.16,0.12,0.62
1.24,-1.3,82.77,190.63,0.17,0.18,0.08,0.02,0.07,0.03,-84.8,82.79,7.93,0.15,0.19,-0.09,0.27,0.1,0.39,-155.37,36.65,95.18,0.36,0.44,0.23,0.21,0.42,0.71,-127.4,54.0,140.23,0.38,-0.01,0.16,0.23,0.34,0.62
1.25,-1.21,82.64,190.46,0.01,-0.09,0.12,0.11,0.12,0.08,-84.77,83.02,8.1,-0.03,0.14,-0.09,0.3,0.09,0.19,-155.01,36.84,95.09,0.15,0.34,0.33,0.28,0.58,0.71,-128.14,53.86,139.65,0.33,0.24,0.05,0.28,0.29,0.53
1.26,-1.42,82.23,190.45,-0.06,0.15,0.18,0.09,0.12,0.03,-85.11,82.97,8.17,0.12,0.07,0.01,0.36,0.18,0.11,-154.58,36.93,95.0,0.05,0.22,0.13,0.25,0.5,0.72,-128.59,53.98,139.2,0.36,0.06,0.14,0.36,0.29,0.61
1.27,-1.42,82.64,190.14,0.12,0.35,0.05,0.04,0.07,0.13,-85.2,83.33,8.29,0.11,0.06,-0.14,0.08,0.02,0.1,-154.03,37.12,95.25,0.27,0.25,0.26,0.34,1.1,0.77,-129.48,54.0,138.82,0.37,-0.04,-0.06,0.16,0.26,0.68
1.28,-1.51,82.28,190.35,-0.17,0.11,-0.08,0.03,0.15,0.27,-85.09,83.14,8.15,-0.02,0.16,0.17,0.33,0.25,0.21,-153.32,36.93,95.14,0.12,0.04,0.13,-0.02,1.02,0.75,-129.93,53.93,138.29,0.37,-0.07,0.24,0.1,0.14,0.61
1.29,-1.46,82.41,190.29,0.04,0.05,0.02,0.11,0.12,0.13,-85.64,83.47,8.34,0.17,0.08,-0.1,0.25,0.19,0.11,-153.04,37.27,95.34,0.25,0.19,0.29,0.24,1.37,0.89,-130.5,53.99,137.99,0.16,0.03,0.0,0.44,0.05,0.91
1.3,-1.1,82.16,190.34,-0.15,0.15,0.11,0.11,0.11,0.13,-85.52,83.61,8.3,0.25,0.16,0.05,0.12,0.28,0.05,-152.51,37.44,95.22,0.14,0.21,0.2,0.38,1.49,0.98,-130.95,54.07,137.49,0.47,0.17,0.08,0.17,0.0,0.76
1.31,-1.25,82.37,190.41,0.13,-0.01,-0.03,0.22,0.21,0.19,-85.87,83.96,8.3,0.27,0.1,0.12,0.05,0.24,0.17,-152.08,37.42,95.48,0.14,0.05,0.13,0.06,1.65,0.95,-131.34,54.19,137.2,0.51,0.19,0.16,0.18,-0.0,1.02
1.32,-1.3,82.19,190.34,0.04,-0.04,-0.1,-0.05,0.04,0.23,-86.13,84.2,8.32,0.26,-0.04,-0.04,0.27,0.03,0.28,-151.57,37.46,95.48,0.17,0.07,0.35,0.08,2.02,0.8,-131.94,54.47,136.9,0.63,0.19,0.09,0.3,-0.21,0.84
