0.14,-122.63,46.86,171.73,0.1,0.26,-0.25,0.54,0.35,0.55,-104.85,23.46,176.43,0.02,0.44,-0.04,0.69,0.24,1.12,-182.66,1.97,16.98,1.35,0.58,0.18,0.35,0.89,0.66,-125.68,16.53,26.39,0.36,0.21,0.2,0.52,1.14,1.6
0.15,-122.54,47.31,171.7,-0.05,0.35,0.13,0.63,0.47,0.66,-104.78,24.15,176.47,0.16,0.6,0.03,0.84,0.34,1.05,-182.49,2.04,18.44,1.36,0.81,0.26,0.53,0.75,0.62,-126.0,16.77,26.78,0.24,0.24,0.32,0.47,1.29,1.66
0.16,-122.1,47.72,171.85,0.07,0.24,0.19,0.61,0.19,0.87,-104.9,24.63,176.57,0.04,0.46,0.17,0.68,0.32,1.19,-182.44,2.33,20.14,1.44,0.74,0.14,0.41,0.71,0.58,-126.5,16.64,27.33,0.22,0.33,0.21,0.49,1.37,1.71
0.17,-121.85,48.17,171.99,-0.04,0.5,0.14,0.57,0.42,0.51,-104.9,25.25,176.76,-0.1,0.51,0.2,0.92,0.22,0.97,-182.35,2.67,21.69,1.58,0.71,0.18,0.35,0.78,0.83,-126.52,16.86,27.62,0.18,0.36,0.06,0.68,1.23,1.86
0.18,-121.56,48.75,172.03,0.33,0.48,0.07,0.67,0.22,0.59,-104.86,26.01,176.86,0.21,0.69,-0.0,0.83,0.29,0.93,-182.17,3.33,23.53,1.49,0.79,0.42,0.64,0.72,0.96,-126.61,17.23,28.07,0.36,0.35,0.03,0.73,1.28,1.86
0.19,-121.2,49.3,172.21,0.02,0.5,0.23,0.64,0.23,0.73,-104.97,26.45,176.95,0.17,0.76,-0.06,0.82,0.45,0.88,-182.02,3.93,25.42,1.6,0.78,0.22,0.69,0.91,0.77,-126.87,17.33,28.66,0.5,0.25,0.21,0.94,1.33,1.93
0.2,-120.48,50.54,172.57,0.14,0.57,0.16,0.56,0.25,0.53,-105.32,27.98,177.19,0.21,0.85,-0.15,0.73,0.35,0.99,-181.5,5.59,28.78,1.62,0.79,0.41,0.51,0.68,0.73,-127.16,18.35,29.77,0.61,0.52,-0.04,0.94,1.32,1.99
0.21,-120.01,51.25,172.53,0.04,0.64,0.17,0.61,0.25,0.4,-105.17,29.01,177.55,0.11,0.78,-0.01,0.71,0.4,0.81,-181.37,6.8,30.79,1.76,0.96,0.16,0.61,0.56,0.81,-127.03,18.83,30.48,0.62,0.59,0.18,0.98,1.4,1.84
0.22,-119.57,51.96,172.66,-0.01,0.92,0.31,0.63,0.29,0.46,-105.38,29.69,177.69,0.2,0.74,0.07,0.68,0.37,0.65,-180.88,7.58,32.67,1.7,0.64,0.3,0.54,0.67,0.94,-127.24,19.48,31.2,0.74,0.51,0.15,0.82,1.21,1.76
0.23,-119.02,53.07,172.71,0.02,0.87,0.13,0.59,0.14,0.32,-105.71,30.52,177.91,0.09,0.99,-0.12,0.63,0.41,0.79,-180.77,8.77,34.72,1.66,0.91,0.3,0.75,0.62,0.88,-126.98,20.19,32.13,0.53,0.63,0.16,1.11,1.34,1.6
0.24,-118.33,54.16,172.95,0.28,0.88,0.17,0.41,0.37,0.34,-105.61,31.5,178.2,0.15,0.8,-0.01,0.4,0.45,0.54,-180.43,9.72,36.68,1.64,0.84,0.4,0.7,0.65,0.88,-126.76,21.13,32.93,0.82,0.74,0.27,0.87,1.25,1.33
0.25,-117.97,55.14,173.12,0.23,0.98,0.04,0.49,0.26,0.31,-105.58,32.52,178.38,0.02,1.0,0.11,0.37,0.55,0.61,-180.11,10.75,38.77,1.54,0.83,0.27,0.92,0.53,0.76,-126.64,21.9,34.03,0.74,0.57,0.25,0.98,1.17,1.62
0.26,-117.33,56.32,173.45,0.2,0.86,0.24,0.48,0.35,0.25,-105.9,33.57,178.54,0.03,0.81,0.01,0.47,0.21,0.23,-179.75,11.52,40.69,1.58,0.54,0.21,0.69,0.54,0.75,-126.57,22.78,34.87,0.69,0.77,0.12,0.76,1.38,1.28
0.27,-117.12,57.55,173.53,0.1,1.07,-0.0,0.49,0.31,0.59,-105.78,34.67,178.86,0.32,0.82,0.06,0.33,0.33,0.43,-179.51,12.68,42.47,1.58,0.54,0.43,0.72,0.56,0.7,-126.24,23.68,36.29,0.91,0.93,0.13,0.58,1.23,1.14
0.28,-116.32,58.96,173.76,0.04,0.95,0.12,0.36,0.13,0.36,-105.82,35.66,179.06,0.17,1.11,0.15,0.3,0.4,0.27,-179.18,13.21,44.66,1.6,0.51,0.33,0.9,0.45,0.62,-126.13,24.58,37.12,0.87,0.74,0.29,0.58,1.08,1.07
0.29,-115.73,60.32,173.76,0.18,1.16,0.16,0.49,0.3,0.26,-105.92,36.77,179.0,0.07,0.88,0.08,0.25,0.7,0.35,-178.87,14.33,46.68,1.42,0.34,0.31,0.74,0.48,0.87,-125.68,25.68,38.59,0.98,0.78,0.25,0.74,0.93,0.95
0.3,-115.1,61.52,173.91,0.16,0.95,0.14,0.38,0.16,0.15,-105.41,38.29,179.1,0.12,1.03,-0.0,0.21,0.47,0.35,-178.56,14.62,48.54,1.54,0.59,0.18,0.48,0.7,0.59,-125.62,26.55,39.86,1.06,0.87,0.27,0.57,1.07,0.87
0.31,-114.74,62.96,174.25,0.16,1.06,0.02,0.19,0.29,0.33,-105.19,39.57,179.41,0.14,0.79,0.28,0.02,0.5,0.18,-178.47,15.37,50.81,1.4,0.38,0.26,0.48,0.54,0.5,-125.12,27.57,41.33,1.21,0.77,0.42,0.58,1.08,0.86
0.32,-113.95,64.23,174.47,0.21,1.12,0.13,0.34,0.13,0.21,-104.84,40.84,179.22,0.29,1.1,0.01,0.13,0.51,0.27,-178.15,15.92,52.37,1.35,0.73,0.22,0.62,0.43,0.58,-125.02,28.73,42.37,0.99,0.96,0.25,0.46,0.99,0.82
0.33,-113.53,65.59,174.62,0.13,1.01,0.17,0.16,0.04,-0.09,-104.27,42.33,179.0,0.27,1.22,0.02,0.2,0.39,0.28,-177.91,16.69,54.03,1.08,0.22,0.14,0.6,0.33,0.65,-124.78,29.4,43.93,0.96,1.09,0.31,0.61,1.0,0.75
0.34,-112.95,66.94,175.08,0.36,0.84,-0.03,0.25,0.3,0.23,-103.9,43.94,179.01,0.18,1.23,0.04,0.08,0.32,0.31,-177.91,17.13,55.85,1.22,0.36,0.16,0.56,0.55,0.58,-124.52,30.31,45.29,1.03,1.0,0.08,0.6,1.06,0.79
0.35,-112.5,68.11,175.36,0.12,0.94,0.29,0.28,0.09,0.18,-103.46,45.41,178.76,0.41,1.23,0.01,0.07,0.29,0.1,-177.61,17.73,57.49,1.18,0.27,0.06,0.46,0.33,0.72,-124.48,31.41,46.88,0.89,1.1,0.15,0.37,0.94,0.66
0.36,-111.81,69.38,175.8,0.26,0.87,0.27,0.53,0.26,0.32,-102.67,46.98,178.54,0.23,1.08,-0.0,0.18,0.3,0.29,-177.5,18.08,58.88,0.97,0.03,-0.02,0.46,0.59,0.49,-124.09,32.24,48.39,1.11,1.06,0.47,0.45,0.94,0.81
0.37,-111.4,70.48,176.14,0.22,0.87,0.09,0.45,0.23,0.17,-102.05,48.57,178.0,0.2,1.14,0.11,0.38,0.22,0.29,-177.48,18.51,60.58,0.89,0.43,0.22,0.28,0.69,0.66,-123.91,33.44,49.85,1.15,0.96,0.33,0.54,0.96,0.59
0.38,-111.11,71.66,176.59,0.22,0.9,0.03,0.51,0.04,0.27,-101.34,50.42,177.64,0.35,1.23,0.14,0.31,0.22,0.46,-177.26,19.07,61.96,1.08,0.39,0.34,0.55,0.43,0.44,-123.76,34.5,51.43,0.95,1.37,0.42,0.62,0.73,0.62
0.39,-110.38,73.42,177.27,0.22,0.8,0.03,0.53,0.14,0.18,-100.02,53.63,176.88,0.08,1.17,-0.1,0.33,0.32,0.19,-177.12,19.78,64.7,1.02,0.36,0.19,0.31,0.47,0.39,-122.93,36.77,54.73,0.93,1.31,0.52,0.57,0.85,0.83
0.4,-109.86,74.41,177.86,0.02,0.74,-0.08,0.62,0.22,0.26,-99.55,55.29,175.95,0.17,1.29,0.17,0.74,0.12,0.35,-176.92,20.21,66.22,0.92,0.51,0.11,0.31,0.62,0.48,-122.65,38.17,56.12,1.24,1.33,0.62,0.66,0.84,0.81
0.41,-109.68,75.37,177.93,0.24,0.93,0.09,0.55,0.27,0.36,-98.97,57.14,175.59,0.24,1.18,-0.01,0.82,0.17,0.45,-176.94,20.46,67.42,1.27,0.47,0.19,0.57,0.54,0.7,-122.15,39.51,57.75,1.06,1.35,0.65,0.58,0.99,0.83
0.42,-109.47,76.19,178.45,0.09,0.6,-0.16,0.61,0.16,0.18,-98.36,58.66,174.92,0.26,1.32,0.19,0.48,0.1,0.49,-176.78,20.79,69.03,1.07,0.21,0.33,0.35,0.49,0.61,-121.59,41.22,59.47,1.21,1.3,0.72,0.59,1.11,0.72
0.43,-109.31,77.1,178.86,0.07,0.74,0.02,0.51,0.1,0.18,-98.07,60.19,174.52,0.3,1.02,-0.0,0.79,0.26,0.59,-176.71,21.36,70.22,1.05,0.22,0.4,0.55,0.6,0.56,-120.95,42.64,61.27,1.04,1.38,0.74,0.61,1.13,0.66
0.44,-109.22,77.91,179.09,0.2,0.98,-0.04,0.85,0.18,0.44,-97.72,61.85,173.8,0.22,1.1,0.04,0.72,0.31,0.36,-176.27,21.71,71.45,1.04,0.28,0.41,0.58,0.65,0.59,-120.12,44.14,62.91,1.09,1.29,0.73,0.76,1.34,0.83
0.45,-109.07,78.69,179.16,0.14,0.73,0.11,0.7,0.29,0.33,-97.51,63.46,173.08,0.1,1.03,0.06,0.75,0.12,0.33,-175.93,21.93,72.98,1.18,0.45,0.32,0.56,0.55,0.52,-119.26,45.93,64.94,1.16,1.44,0.85,0.45,1.16,0.66
0.46,-108.84,79.56,179.4,0.1,0.79,0.24,0.77,0.43,0.29,-97.3,64.96,172.45,0.18,1.15,0.06,0.95,0.22,0.33,-175.43,22.54,74.29,1.13,0.4,0.45,0.37,0.58,0.65,-118.1,47.44,66.91,1.15,1.33,0.83,0.65,1.38,0.71
0.47,-109.01,80.23,179.42,-0.05,0.67,0.05,0.67,0.22,0.55,-97.05,66.06,171.79,0.23,0.96,0.13,0.69,0.28,0.27,-175.27,22.94,75.84,1.23,0.3,0.55,0.58,0.65,0.65,-116.87,49.17,69.1,1.0,1.44,1.18,0.73,1.34,0.91
0.48,-108.85,80.58,179.77,0.18,0.42,0.0,0.59,0.26,0.47,-97.1,67.39,171.1,0.23,1.08,0.19,0.62,0.46,0.05,-174.46,23.72,77.41,1.25,0.33,0.54,0.34,0.49,0.48,-116.05,50.93,71.31,0.94,1.37,1.17,0.95,1.29,0.82
0.49,-108.71,81.5,179.83,-0.01,0.55,0.06,0.63,0.28,0.47,-96.86,68.53,170.36,0.16,1.01,-0.03,0.68,0.3,0.25,-173.92,24.1,78.49,1.08,0.38,0.41,0.38,0.57,0.66,-114.47,52.27,73.79,1.19,1.16,0.91,0.94,1.5,0.79
0.5,-108.75,82.27,179.87,0.17,0.53,0.08,0.52,0.28,0.59,-96.87,69.71,169.57,0.24,0.85,0.17,0.84,0.27,0.3,-173.19,24.89,80.25,1.19,0.27,0.43,0.44,0.61,0.51,-113.58,53.89,76.09,1.1,1.19,1.23,0.91,1.54,0.62
0.51,-108.62,82.53,179.76,-0.02,0.55,0.1,0.51,0.3,0.66,-96.72,70.62,169.05,-0.15,0.88,0.03,0.67,0.31,0.45,-172.66,25.22,81.54,1.13,0.26,0.63,0.51,0.71,0.44,-112.06,55.24,78.87,1.01,1.35,1.1,0.91,1.53,0.58
0.52,-108.61,83.29,179.76,0.11,0.62,0.0,0.54,0.46,0.52,-97.06,71.47,168.29,-0.09,0.74,0.07,0.57,0.47,0.28,-171.63,26.19,82.87,1.02,0.27,0.51,0.48,0.66,0.59,-110.72,56.74,81.37,0.99,1.17,1.14,1.13,1.26,0.86
0.53,-108.56,83.7,179.72,0.01,0.6,0.1,0.46,0.37,0.48,-96.8,72.6,167.54,-0.13,0.8,0.02,0.67,0.61,0.5,-170.76,26.78,84.56,0.89,0.38,0.43,0.58,0.81,0.52,-109.48,57.88,84.24,0.9,1.1,0.97,1.29,1.36,0.44
0.54,-108.65,84.2,179.7,0.05,0.39,0.13,0.51,0.47,0.53,-97.08,73.4,167.08,0.13,0.95,0.07,0.53,0.27,0.25,-169.93,27.79,85.5,0.91,0.29,0.61,0.64,0.92,0.61,-108.01,59.15,87.07,0.99,1.04,1.08,1.31,1.36,0.51
0.55,-108.46,84.83,179.49,0.08,0.48,0.15,0.19,0.34,0.83,-96.84,73.87,166.25,0.23,0.61,-0.02,0.49,0.32,0.25,-168.96,28.36,87.05,0.95,0.22,0.53,0.56,0.76,0.38,-106.7,60.17,89.91,0.88,0.95,0.97,1.31,1.44,0.6
0.56,-108.44,85.09,179.74,0.05,0.18,0.09,0.71,0.6,0.75,-96.88,74.67,165.8,-0.15,0.77,-0.07,0.3,0.26,0.22,-168.24,28.93,88.09,0.82,0.39,0.35,0.55,0.71,0.28,-105.58,60.97,92.93,0.73,0.94,0.89,1.39,1.28,0.55
0.57,-108.32,85.51,179.55,-0.01,0.38,0.14,0.36,0.46,0.61,-96.95,75.16,165.21,-0.09,0.71,0.08,0.4,0.38,0.17,-167.42,29.73,89.58,0.83,0.21,0.67,0.6,0.73,0.43,-104.29,61.62,96.13,0.75,1.03,0.96,1.32,1.18,0.44
0.58,-108.2,86.23,179.87,0.16,0.12,0.12,0.42,0.72,0.69,-97.2,76.35,164.0,0.08,0.8,0.19,0.37,0.44,0.36,-166.02,30.98,91.74,0.68,-0.06,0.45,0.76,0.68,0.53,-101.77,63.05,102.35,0.53,0.92,0.66,1.27,1.14,0.45
0.59,-108.36,86.29,179.68,0.07,-0.03,0.14,0.36,0.32,0.63,-96.9,76.83,163.24,0.11,0.53,0.05,0.19,0.47,0.23,-165.31,31.53,92.58,0.6,0.12,0.35,0.76,0.82,0.24,-100.66,63.43,105.35,0.61,0.98,0.69,1.3,0.87,0.51
0.6,-108.39,86.73,179.75,-0.13,0.05,0.23,0.35,0.46,0.59,-97.25,77.47,162.51,0.12,0.47,0.06,0.13,0.34,0.26,-164.47,32.18,93.66,0.54,0.07,0.39,0.83,0.61,0.35,-99.56,63.73,108.4,0.52,1.02,0.77,1.28,0.96,0.33
0.61,-108.25,86.66,179.77,0.04,0.14,0.11,0.4,0.4,0.69,-97.29,77.86,161.67,-0.06,0.62,0.14,0.32,0.22,0.14,-163.94,32.59,94.47,0.62,0.01,0.49,1.0,0.71,0.47,-98.59,64.01,111.29,0.63,0.69,0.75,1.09,0.92,0.5
0.62,-108.29,86.94,179.69,-0.04,0.18,0.0,0.25,0.38,0.77,-97.25,78.5,160.88,0.05,0.61,-0.14,0.34,0.49,0.1,-163.14,33.02,94.95,0.21,0.19,0.27,0.87,0.46,0.47,-97.77,64.15,114.18,0.47,0.69,0.64,1.1,1.04,0.33
0.63,-108.3,87.35,179.78,0.03,0.02,-0.02,0.45,0.46,0.68,-97.34,78.97,160.41,0.01,0.3,-0.03,0.13,0.32,0.31,-162.67,33.5,95.7,0.41,0.11,0.29,0.92,0.75,0.28,-96.72,64.16,117.2,0.51,0.86,0.68,1.19,0.88,0.54
0.64,-108.24,87.43,179.74,0.12,0.11,0.11,0.63,0.43,0.54,-97.33,79.49,159.54,0.08,0.31,0.11,0.33,0.46,0.04,-162.24,34.0,96.25,0.35,0.24,0.41,1.0,0.41,0.27,-95.94,64.11,119.89,0.5,0.86,0.45,1.11,0.8,0.75
0.65,-108.32,87.3,179.6,0.02,0.04,0.11,0.27,0.34,0.62,-97.4,79.76,158.55,0.08,0.5,-0.14,0.08,0.59,0.08,-161.54,34.3,96.72,0.18,0.27,0.39,0.95,0.57,0.56,-95.14,64.07,122.67,0.3,0.76,0.41,1.13,0.68,0.57
0.66,-108.44,87.47,179.73,0.07,-0.0,-0.04,0.42,0.28,0.46,-97.34,80.24,157.8,-0.05,0.31,-0.07,0.26,0.39,0.2,-160.93,34.67,96.9,0.24,0.06,0.28,1.04,0.58,0.51,-94.15,63.87,125.09,0.65,0.75,0.4,1.03,0.81,0.63
0.67,-108.35,87.4,179.5,0.13,0.09,0.12,0.35,0.38,0.6,-97.4,80.53,157.3,0.08,0.3,-0.13,0.24,0.47,0.42,-160.33,35.28,97.34,0.18,0.16,0.63,0.95,0.41,0.53,-93.46,63.54,127.78,0.64,0.84,0.42,0.96,0.7,0.6
0.68,-108.53,87.35,179.52,0.13,0.02,0.06,0.26,0.28,0.61,-97.33,80.95,156.58,0.19,0.3,0.13,0.21,0.63,0.24,-160.01,35.38,97.38,0.21,0.11,0.45,1.03,0.42,0.61,-92.96,63.3,130.16,0.52,0.99,0.57,0.93,0.64,0.74
0.69,-108.58,87.36,179.42,0.08,0.06,0.07,0.37,0.38,0.5,-97.18,81.2,155.79,-0.14,0.26,0.05,0.27,0.48,0.33,-159.69,35.96,97.45,0.08,0.23,0.55,1.02,0.81,0.58,-92.02,63.21,132.63,0.37,0.58,0.37,0.83,0.67,0.87
0.7,-108.55,87.46,179.4,0.16,0.09,0.07,0.19,0.45,0.6,-97.44,81.5,155.61,0.08,0.25,0.02,0.22,0.55,0.13,-158.85,36.15,97.35,0.27,0.36,0.51,0.95,0.79,0.53,-91.36,62.91,134.84,0.24,0.82,0.45,0.83,0.65,0.93
0.71,-108.7,87.46,179.34,0.0,-0.01,0.01,0.34,0.44,0.4,-97.25,81.89,155.16,0.06,0.19,-0.12,0.43,0.56,0.1,-158.5,36.47,97.25,0.09,0.14,0.17,0.82,0.66,0.81,-90.65,62.47,136.95,0.53,0.69,0.36,0.87,0.69,0.8
0.72,-108.65,87.31,179.09,-0.06,-0.17,0.11,0.13,0.5,0.39,-97.47,81.91,154.99,0.12,0.15,0.02,0.29,0.45,0.36,-158.22,36.66,97.43,-0.03,0.12,0.67,0.9,1.07,0.75,-89.89,62.2,139.1,0.27,0.73,0.39,0.88,0.8,0.93
0.73,-108.77,87.45,179.08,-0.01,-0.07,-0.04,0.3,0.51,0.3,-97.25,82.02,154.97,0.0,-0.01,0.13,0.28,0.45,0.42,-157.84,36.81,97.07,-0.01,0.22,0.5,0.89,0.92,0.93,-89.11,61.74,140.96,0.18,0.69,0.51,0.65,0.85,0.77
0.74,-108.5,87.19,178.95,0.11,0.1,0.16,0.13,0.57,0.38,-97.47,82.25,155.02,0.03,0.27,0.1,0.37,0.49,0.34,-157.46,37.03,97.18,0.02,0.18,0.31,0.94,1.19,0.83,-88.53,61.44,142.8,0.26,0.64,0.22,0.61,0.85,0.77
0.75,-108.8,87.3,178.99,-0.08,0.09,0.0,0.38,0.6,0.23,-97.21,82.42,155.22,0.03,-0.1,0.04,0.42,0.59,0.4,-157.58,37.11,97.01,-0.04,-0.0,0.33,0.97,1.29,0.8,-87.86,61.25,144.47,0.15,0.59,0.22,0.91,0.67,1.07
0.76,-108.82,87.03,178.82,0.29,-0.02,-0.01,0.37,0.6,0.23,-97.1,82.55,155.85,-0.12,-0.06,0.28,0.35,0.53,0.37,-157.39,36.88,97.02,0.03,0.21,0.18,0.95,1.45,0.68,-87.32,60.9,145.88,0.21,0.53,0.31,0.72,0.61,0.95
0.77,-108.52,87.3,178.6,-0.1,0.09,0.12,0.17,0.62,0.26,-96.8,82.78,156.31,0.28,0.21,-0.08,0.46,0.56,0.43,-157.14,36.92,97.12,0.2,0.21,0.1,0.85,1.54,0.92,-86.41,60.52,148.38,0.26,0.53,0.35,0.47,0.76,0.93
0.78,-108.43,86.91,178.58,0.08,0.09,0.27,0.18,0.86,0.19,-97.01,83.15,156.84,-0.06,0.05,0.15,0.6,0.32,0.2,-157.36,36.93,97.44,0.37,0.34,0.23,0.78,1.66,0.82,-85.97,60.41,149.49,0.17,0.6,0.38,0.39,0.81,0.8
0.79,-108.49,86.93,178.45,0.05,-0.19,0.0,0.19,0.62,0.35,-96.7,82.91,157.42,0.23,-0.08,0.19,0.21,0.36,0.43,-157.33,36.64,97.93,0.39,0.2,0.3,0.76,1.79,0.99,-85.43,60.23,150.2,0.19,0.5,0.35,0.51,0.56,0.98
0.8,-108.13,86.85,178.46,0.1,0.14,0.04,0.4,0.55,0.48,-96.97,83.13,157.63,0.16,0.08,0.11,0.37,0.23,0.43,-157.41,36.76,98.14,0.14,0.41,0.16,1.0,1.72,0.94,-85.07,60.16,150.91,0.14,0.56,0.35,0.58,0.52,0.74
0.81,-108.11,86.78,178.5,0.16,0.15,0.1,0.27,0.61,0.41,-96.84,83.24,158.17,0.29,0.1,0.06,0.36,0.36,0.37,-157.17,36.97,98.36,0.2,0.31,0.23,0.92,1.67,1.04,-84.48,60.09,151.48,0.07,0.43,0.28,0.57,0.52,0.66
0.82,-107.78,86.48,178.4,0.21,0.29,-0.0,0.05,0.71,0.38,-96.55,83.39,158.8,0.32,0.06,-0.01,0.28,0.31,0.52,-156.86,36.98,99.18,0.28,0.11,0.46,0.76,1.62,0.92,-84.12,60.32,151.97,0.37,0.45,0.43,0.56,0.54,0.72
0.83,-107.57,86.5,178.24,0.04,0.14,0.2,0.24,0.58,0.29,-96.54,83.39,158.97,0.12,0.0,0.06,0.43,0.21,0.39,-156.53,37.02,99.78,0.28,0.24,0.32,1.1,1.31,0.78,-83.73,60.23,152.31,0.22,0.56,0.2,0.67,0.41,0.95
0.84,-107.45,86.29,178.58,0.33,0.4,-0.02,0.23,0.62,0.36,-96.34,83.44,159.3,0.22,0.13,0.17,0.17,0.13,0.6,-156.33,37.42,100.5,0.45,0.08,0.51,1.0,1.43,0.8,-83.46,60.44,152.65,0.23,0.39,0.25,0.52,0.42,0.62
0.85,-106.95,86.39,178.5,0.19,-0.02,0.11,0.35,0.7,0.61,-96.49,83.62,159.61,0.08,0.02,0.05,0.38,0.12,0.49,-155.69,37.82,100.97,0.59,0.01,0.56,1.12,1.21,0.69,-83.25,60.5,152.71,-0.09,0.41,0.39,0.66,0.45,0.62
0.86,-106.86,85.98,178.42,0.25,0.21,-0.03,0.26,0.55,0.71,-96.45,83.46,159.71,-0.02,0.09,0.03,0.33,0.43,0.68,-155.01,38.56,101.72,0.45,-0.01,0.45,1.13,1.07,0.76,-82.77,60.62,152.7,0.26,0.58,0.55,0.73,0.45,0.76
0.87,-106.66,86.05,178.38,0.12,0.46,0.01,0.26,0.58,0.6,-96.23,83.57,159.81,0.33,0.04,0.06,0.23,0.31,0.62,-154.15,38.81,102.59,0.41,0.13,0.58,0.77,1.07,0.64,-82.51,60.6,153.06,0.08,0.49,0.41,0.65,0.46,0.54
0.88,-106.59,85.98,178.56,0.19,0.11,0.02,0.28,0.57,0.56,-96.2,83.51,159.97,0.07,0.12,0.03,0.18,0.24,0.65,-153.03,39.52,102.92,0.55,-0.02,0.7,0.88,0.97,0.7,-82.33,61.07,153.14,0.16,0.53,0.09,0.89,0.43,0.39
0.89,-106.3,85.76,178.38,0.16,0.27,-0.02,0.15,0.37,0.74,-96.48,83.38,160.15,0.14,0.05,0.01,0.31,0.2,0.63,-152.13,40.2,103.88,0.22,0.16,0.78,0.79,0.71,0.45,-82.15,61.17,153.36,0.19,0.36,0.21,0.84,0.52,0.68
0.9,-105.87,85.51,178.44,0.14,0.13,0.01,0.33,0.5,0.43,-96.43,83.3,160.1,-0.12,0.28,-0.02,0.14,0.24,0.8,-150.94,41.0,104.33,0.47,0.2,0.59,1.0,0.95,0.34,-81.83,61.59,153.38,0.3,0.39,0.37,0.87,0.32,0.3
0.91,-106.02,85.39,178.63,0.02,0.15,-0.04,0.34,0.61,0.72,-96.46,83.15,160.45,0.01,0.32,0.03,0.28,0.25,0.74,-149.41,41.97,105.03,0.56,0.26,0.6,0.69,0.92,0.62,-81.81,61.6,153.36,0.22,0.25,0.11,0.93,0.57,0.56
