0.11,-127.57,52.94,195.04,0.14,1.17,0.06,0.82,0.69,0.5,-114.63,32.41,221.4,0.13,0.59,-0.02,0.84,0.53,0.82,-170.59,1.48,11.09,0.25,0.67,0.1,0.66,0.73,0.73,-133.01,43.17,49.25,0.53,0.01,0.59,0.53,0.82,0.59
0.12,-127.58,56.1,194.43,0.04,1.45,0.24,0.89,0.37,0.73,-114.68,33.87,221.57,0.17,0.88,0.03,0.67,0.38,1.07,-170.58,2.09,10.91,-0.08,0.55,0.33,0.92,0.62,0.83,-131.3,44.65,50.47,0.58,0.29,0.48,0.7,0.8,0.53
0.13,-127.13,57.68,194.22,0.05,1.48,0.08,0.93,0.29,0.55,-114.54,34.86,221.6,0.07,1.07,0.09,0.71,0.41,1.02,-170.45,2.73,10.56,0.27,0.43,0.12,0.6,0.65,1.32,-130.14,45.16,51.04,0.69,0.25,0.49,0.4,0.76,0.39
0.14,-126.93,59.45,193.53,0.13,1.57,0.13,0.94,0.39,0.86,-114.58,35.65,221.66,0.28,0.69,0.02,0.31,0.34,0.88,-170.62,3.18,10.29,0.46,0.71,0.17,0.79,0.57,1.31,-129.2,45.74,51.69,0.69,0.17,0.35,0.66,0.86,0.43
0.15,-126.71,61.46,192.51,0.23,1.57,0.05,1.2,0.33,0.66,-114.62,36.67,221.84,0.22,0.97,-0.14,0.32,0.25,0.83,-170.59,3.83,9.34,0.53,0.58,0.23,0.76,0.55,1.64,-128.38,46.64,52.52,0.51,0.33,0.6,0.9,0.94,0.43
0.16,-126.49,63.4,191.53,0.2,1.51,0.16,1.36,0.29,0.6,-114.41,37.91,221.85,0.06,0.91,0.1,0.33,0.2,0.85,-170.67,4.35,8.64,0.72,0.66,0.06,0.59,0.64,1.9,-127.48,47.34,53.57,0.68,0.52,0.61,0.93,0.75,0.34
0.17,-126.05,65.38,190.36,0.16,1.56,0.22,1.47,0.65,0.85,-114.6,39.1,221.78,-0.05,1.3,0.06,0.2,0.29,0.83,-170.68,5.23,7.95,0.62,0.46,0.22,0.75,0.72,2.18,-126.77,48.42,54.8,0.65,0.76,0.38,1.12,0.97,0.37
0.18,-125.93,67.73,188.67,0.1,1.65,0.19,1.5,0.47,0.76,-114.84,40.72,221.89,-0.12,1.28,0.08,0.13,0.26,0.85,-170.68,5.88,6.93,0.6,0.6,0.34,0.67,0.73,2.2,-125.97,49.28,56.33,0.92,0.72,0.48,1.41,1.04,0.31
0.19,-125.53,69.89,186.86,0.09,1.59,0.14,1.77,0.21,0.93,-114.88,42.4,221.89,0.15,1.26,0.04,0.55,0.35,0.81,-171.04,6.57,5.79,0.75,0.66,0.37,0.77,0.82,2.69,-125.23,50.0,58.04,1.0,1.11,0.31,1.62,1.06,0.33
0.2,-125.25,71.84,185.31,0.11,1.72,0.19,1.77,0.5,0.86,-114.87,44.06,221.98,-0.13,1.24,-0.03,0.47,0.11,0.93,-171.22,7.29,4.97,0.84,0.48,0.41,0.69,0.91,3.09,-124.92,50.89,60.17,0.96,1.18,0.43,1.77,1.03,0.39
0.21,-125.18,73.99,183.42,0.21,1.61,0.2,1.95,0.53,1.03,-115.05,46.04,221.96,0.16,1.49,-0.02,0.49,0.23,0.84,-171.44,7.99,4.29,0.91,0.61,0.65,0.97,1.13,3.17,-124.62,51.74,62.54,1.01,1.26,0.58,1.95,1.09,0.48
0.22,-125.07,75.84,181.37,-0.03,2.01,0.11,2.24,0.49,0.69,-115.43,48.13,221.85,-0.03,1.63,0.0,0.75,0.28,0.64,-171.76,8.58,3.4,1.2,0.64,0.36,0.9,1.37,3.35,-124.12,52.67,65.05,0.98,1.5,0.26,2.29,1.16,0.61
0.23,-124.75,79.25,177.52,0.18,1.93,0.22,2.5,0.61,1.1,-115.83,52.58,221.63,0.11,1.73,0.09,1.23,0.36,0.62,-172.53,9.84,2.82,1.37,0.5,0.69,1.17,1.47,3.92,-123.78,53.96,70.63,1.21,1.54,0.23,2.87,1.46,0.58
0.24,-124.71,80.54,175.71,0.13,1.66,-0.0,2.59,0.46,1.09,-116.35,55.26,221.3,-0.01,1.89,-0.03,1.5,0.47,0.61,-172.89,10.51,2.83,1.14,0.68,0.62,1.21,1.71,3.8,-123.31,54.67,73.8,0.91,1.75,0.22,2.9,1.18,0.59
0.25,-124.87,81.8,174.09,0.11,1.54,0.22,2.68,0.43,1.07,-116.6,58.0,221.08,0.07,1.94,0.06,1.82,0.67,0.59,-172.99,10.57,3.25,1.41,0.24,0.34,1.51,1.84,3.55,-123.3,55.21,76.95,1.09,1.71,0.24,2.92,1.52,0.6
0.26,-124.66,82.85,172.81,0.12,1.48,-0.03,2.77,0.51,1.16,-116.99,60.51,220.63,0.12,2.03,0.27,2.14,0.7,0.76,-173.27,11.15,3.79,1.46,0.38,0.51,1.83,1.89,3.6,-123.33,55.65,80.49,1.01,1.57,0.43,3.14,1.6,0.94
0.27,-124.52,83.6,171.66,0.22,1.35,0.31,2.55,0.51,1.23,-117.46,63.04,220.11,0.2,1.97,0.21,2.51,0.84,0.78,-173.88,11.74,4.58,1.27,0.3,0.71,1.61,1.89,3.38,-123.16,55.97,83.71,1.17,1.52,0.42,3.04,1.62,1.15
0.28,-124.67,83.93,170.66,0.22,1.12,0.11,2.44,0.37,1.16,-117.78,66.07,219.62,0.15,2.06,-0.01,2.99,0.7,0.86,-174.08,12.05,6.0,1.56,0.58,0.73,1.77,1.91,3.33,-123.01,56.39,86.94,0.97,1.6,0.33,3.0,1.76,0.85
0.29,-124.66,84.45,170.15,0.27,1.15,0.14,2.24,0.38,1.06,-117.89,68.66,219.04,0.19,2.45,0.21,2.89,0.89,0.92,-174.54,12.43,7.43,1.47,0.4,0.74,1.87,1.8,2.86,-122.97,56.5,89.88,1.08,1.46,0.39,2.67,1.83,1.12
0.3,-124.54,84.49,169.43,0.12,0.96,0.18,2.08,0.56,1.26,-118.41,71.67,218.23,0.16,2.53,0.11,3.32,0.69,1.29,-174.9,12.6,8.98,1.42,0.37,0.56,1.95,1.73,2.71,-122.69,56.58,92.93,0.86,1.4,0.23,2.44,2.07,1.26
0.31,-124.49,84.66,169.31,0.18,0.89,0.06,1.88,0.41,1.14,-118.95,73.77,217.19,0.13,2.65,0.09,3.18,0.65,1.23,-175.36,13.18,10.82,1.31,0.43,0.49,1.67,1.72,2.3,-122.46,56.72,95.72,0.96,1.06,0.56,2.26,1.98,1.16
0.32,-124.35,84.37,168.86,0.2,0.69,0.19,1.5,0.24,0.9,-118.85,76.04,216.34,0.23,2.78,0.11,3.43,0.83,1.36,-175.67,13.48,12.58,1.42,0.48,0.64,1.9,1.64,2.01,-122.19,57.03,98.39,0.7,1.06,0.42,1.95,2.1,1.36
0.33,-124.29,84.28,168.66,0.2,0.34,0.2,1.37,0.47,1.08,-119.08,78.36,215.57,0.05,2.97,0.2,3.12,0.82,1.53,-175.94,13.87,14.48,1.06,0.45,0.46,1.57,1.47,1.68,-121.46,57.25,100.75,0.79,0.8,0.53,1.81,2.35,1.49
0.34,-123.93,83.59,168.41,0.08,0.39,0.16,0.85,0.29,0.97,-119.07,81.89,213.38,0.3,3.1,0.27,2.92,0.69,1.59,-176.56,14.71,17.69,1.17,0.64,0.52,1.52,1.22,1.15,-119.88,57.44,105.27,0.79,0.59,0.59,1.33,2.27,1.23
0.35,-123.66,83.46,168.14,0.04,0.17,0.09,0.63,0.32,0.71,-118.88,83.04,212.37,0.25,3.07,0.07,2.74,0.61,1.67,-176.74,15.28,19.45,1.02,0.51,0.37,1.29,1.09,1.0,-119.09,57.57,107.22,0.68,0.67,0.61,1.03,2.4,1.27
0.36,-123.67,82.86,167.94,0.22,0.21,-0.09,0.31,0.32,0.61,-118.75,84.08,211.36,0.21,2.85,0.25,2.3,0.6,1.81,-176.86,15.87,20.79,1.17,0.61,0.4,1.04,0.96,0.88,-118.2,57.69,109.39,0.76,0.41,0.61,1.0,2.11,1.03
0.37,-123.46,82.78,167.51,0.08,0.28,0.1,0.19,0.36,0.87,-118.8,85.06,210.46,0.12,2.75,0.05,2.12,0.77,1.63,-176.89,16.43,22.39,0.91,0.57,0.37,0.9,0.9,0.78,-117.21,57.75,111.34,0.8,0.18,0.65,0.74,2.11,1.24
0.38,-123.44,82.52,167.01,0.08,0.11,0.05,0.16,0.27,0.63,-118.56,85.63,209.38,0.21,2.66,0.28,1.52,0.69,1.66,-177.16,16.84,23.68,1.03,0.4,0.14,0.92,0.84,0.64,-116.08,58.09,113.08,0.62,0.41,0.42,0.66,1.89,1.16
0.39,-123.19,82.34,166.37,0.21,0.1,-0.03,0.27,0.56,0.47,-117.97,85.85,208.27,0.02,2.38,0.16,1.32,0.55,1.63,-176.92,17.49,24.97,1.07,0.54,0.14,0.72,0.68,0.57,-114.87,57.91,115.0,0.65,0.45,0.54,0.69,1.82,1.3
0.4,-122.86,82.09,165.89,0.14,0.14,-0.1,-0.07,0.57,0.48,-117.71,86.01,207.21,0.04,2.13,0.05,1.09,0.59,1.14,-176.96,18.11,26.23,1.19,0.58,0.14,0.63,0.6,0.64,-113.88,57.98,116.78,0.84,0.43,0.48,0.62,1.71,1.16
0.41,-122.81,81.94,165.0,0.16,0.11,0.04,-0.16,0.32,0.42,-117.55,85.74,206.16,0.1,2.02,-0.04,0.97,0.48,1.26,-176.87,18.57,27.35,1.23,0.49,0.11,0.52,0.59,0.44,-112.91,57.97,118.91,0.74,0.64,0.37,0.69,1.54,1.11
0.42,-122.81,81.77,164.53,0.21,0.08,-0.02,0.21,0.25,0.43,-117.2,85.45,204.93,-0.01,1.64,-0.09,0.81,0.53,1.31,-176.79,18.75,28.27,1.09,0.57,0.02,0.75,0.58,0.75,-111.8,57.7,120.75,0.84,0.78,0.46,0.8,1.36,0.91
0.43,-122.75,81.81,163.38,0.04,0.01,0.06,0.22,0.3,0.24,-116.92,85.08,203.5,0.14,1.61,0.16,0.72,0.6,0.72,-176.48,19.23,29.55,1.09,0.57,0.04,0.66,0.63,0.7,-110.84,57.33,122.92,0.91,0.82,0.46,0.55,1.01,0.89
0.44,-122.44,81.64,162.55,0.04,0.14,0.06,0.21,0.32,0.35,-116.47,84.59,202.35,0.08,1.28,0.22,0.46,0.59,0.8,-176.4,19.63,30.7,1.13,0.28,0.19,0.67,0.77,0.9,-109.87,57.04,125.16,0.74,0.84,0.58,0.57,0.98,1.03
0.45,-122.6,81.51,160.86,0.27,0.08,-0.03,0.34,0.25,0.42,-115.99,83.49,199.35,0.11,0.96,0.05,0.26,0.61,0.49,-176.16,20.45,33.43,1.19,0.18,-0.03,0.82,0.56,0.61,-108.07,56.1,129.89,0.9,0.96,0.4,0.51,0.98,0.82
0.46,-122.36,81.51,159.88,0.13,0.2,-0.02,0.4,0.51,0.21,-115.81,83.0,197.71,0.32,0.75,0.06,0.37,0.6,0.61,-175.96,20.86,34.76,1.07,0.52,0.24,0.86,0.76,0.69,-107.11,55.4,132.26,0.84,0.96,0.33,0.64,1.03,0.79
0.47,-122.3,81.29,159.0,0.2,0.3,0.04,0.39,0.36,0.44,-115.8,82.58,195.95,0.27,0.53,0.2,0.29,0.55,0.29,-175.87,21.33,36.04,1.28,0.43,0.16,1.15,1.11,0.81,-105.84,55.07,134.77,0.87,0.98,0.31,0.61,0.83,0.6
0.48,-122.29,81.17,158.19,0.03,0.1,0.15,0.58,0.15,0.22,-115.42,82.05,194.06,0.16,0.35,0.12,0.34,0.41,0.29,-175.56,21.72,37.21,1.27,0.37,0.17,0.96,1.03,0.95,-104.83,54.13,137.28,1.01,1.14,0.33,0.59,0.76,0.72
0.49,-122.0,81.26,157.21,0.12,0.07,0.09,0.29,0.42,0.2,-115.12,81.62,192.05,0.29,0.37,-0.08,0.33,0.53,0.32,-175.19,22.41,38.96,1.0,0.44,0.2,1.01,0.86,0.8,-103.66,53.51,139.55,1.0,1.06,0.43,0.76,0.88,0.79
0.5,-122.08,81.09,156.39,-0.05,0.17,-0.1,0.26,0.27,0.54,-114.91,81.38,189.99,0.39,0.2,0.29,0.27,0.49,0.15,-174.99,22.8,40.33,0.96,0.39,0.12,1.46,0.84,0.89,-102.26,52.92,142.08,0.85,0.95,0.48,0.74,1.02,0.76
0.51,-121.92,80.95,155.59,0.14,0.17,0.1,0.45,0.17,0.49,-114.65,81.0,187.77,0.33,0.16,0.11,0.23,0.49,0.32,-174.91,23.38,41.81,0.89,0.6,0.36,1.21,1.15,0.99,-100.93,52.62,144.34,0.79,0.97,0.42,0.75,1.12,0.86
0.52,-121.77,80.96,154.9,0.21,0.18,0.07,0.4,0.38,0.37,-114.69,80.77,186.04,0.38,0.08,0.03,0.25,0.45,0.09,-174.36,24.26,43.37,0.87,0.5,0.22,1.21,1.17,1.03,-99.35,51.74,146.56,0.92,0.92,0.47,1.06,1.02,0.93
0.53,-121.43,80.64,154.22,0.3,0.16,0.18,0.42,0.32,0.22,-114.28,80.56,183.86,0.21,0.07,0.24,0.29,0.35,0.06,-174.2,24.9,44.71,1.09,0.66,0.13,1.34,1.17,0.79,-97.87,51.18,148.29,0.8,0.86,0.39,0.6,1.22,0.84
0.54,-121.15,80.5,153.84,0.26,0.23,0.04,0.35,0.49,0.32,-113.95,80.27,181.62,0.27,0.15,0.09,0.28,0.24,0.28,-173.97,25.41,46.06,0.88,0.63,0.06,1.12,1.07,0.94,-96.32,50.81,150.21,0.72,0.57,0.54,0.67,1.17,0.99
0.55,-120.87,80.38,153.66,0.3,0.16,0.08,0.23,0.6,0.26,-113.8,80.11,180.12,0.36,0.04,0.09,0.6,0.47,0.41,-173.94,26.16,47.87,1.17,0.59,0.35,1.24,1.36,0.94,-94.72,50.56,151.85,0.72,0.74,0.39,0.92,1.14,0.79
0.56,-120.14,80.08,152.97,0.13,0.3,0.09,0.24,0.51,0.16,-113.17,79.62,176.59,0.25,0.54,0.05,0.34,0.11,0.22,-173.23,27.33,50.24,1.15,0.59,0.21,1.15,1.08,0.99,-91.77,49.44,154.94,0.51,0.43,0.53,0.78,1.05,0.92
0.57,-119.91,79.94,152.96,0.29,-0.13,0.14,0.33,0.65,0.18,-112.95,79.57,175.49,0.26,0.16,0.07,0.58,0.23,0.27,-173.22,27.8,51.74,1.05,0.54,0.23,1.18,1.08,0.92,-90.32,48.96,155.9,0.5,0.51,0.32,0.74,0.96,0.91
0.58,-119.65,79.97,153.02,0.25,0.1,0.15,0.38,0.66,0.31,-112.19,79.24,174.24,0.32,0.2,0.22,0.5,0.26,0.36,-173.02,28.47,53.05,0.88,0.69,0.14,0.97,0.92,0.77,-89.25,48.59,157.03,0.49,0.47,0.48,0.65,0.85,0.78
0.59,-119.39,79.99,153.35,0.2,-0.03,0.25,0.46,0.4,0.48,-112.05,78.8,173.14,0.12,0.1,0.27,0.56,0.37,0.45,-172.77,28.98,54.55,0.91,0.61,0.48,1.09,0.92,0.88,-88.02,47.94,157.97,0.39,0.62,0.36,0.71,0.92,0.75
0.6,-119.02,80.02,153.61,0.17,0.12,0.07,0.4,0.63,0.42,-111.53,78.63,172.32,0.19,0.22,-0.06,0.8,0.33,0.37,-172.87,29.39,55.77,0.94,0.63,0.16,1.03,0.93,0.89,-87.03,47.8,159.08,0.23,0.33,0.3,0.57,0.44,0.57
0.61,-118.8,80.09,154.16,0.22,0.03,0.1,0.57,0.64,0.34,-110.92,78.45,171.52,0.18,0.23,-0.02,0.48,0.47,0.43,-172.66,29.82,57.21,0.93,0.48,0.03,0.76,0.9,0.69,-86.21,47.15,159.87,0.33,0.35,0.34,0.42,0.5,0.55
0.62,-118.71,80.02,154.3,0.12,0.27,0.09,0.42,0.48,0.57,-110.57,78.13,171.23,0.08,0.1,0.14,0.59,0.54,0.58,-172.52,30.28,58.77,0.88,0.71,0.19,0.72,0.91,0.97,-85.72,46.57,160.63,0.22,0.63,0.4,0.36,0.51,0.68
0.63,-118.75,80.07,154.77,0.08,0.08,0.06,0.52,0.6,0.72,-110.25,77.72,170.47,0.33,0.3,0.0,0.79,0.51,0.42,-172.64,30.72,60.2,1.05,0.54,0.14,0.67,0.77,0.53,-85.22,46.28,161.31,0.2,0.56,0.39,0.49,0.7,0.51
0.64,-118.81,80.09,155.04,-0.05,0.15,0.1,0.58,0.81,0.68,-109.6,77.78,169.96,0.03,0.37,0.01,0.65,0.74,0.67,-172.54,31.35,61.62,0.89,0.69,0.28,0.58,0.74,0.65,-84.98,45.72,162.18,0.19,0.28,0.52,0.46,0.44,0.38
0.65,-118.65,80.05,155.28,0.15,0.26,0.06,0.6,0.7,0.93,-109.15,77.22,169.58,0.1,0.21,0.1,0.68,0.65,0.76,-172.36,31.8,63.0,0.92,0.62,0.19,0.55,0.57,0.84,-85.2,45.56,162.77,0.1,0.27,0.41,0.38,0.47,0.45
0.66,-118.55,80.03,155.27,0.0,0.25,0.37,0.59,0.57,0.86,-108.89,77.04,168.91,0.01,0.14,0.14,0.82,0.66,0.62,-172.51,32.4,64.96,0.86,0.75,0.22,0.45,0.83,0.65,-85.05,44.93,163.29,0.13,0.3,0.39,0.42,0.65,0.41
0.67,-118.68,80.42,155.17,-0.02,0.21,0.13,0.72,0.56,1.11,-108.08,76.36,168.13,0.18,0.3,-0.01,0.77,0.79,0.83,-172.04,33.76,68.63,0.91,0.82,0.28,0.41,0.74,0.63,-86.06,44.05,165.07,0.09,0.26,0.57,0.2,0.65,0.62
0.68,-118.77,80.25,154.66,-0.07,0.17,0.18,0.99,0.6,0.97,-107.98,75.99,167.25,-0.02,0.25,-0.03,0.74,0.69,0.75,-171.97,34.54,70.34,0.93,0.82,0.2,0.43,0.6,0.74,-86.64,43.54,165.75,0.16,0.41,0.37,0.37,0.72,0.61
0.69,-118.77,80.48,154.34,0.04,0.2,0.17,0.79,0.61,0.99,-107.56,75.54,166.72,0.25,0.37,0.09,0.76,0.84,0.86,-171.94,35.24,72.36,0.96,0.83,0.61,0.42,0.79,0.86,-87.35,43.3,166.55,0.19,0.19,0.56,0.3,0.93,0.58
0.7,-119.07,80.11,153.77,0.12,0.22,0.19,1.0,0.66,0.97,-107.47,75.26,166.12,-0.2,0.25,0.09,0.66,0.74,0.82,-171.9,35.99,74.55,1.11,1.1,0.23,0.66,0.78,0.67,-87.97,42.75,167.14,0.19,0.14,0.49,0.21,0.8,0.54
0.71,-119.38,80.23,153.04,0.08,0.09,0.15,1.0,0.6,1.01,-107.35,74.99,165.41,0.15,0.33,0.21,0.59,0.64,0.74,-171.26,36.67,76.73,0.88,0.97,0.33,0.52,0.62,0.58,-88.84,42.36,167.79,0.04,0.39,0.57,0.38,0.66,0.6
0.72,-119.64,80.23,152.14,0.16,0.04,0.21,0.89,0.55,0.84,-107.12,74.52,164.63,0.03,0.43,0.29,0.45,0.73,0.78,-171.47,37.32,78.65,0.99,0.96,0.28,0.48,0.66,0.84,-89.71,41.92,168.34,-0.0,0.54,0.23,0.38,1.04,0.78
0.73,-119.6,80.44,151.23,0.14,0.14,0.09,0.98,0.55,0.83,-107.14,74.19,164.25,0.15,0.36,0.02,0.7,0.47,0.54,-171.37,37.76,80.86,0.92,1.1,0.19,0.51,0.5,0.74,-90.28,41.54,169.06,0.07,0.28,0.45,0.38,0.61,0.68
0.74,-119.95,80.28,150.13,-0.0,0.1,0.05,0.72,0.57,0.88,-107.06,73.86,163.26,-0.11,0.21,0.24,0.52,0.62,0.47,-171.03,38.64,83.16,1.09,0.89,0.26,0.49,0.64,0.64,-91.29,41.23,169.43,0.04,0.46,0.62,0.38,0.63,0.6
0.75,-120.05,80.24,149.07,0.02,-0.01,0.14,0.99,0.48,0.67,-106.99,73.56,162.77,0.08,0.43,0.01,0.55,0.7,0.59,-171.04,39.07,85.21,0.91,0.9,0.14,0.66,0.78,0.69,-92.18,40.92,169.86,0.1,0.4,0.37,0.32,0.66,0.77
0.76,-120.17,80.27,147.52,0.08,0.3,0.09,0.91,0.57,0.78,-106.87,73.22,162.03,0.14,0.16,0.23,0.36,0.76,0.49,-170.99,39.5,87.64,1.04,0.81,0.14,0.53,0.96,0.68,-93.14,40.28,170.16,-0.01,0.26,0.38,0.38,0.58,0.61
0.77,-120.28,80.29,146.18,0.45,0.22,0.39,0.52,0.66,0.68,-106.77,73.07,161.73,0.04,0.21,0.13,0.33,0.56,0.3,-171.1,39.85,89.84,0.99,0.94,0.24,0.72,0.67,0.71,-93.47,40.24,170.14,0.16,0.27,0.44,0.46,0.41,0.72
0.78,-120.72,80.22,142.97,0.1,0.2,0.11,0.55,0.8,0.59,-106.31,72.56,160.74,0.34,0.36,0.12,0.43,0.49,0.36,-170.9,40.59,94.33,0.99,0.94,0.26,0.62,1.07,0.51,-94.7,39.24,170.43,0.15,0.45,0.29,0.36,0.32,0.63
0.79,-120.77,80.63,141.12,0.19,0.34,0.3,0.63,0.87,0.5,-106.25,72.48,160.12,0.06,0.14,-0.02,0.59,0.56,0.4,-170.74,40.59,96.23,0.94,0.93,0.31,0.65,0.97,0.55,-95.39,38.68,170.66,0.15,0.3,0.44,0.34,0.28,0.75
0.8,-120.84,80.65,139.24,0.34,0.06,0.12,0.76,0.71,0.34,-105.92,72.28,159.79,0.02,0.11,-0.1,0.48,0.56,0.26,-170.75,40.78,98.49,0.98,1.07,0.34,0.66,1.01,0.67,-95.91,38.12,170.67,0.07,0.34,0.29,0.34,0.37,0.63
0.81,-120.91,80.91,137.41,0.47,0.22,0.12,0.59,0.86,0.66,-105.68,71.95,159.23,0.02,0.08,-0.06,0.59,0.86,0.42,-170.23,40.88,100.56,1.05,1.01,0.31,0.66,1.13,0.57,-96.21,37.82,170.52,0.07,0.29,0.14,0.43,0.23,0.41
0.82,-121.0,81.05,135.28,0.25,0.07,0.31,0.56,0.91,0.33,-105.37,71.97,158.9,0.09,0.11,-0.01,0.49,0.65,0.39,-170.25,41.37,102.59,0.9,0.96,0.42,0.75,1.04,0.58,-96.8,37.31,170.43,0.08,0.39,0.16,0.39,0.16,0.41
0.83,-121.24,81.03,132.85,0.22,0.06,0.32,0.54,0.81,0.57,-105.3,72.01,158.55,0.23,0.1,0.22,0.58,0.7,0.47,-170.03,41.41,104.72,0.94,0.9,0.37,0.6,1.23,0.62,-97.13,36.83,170.43,0.27,0.49,0.08,0.62,0.31,0.47
0.84,-121.24,81.33,130.97,0.15,0.03,0.23,0.44,0.74,0.46,-104.94,71.79,158.12,0.33,0.07,0.16,0.57,0.65,0.53,-169.67,41.36,106.62,0.81,0.69,0.44,0.83,1.26,0.43,-97.61,36.4,170.29,0.05,0.25,0.17,0.37,0.29,0.55
0.85,-121.14,81.55,129.04,0.28,0.06,0.45,0.37,0.75,0.59,-104.6,71.69,157.64,0.16,0.08,0.07,0.67,0.89,0.41,-169.25,41.46,108.31,0.93,0.76,0.42,0.67,1.22,0.5,-97.95,36.01,170.28,0.08,0.26,0.19,0.45,0.49,0.55
0.86,-121.26,81.81,126.98,0.06,-0.08,0.14,0.37,0.93,0.73,-104.52,71.6,157.42,0.21,-0.06,0.08,0.76,0.91,0.45,-168.96,41.3,110.42,0.86,0.59,0.3,0.86,1.21,0.42,-98.24,35.55,170.28,0.26,0.2,0.22,0.64,0.32,0.67
0.87,-121.37,82.16,125.13,0.21,0.31,0.02,0.37,0.91,0.57,-104.46,71.46,157.21,0.18,0.11,0.04,0.65,0.78,0.41,-168.21,41.46,111.9,0.85,0.75,0.45,0.81,1.45,0.55,-98.62,35.32,170.18,0.36,0.27,0.1,0.65,0.51,0.65
0.88,-121.51,82.18,123.56,0.38,0.11,0.38,0.38,0.83,0.55,-104.52,71.25,156.87,0.3,0.05,0.34,0.64,0.76,0.45,-167.9,41.58,113.72,0.87,0.65,0.47,0.76,1.41,0.54,-98.91,35.11,170.06,0.05,0.1,0.25,0.88,0.4,0.82
0.89,-121.65,82.4,121.18,0.15,0.1,0.24,0.57,0.87,0.66,-104.0,71.19,156.26,0.06,0.03,0.03,0.54,0.67,0.65,-166.71,41.74,116.74,1.0,0.55,0.25,0.84,1.44,0.43,-99.33,33.87,169.7,0.17,0.27,-0.04,1.11,0.81,0.89
0.9,-122.12,82.5,120.04,0.14,-0.11,0.04,0.26,1.03,0.6,-104.17,71.29,156.32,0.16,0.19,0.09,0.59,0.72,0.54,-166.15,41.46,118.21,0.72,0.35,0.15,0.91,1.4,0.45,-99.57,33.89,169.67,0.18,0.1,0.06,1.22,1.0,1.04
0.91,-122.09,82.73,119.68,-0.11,0.2,0.1,0.51,0.82,0.54,-104.23,71.15,156.47,0.2,0.17,0.16,0.57,0.74,0.38,-165.52,41.53,119.19,0.59,0.48,0.29,0.77,1.41,0.4,-99.72,33.48,169.79,0.29,0.01,0.14,1.13,0.97,0.98
