0.12,-52.15,53.32,189.91,-0.16,0.04,-0.06,0.25,0.2,0.33,-38.15,15.26,185.09,0.09,-0.02,-0.02,0.41,0.08,0.49,-191.03,2.5,5.3,0.07,0.02,0.29,0.35,0.81,0.44,-152.87,12.59,36.98,0.51,0.19,0.23,0.3,0.86,0.74
0.13,-52.06,53.15,189.74,-0.02,-0.0,0.17,0.01,0.14,0.16,-38.35,15.42,184.91,0.1,0.03,0.01,0.39,0.05,0.23,-191.39,2.72,5.3,-0.02,0.14,0.33,0.47,0.82,0.53,-153.19,12.72,37.63,0.39,0.12,0.54,0.35,0.71,0.72
0.14,-51.99,53.36,190.06,0.14,0.11,-0.14,0.17,0.11,0.11,-38.42,15.28,185.0,-0.06,0.03,-0.05,0.38,0.11,0.19,-191.77,2.76,5.15,0.02,0.16,0.25,0.28,0.61,0.27,-153.17,12.79,38.09,0.42,0.36,0.18,0.31,0.75,0.52
0.15,-51.75,53.46,189.82,0.09,0.04,-0.01,0.32,0.08,0.13,-38.37,15.32,184.94,0.14,0.02,-0.02,0.36,0.22,0.32,-192.16,2.67,5.05,0.01,-0.09,0.28,0.48,0.43,0.36,-153.2,13.23,38.52,0.29,0.15,0.07,0.43,0.55,0.49
0.16,-51.81,53.52,189.99,0.05,0.06,-0.09,0.39,0.17,0.04,-38.46,15.41,184.98,0.16,0.13,0.11,0.25,0.36,0.2,-192.89,2.73,4.48,0.1,0.2,0.12,0.32,0.56,0.18,-153.31,13.57,39.07,0.22,0.08,0.24,0.38,0.57,0.38
0.17,-51.45,53.43,189.82,0.15,0.05,-0.04,0.46,0.23,0.14,-38.4,15.33,185.03,-0.06,0.08,-0.02,0.25,0.33,0.26,-192.85,2.79,4.85,0.22,-0.11,0.31,0.47,0.6,0.28,-153.4,13.71,39.31,0.22,0.0,0.13,0.26,0.32,0.33
0.18,-51.41,53.69,189.77,0.22,0.12,0.02,0.76,0.08,0.2,-38.51,15.53,185.19,0.15,-0.09,0.17,0.28,0.23,0.15,-193.23,2.76,4.57,0.01,0.13,0.15,0.33,0.43,0.27,-153.16,14.21,39.77,0.21,0.31,0.08,0.26,0.38,0.5
0.19,-51.56,53.62,189.9,0.05,0.03,0.13,0.49,0.16,0.06,-38.59,15.36,185.04,0.34,0.14,0.05,0.27,0.18,0.17,-193.5,2.72,4.49,-0.07,0.03,0.21,0.31,0.52,0.08,-153.07,14.1,39.9,0.07,0.06,0.41,0.35,0.3,0.28
0.2,-51.42,53.84,189.99,0.03,-0.02,-0.07,0.56,0.19,0.19,-38.36,15.51,185.01,-0.02,0.18,0.04,0.28,0.3,0.12,-193.47,2.52,4.68,0.05,-0.02,0.01,0.51,0.45,0.25,-153.05,14.58,40.19,0.13,0.07,0.05,0.32,0.65,0.59
0.21,-51.28,53.85,189.7,0.05,-0.04,0.22,0.61,-0.02,0.23,-38.52,15.53,184.96,0.01,0.13,0.06,0.27,0.17,0.3,-193.82,2.54,4.4,0.06,0.02,0.11,0.4,0.38,0.23,-152.84,14.64,40.43,0.11,0.24,0.28,0.35,0.3,0.35
0.22,-51.15,53.93,189.8,-0.07,-0.03,-0.07,0.64,0.28,0.29,-38.37,15.3,185.13,0.07,0.01,0.18,0.07,0.02,0.15,-193.88,2.39,4.37,0.18,-0.17,0.19,0.4,0.6,0.04,-152.75,14.74,40.66,0.44,0.25,0.13,0.42,0.6,0.44
0.23,-51.16,53.99,189.79,0.14,0.39,-0.09,0.68,0.16,0.22,-38.45,15.29,185.1,0.05,-0.12,0.03,0.36,0.29,0.17,-193.87,2.51,4.41,0.05,-0.04,0.28,0.24,0.42,0.41,-152.63,15.04,40.96,0.28,0.03,-0.16,0.44,0.57,0.66
0.24,-51.13,54.42,189.81,0.15,0.06,0.02,0.64,0.28,0.02,-38.38,15.41,185.07,0.05,0.04,-0.02,0.2,0.27,0.3,-193.75,2.45,4.16,0.05,0.0,0.29,0.3,0.55,0.38,-152.69,15.26,41.1,0.34,0.01,-0.05,0.3,0.64,0.7
0.25,-51.09,54.37,189.79,0.15,0.1,0.17,0.91,0.31,0.06,-38.54,14.98,185.33,-0.13,-0.07,0.1,0.34,0.34,0.15,-193.88,2.59,4.2,0.16,-0.24,0.17,0.35,0.73,0.28,-152.5,15.2,41.47,0.23,0.03,0.27,0.62,0.77,0.7
0.26,-51.17,54.63,189.62,-0.16,0.17,0.03,1.05,0.11,0.23,-38.06,15.12,185.12,0.06,0.01,-0.03,0.14,0.25,0.13,-194.17,2.62,4.13,-0.11,0.09,0.19,0.31,0.57,0.63,-152.56,15.36,41.79,0.4,0.11,0.14,0.3,0.78,0.87
0.27,-50.95,54.84,189.7,-0.05,0.15,0.15,1.13,0.18,0.11,-38.29,15.02,184.95,-0.03,0.09,-0.01,0.32,0.49,0.25,-193.88,2.55,3.86,0.2,0.21,0.18,0.46,0.78,0.57,-152.63,15.64,42.06,0.41,0.16,0.09,0.63,1.0,0.92
0.28,-51.08,55.0,189.62,0.04,-0.01,0.01,1.0,0.12,0.11,-38.08,15.15,185.18,0.09,0.09,0.08,0.39,0.42,0.45,-194.29,2.47,4.01,0.09,0.04,0.14,0.42,0.58,0.85,-152.27,15.66,42.61,0.27,0.15,0.17,0.76,0.98,0.94
0.29,-51.2,55.47,189.62,0.0,0.44,0.06,0.97,0.17,0.24,-38.18,14.92,184.97,0.01,0.11,-0.03,0.42,0.55,0.62,-194.19,2.48,3.85,0.16,0.14,0.13,0.48,0.54,0.84,-152.41,15.7,43.07,0.41,0.03,0.08,0.68,1.08,1.15
0.3,-50.97,55.88,189.74,0.15,0.36,0.11,1.17,0.12,0.13,-38.02,15.04,185.11,-0.0,0.11,0.07,0.74,0.33,0.39,-194.16,2.34,3.46,0.21,0.14,0.08,0.46,0.71,0.9,-152.42,16.01,43.52,0.45,0.16,0.08,0.64,1.36,1.2
0.31,-51.18,56.63,189.54,-0.12,0.51,-0.08,1.06,0.0,0.16,-38.33,15.32,185.12,0.01,0.18,0.12,0.58,0.46,0.76,-194.42,2.08,3.51,0.13,-0.02,0.18,0.54,0.57,1.08,-152.22,16.48,44.44,0.73,0.4,0.1,0.81,1.3,1.4
0.32,-51.09,56.85,189.38,0.15,0.47,0.12,1.04,0.11,0.27,-37.93,15.2,185.2,0.0,0.17,-0.14,0.67,0.62,1.02,-194.42,1.93,3.48,0.04,-0.13,0.07,0.33,0.59,1.34,-151.98,16.56,45.21,0.45,0.12,0.27,0.55,1.43,1.36
0.33,-51.14,57.49,189.43,0.2,0.5,0.21,0.91,0.18,0.32,-37.84,15.45,184.97,0.04,0.28,0.16,0.57,0.35,1.04,-194.57,1.75,3.32,0.11,0.22,0.07,0.41,0.65,1.49,-151.69,16.94,45.69,0.53,0.25,0.19,0.86,1.58,1.35
0.34,-51.1,58.12,189.15,-0.08,0.35,0.06,0.84,0.2,0.09,-37.94,15.6,185.15,0.15,0.24,0.04,0.54,0.34,1.01,-194.82,1.43,3.43,0.22,0.09,0.17,0.17,0.56,1.52,-151.56,17.22,46.38,0.66,0.29,0.35,0.73,1.39,1.59
0.35,-51.2,58.81,189.01,0.0,0.59,0.02,0.73,0.07,0.3,-37.68,15.93,185.22,-0.1,0.12,-0.03,0.8,0.44,1.13,-194.86,1.42,3.52,0.16,0.22,0.16,0.53,0.61,1.84,-151.17,17.73,46.98,0.82,0.26,0.47,0.7,1.33,1.44
0.36,-51.21,59.53,188.69,-0.0,0.49,0.11,0.67,0.19,0.28,-37.87,16.39,185.3,-0.19,0.25,0.05,0.99,0.46,1.29,-194.87,0.95,3.7,0.09,0.31,0.13,0.32,0.38,1.69,-150.8,17.86,47.65,0.75,0.18,0.32,0.64,1.33,1.43
0.37,-51.46,60.34,188.58,0.15,0.75,-0.01,0.72,0.26,0.35,-37.57,16.8,185.34,0.11,0.47,-0.03,0.91,0.3,1.14,-194.94,0.87,3.5,-0.02,0.12,0.16,0.41,0.32,1.84,-150.39,18.39,48.49,0.69,0.14,0.39,0.63,1.39,1.49
0.38,-51.37,61.29,188.33,0.19,0.91,0.05,0.81,0.29,0.29,-37.67,17.25,185.33,0.18,0.42,0.19,0.95,0.42,1.04,-194.93,0.73,3.88,0.23,0.02,0.2,0.23,0.45,1.87,-149.89,18.85,49.28,0.55,0.23,0.42,0.49,1.32,1.28
0.39,-51.6,61.85,187.89,-0.16,0.69,0.07,0.55,0.09,0.53,-37.69,17.8,185.43,0.11,0.39,-0.04,0.87,0.45,1.35,-194.96,0.45,4.04,0.27,0.24,0.1,0.49,0.2,1.87,-149.37,19.39,50.17,0.76,0.25,0.38,0.61,1.16,1.49
0.4,-51.56,62.75,187.8,-0.11,0.71,0.04,0.61,0.13,0.38,-37.55,18.39,185.32,0.08,0.74,0.23,1.03,0.41,1.32,-194.81,0.23,4.12,0.21,0.31,0.23,0.41,0.28,1.64,-148.8,19.93,50.91,0.53,0.25,0.56,0.53,1.05,1.39
0.41,-51.42,63.52,187.32,0.22,1.09,-0.05,0.29,0.33,0.44,-37.62,19.1,185.37,-0.02,0.51,0.17,1.03,0.29,1.18,-194.95,0.28,4.41,0.25,0.17,0.01,0.28,0.3,1.53,-148.38,20.42,51.92,0.64,-0.02,0.44,0.19,0.89,1.27
0.42,-51.57,64.72,187.25,-0.0,0.65,-0.09,0.18,0.16,0.42,-37.58,20.1,185.5,0.23,0.77,0.18,0.93,0.33,1.03,-194.73,0.34,4.82,0.11,0.12,0.03,0.48,0.32,1.54,-147.54,20.89,52.65,0.82,0.19,0.51,0.38,0.9,1.15
0.43,-51.58,65.71,186.78,0.09,0.75,-0.06,0.23,-0.05,0.57,-37.35,20.98,185.58,0.03,0.92,0.14,0.84,0.32,0.96,-194.61,0.38,5.03,0.37,0.25,0.11,0.4,0.25,1.17,-147.04,21.56,53.72,0.72,0.18,0.51,0.44,0.89,1.19
0.44,-51.99,66.88,186.08,0.05,0.93,-0.02,0.21,0.26,0.47,-37.42,21.8,185.61,0.06,0.85,0.19,0.85,0.46,0.85,-194.56,0.53,5.44,0.25,-0.05,0.17,0.39,0.32,1.27,-146.27,22.3,54.71,0.77,0.35,0.35,0.39,0.46,0.87
0.45,-51.86,67.95,185.8,-0.08,0.86,0.02,0.22,0.1,0.48,-37.26,22.89,185.87,-0.2,0.93,0.1,0.87,0.29,0.86,-194.17,0.69,5.73,0.31,0.26,0.21,0.5,0.19,1.15,-145.68,22.7,55.69,0.83,0.19,0.37,0.3,0.45,0.75
0.46,-51.97,70.09,184.73,0.12,0.92,0.14,0.04,0.19,0.54,-37.35,24.98,185.93,0.04,1.1,0.03,0.63,0.31,0.4,-193.89,1.12,6.6,0.28,0.32,0.14,0.71,0.44,0.83,-144.42,23.92,57.63,0.94,0.31,0.25,0.21,0.29,0.5
0.47,-52.0,70.96,183.96,-0.13,1.02,-0.09,0.21,0.38,0.53,-37.42,26.19,185.79,0.02,1.1,0.37,0.57,-0.02,0.52,-193.58,1.4,6.9,0.41,0.17,0.36,0.64,0.19,0.39,-144.14,24.41,58.79,0.84,0.35,0.28,0.28,0.25,0.4
0.48,-51.87,71.82,183.27,-0.01,0.99,0.08,0.14,0.1,0.61,-37.24,27.28,186.07,0.15,0.9,-0.04,0.51,0.24,0.45,-193.14,1.81,7.42,0.24,0.27,0.22,0.48,0.27,0.49,-143.43,24.92,59.66,0.89,0.41,0.09,0.56,0.24,0.37
0.49,-52.03,72.89,182.37,0.13,0.96,0.13,0.23,0.22,0.51,-36.97,28.52,186.25,0.06,1.22,0.07,0.72,0.29,0.19,-193.17,1.91,7.48,0.44,0.2,0.24,0.51,0.53,0.49,-143.0,25.19,60.82,0.88,0.15,0.29,0.28,0.43,0.27
0.5,-52.13,73.78,181.44,-0.02,0.84,-0.01,0.13,0.25,0.45,-36.98,29.61,186.21,0.04,1.12,0.05,0.56,0.2,0.23,-192.71,2.36,8.15,0.35,0.28,0.12,0.58,0.34,0.28,-142.59,25.6,62.11,1.1,0.28,0.39,0.5,0.21,0.24
0.51,-52.07,74.68,180.36,0.05,0.94,0.17,0.22,0.15,0.43,-36.7,31.04,186.28,-0.22,1.21,0.21,0.49,0.5,0.41,-192.29,2.57,8.56,0.35,0.3,0.15,0.59,0.56,0.38,-142.5,26.22,63.26,0.94,0.42,0.04,0.5,0.35,0.29
0.52,-52.29,75.75,179.29,0.18,0.65,0.08,0.19,0.3,0.45,-36.79,32.37,186.56,0.14,1.1,0.26,0.43,0.13,0.07,-192.22,3.23,9.19,0.48,0.29,0.18,0.39,0.37,0.33,-142.18,26.37,64.53,0.76,0.4,0.03,0.33,0.62,0.05
0.53,-52.29,76.5,177.69,0.15,0.77,0.06,0.3,0.42,0.34,-36.4,33.45,186.55,-0.07,1.26,0.11,0.41,0.2,0.05,-192.23,3.5,9.78,0.36,0.22,0.08,0.48,0.36,0.42,-141.73,26.78,65.99,0.89,0.47,0.16,0.39,0.39,0.19
0.54,-52.28,77.41,176.06,0.31,0.9,0.25,0.38,0.18,0.35,-36.25,34.91,186.61,-0.03,1.25,0.2,0.17,0.17,0.22,-191.96,3.61,10.2,0.49,0.24,0.27,0.47,0.43,0.39,-141.83,27.33,67.15,0.95,0.55,0.21,0.37,0.37,0.16
0.55,-52.17,78.25,174.73,0.15,0.7,0.08,0.34,0.13,0.15,-35.91,36.28,186.89,-0.02,1.19,0.29,0.32,0.07,0.12,-191.89,4.09,10.64,0.34,0.23,0.15,0.46,0.14,0.4,-141.61,27.43,68.74,1.19,0.72,0.02,0.25,0.59,0.2
0.56,-52.54,78.98,172.84,0.27,0.7,0.12,0.33,0.2,0.05,-35.57,37.36,186.96,0.22,1.36,0.1,0.36,0.23,-0.02,-191.67,4.4,11.31,0.44,0.23,0.1,0.42,0.29,0.47,-141.39,28.05,70.45,1.16,0.56,0.07,0.17,0.45,0.3
0.57,-52.7,79.79,170.89,0.2,0.72,0.08,0.46,0.24,0.21,-35.25,38.96,187.13,0.09,1.35,0.28,0.32,0.22,0.12,-191.8,4.62,12.15,0.51,0.37,-0.02,0.53,0.08,0.72,-141.47,28.22,72.14,1.04,0.7,-0.01,0.18,0.45,0.34
0.58,-52.7,80.57,169.05,0.14,0.61,0.12,0.56,0.43,-0.12,-34.93,40.29,187.33,0.04,1.22,0.07,0.38,0.15,0.2,-191.86,4.9,12.91,0.6,0.25,0.13,0.42,0.24,0.75,-141.4,28.8,74.19,1.16,0.53,0.27,0.17,0.49,0.36
0.59,-53.04,81.13,167.32,0.3,0.78,0.09,0.5,0.25,0.18,-34.38,41.73,187.62,0.08,1.39,0.19,0.25,0.31,0.26,-191.75,5.13,13.65,0.52,0.36,0.18,0.3,0.16,0.57,-141.25,29.19,75.88,1.11,0.68,0.11,0.1,0.47,0.32
0.6,-52.98,81.84,165.54,0.22,0.48,0.13,0.58,0.2,0.05,-34.21,43.55,187.92,0.04,1.31,0.04,0.19,0.05,0.16,-192.01,5.69,14.46,0.74,0.36,0.13,0.44,0.14,0.84,-141.04,29.48,78.07,1.07,0.61,0.24,0.3,0.38,0.43
0.61,-53.32,83.0,162.73,0.0,0.55,0.06,0.6,0.31,0.36,-33.84,46.56,188.28,0.11,1.15,0.14,0.32,0.17,0.39,-192.56,5.83,16.45,0.77,0.22,0.02,0.27,0.28,1.06,-140.58,30.45,82.28,1.09,0.86,0.34,0.27,0.42,0.31
0.62,-53.39,83.63,161.44,0.1,0.73,0.02,0.71,0.19,0.17,-33.69,48.39,188.7,0.05,1.42,0.18,0.35,0.13,0.25,-192.73,6.35,17.56,0.9,0.25,0.25,0.48,0.4,0.97,-140.39,30.91,84.36,1.27,0.74,0.29,0.26,0.6,0.52
0.63,-53.66,83.99,160.65,0.18,0.56,0.13,0.58,0.13,0.19,-33.73,49.98,188.85,0.29,1.27,0.08,0.17,-0.08,0.23,-193.04,6.41,18.57,0.95,0.37,0.28,0.48,0.14,0.98,-140.22,31.38,86.78,1.21,0.93,0.35,0.35,0.54,0.62
0.64,-53.64,84.23,159.73,0.05,0.46,0.13,0.47,-0.1,0.25,-34.05,51.75,188.71,0.02,1.32,0.13,0.41,0.14,0.22,-193.24,6.59,19.99,0.94,0.12,0.25,0.24,0.28,0.85,-139.97,31.82,89.07,1.18,0.82,0.32,0.34,0.67,0.35
0.65,-53.95,84.83,159.07,0.07,0.57,0.04,0.45,0.28,0.27,-34.23,53.57,188.77,0.43,1.38,0.17,0.32,-0.05,0.17,-193.65,6.85,21.14,1.05,0.35,0.31,0.31,0.18,0.86,-139.53,32.08,91.16,1.38,0.79,0.32,0.47,0.58,0.55
0.66,-53.9,85.05,158.77,0.19,0.64,-0.02,0.51,0.24,0.43,-34.73,55.26,188.76,0.15,1.3,0.28,0.38,0.24,0.17,-193.78,7.3,22.42,1.26,0.13,0.08,0.17,0.28,0.94,-139.27,32.61,93.35,1.3,0.8,0.24,0.42,0.47,0.43
0.67,-53.87,85.04,158.3,0.06,0.73,0.14,0.46,0.4,0.28,-35.04,57.11,188.45,0.3,1.31,0.22,0.35,0.2,0.18,-194.08,7.53,23.95,1.12,0.59,0.1,0.22,0.45,0.82,-138.85,32.75,95.15,1.38,0.73,0.34,0.35,0.74,0.45
0.68,-53.98,85.31,158.3,-0.18,0.27,-0.0,0.49,0.21,0.51,-35.45,58.58,188.46,0.21,1.17,0.13,0.47,0.18,0.12,-194.42,7.76,25.31,1.15,0.31,0.07,0.39,0.28,0.72,-138.52,32.88,97.23,1.22,0.79,0.21,0.5,0.8,0.55
0.69,-54.29,85.4,158.49,0.01,0.21,-0.02,0.42,0.35,0.47,-35.93,60.36,188.17,0.15,1.39,-0.02,0.46,0.14,0.0,-194.66,8.03,26.89,1.15,0.32,0.19,0.3,0.46,0.73,-138.26,33.01,99.29,1.22,0.63,0.27,0.22,0.69,0.52
0.7,-54.25,85.12,158.54,0.03,0.27,0.2,0.35,0.47,0.47,-36.26,62.06,187.84,0.2,1.38,0.03,0.66,0.1,0.07,-194.76,8.29,28.29,1.21,0.27,0.04,0.29,0.4,0.61,-138.06,33.19,101.12,1.23,0.65,0.1,0.59,0.6,0.48
0.71,-54.16,85.38,158.89,0.1,0.23,0.13,0.32,0.26,0.43,-36.91,63.77,187.42,0.2,1.09,-0.1,0.38,0.17,0.15,-194.96,8.74,29.61,1.29,0.25,0.04,0.19,0.37,0.7,-137.87,33.28,102.95,1.37,0.69,0.1,0.29,0.55,0.46
0.72,-54.16,85.22,159.03,-0.16,0.37,0.02,0.2,0.25,0.48,-37.24,65.34,187.0,0.29,1.05,0.0,0.63,0.25,-0.05,-194.98,9.13,31.03,1.12,0.17,0.38,0.24,0.26,0.73,-137.42,33.07,104.62,1.39,0.67,0.29,0.3,0.58,0.34
0.73,-54.0,84.95,159.34,0.17,0.37,0.07,0.25,0.21,0.41,-37.69,66.86,186.32,0.19,1.15,0.13,0.72,0.01,0.07,-195.19,9.22,32.83,1.44,0.49,0.15,0.25,0.36,0.42,-137.26,33.13,106.41,1.26,0.71,0.28,0.46,0.86,0.27
0.74,-54.2,84.84,159.67,0.06,0.09,0.16,0.19,0.36,0.56,-37.96,68.08,185.95,0.19,1.24,0.18,0.65,0.11,0.26,-195.09,9.54,34.12,1.29,0.41,0.33,0.26,0.38,0.53,-136.72,32.96,108.05,1.25,0.9,0.18,0.28,0.5,0.42
0.75,-54.21,84.74,159.71,0.14,0.2,-0.06,0.27,0.12,0.29,-38.28,69.45,185.29,0.11,1.04,0.08,0.65,0.13,0.18,-195.41,9.91,35.7,1.06,0.23,0.2,0.2,0.25,0.45,-136.78,32.81,109.77,0.93,0.74,0.07,0.56,0.38,0.44
0.76,-53.8,84.36,160.28,0.12,0.12,0.12,0.27,0.27,0.32,-38.81,72.04,183.67,0.07,0.91,0.07,0.46,0.29,0.13,-195.64,10.13,38.79,1.15,0.2,0.06,0.13,0.35,0.47,-136.33,32.67,112.78,1.16,0.67,0.17,0.48,0.66,0.44
0.77,-53.55,84.27,160.24,0.33,0.08,0.18,0.49,0.3,0.57,-39.1,73.15,182.89,0.07,0.9,0.11,0.59,0.15,0.09,-195.66,10.44,40.18,1.22,0.29,0.29,0.35,0.41,0.44,-136.28,32.51,114.03,1.06,0.6,0.14,0.25,0.53,0.38
0.78,-53.46,84.12,160.27,0.17,-0.06,0.25,0.41,0.3,0.65,-38.98,74.22,181.96,0.13,0.93,0.19,0.68,0.06,0.36,-195.55,10.23,41.64,1.02,0.05,0.09,0.33,0.42,0.52,-135.67,32.18,115.54,0.89,0.68,0.29,0.29,0.57,0.24
0.79,-53.18,83.99,160.41,0.26,-0.01,0.26,0.35,0.26,0.52,-39.24,75.33,181.08,-0.12,1.03,0.0,0.6,0.3,0.29,-195.89,10.41,43.27,1.24,0.15,0.28,0.29,0.21,0.59,-135.61,32.13,116.58,0.83,0.63,-0.11,0.46,0.77,0.31
0.8,-52.87,84.01,160.24,0.01,-0.01,0.07,0.45,0.22,0.6,-39.26,76.37,180.27,0.18,0.77,-0.12,0.52,0.24,0.28,-195.89,10.41,44.8,0.95,0.17,0.09,0.45,0.42,0.35,-135.45,32.05,117.86,0.84,0.49,0.2,0.23,0.66,0.32
0.81,-52.39,84.07,160.41,0.16,0.17,-0.05,0.42,0.23,0.7,-39.36,77.1,178.92,-0.19,0.79,0.11,0.66,0.41,0.17,-196.09,10.48,46.2,1.08,0.15,0.27,0.41,0.16,0.4,-135.22,31.86,118.87,0.69,0.35,0.24,0.37,0.55,0.21
0.82,-52.01,83.86,160.14,0.54,0.08,0.38,0.44,0.35,0.48,-39.36,78.22,178.01,0.16,0.78,-0.07,0.53,0.5,0.31,-196.13,10.43,47.68,0.94,0.05,0.25,0.39,0.26,0.39,-134.98,31.83,119.91,0.5,0.4,0.08,0.31,0.48,0.36
0.83,-51.69,84.07,160.1,0.4,0.14,0.28,0.54,0.26,0.51,-39.27,79.14,177.0,0.1,0.55,0.06,0.66,0.29,0.25,-196.46,10.45,49.3,1.06,0.04,0.17,0.55,0.36,0.42,-134.81,31.9,120.8,0.66,0.33,0.04,0.32,0.47,0.45
0.84,-50.98,84.08,159.9,0.18,0.1,0.4,0.42,0.17,0.79,-39.29,79.64,175.82,0.07,0.65,0.05,0.36,0.3,0.31,-196.18,10.31,50.56,1.17,0.11,0.27,0.14,0.26,0.47,-134.65,31.9,121.7,0.49,0.29,0.19,0.3,0.53,0.31
0.85,-50.68,84.02,159.75,0.36,0.14,0.09,0.56,0.31,0.62,-39.24,80.62,175.09,0.1,0.83,-0.22,0.33,0.46,0.36,-196.54,10.38,52.09,1.09,0.16,0.26,0.18,0.29,0.13,-134.17,31.81,122.58,0.48,0.25,0.18,0.21,0.43,0.38
0.86,-50.21,84.14,159.59,0.26,-0.09,0.29,0.55,0.27,0.65,-38.83,81.29,173.76,0.06,0.54,-0.11,0.52,0.64,0.36,-196.14,10.35,53.29,0.99,-0.05,0.08,0.27,-0.12,0.27,-133.94,31.81,123.09,0.19,0.19,0.19,0.36,0.51,0.27
0.87,-49.49,84.47,159.39,0.33,0.09,0.2,0.37,0.4,0.39,-38.8,81.93,172.92,0.13,0.53,-0.11,0.36,0.29,0.34,-196.11,10.25,54.48,0.95,0.21,0.05,0.33,0.23,0.45,-133.62,31.73,123.76,0.24,0.23,0.22,0.53,0.32,0.37
0.88,-49.1,84.46,159.24,0.15,0.29,0.23,0.4,0.31,0.55,-38.88,82.56,172.25,0.35,0.4,0.17,0.34,0.45,0.24,-196.01,10.19,55.66,0.93,0.01,0.22,0.28,0.21,0.34,-133.53,31.75,124.47,0.05,0.26,0.1,0.29,0.22,0.13
0.89,-48.92,84.24,159.07,0.21,-0.09,0.05,0.39,0.53,0.34,-38.46,83.21,171.79,0.11,0.42,-0.15,0.27,0.45,0.21,-195.96,10.1,56.57,1.07,-0.24,0.31,0.41,0.29,0.36,-133.14,31.89,124.78,0.22,0.15,0.27,0.16,0.29,0.31
0.9,-48.32,84.57,158.95,0.3,0.1,-0.02,0.37,0.27,0.41,-38.06,83.4,171.13,0.14,0.42,-0.03,0.11,0.21,0.07,-195.56,10.13,57.92,1.09,0.09,-0.08,0.28,0.36,0.5,-132.73,31.72,125.07,0.28,0.0,0.15,0.19,0.37,0.37
0.91,-47.66,84.65,158.98,0.27,0.1,0.09,0.53,0.2,0.51,-37.19,84.57,170.47,0.15,0.51,0.06,0.41,0.45,0.41,-194.95,10.01,59.95,1.14,0.29,0.2,0.18,0.17,0.23,-132.28,31.96,125.51,0.09,0.05,0.22,0.27,0.36,0.3
