0.92,-122.76,84.55,162.06,0.18,0.53,-0.08,0.33,0.96,1.11,-93.92,76.4,195.8,0.12,0.28,0.13,0.45,0.69,0.83,-150.79,51.27,125.41,0.19,0.17,1.19,2.09,2.97,1.67,-82.28,46.28,169.5,0.56,0.1,0.1,2.72,1.94,1.83
0.93,-122.93,84.66,162.37,0.25,0.28,0.17,0.29,0.6,1.0,-93.9,76.9,195.55,0.13,0.43,0.1,0.42,0.56,0.68,-151.49,50.93,125.62,0.21,0.3,1.18,1.93,3.02,1.55,-83.51,46.22,170.29,0.57,0.22,0.23,2.79,2.24,1.86
0.94,-122.71,84.79,162.9,0.2,0.33,-0.12,0.45,0.65,0.99,-93.57,77.55,195.26,0.17,0.55,0.04,0.36,0.54,0.83,-152.2,50.45,125.55,0.01,0.31,1.37,1.88,3.09,1.58,-84.82,46.33,170.65,0.54,0.27,0.29,2.8,2.36,2.3
0.95,-122.74,85.08,162.75,0.34,0.28,0.23,0.59,0.73,0.93,-93.4,77.86,194.95,0.19,0.15,0.18,0.35,0.67,0.73,-153.23,50.17,125.54,0.08,0.2,1.25,1.84,3.03,1.84,-85.68,46.39,170.99,0.47,0.04,0.29,3.01,2.48,2.15
0.96,-123.3,85.25,162.71,0.23,0.44,0.12,0.6,0.74,0.96,-93.56,78.4,194.94,0.22,0.22,-0.01,0.45,0.6,0.8,-153.98,49.68,125.29,0.08,0.41,1.14,1.56,2.79,1.4,-86.77,46.38,171.46,0.47,0.49,0.43,2.93,2.76,2.4
0.97,-123.52,85.18,162.77,0.29,0.38,0.22,0.68,0.66,0.84,-93.58,78.75,194.74,0.16,0.14,0.0,0.44,0.54,0.73,-154.95,49.45,125.38,0.35,0.33,1.18,1.61,2.49,1.62,-87.37,46.3,171.75,0.6,0.26,0.44,2.82,2.62,2.38
0.98,-124.05,85.15,162.41,0.29,0.25,0.14,0.6,0.53,0.77,-93.5,78.85,194.74,0.07,0.27,0.08,0.33,0.54,0.73,-155.72,48.9,125.4,-0.03,0.33,1.1,1.49,2.41,1.7,-88.24,46.3,171.91,0.65,0.14,0.56,2.78,2.78,2.57
0.99,-124.77,85.39,161.87,0.24,0.14,0.11,0.69,0.64,0.67,-93.91,79.25,194.72,0.16,-0.09,0.08,0.53,0.47,0.73,-157.82,47.91,125.12,0.25,0.38,0.72,1.28,1.88,1.43,-89.45,46.05,172.08,0.31,0.19,0.52,2.4,2.52,2.56
1.0,-125.61,85.5,161.51,0.15,0.16,0.16,0.87,0.7,0.67,-94.09,79.19,194.49,0.31,0.07,0.1,0.59,0.62,0.87,-158.86,47.22,124.74,0.09,0.25,0.72,1.12,1.68,1.54,-90.08,46.08,172.23,0.6,0.08,0.59,2.27,2.33,2.59
1.01,-126.05,85.54,161.21,0.1,0.13,0.08,0.73,0.84,0.6,-94.54,79.29,194.58,0.37,0.14,0.09,0.62,0.61,0.81,-159.73,46.62,124.72,0.17,0.38,0.55,1.13,1.62,1.54,-90.84,46.0,172.48,0.22,0.22,0.63,2.02,1.96,2.47
1.02,-126.47,85.94,161.1,0.31,0.19,0.04,0.57,0.7,0.66,-94.96,79.01,194.37,0.21,0.26,0.16,0.74,0.73,0.75,-160.64,45.93,124.85,-0.08,0.46,0.51,1.0,1.26,1.32,-91.88,45.63,172.34,0.4,0.32,0.65,1.78,1.78,2.54
1.03,-127.32,86.07,160.76,0.15,0.33,0.17,0.8,0.51,0.63,-95.04,78.67,194.46,0.18,0.38,0.23,0.7,0.48,0.79,-161.26,45.59,124.69,0.26,0.41,0.7,0.95,1.3,1.43,-92.76,45.24,172.38,0.33,0.41,0.75,1.51,1.58,2.34
1.04,-127.78,86.07,160.36,0.22,0.17,0.11,0.52,0.45,0.43,-95.11,78.31,194.41,0.18,0.33,0.12,0.65,0.53,0.88,-161.99,45.1,125.11,-0.0,0.52,0.33,0.86,1.24,1.1,-93.79,45.22,172.36,0.44,0.34,0.6,1.11,1.61,2.18
1.05,-128.08,86.28,160.13,0.17,0.16,0.11,0.45,0.79,0.59,-95.48,77.73,194.01,0.29,0.4,0.09,0.59,0.58,0.93,-162.62,44.67,125.42,-0.07,0.29,0.32,0.8,1.08,1.29,-95.04,44.77,172.58,0.64,0.27,0.68,1.16,1.47,2.07
1.06,-128.63,86.47,159.93,0.3,0.12,0.36,0.6,0.87,0.59,-95.73,77.31,193.91,0.18,0.17,0.08,0.56,0.51,0.95,-163.06,44.38,125.95,0.13,0.2,0.25,0.64,1.11,1.1,-96.06,44.4,172.56,0.5,0.59,0.91,0.92,1.32,1.92
1.07,-129.09,86.7,159.79,0.58,0.3,0.19,0.46,0.82,0.69,-95.84,76.65,193.65,0.13,0.47,0.04,0.78,0.72,1.18,-163.8,44.04,126.22,0.16,0.37,0.23,0.58,0.99,0.95,-97.57,43.9,172.6,0.35,0.33,0.59,0.91,1.22,1.7
1.08,-129.26,86.63,159.68,0.45,0.23,0.07,0.56,0.76,0.89,-95.86,76.07,193.51,0.1,0.51,-0.06,0.75,0.64,0.96,-163.67,43.64,126.97,0.31,0.39,0.29,0.59,1.06,0.89,-98.63,43.51,172.81,0.42,0.42,0.46,0.8,1.26,1.53
1.09,-129.45,86.9,159.4,0.4,0.17,0.09,0.64,0.98,0.83,-95.95,75.37,193.05,0.36,0.57,0.21,0.72,0.67,1.15,-163.89,43.67,127.51,0.06,0.44,0.15,0.66,0.79,0.84,-99.86,42.79,172.89,0.08,0.43,0.68,0.82,1.33,1.52
1.1,-129.58,86.85,159.22,0.45,0.34,0.17,0.62,1.11,1.06,-96.07,74.65,192.56,0.37,0.38,0.17,0.91,0.72,1.04,-163.98,43.57,128.19,-0.05,0.33,0.21,0.76,0.67,0.77,-100.82,42.32,172.89,0.41,0.73,0.6,0.84,1.36,1.22
1.11,-129.51,86.94,158.96,0.26,0.18,0.29,0.74,0.87,1.21,-95.9,73.91,192.32,0.06,0.4,0.02,0.9,0.8,1.23,-163.97,43.75,128.91,0.2,0.4,0.22,0.67,0.91,0.82,-101.59,41.59,173.05,0.34,0.58,0.51,0.99,1.46,1.04
1.12,-129.64,87.05,159.02,0.38,0.3,0.22,0.72,1.06,1.26,-95.99,73.5,191.9,0.21,0.55,0.24,1.01,0.76,1.42,-163.96,43.71,129.27,0.04,0.25,0.15,0.64,0.79,0.88,-102.37,40.97,173.15,0.17,0.35,0.56,0.82,1.41,1.21
1.13,-129.72,87.32,158.82,0.33,0.24,0.3,1.11,1.07,1.49,-95.88,72.48,191.49,-0.02,0.68,-0.05,1.04,0.72,1.1,-163.77,44.22,130.2,0.05,0.29,0.44,0.96,1.06,0.77,-103.11,39.99,173.62,0.14,0.53,0.43,0.94,1.17,0.75
1.14,-129.65,87.57,158.51,0.32,0.21,0.14,1.38,1.18,1.68,-95.93,72.22,191.21,0.19,0.37,0.12,1.12,1.08,1.26,-162.99,44.44,130.51,0.4,0.35,0.37,0.73,1.01,0.79,-103.3,39.38,173.63,0.28,0.43,0.58,1.14,1.28,0.72
1.15,-130.02,87.58,158.82,0.37,0.43,0.15,1.37,1.32,1.75,-95.99,72.05,191.18,0.02,0.34,0.04,1.35,0.8,1.2,-162.95,44.76,130.84,0.14,0.29,0.21,0.69,0.89,0.89,-103.43,39.2,173.85,0.35,0.29,0.53,1.2,1.01,0.75
1.16,-129.86,87.73,158.69,0.38,0.34,0.17,1.67,1.24,1.77,-95.99,72.06,191.28,0.02,0.25,0.18,1.34,1.0,0.97,-162.62,45.47,130.75,0.09,0.28,0.25,1.04,0.82,0.66,-103.66,38.94,173.87,0.3,0.42,0.35,1.42,1.27,0.79
1.17,-130.14,88.09,158.69,0.23,0.28,0.16,1.71,1.21,1.53,-95.86,72.14,191.39,0.28,0.45,0.12,1.52,1.02,0.91,-162.16,45.68,130.74,0.29,0.28,0.31,1.1,0.89,0.74,-103.37,38.67,174.0,0.14,0.37,0.48,1.49,0.94,0.49
1.18,-130.45,88.02,158.71,0.4,0.24,0.11,1.94,1.12,1.5,-95.95,72.37,191.23,0.01,0.61,0.06,1.46,1.08,0.95,-161.79,46.25,130.71,0.02,0.24,0.3,0.89,1.02,0.75,-103.17,38.61,174.17,0.07,0.26,0.41,1.5,0.99,0.79
1.19,-130.74,87.99,158.58,0.47,0.23,0.38,1.73,0.82,1.28,-96.16,72.88,191.4,0.19,0.4,-0.17,1.52,1.05,0.68,-161.24,46.38,130.56,0.05,0.16,0.42,1.11,0.86,0.92,-103.05,38.74,173.89,0.01,0.52,0.29,1.42,0.87,0.88
1.2,-131.18,88.2,158.72,0.52,0.4,0.25,1.62,0.97,1.25,-96.12,73.37,191.66,0.0,0.4,0.02,1.64,0.92,0.68,-160.68,46.82,130.47,0.31,0.67,0.12,0.97,1.0,0.72,-102.92,38.7,174.0,0.11,0.52,0.31,1.58,0.84,0.65
1.21,-131.66,87.99,158.47,0.35,0.39,0.22,1.45,0.97,0.91,-96.26,73.62,191.71,0.25,0.58,0.19,1.45,1.13,0.6,-160.32,47.3,129.92,0.05,0.31,0.24,1.04,1.05,0.76,-103.09,39.13,173.75,0.08,0.17,0.47,1.38,0.73,0.79
1.22,-132.17,88.06,158.51,0.49,0.33,-0.05,1.39,1.01,0.91,-96.1,74.2,191.88,0.02,0.41,-0.01,1.47,1.14,0.79,-159.86,47.64,129.58,0.06,0.45,0.3,1.08,0.99,0.8,-102.84,39.47,173.7,0.11,0.42,0.44,1.38,0.92,0.76
1.23,-132.42,87.93,158.31,0.28,0.41,0.26,1.08,0.83,0.72,-96.29,74.84,191.88,0.11,0.45,0.16,1.58,1.07,0.62,-159.36,48.23,129.24,0.03,0.26,0.48,0.81,1.16,0.6,-103.04,39.9,173.17,0.07,0.55,0.3,1.57,0.95,0.82
1.24,-132.52,87.59,158.37,0.28,0.37,0.08,1.16,1.11,0.43,-96.34,75.51,192.1,-0.01,0.33,0.04,1.24,0.83,0.7,-158.69,48.91,128.66,0.03,0.58,0.12,0.78,1.22,0.67,-103.16,40.35,172.96,0.01,0.73,0.23,1.31,1.17,0.83
1.25,-132.73,87.66,158.2,0.24,0.36,0.02,0.92,0.8,0.45,-96.44,76.09,191.79,0.02,0.71,0.05,1.19,0.91,0.79,-158.2,49.05,128.4,-0.0,0.37,0.14,0.79,1.25,0.83,-103.42,40.9,172.83,0.06,0.44,0.48,1.33,1.23,0.74
1.26,-133.22,87.11,158.25,0.31,0.43,-0.05,0.83,0.86,0.34,-96.41,76.69,192.07,-0.03,0.25,0.11,1.17,0.92,0.6,-157.66,49.47,128.28,0.04,0.23,0.11,0.81,1.27,0.61,-103.61,41.63,172.18,0.01,0.39,0.34,1.29,1.32,0.7
1.27,-133.67,86.34,157.92,0.23,0.38,-0.02,0.48,0.98,0.34,-96.53,77.72,192.12,-0.0,0.45,0.2,1.0,0.78,0.8,-156.73,50.29,127.88,0.28,0.37,0.33,0.72,1.18,0.44,-104.1,42.63,171.75,-0.02,0.55,0.42,1.36,1.5,0.95
1.28,-133.4,86.02,157.68,0.29,0.47,-0.04,0.49,0.77,0.05,-96.17,77.97,192.05,0.09,0.59,0.03,0.99,0.82,0.66,-156.13,50.62,127.47,0.13,0.37,0.06,0.52,1.19,0.49,-104.41,42.87,171.31,0.14,0.33,0.3,1.23,1.47,1.01
1.29,-133.35,85.51,157.8,0.12,0.3,0.06,0.61,0.75,0.36,-96.48,78.66,191.9,0.18,0.38,0.01,0.65,0.44,1.02,-155.8,50.81,127.27,0.1,0.36,0.2,0.49,1.13,0.56,-104.49,43.62,170.65,0.08,0.4,0.17,0.84,1.4,1.03
1.3,-133.09,84.87,157.46,0.25,0.41,0.02,0.54,0.68,0.13,-96.19,79.05,192.04,-0.01,0.21,-0.06,0.91,0.61,0.85,-155.31,51.16,127.34,0.02,0.38,0.17,0.55,1.15,0.41,-104.61,44.04,170.59,0.02,0.39,0.34,0.88,1.35,0.95
1.31,-132.79,84.5,157.34,0.19,0.27,-0.0,0.4,0.52,0.22,-96.07,79.34,191.91,0.04,0.38,0.13,0.53,0.8,1.17,-154.99,51.48,127.36,0.07,0.2,0.07,0.43,0.78,0.27,-104.7,44.51,170.31,0.16,0.37,0.26,0.88,1.49,0.76
1.32,-132.59,84.13,157.49,0.23,0.39,0.07,0.29,0.68,0.18,-96.04,80.02,191.82,-0.02,0.39,0.06,0.55,0.64,0.91,-154.8,51.79,127.25,0.03,0.2,0.12,0.3,0.95,0.26,-104.94,44.82,170.04,0.22,0.32,0.42,0.87,1.31,0.78
1.33,-132.19,84.01,157.45,0.11,0.29,-0.11,0.27,0.35,0.21,-95.74,80.41,191.88,0.15,0.43,0.07,0.69,0.63,0.85,-153.98,51.99,127.19,0.2,0.09,0.36,0.43,0.62,0.28,-105.04,45.22,170.04,0.2,0.34,0.49,0.88,1.37,0.82
1.34,-131.66,83.3,157.7,0.02,0.33,0.13,0.55,0.41,0.4,-95.85,80.88,191.86,0.23,0.22,0.06,0.4,0.63,0.82,-153.79,52.29,127.05,0.05,0.06,0.05,0.33,0.92,0.44,-105.32,45.45,169.87,0.23,0.17,0.46,0.8,1.24,0.77
1.35,-131.67,83.14,157.99,0.21,0.58,-0.01,0.3,0.48,0.35,-95.32,81.17,191.89,0.21,0.31,-0.04,0.56,0.49,0.87,-153.49,52.53,127.15,0.1,0.34,0.1,0.27,0.72,0.36,-105.29,45.75,169.86,0.29,0.14,0.37,0.87,1.24,0.59
1.36,-131.36,82.91,158.57,0.28,0.47,0.25,0.44,0.57,0.26,-95.21,81.4,191.93,0.1,0.67,0.18,0.54,0.46,0.9,-153.35,52.98,127.0,0.31,0.1,0.35,0.31,0.78,0.47,-105.84,46.04,169.71,0.23,0.29,0.25,0.73,1.25,0.63
1.37,-131.02,82.66,158.91,0.03,0.38,0.07,0.37,0.55,0.24,-95.04,81.94,191.87,0.29,0.39,-0.12,0.62,0.64,0.93,-152.92,53.15,126.95,0.05,0.18,0.12,0.47,0.85,0.44,-105.88,46.38,169.69,0.06,0.3,0.27,0.83,0.94,0.53
1.38,-130.83,82.59,159.61,0.13,0.32,0.18,0.44,0.61,0.43,-94.95,82.24,191.58,0.1,0.39,-0.07,0.58,0.7,0.76,-152.75,53.38,127.13,0.1,0.16,0.15,0.58,1.09,0.49,-106.37,46.38,169.84,0.52,0.19,0.43,0.77,0.95,0.54
1.39,-130.61,82.09,160.31,0.18,0.35,0.01,0.4,0.44,0.45,-94.59,82.7,191.59,-0.03,0.15,0.05,0.62,0.59,0.71,-152.29,53.82,126.85,0.04,0.37,0.43,0.65,0.98,0.63,-106.98,46.75,169.74,0.32,0.12,0.4,0.67,0.9,0.37
1.4,-130.42,82.13,161.03,0.31,0.17,0.27,0.47,0.5,0.47,-94.59,83.45,191.52,0.16,0.58,0.14,0.6,0.4,0.89,-151.93,54.13,127.05,0.19,0.29,0.25,0.85,0.96,0.84,-107.43,47.02,169.7,0.43,0.26,0.2,0.62,0.91,0.35
1.41,-130.07,81.47,162.7,0.19,0.25,0.03,0.46,0.62,0.7,-94.4,84.3,191.53,0.19,0.39,0.03,0.57,0.52,0.68,-151.01,54.86,127.08,0.13,0.19,0.36,0.85,1.15,1.13,-108.01,47.73,169.57,0.28,0.33,0.45,1.05,0.86,0.49
1.42,-130.05,81.23,163.53,-0.03,0.24,0.2,0.25,0.37,0.27,-94.23,84.76,191.41,0.23,0.47,0.06,0.58,0.7,0.42,-150.54,55.3,127.37,0.02,0.35,0.1,1.05,1.29,1.41,-108.61,48.05,169.37,0.35,0.42,0.52,0.81,0.83,0.62
1.43,-129.89,81.11,164.32,0.36,0.32,0.17,0.37,0.57,0.4,-93.93,85.07,191.19,0.21,0.53,0.08,0.36,0.49,0.53,-149.61,55.79,127.47,0.18,0.46,0.31,0.88,1.39,1.37,-108.96,48.51,169.25,0.3,0.34,0.79,0.91,0.97,0.63
1.44,-129.92,80.76,165.03,0.17,0.06,0.14,0.57,0.66,0.37,-93.89,85.55,191.39,0.21,0.48,-0.04,0.5,0.67,0.59,-149.04,56.21,127.91,0.03,0.22,0.39,1.04,1.39,1.61,-109.36,48.86,169.11,0.4,0.38,0.37,1.05,1.16,1.05
1.45,-129.86,80.3,165.81,0.23,0.16,0.19,0.47,0.69,0.62,-93.79,86.06,191.38,0.1,0.35,-0.03,0.35,0.51,0.45,-148.42,56.75,128.1,0.17,0.31,0.3,1.03,1.57,1.98,-109.9,49.35,168.99,0.3,0.34,0.28,1.23,1.01,1.1
1.46,-129.74,80.28,166.54,0.36,0.31,-0.07,0.44,0.68,0.35,-93.58,86.39,191.24,0.01,0.35,0.2,0.35,0.56,0.34,-147.54,57.1,128.65,0.21,0.32,0.52,0.93,1.36,1.69,-110.09,49.8,168.76,0.23,0.35,0.18,1.35,1.21,1.16
1.47,-129.69,79.82,167.06,0.3,0.24,0.11,0.46,0.64,0.38,-93.55,86.91,191.32,0.09,0.32,0.07,0.27,0.44,0.46,-146.99,57.62,129.14,0.11,0.29,0.59,0.91,1.23,1.96,-110.3,50.1,168.42,0.3,0.52,0.41,1.46,1.2,1.27
1.48,-129.54,79.27,167.38,0.23,0.34,0.07,0.39,0.89,0.44,-93.34,87.08,191.41,0.11,0.44,-0.02,0.55,0.55,0.41,-146.13,58.27,129.57,0.19,0.29,0.49,0.71,1.32,1.78,-110.73,50.49,168.2,0.09,0.53,0.38,1.59,1.12,1.51
1.49,-129.64,79.18,167.95,0.14,0.18,-0.02,0.38,0.68,0.35,-93.14,87.24,191.44,0.15,0.41,0.12,0.38,0.53,0.46,-145.32,58.54,130.11,0.22,0.15,0.54,0.62,1.13,1.87,-110.92,51.06,168.04,-0.02,0.45,0.31,1.55,1.24,1.79
1.5,-129.62,78.73,167.85,0.18,0.25,0.03,0.4,0.48,0.41,-92.78,87.79,191.31,0.15,0.44,0.13,0.38,0.86,0.46,-144.91,58.95,130.54,0.05,0.08,0.61,0.59,1.04,1.8,-110.9,51.6,167.96,0.16,0.53,0.39,1.42,1.49,2.0
1.51,-129.54,78.49,168.25,0.09,0.37,-0.16,0.07,0.51,0.18,-92.8,87.95,191.42,0.38,0.38,0.31,0.19,0.64,0.74,-144.07,59.25,131.26,0.06,-0.04,0.38,0.55,0.96,1.73,-111.24,51.99,167.55,0.21,0.59,0.48,1.31,1.35,2.09
1.52,-129.46,78.02,168.38,-0.07,0.38,0.07,0.4,0.47,0.38,-92.71,88.14,191.59,0.17,0.2,0.23,0.25,0.5,0.65,-143.81,59.57,131.83,0.25,0.06,0.48,0.4,0.8,1.74,-111.35,52.4,167.49,0.16,0.52,0.45,1.37,1.3,2.07
1.53,-129.56,77.61,168.19,0.1,0.39,0.19,0.17,0.41,0.27,-92.32,87.94,191.49,0.04,0.26,0.32,0.35,0.7,0.66,-143.09,59.8,132.07,-0.01,0.0,0.26,0.4,0.68,1.57,-111.4,52.72,167.21,0.13,0.36,0.44,1.26,1.33,2.08
1.54,-129.56,77.31,168.26,0.12,0.03,-0.07,0.27,0.5,0.4,-92.18,88.07,191.71,-0.11,0.3,0.02,0.18,0.66,0.67,-143.0,59.81,132.77,0.0,0.17,0.36,0.11,0.75,1.59,-111.56,53.0,167.12,0.22,0.43,0.62,1.11,1.37,2.34
1.55,-129.42,76.78,168.08,0.13,0.21,-0.05,0.09,0.3,0.26,-91.67,88.14,191.66,0.03,0.3,0.05,0.09,0.44,0.7,-142.79,60.14,133.2,0.09,-0.06,0.2,0.25,0.45,1.17,-111.87,53.77,166.95,0.21,0.31,0.47,1.05,1.18,2.16
1.56,-129.47,76.65,167.94,-0.04,0.21,0.07,0.16,0.44,0.28,-91.46,88.24,191.91,-0.08,0.22,0.19,0.28,0.43,0.63,-142.41,60.36,133.61,0.17,-0.07,0.32,0.21,0.61,1.22,-112.15,54.25,167.01,0.16,0.26,0.32,0.98,0.86,1.93
1.57,-129.5,76.56,167.85,0.14,0.22,0.02,0.22,0.38,0.44,-91.22,87.91,191.74,0.13,0.19,0.05,0.19,0.45,0.52,-142.31,60.37,133.85,0.04,0.3,0.19,0.4,0.48,1.09,-112.58,54.32,167.18,0.17,0.24,0.3,0.7,0.92,1.84
1.58,-129.57,76.54,167.5,0.2,0.22,0.06,0.31,0.17,0.48,-91.06,87.78,191.71,0.11,0.15,0.11,-0.07,0.36,0.78,-142.24,60.59,133.9,0.07,0.11,0.24,0.39,0.22,1.06,-112.69,54.67,167.53,0.2,0.39,0.48,0.67,0.88,1.6
1.59,-129.5,76.35,167.28,0.14,-0.02,0.24,0.2,0.17,0.42,-90.93,87.6,191.72,-0.01,0.19,-0.02,0.17,0.24,0.72,-142.45,60.66,134.22,0.07,0.14,0.18,0.72,0.55,1.4,-113.0,55.2,167.92,0.3,0.26,0.43,0.73,0.6,1.49
1.6,-129.48,76.58,167.22,-0.0,0.13,0.02,0.22,0.12,0.57,-90.69,87.63,191.71,-0.02,0.23,-0.01,0.24,0.31,0.51,-142.52,60.97,134.48,0.05,0.21,0.21,0.87,0.53,1.36,-113.48,55.14,168.04,0.25,0.37,0.27,0.18,0.53,1.34
1.61,-129.57,76.55,166.82,-0.12,0.2,0.07,0.36,0.51,0.36,-90.53,87.07,191.3,-0.06,0.03,-0.12,-0.08,0.34,0.44,-142.19,60.96,134.48,0.13,0.24,0.1,0.91,0.63,1.42,-113.93,55.55,168.41,0.34,0.31,0.22,0.32,0.52,1.16
1.62,-129.41,76.58,166.7,0.2,0.12,0.03,0.35,0.3,0.54,-90.42,87.26,191.28,-0.13,0.02,0.1,0.15,0.46,0.67,-142.72,61.05,134.65,0.09,0.29,0.08,0.99,0.86,1.6,-114.26,55.86,168.87,0.11,0.05,0.14,0.46,0.19,1.19
1.63,-129.41,76.9,166.47,-0.04,0.13,0.17,0.63,0.35,0.58,-90.24,87.05,191.07,-0.04,-0.12,0.11,0.27,0.37,0.36,-142.64,61.09,134.76,0.31,-0.03,0.11,1.24,0.64,1.67,-114.62,56.05,169.23,0.36,0.13,-0.04,0.39,0.01,0.87
