0.12,25.162733127306844,17.960764562153525,0.1627594702482967,-8.396555990387832,255.73772583016918,19.036976332026402,7.203188188165164,-101.15337609849132,1158.7539418375206,-1389.1301523313289,-83.75023101654527,-451.94698495372745
0.13,27.831631189198006,18.31100606703263,0.1928029268361937,-9.441513512331401,267.4368814954934,5.702350859159078,7.005162674589299,-106.16222366740544,1121.8135598030651,-1462.0272906603964,-114.14008632212257,-436.95173594993975
0.14,30.493428971156998,18.327094066377747,0.23564065941184137,-10.51521787869981,276.09365858130377,-9.84543932280938,6.5042562889409865,-110.04821366637421,1053.9750267879103,-1511.4437731418,-145.82917635437892,-411.1195002376846
0.15,33.13883034683701,18.0094808907121,0.28832652278729737,-11.612566318921987,281.7667431652937,-27.220902764331353,5.674521560064488,-112.82479692995568,957.0640642240692,-1534.6389242103992,-177.86080232760273,-375.4705069741406
0.16,35.75748670079367,17.365528889883713,0.34735548231429275,-12.727376685216123,284.56578834652646,-45.96389731910938,4.498876205245872,-114.52602128117451,833.5564850877261,-1529.2617446329048,-209.14519666369134,-331.2696018729913
0.17,38.33830016085819,16.40933735854802,0.40875213932469867,-13.852600690402108,284.6442423796829,-65.55425016261309,2.970982261705114,-115.20484048750312,686.4642687426875,-1493.464949327016,-238.48353551302446,-279.9709599650797
0.18,40.86975222529203,15.161408772718035,0.46818391374319035,-14.980569140849916,282.19121591708006,-85.42832544765929,1.0969401504851222,-114.93096399326399,519.2108266274896,-1426.0101442581806,-264.59705198642916,-223.1578716163197
0.19,43.340239418874475,13.64816676724981,0.5210975057778475,-16.10325841056869,277.42273586765464,-104.99694707219396,-1.1032816184475998,-113.78831934158617,335.5012267055772,-1326.359523246215,-286.1606124837547,-162.48015034876428
0.2,45.738398024504555,11.901342040320937,0.5628764582335257,-17.21256684814238,270.5727348597974,-123.66405945169416,-3.594755895402152,-111.87220592616407,139.1929541604561,-1194.749851738552,-301.8399542294974,-99.59168934795719
0.21,48.05340122267017,9.957245324212645,0.5890168275033854,-18.300589720824036,261.8841144295482,-140.84550687302797,-6.326912831992002,-109.2862234145513,-65.8276369814837,-1032.2450700358195,-310.33163624610904,-36.09057330438656
0.22,50.27521399557654,7.855948682238793,0.5953171655840162,-19.35988163030967,251.60019829582916,-155.98733037197712,-9.233319409706152,-106.1390610030558,-275.7586450014311,-840.7645676937582,-310.4046333225097,26.53605509843319
0.23,52.39479377796928,5.640397687518684,0.578078241724859,-20.383696033619998,239.95686103963368,-168.58301799469996,-12.231966899381144,-102.54123471754143,-486.9819502232374,-623.0850230354007,-300.94240738907774,86.96045544076937
0.24,54.404227931359976,3.355477544307791,0.5343072176669578,-21.36619252809061,227.17557887649482,-178.18919723531963,-15.226095692690913,-98.60185935519786,-696.1456701875426,-382.8146320891767,-280.9842267781055,144.05449673691143
0.25,56.29680255243122,1.0470559810688487,0.46192036421454785,-22.302603873179848,213.45760473917068,-184.43932456618106,-18.105570332851,-94.42553943255669,-900.2278013978089,-124.33953259755775,-249.76447405203606,196.92041234373534
0.26,58.067000761941365,-1.2389751477417976,0.3599378998185269,-23.18935628325577,198.97942129848596,-187.05500331166013,-20.74879974989674,-90.10945970550702,-1096.5800715536645,147.25677709699025,-206.7486894593725,244.9113095014096
0.27,59.710432308333885,-3.457639067382713,0.2286641748165314,-24.024138290530274,183.88957452647918,-185.85464462895507,-23.025179231437367,-85.74075048557388,-1282.9519653704626,426.2992550113817,-151.66514068817594,287.64105571256096
0.28,61.22369990420044,-5.565775505913095,0.06984624769923635,-24.805915398681417,168.30693855436792,-180.75927406875354,-24.79801212375124,-81.39419611950323,-1457.4957646134958,706.6496898325811,-84.53079043468756,324.98357335820464
0.29,62.60421103774353,-7.5228879468840395,-0.11319607064122342,-25.534889774449482,152.32041140826905,-171.79537525030565,-25.927851270039618,-77.13034666357446,-1618.754225997281,981.8541374970252,-5.670650298190504,357.06196289730264
0.3,63.84994691763821,-9.291922703050286,-0.31547536938645987,-26.21240629811567,135.98999211374692,-159.09474996224094,-26.276183362426224,-72.99408303104458,-1765.6331823338098,1245.305229137365,84.27033954733179,384.2282311807153
0.31,64.95920258679458,-10.839968235287492,-0.5302831455727985,-26.840808346141444,119.34914391385468,-142.89145811906266,-25.709364303123188,-69.01367481689388,-1897.361872634272,1490.4146075160884,184.323583854979,407.0347141921904
0.32,65.93031397167462,-12.138865518335132,-0.7491830632993496,-27.423248637057803,102.40830707297195,-123.51597939448642,-24.102700891819893,-65.20035774935612,-2013.4441726091322,1710.7903583095324,293.20172998588595,426.1985443588518
0.33,66.76138864336261,-13.16572248704624,-0.9620553411210836,-27.963462265754764,85.15938892012984,-101.3868092777596,-21.344564178578718,-61.54844447452628,-2113.6041019902086,1900.4140843823163,409.3124317355333,442.5607151149143
0.34,67.45005731157366,-13.903327615000208,-1.1571953778350592,-28.46551062227202,67.58102924261475,-76.9997643616507,-17.340413068782624,-58.035968394969586,-2197.729029897287,2053.812230580295,530.7809771972288,457.0414355843216
0.35,67.99326253900136,-14.340459434701177,-1.3214682341281219,-28.933506187232606,49.64441652932575,-50.915323817988124,-12.016603574307279,-54.625845855846975,-2265.813890986933,2166.2164024809017,655.4815261588457,470.59354424852967
0.36,68.3870998614457,-14.472090279890473,-1.4405189015088784,-29.371329168626996,31.31941536553867,-23.744375528899003,-5.323859705745569,-51.26752745212986,-2317.909475919154,2233.7077279846844,781.0764489953793,484.15576263057284
0.37,68.62672446580622,-14.299483714702882,-1.4990364554907047,-29.782347549597684,12.580757797136599,3.8672341851067937,2.759713486647422,-47.899095008638305,-2354.0774871920053,2253.3407731741786,905.0630117972007,498.60752073242946
0.38,68.70633387990762,-13.830186037731993,-1.4810682635790289,-30.16915231994878,-6.585948173564963,31.25492897902817,12.22618579256433,-44.44974728096201,-2374.3545769989264,2223.243126231164,1024.826419055134,514.7269794305886
0.39,68.61923386059539,-13.077912964849034,-1.3703784671442532,-30.53331944382544,-26.17863170485366,57.75198246289626,23.03602550492976,-40.84260507462096,-2378.727031762442,2142.6874840165665,1137.6980129165784,533.1537171030382
0.4,68.3579909472806,-12.06233317811236,-1.150843055220506,-30.875209461326204,-46.17381701931004,82.70602548183786,35.11707399311409,-36.997755714689376,-2367.1171645691206,2012.1338905421155,1241.0172437232172,554.357345625814
0.41,67.91467111271031,-10.808750967357243,-0.8068720790575192,-31.193814529812403,-66.52252668482238,105.49506879267379,48.36433541847739,-32.83544803050013,-2339.3818488638353,1833.240658002771,1332.1958764897645,578.6130828093625
0.42,67.2811597469376,-9.347690775656735,-0.3238480026162862,-31.48666119060518,-87.14720192046731,125.54265090092817,62.64062426078233,-28.27934262230269,-2295.3230012223776,1608.8434208734172,1408.7827875799592,605.9850433905949
0.43,66.44955403433839,-7.7143871706998075,0.3114320722044453,-31.749775229044403,-107.93977710222168,142.33175091727324,77.77808967831587,-23.25971846300712,-2234.7092233784133,1342.9027028968292,1468.5276394306263,636.3177283723151
0.44,65.41261482774158,-5.948184667402974,1.1103234517040625,-31.977712738060994,-128.76100663550068,155.41714382635547,93.58061067053107,-17.716536097171485,-2157.3072674192126,1040.4212871242644,1509.4417019082239,669.23590249054
0.45,64.16426159355261,-4.091852972351969,2.08192376630688,-32.16365897992797,-149.44109995570693,164.43591946077441,109.82703028928331,-11.602259979689881,-2062.921513817424,707.3335433239755,1529.8541185576794,704.1527614460549
0.46,62.7000910837337,-2.19082463924868,3.23269933267158,-32.299593967174026,-169.78167586998876,169.11593560306014,126.27517153694437,-4.884347894769037,-1951.4392668768164,350.3696599262586,1528.4619949942505,740.2860134054904
0.47,61.017898231859995,-0.2923638239870148,4.566161024122617,-32.376520959338144,-189.5590021064087,169.28202881908035,142.66655290026162,2.4526761514817337,-1822.8793894042294,-23.101573133970856,1504.3728138929791,776.6812416413816
0.48,59.11817646849731,1.55532321545959,6.082601713350102,-32.38475140565803,-208.52844118609804,164.85986264985672,158.73169849527463,10.405637840574133,-1677.4416268359191,-405.2471978066026,1457.1378538661438,812.241684630418
0.49,57.00457425474252,3.304023075249318,7.778905901642838,-32.314237358528175,-226.4299809881095,155.87735043434978,174.1959173061657,18.951675608011193,-1515.5539150251777,-787.9570460775482,1386.775503973007,845.7633729687099
0.5,54.684285152537896,4.906480560372775,9.648440297858786,-32.154940133147086,-242.99468901495982,142.46364808233108,188.7854086966179,28.04779310381405,-1337.9150253357338,-1163.038211825449,1293.7836163227985,875.9744043537889
0.51,52.16835017243495,6.317377130738446,11.681031916740926,-31.897222079482578,-257.9518946960477,124.845769355741,202.2335378800649,37.63102545857111,-1145.5300711394586,-1522.4118515402733,1179.1403196509718,901.5770225274316
0.52,49.471853437816115,7.494303009809546,13.863037791829104,-31.532246842916027,-271.03687527679057,103.34293146666849,214.2871158733792,47.619224798454674,-939.7366727959586,-1858.3071034736565,1044.2930192825688,921.2910959403563
0.53,46.61399534460333,8.39870164789344,16.177507709977775,-31.052372501617537,-281.9987989656639,78.35879091818325,224.71251401981445,57.91245096831277,-722.219941574896,-2163.4470354866617,891.1356251435977,933.8975679950545
0.54,43.61803132398227,8.99676371043607,18.604438552196388,-30.45152156573274,-290.608664884382,50.37177741430999,233.30144370262462,68.39493408294575,-495.0148815492456,-2431.2217927826573,721.9743704704632,938.28047260137
0.55,40.51106894340671,9.260246721728896,21.121115966428984,-29.725512081896383,-296.6669735920873,19.923776333922586,239.87623747877717,78.9375570058705,-260.49530454019856,-2655.844507959634,539.4829003241643,933.4661745997226
0.56,37.32372127221058,9.167196076487325,23.702536310611805,-28.87233506499615,-300.01086487773745,-12.392553221664446,244.29447848064228,89.4007888098902,-21.348887241567603,-2832.4860440299676,346.64761164338773,918.65860122583
0.57,34.08962001276469,8.702543489673873,26.32189919376605,-27.892365210784504,-300.52047120257413,-45.9475082463745,246.45284033907424,99.63798532064317,219.4614488587155,-2957.385249895055,146.7045063361821,893.2693738931848
0.58,30.844797641862325,7.858560248480695,28.951158594237693,-26.78849431965372,-298.1242554041238,-80.0887810415713,246.2900196928911,109.49896053213085,458.74910607633683,-3027.9320984413275,-56.930932671896976,856.9419238298716
0.59,27.6269534770783,6.635145009227351,31.56161850693467,-25.5661800074421,-292.80312953203276,-114.1562556084621,243.7886670380967,118.83372347125805,693.1670747620219,-3042.72182930103,-260.73912311294106,809.5688743766937
0.6,24.474623912138874,5.039929454725476,34.12455740834284,-24.233405931996828,-284.59318718092106,-147.49680378065017,238.9762485721663,127.49626932633969,919.2811592500062,-3001.579009519553,-461.175139671887,751.3021902722169
0.61,21.426281774660733,3.088189920356822,36.61186457291304,-22.800553690381356,-273.58692336225755,-179.47872711025772,231.92480102676004,135.34831156711257,1133.6510112650174,-2905.5512334165405,-654.7488489554846,682.5558228636064
0.62,18.51939358376062,0.8025590204968401,38.9966704815938,-21.28019047624877,-259.932862530928,-209.50550261066135,222.74957238786192,142.26284346059097,1332.9164720268914,-2756.872985381716,-838.1043691436904,604.0008125738049
0.63,15.789466206026711,-1.7874618493812446,41.253953291885956,-19.686780283066707,-243.83356537582534,-237.0285109277784,211.6065729432616,148.1274227777436,1513.8864679235267,-2558.900964419902,-1008.0967993443941,516.5530388758697
0.64,13.269115880664526,-4.646180809505113,43.36110363704742,-18.03632970043061,-225.54203677607157,-261.5584538856514,198.68909230709858,152.84708240127077,1673.6275454446939,-2316.022896395188,-1161.8642203159607,421.3540265128089
0.65,10.987192741917273,-7.732568600640602,45.29843091504823,-16.34598203932081,-205.3566092033907,-282.67520394193514,184.22326798071208,156.34678166374457,1809.5490746340745,-2033.5425203252814,-1296.8930813512984,319.74541829137985
0.66,8.967992811706385,-11.0012630663542,47.04959571296775,-14.633575544247362,-183.61442607265278,-300.03587000171314,168.46281867833193,158.57332812783895,1919.4821985316908,-1717.5440121789566,-1411.075254886451,213.23790369134426
0.67,7.230587022385141,-14.403694830818425,48.60195506008634,-12.917182738384133,-160.68369639174415,-313.3809111944498,151.68308019587778,159.49671662448688,2001.7497571877707,-1374.7395894961896,-1502.755256334344,103.47554383553553
0.68,5.788293250874589,-17.889298382637946,49.94680975864041,-11.214648450399498,-136.95493391426695,-322.53818137851954,134.17450224240437,159.11085106894575,2055.224663520545,-1012.3044117917275,-1570.7663857782882,-7.803446891166673
0.69,4.648312724646445,-21.406768730467792,51.07954602920156,-9.543143757556834,-112.83142937960052,-327.42484093186823,116.23578071516853,157.4336342026574,2079.374545922805,-637.7031473037517,-1614.4548431920944,-118.80831697751137
0.7,3.811546651543775,-24.90532166282485,51.99966703228567,-7.918751955942969,-88.71923206489001,-328.0471273573256,98.16681085048035,154.50643025676922,2074.2908874576033,-258.51271170917573,-1633.691191377484,-227.7385969381791
0.71,3.2726027174673074,-28.3359156427955,52.710713370738894,-6.356100800386435,-65.01693575607928,-324.4980308718001,80.26165215284303,150.39292489829387,2040.701369519107,117.75430219443535,-1628.8688815630853,-332.8269143369269
0.72,3.01999441039236,-31.652395519690522,53.22007529186045,-4.868052772517624,-42.105573646628315,-316.9529739551991,62.80169579721546,145.1774250277561,1979.9646527122613,483.82109096897403,-1600.8899057577896,-432.3806212757848
0.73,3.0365292167218523,-34.8125223296528,53.538702821849824,-3.4654622139152202,-20.338926191889424,-305.66364335090935,46.0492192976163,138.96265742824312,1894.0473816844906,832.8088105870434,-1551.1379873876851,-524.821109147929
0.74,3.2998748667062805,-37.77885907718897,53.6807233014301,-2.15700500248975,-0.03453552336335564,-290.9501678743883,30.241501806715984,131.86713937886324,1785.48376511659,1158.38558357633,-1481.4400574018641,-608.719775409954
0.75,3.7832862560755127,-40.51948904214008,53.6629786020038,-0.9490832464489686,18.534300054987852,-273.1918743800627,15.585656800889504,124.02220569778252,1657.3186382091244,1454.8988977327176,-1394.0170771884966,-682.8297252333986
0.76,4.456469708962312,-43.00855036086519,53.5044965909269,0.1541956148141125,35.14530708340908,-252.81688632081028,2.2543176264967504,115.56878494194859,1513.0354443491753,1717.4884533661627,-1291.4255532270931,-746.1124327725399
0.77,5.286556117315161,-45.226577978985944,53.225913142658435,1.1509687517412992,49.63258628201332,-230.29085368589676,-9.617713899735666,106.65402245697128,1356.4710577909375,1942.1770848586284,-1176.4913332712918,-797.7587474606396
0.78,6.239150404093228,-47.160651240121396,52.84886215930403,2.041502872607179,61.890367088537495,-206.10511914152872,-19.935774136471437,97.42784956494944,1191.7197943007732,2125.9380008007256,-1052.2374730407337,-837.2038048191755
0.79,7.279421877425822,-48.80435210271006,52.395351687582036,2.8280221697953305,71.87505375355714,-180.7646326021774,-28.646548615792934,88.03959645219966,1023.0293080693256,2266.7372375155633,-921.8081103208139,-864.1355830922934
0.8,8.373198485668633,-50.15754506171215,51.88714432321639,3.514488946709767,79.60550255395893,-154.77592517761082,-35.7381686471187,78.63474144724863,854.6913395782909,2363.5508852938506,-788.390376001096,-878.4970309058222
0.81,9.488027810575876,-51.22599513677271,51.34515970406372,4.106347738872641,85.1615248305968,-128.6354436837371,-41.23920725708051,69.35188164826322,690.9304522006361,2416.3573071103997,-655.1364065758263,-880.4818715294846
0.82,10.594168857394699,-52.02084465739144,50.78891603812089,4.610244407116141,88.68066578056367,-102.81852914385762,-45.2166199805368,60.319999651210765,535.793969901373,2426.105208452045,-525.0874993691177,-870.5243609262374
0.83,11.665481275198697,-52.557972949312024,50.236026322214194,5.033731865989225,90.35336237848536,-77.76929764487599,-47.77270611769613,51.656088906572194,393.0463025361126,2394.6590176332884,-401.10237136446386,-849.2834347956658
0.84,12.680182472282594,-52.85726536093566,49.7017632142211,5.3849738372672284,90.41663367240182,-53.891650461446346,-49.04119355235005,43.463186511534175,266.07072024030936,2324.7235834964654,-285.7913478434397,-817.6218200446326
0.85,13.621448026241103,-52.94181935775374,49.198704462227916,5.672457320565244,89.14650133809153,-31.54160360291563,-49.182574242618934,35.828847578735804,157.78141878291126,2219.750678367838,-181.45812250022388,-776.5808050390675
0.86,14.477836619251557,-52.83711568542655,48.7364684073515,5.90472339812045,86.84937631281228,-11.021086087799366,-48.37883732315294,28.824080275302773,70.54841105103968,2083.8301973610846,-90.05050217345232,-727.3514578866576
0.87,15.243527208896445,-52.57018191412515,48.321546403246316,6.090124600156271,83.85267734089764,7.426687389127034,-46.82776181366484,22.50274574863503,6.137396286966281,1921.56926174227,-13.121283954460184,-671.2431509965354
0.88,15.918363005331724,-52.16877410342933,47.95723607639879,6.236615423051206,80.49496841151498,23.620208816440954,-44.73694079173365,16.90141296642313,-34.33368908302258,1737.9626578016043,48.19988165887825,-609.6502922533749
0.89,16.507703795950146,-51.660599961277796,47.64367623747825,6.351580791712743,77.1159137334139,37.44101885910034,-42.31771331157119,12.039645463293473,-50.420232693897766,1538.2581698816578,93.22310178311513,-544.0181781883216
0.9,17.022094978432925,-51.072603825009935,47.377981013848476,6.441705366175386,74.04635079062611,48.833427086837176,-39.77917927054907,7.920685502218658,-42.35794453140547,1327.820395946381,121.70311087304357,-475.8088732176034
0.91,17.476768087001957,-50.43033020315063,47.154467500808586,6.512884684958324,71.59877421910619,57.8026806345525,-37.32246596041109,4.532491540944364,-11.051165535145271,1111.9965680498944,133.83250884121307,-406.4679828127802
0.92,17.89099339561581,-49.75737864291764,46.964968044535546,6.57017728956881,70.05850613748056,64.41168959912518,-35.13540348642487,1.8490773678257835,41.95709204802664,895.9877425292528,130.2237938446331,-337.3931295153167
0.93,18.287310144914695,-49.07495851156888,46.799215314121845,6.617795262958963,69.6758028745982,68.77645116296449,-33.3877500572167,-0.1679040310231205,114.5324199834804,684.7284823150817,111.88091496529135,-269.90486175205683
0.94,18.690663879982747,-48.401548094877924,46.64528574505445,6.6591291152438705,70.65911476982802,71.06034293773914,-32.22708795088408,-1.567391853614961,204.012154479759,482.7778351674896,80.16134298250768,-205.22062966005186
0.95,19.12748314986804,-47.75265842004749,46.490084889991714,6.696801730128145,73.16967613336537,71.46747877035288,-31.775487484897724,-2.407024929084627,307.2824811996854,294.2240274775469,36.729896984615486,-144.43235314992165
0.96,19.624729300178426,-47.140698585673256,46.31985682124133,6.732745198802099,77.31755799462032,70.2353368729373,-32.1270103924087,-2.7511848117939595,420.86721550656574,122.60485560686051,-16.494235609718864,-88.48798900536038
0.97,20.208953238917914,-46.57493628030474,46.1206990792117,6.7682938490441815,83.15926852908318,67.62688045268759,-33.34609653795343,-2.66903100958599,541.0256519819312,-29.15472121027137,-77.39569295391699,-38.17737979911437
0.98,20.905391888449145,-46.06154470358006,45.87906478856726,6.804286636522826,90.6969367097344,63.922395040573605,-35.466849828572116,-2.2325801451485483,663.8566414570546,-158.78678663075985,-143.72464713153514,5.877458368771354
0.99,21.73713462605816,-45.60372532876825,45.58223445833466,6.841172285923149,99.87906546712843,59.41126464423607,-38.493211431023944,-1.5148748795968618,785.4059048260973,-264.7059880855331,-213.16027105323505,43.22757616339358
1.0,22.724386482576705,-45.2018948676869,45.21874159517887,6.879111108527809,110.6027931070449,54.3839010351844,-42.39998189933028,-0.5882815143838762,901.7735339825169,-346.0164031324163,-283.3742023989617,73.5979447216974
1.01,23.88385037308744,-44.85392437421553,44.778738509124665,6.918068219418863,122.71755746678951,49.12402741903296,-47.13462939295038,0.47705231924820446,1009.2186617613592,-402.5002793274219,-352.0922874054834,96.88411829807266
1.02,25.22824537128005,-44.5554185704011,44.254291466075166,6.957893864084766,136.03001767447816,43.901500040405445,-52.61979957547451,1.6145562311067556,1104.2584024362811,-434.58964406932597,-417.15297901163234,113.14500048740798
1.03,26.76597223637845,-44.30002409555225,43.639597502327646,6.998387675698651,150.31005459035043,38.965829640529904,-58.75642465991552,2.762395934920502,1183.7583671429238,-443.322208018685,-476.5608992109574,122.59209459184132
1.04,28.500931312554727,-44.07975634423839,42.93111860234771,7.0393448621352945,165.2976439953219,34.54053987646678,-65.42731490431746,3.8644237560486494,1245.0123371975553,-430.2833610249983,-528.5342494407942,125.5756897932284
1.05,30.43249182132136,-43.88533574385562,42.1276323778587,7.080583514644496,180.71037702226434,30.818472622738085,-72.50110600214887,4.870918849639118,1285.8090231393596,-397.5363741290321,-571.5449594678886,122.56848994130208
1.06,32.555605748596854,-43.70652559641048,41.230201695802755,7.121953392125423,196.25139058933573,27.958121315615397,-79.8364304355114,5.739121106280156,1304.4842371446327,-347.5431681256832,-604.3506977260631,114.14723037923734
1.07,34.86105428221483,-43.532464858807174,40.242068717849556,7.1633276228772615,211.6174667937196,26.081043961912403,-87.28617998080408,6.433567696372201,1299.9572485365788,-283.07818337838046,-626.0181170633465,100.97285022416737
1.08,37.335810351859784,-43.351990378992205,39.1684813949338,7.204579736827347,226.50706417885763,25.27037788008883,-94.70173003072094,6.9262451645942615,1271.7505627546573,-207.13798418072213,-635.9369716745767,83.76979329542489
1.09,39.963497475844584,-43.153944096360405,38.01646250739924,7.245549253938238,240.6280550551277,25.57044938534028,-101.9370039271329,7.1965729130391365,1219.9928491099215,-122.84925322078938,-633.8250058483104,63.30500126217297
1.1,42.72492295395195,-42.92746153913254,36.794532802551274,7.285999672277205,253.70496095200863,26.987444123778932,-108.85226665499444,7.231235840725084,1145.4052275795252,-33.377778995930214,-619.7237754030726,40.36713876203067
1.11,45.598662478679444,-42.66223861245064,35.51240065028591,7.32557309606848,265.4855019255146,29.491078183890128,-115.31755148136243,7.023884920318436,1049.2715957360763,58.15908522761121,-593.9858110491905,15.746553731043429
1.12,48.56167337394489,-42.348774179211055,34.18063094540957,7.363745906316334,275.74630379295337,33.01718696826884,-121.21563979856494,6.574724710559771,933.3941203278378,148.77420277923895,-557.2537626740541,-9.783571265936818
1.13,51.58991473145033,-41.978586305225996,32.810305792456255,7.399789800026834,284.29763925679913,37.47112851581416,-126.44453284551015,5.890006373832671,800.0354217619998,235.68463674295793,-510.43236873572243,-35.484477380556726
1.14,54.65895448052252,-41.54440029399475,31.412688897428737,7.432742210339783,290.9871130817335,42.73188086228489,-130.9193734003582,4.981443858307365,651.8493329303528,316.37609653227565,-454.6542704734775,-60.66716162338677
1.15,57.744545679474626,-41.040306813440885,29.998904659574023,7.461389577850845,295.70223675541433,48.65669937225695,-134.57379522036067,3.8655696843437677,491.8024072550038,388.6564503583578,-391.2408324147874,-84.70551527349566
1.16,60.82315686862633,-40.461888572488704,28.579641808656255,7.484266193505682,298.3718731736952,55.086189946203056,-137.3606972333915,2.5630454107679452,323.0885771979243,450.69727681325685,-321.65923566493217,-107.04707221626727
1.17,63.87244403578092,-39.80631419563228,27.164890156231056,7.49967040997376,298.96656569566153,61.84964770562644,-139.25245759425314,1.0979404975246032,149.03951847518624,501.0628179481905,-247.47717681862534,-127.2212429125002
1.18,66.87165451986203,-39.07239820637877,25.763717671700572,7.505698968195652,297.49779737405635,68.77050821888108,-140.24061911629218,-0.5030079486916355,-26.96664633713482,538.726091989912,-170.3165322733181,-144.84498071804816
1.19,69.80195595847782,-38.26062637591395,24.384093662001348,7.500299066011995,294.0162543864101,75.67175951563173,-140.33509178034151,-2.211143067668802,-201.5956692622487,563.0723143965964,-91.80733559937445,-159.62589554006405
1.2,72.64668612768399,-37.37314611349393,23.032762313019752,7.48133667085254,288.6091919437443,82.38116795113503,-139.56292962603226,-3.996633031086404,-371.64396156372555,573.8901498295735,-13.543365834342673,-171.3628937925416
1.21,75.39152218893827,-36.41372205978912,21.71516923371006,7.4466785144106815,281.39702069521763,88.73617926562933,-137.9667480862354,-5.8292024113183185,-534.1194257566779,571.351663982918,62.9594405074173,-179.9444819646663
1.22,78.02457041597506,-35.38765759027893,20.4354419441736,7.394284265547241,272.52924653183595,94.5883677257361,-135.60285360440622,-7.678839991144825,-686.3141326581488,555.9821532015546,136.30065803406202,-185.34492272489317
1.23,80.5363798972785,-34.301683543213315,19.19642349620413,7.322304612161211,262.179906569978,99.80732076659615,-132.5391601772169,-9.516472824135153,-825.8669153055664,528.6212927998826,205.22817116085452,-187.61847646439716
1.24,82.91988597366961,-33.16381615100479,17.999756639301875,7.229180437687845,250.54264900519243,104.28386375621231,-128.8529674157601,-11.314596181496317,-950.8142781595243,490.37725482146357,268.6653209170999,-186.89199687917107
1.25,85.17029124025598,-31.983186858292086,16.846014167392767,7.113737984052806,237.82560468330666,107.93254900759702,-124.62867205622747,-13.047848831743734,-1059.6283894820704,442.5755972030655,325.7318047677314,-183.35617617262227
1.26,87.28489376117521,-30.76984742378735,15.734869314778713,6.975274863938932,224.24619400946622,110.69335455173726,-119.95547991205963,-14.693523019246818,-1151.241326567117,386.70481532543386,375.7579340312037,-177.25575352415188
1.27,89.26287363197713,-29.534554386858876,14.665298334542971,6.8136320185377395,210.02600470614655,112.53256099054985,-114.92517845954691,-16.231998664885495,-1225.0551662461392,324.36047211777645,418.29206033226217,-168.8790096204575
1.28,91.10505007589903,-28.288537593088748,13.635805733108835,6.629247199041542,195.38586453859074,113.44279846573123,-109.63002205887005,-17.647091828132403,-1280.937944949208,257.18978462679576,453.101190815101,-158.54687049209545
1.29,92.81362177313278,-27.04325798272101,12.6446611314743,6.4231862612175785,180.54121911889504,113.44227985883215,-104.16077273418183,-18.926308448756064,-1319.2059414884081,186.8384456821652,480.1650158792198,-146.60193603132169
1.3,94.39190301981064,-25.810160232523682,11.690135497960231,6.197149478295799,165.69790898159715,112.57326019781834,-98.60492997507191,-20.060995904591444,-1340.5931496067635,114.90130337132707,499.66376748338917,-133.3977329520997
1.31,95.8440675722184,-24.60042609993054,10.770723705264873,5.953451169207266,151.04842300003605,110.89978527648722,-93.04517366065663,-21.04638702020494,-1346.2091944609624,42.87831470575227,511.96050537494864,-119.28846930654738
1.32,97.17491069251548,-23.42473445162483,9.885340179803185,5.69497217124178,136.7686875613668,108.50481406814589,-87.55803538196035,-21.881533838181188,-1337.4872963935109,-27.863058985140142,517.5785881093399,-104.61953884608965
