1.76,131.25,0.19,4.87,0.03,0.26,13.89,0.15,0.17,0.49,13.06,5.5,48.0,0.05,1.88,4.27,0.41,0.02,0.04,0.91
1.77,132.31,0.13,5.0,0.06,1.75,14.03,0.02,0.39,1.21,13.06,5.5,48.0,0.04,2.61,4.26,0.4,0.02,0.04,0.91
1.78,133.69,0.31,5.06,0.76,0.15,13.2,0.18,0.19,1.41,12.69,5.06,48.87,1.01,0.36,3.14,0.39,0.01,0.04,0.92
1.79,135.06,0.5,5.12,0.36,2.32,13.33,0.11,0.3,1.03,12.69,5.06,48.87,0.7,1.36,4.15,0.38,0.01,0.04,0.92
1.8,136.94,0.88,4.94,0.16,0.53,14.87,0.11,0.39,1.06,11.88,5.5,47.69,0.52,0.56,4.64,0.37,0.01,0.04,0.93
1.81,138.12,1.19,4.81,0.68,0.56,14.16,0.14,0.38,1.04,10.38,5.75,48.87,0.69,0.05,4.3,0.36,0.01,0.04,0.93
1.82,139.06,1.5,4.87,0.96,1.3,14.05,0.07,0.38,0.85,10.38,5.75,48.87,0.05,0.84,3.89,0.35,0.0,0.04,0.94
1.83,139.88,1.75,4.87,0.31,1.35,13.5,0.1,0.37,0.57,10.38,5.75,48.87,0.02,0.52,3.73,0.34,0.0,0.05,0.94
1.84,140.5,2.06,4.69,0.3,1.17,13.5,0.23,0.35,0.65,9.69,7.0,49.25,0.04,0.16,3.71,0.34,0.0,0.05,0.94
1.85,141.06,2.37,4.5,0.22,0.53,13.21,0.27,0.39,0.23,9.69,7.0,49.25,0.39,0.06,3.34,0.33,0.01,0.04,0.94
1.86,141.37,2.75,4.25,0.02,1.31,13.0,0.17,0.3,0.35,9.69,7.0,49.25,0.37,0.77,3.25,0.33,0.01,0.04,0.94
1.87,141.62,3.06,4.19,0.1,1.04,13.0,0.09,0.41,0.26,7.37,6.19,49.25,0.42,0.42,3.15,0.33,0.01,0.04,0.94
1.88,142.56,4.06,4.25,0.26,0.3,11.87,0.02,0.52,0.66,7.69,8.19,48.5,0.43,1.03,2.12,0.32,0.02,0.05,0.95
1.89,143.25,4.56,4.37,0.05,0.17,11.39,0.04,0.52,0.68,7.69,8.19,48.5,0.74,1.0,1.72,0.31,0.03,0.05,0.95
1.9,144.62,5.87,5.06,0.15,0.7,10.98,0.35,0.68,0.63,6.56,7.25,48.87,0.59,0.13,0.96,0.3,0.04,0.06,0.95
1.91,145.19,6.62,5.62,0.61,0.81,10.4,0.5,0.73,0.44,6.56,7.25,48.87,0.58,0.06,0.37,0.3,0.04,0.06,0.95
1.92,145.69,7.31,6.37,0.48,0.91,9.89,0.63,0.81,0.49,3.56,7.25,50.5,0.76,0.17,0.23,0.29,0.04,0.07,0.95
1.93,146.31,8.25,7.31,0.7,0.53,9.6,0.69,1.0,0.54,3.56,7.25,50.5,0.53,0.09,0.13,0.29,0.05,0.08,0.95
1.94,146.94,9.31,8.56,1.16,2.09,9.6,1.08,1.02,0.48,3.56,7.25,50.5,0.42,0.65,0.03,0.28,0.06,0.09,0.95
1.95,147.75,10.44,10.06,1.33,2.79,9.64,1.28,1.06,0.75,1.69,7.06,50.06,0.44,1.11,0.14,0.28,0.06,0.11,0.95
1.96,148.38,11.5,11.63,1.14,1.37,8.74,1.32,1.11,0.6,1.69,7.06,50.06,0.81,0.57,0.66,0.27,0.07,0.12,0.95
1.97,150.12,13.81,15.44,2.07,2.53,8.29,1.58,1.4,0.82,0.75,5.19,49.69,0.26,0.0,0.88,0.25,0.08,0.16,0.95
1.98,150.81,15.0,17.75,1.69,2.19,7.2,1.76,1.33,0.7,0.75,5.19,49.69,0.84,0.69,1.82,0.25,0.09,0.18,0.95
1.99,151.75,17.31,22.56,2.28,3.0,7.0,2.01,1.26,0.42,4.19,1.75,52.06,0.78,0.86,1.56,0.24,0.1,0.22,0.94
2.0,152.12,18.56,25.12,2.86,2.49,6.58,2.04,1.43,0.3,7.19,2.25,49.69,0.26,1.46,1.83,0.23,0.11,0.24,0.94
2.01,152.5,19.81,27.81,3.11,2.84,5.62,2.15,1.52,0.35,7.19,2.25,49.69,0.21,1.46,2.53,0.23,0.12,0.27,0.93
2.02,152.87,21.12,30.62,3.13,3.66,5.02,2.12,1.47,0.28,7.19,2.25,49.69,0.4,0.99,2.84,0.22,0.13,0.29,0.92
2.03,152.94,21.75,32.0,3.26,4.08,4.82,2.22,1.59,0.36,10.06,7.87,49.25,0.47,0.92,2.73,0.22,0.13,0.31,0.92
2.04,153.38,23.0,35.0,4.0,5.03,4.98,2.33,1.77,0.25,10.06,7.87,49.25,0.04,0.31,2.21,0.21,0.14,0.33,0.91
2.05,153.56,24.44,38.13,4.04,5.49,4.46,2.3,1.78,0.25,14.5,12.75,46.75,0.12,0.17,2.35,0.21,0.15,0.35,0.9
2.06,154.06,27.25,44.63,4.57,6.48,4.96,2.38,1.7,0.15,14.5,12.75,46.75,0.01,0.2,1.01,0.2,0.17,0.39,0.88
2.07,154.44,28.44,48.0,4.7,6.79,4.83,2.28,1.77,0.14,18.56,17.25,45.19,0.11,0.5,0.83,0.2,0.18,0.42,0.87
2.08,153.94,31.06,54.63,4.81,7.47,4.26,2.31,1.67,0.28,22.25,22.37,41.06,0.34,0.53,0.35,0.19,0.2,0.46,0.84
2.09,153.87,32.31,57.94,5.32,7.82,3.66,2.3,1.63,0.22,22.25,22.37,41.06,0.0,0.71,0.49,0.19,0.21,0.48,0.83
2.1,153.5,33.44,61.31,5.33,8.36,3.62,2.33,1.55,0.42,22.25,22.37,41.06,0.16,1.12,0.05,0.19,0.22,0.5,0.81
2.11,153.38,34.63,64.75,5.82,7.93,3.8,2.17,1.66,0.37,26.37,26.5,37.0,0.18,0.47,0.24,0.19,0.23,0.52,0.8
2.12,152.69,36.0,68.25,5.9,7.89,3.16,2.2,1.54,0.58,26.37,26.5,37.0,0.14,0.55,0.42,0.19,0.24,0.54,0.78
2.13,152.0,37.13,71.75,5.92,7.8,3.0,2.17,1.61,0.41,26.37,26.5,37.0,0.42,0.12,0.03,0.19,0.25,0.56,0.77
2.14,150.75,39.5,78.5,5.24,6.86,1.33,1.8,1.14,0.93,29.25,29.06,31.75,2.1,0.61,0.19,0.19,0.28,0.59,0.73
2.15,149.87,40.69,81.37,3.64,6.9,0.99,1.67,1.18,0.89,32.25,31.25,26.75,2.79,0.25,0.07,0.19,0.29,0.6,0.72
2.16,147.44,43.19,87.44,4.15,5.37,1.06,1.44,1.27,0.84,34.75,32.0,20.25,2.62,1.7,0.93,0.2,0.32,0.62,0.69
2.17,146.94,44.0,90.44,4.38,5.11,0.35,1.26,1.28,0.56,34.75,32.0,20.25,2.47,1.89,0.58,0.2,0.33,0.63,0.68
2.18,146.37,44.56,93.25,4.77,5.88,1.31,1.14,1.05,0.32,34.75,32.0,20.25,2.12,1.05,0.76,0.2,0.34,0.64,0.66
2.19,146.44,44.88,95.62,4.95,6.4,1.67,1.07,1.02,0.36,39.0,31.56,16.56,1.8,0.03,1.19,0.2,0.35,0.64,0.65
2.2,146.06,45.06,97.75,5.38,7.25,2.49,1.06,0.77,0.53,39.0,31.56,16.56,1.47,0.6,1.57,0.2,0.35,0.65,0.64
2.21,145.31,45.5,99.94,5.57,7.41,2.7,0.97,0.93,0.47,39.0,31.56,16.56,1.26,0.63,1.5,0.2,0.36,0.66,0.63
2.22,144.44,46.13,101.87,5.92,7.16,2.83,0.99,0.47,0.85,39.25,31.19,13.0,1.14,0.47,0.92,0.2,0.37,0.66,0.62
2.23,142.31,47.75,106.19,5.73,6.48,2.2,0.78,0.66,1.07,42.0,31.19,9.0,1.88,0.01,0.55,0.21,0.39,0.67,0.6
2.24,141.06,48.38,108.37,5.25,5.94,2.62,0.79,0.82,0.79,42.0,31.19,9.0,1.92,0.53,0.51,0.21,0.39,0.67,0.59
2.25,140.19,48.75,110.5,5.83,5.31,2.52,0.77,0.78,0.61,42.0,31.19,9.0,1.54,0.73,0.25,0.21,0.4,0.67,0.58
2.26,139.06,49.06,114.25,5.9,5.47,3.67,0.57,0.81,0.21,42.19,30.06,6.5,1.49,0.34,0.94,0.21,0.41,0.68,0.57
2.27,139.25,49.06,115.94,5.93,5.71,3.75,0.52,0.72,0.43,43.69,27.5,3.69,1.7,0.15,0.89,0.21,0.42,0.68,0.56
2.28,138.62,49.31,117.44,5.74,5.97,3.65,0.5,0.51,0.61,43.69,27.5,3.69,1.35,0.4,0.34,0.21,0.43,0.68,0.55
2.29,137.94,49.63,118.81,6.47,5.32,3.38,0.33,0.48,0.51,43.69,27.5,3.69,0.55,0.69,0.11,0.21,0.43,0.68,0.55
2.3,137.62,49.88,121.69,6.37,6.07,3.02,0.38,0.62,0.53,45.25,27.19,1.69,0.89,1.06,0.22,0.21,0.45,0.68,0.54
2.31,137.62,50.12,123.06,7.03,6.56,3.21,0.27,0.47,0.64,45.25,24.87,0.75,0.59,1.5,0.13,0.21,0.46,0.68,0.53
2.32,136.81,50.69,124.5,6.56,5.76,3.9,0.28,0.47,0.84,45.25,24.87,0.75,0.9,0.1,0.47,0.21,0.47,0.68,0.53
2.33,136.19,51.0,125.81,7.11,4.4,4.12,0.1,0.45,0.6,45.25,24.87,0.75,0.1,0.87,0.46,0.21,0.47,0.68,0.52
2.34,136.31,51.31,126.75,7.67,4.77,4.35,0.05,0.36,0.64,46.75,24.19,1.56,0.42,0.42,0.89,0.21,0.48,0.67,0.52
2.35,135.69,51.69,127.94,7.23,5.52,4.69,0.12,0.35,0.85,46.75,24.19,1.56,0.4,0.64,0.71,0.21,0.49,0.67,0.52
2.36,157.62,29.63,35.31,5.12,7.03,8.59,2.98,3.29,0.2,30.56,20.06,36.69,0.5,2.3,1.35,0.18,0.21,0.32,0.91
2.37,157.75,26.5,31.06,5.21,7.44,8.92,2.91,3.07,0.08,23.5,16.69,42.38,1.49,3.46,1.82,0.18,0.19,0.29,0.92
2.38,157.75,23.56,27.13,5.28,6.76,9.88,2.88,2.8,0.17,23.5,16.69,42.38,1.56,2.89,1.67,0.18,0.16,0.26,0.93
2.39,157.31,20.88,23.19,4.23,6.6,10.23,2.76,2.86,0.64,23.5,16.69,42.38,0.94,3.23,1.63,0.19,0.14,0.22,0.95
2.4,156.56,18.31,19.56,4.26,6.64,10.39,2.63,2.66,0.71,15.5,10.25,48.38,1.37,4.2,1.58,0.2,0.13,0.19,0.95
2.41,155.5,15.94,16.5,3.46,7.53,10.06,2.13,2.58,1.33,15.5,10.25,48.38,0.01,5.26,1.03,0.21,0.11,0.17,0.96
2.42,153.69,13.62,13.56,2.12,7.82,10.8,2.04,2.65,1.78,15.5,10.25,48.38,0.31,5.48,2.0,0.22,0.09,0.14,0.96
2.43,151.37,11.19,10.69,3.01,5.49,11.07,1.69,2.62,1.92,9.19,3.5,49.88,1.64,2.65,1.34,0.24,0.07,0.11,0.96
2.44,149.31,8.81,8.5,3.47,3.06,10.76,1.43,2.19,1.37,9.19,3.5,49.88,1.99,0.94,0.98,0.26,0.06,0.09,0.96
2.45,147.87,6.56,6.75,1.82,0.85,9.92,1.31,2.25,1.08,1.69,2.06,50.75,0.28,0.38,0.43,0.28,0.04,0.07,0.96
2.46,146.69,4.12,5.06,0.97,1.18,10.54,1.43,2.35,1.22,1.69,2.06,50.75,0.36,1.48,0.91,0.29,0.02,0.05,0.96
2.47,145.31,1.69,3.44,0.52,3.61,10.67,1.31,2.2,1.19,1.69,2.06,50.75,0.02,3.12,1.19,0.3,0.01,0.03,0.95
2.48,143.75,0.44,2.12,0.01,3.5,11.68,0.98,1.98,1.56,5.0,6.0,50.75,0.52,3.04,2.63,0.31,0.01,0.02,0.95
2.49,142.06,2.44,1.25,0.38,2.98,12.58,0.75,1.67,1.45,5.0,6.0,50.75,0.78,2.15,1.91,0.32,0.02,0.0,0.95
2.5,140.5,4.31,0.62,0.12,1.78,11.37,0.56,1.72,1.3,9.19,8.56,50.0,1.0,1.22,1.32,0.34,0.04,0.01,0.94
2.51,139.25,5.87,0.13,0.05,0.85,10.74,0.49,1.47,1.02,9.19,8.56,50.0,0.28,0.25,0.52,0.35,0.05,0.02,0.94
2.52,138.25,7.5,0.31,1.06,0.11,10.67,0.64,1.48,0.8,15.88,10.06,48.25,0.08,0.13,1.18,0.36,0.06,0.03,0.93
2.53,137.0,9.06,0.69,1.43,0.01,10.83,0.58,1.33,0.64,15.88,10.06,48.25,0.13,0.28,1.08,0.37,0.07,0.04,0.93
2.54,136.37,10.5,1.31,1.38,1.25,10.83,0.66,1.1,0.32,15.88,10.06,48.25,0.51,0.97,1.21,0.37,0.08,0.04,0.92
2.55,135.81,11.63,1.94,1.34,1.19,10.58,0.59,0.93,0.23,18.5,11.19,47.56,0.75,0.34,1.05,0.37,0.09,0.05,0.92
2.56,135.5,12.69,2.62,1.26,1.11,10.71,0.73,0.98,0.04,18.5,11.19,47.56,0.98,0.61,1.18,0.38,0.09,0.06,0.92
2.57,135.44,13.69,3.44,1.2,1.33,10.71,0.71,0.72,0.02,18.5,11.19,47.56,1.27,0.58,1.02,0.38,0.1,0.07,0.92
2.58,135.44,14.5,4.31,1.49,0.43,10.12,0.71,0.74,0.07,21.37,12.69,45.5,0.78,0.61,0.43,0.38,0.1,0.08,0.92
2.59,135.44,15.19,5.19,1.86,0.06,9.87,0.84,0.6,0.05,21.37,12.69,45.5,0.72,1.21,0.56,0.38,0.11,0.09,0.92
2.6,134.94,15.88,6.06,1.98,0.15,9.93,0.79,0.64,0.31,22.87,13.06,44.25,0.66,1.01,0.32,0.38,0.11,0.1,0.91
2.61,134.5,16.56,6.87,2.23,0.79,9.11,0.98,0.55,0.3,22.87,13.06,44.25,0.61,0.41,0.19,0.38,0.11,0.11,0.91
2.62,134.06,17.19,7.75,2.3,1.78,8.75,0.82,0.53,0.27,24.75,14.56,42.69,0.65,0.7,0.47,0.38,0.11,0.12,0.91
2.63,133.69,17.69,8.81,2.29,1.98,9.06,0.92,0.37,0.08,24.75,14.56,42.69,0.64,0.3,0.05,0.39,0.11,0.13,0.91
2.64,133.56,18.12,9.94,2.43,1.58,9.18,1.02,0.39,0.07,24.75,14.56,42.69,0.5,0.07,0.08,0.39,0.11,0.14,0.9
2.65,133.25,18.5,11.19,2.66,1.62,8.96,1.09,0.37,0.16,27.37,16.5,41.0,0.45,0.18,0.15,0.39,0.11,0.15,0.9
2.66,133.06,18.94,12.63,2.73,1.71,8.86,1.34,0.4,0.08,27.37,16.5,41.0,0.46,0.73,0.11,0.39,0.11,0.16,0.9
2.67,132.44,19.62,13.94,2.8,1.31,8.85,1.2,0.63,0.53,27.37,16.5,41.0,0.48,0.9,0.11,0.39,0.11,0.18,0.9
2.68,131.69,20.5,15.19,3.01,1.49,8.56,1.24,0.7,0.5,26.56,18.69,39.5,0.41,0.91,0.3,0.4,0.11,0.19,0.89
2.69,130.81,21.37,16.44,2.96,2.91,8.02,1.33,0.75,0.65,26.56,18.69,39.5,0.52,0.62,0.78,0.4,0.11,0.2,0.88
2.7,130.06,22.37,17.87,3.27,3.47,7.88,1.37,0.81,0.53,28.06,21.37,39.06,0.46,0.68,0.74,0.41,0.12,0.22,0.88
2.71,129.31,23.31,19.25,3.78,3.44,8.42,1.17,0.57,0.5,28.06,21.37,39.06,0.02,0.3,0.15,0.41,0.12,0.23,0.87
2.72,128.87,24.12,20.56,4.13,3.44,8.56,1.12,0.69,0.31,28.06,21.37,39.06,0.12,0.29,0.18,0.42,0.12,0.24,0.87
2.73,128.56,24.81,21.75,4.43,4.16,8.34,1.02,0.6,0.21,28.06,22.75,36.25,0.31,0.86,0.08,0.42,0.12,0.25,0.86
2.74,128.25,25.56,23.0,4.69,4.67,8.57,1.02,0.58,0.17,28.06,22.75,36.25,0.46,1.21,0.43,0.42,0.12,0.26,0.86
2.75,128.12,25.88,24.19,4.83,4.47,8.31,0.88,0.27,0.17,30.37,24.56,33.69,0.54,0.85,0.26,0.42,0.12,0.27,0.86
2.76,128.19,26.25,25.31,4.72,4.78,8.11,0.81,0.49,0.09,30.37,24.56,33.69,0.37,1.02,0.17,0.42,0.12,0.28,0.86
2.77,128.25,26.5,26.25,4.59,5.08,8.1,0.71,0.31,0.23,30.37,24.56,33.69,0.22,1.2,0.23,0.41,0.12,0.29,0.85
2.78,128.31,26.56,26.75,4.68,5.22,8.05,0.81,0.15,0.43,32.25,25.75,32.19,0.3,1.19,0.26,0.41,0.12,0.29,0.85
2.79,128.56,26.5,27.69,4.46,5.27,7.76,0.52,0.19,0.37,32.25,25.75,32.19,0.08,1.14,0.02,0.41,0.12,0.3,0.85
2.8,128.94,26.44,28.5,4.24,5.22,7.71,0.46,0.15,0.36,32.25,26.5,31.37,0.26,0.89,0.0,0.41,0.12,0.31,0.85
2.81,129.06,26.37,29.25,4.08,4.74,7.58,0.52,0.03,0.33,32.25,26.5,31.37,0.26,0.39,0.05,0.41,0.11,0.31,0.85
2.82,129.31,26.37,30.06,4.34,4.68,8.02,0.52,0.0,0.11,32.25,26.5,31.37,0.0,0.23,0.44,0.4,0.11,0.32,0.85
2.83,129.19,26.31,30.69,4.43,4.62,7.54,0.48,0.1,0.17,32.25,28.0,28.87,0.08,0.33,0.03,0.4,0.11,0.32,0.85
2.84,129.38,26.37,31.31,4.23,4.9,7.53,0.57,0.08,0.17,32.25,28.0,28.87,0.11,0.35,0.03,0.4,0.11,0.33,0.85
2.85,129.5,26.37,31.94,4.14,5.1,7.45,0.37,0.17,0.24,32.25,28.0,28.87,0.22,0.48,0.06,0.4,0.11,0.33,0.85
2.86,129.69,26.37,32.5,4.14,5.19,7.17,0.35,0.15,0.23,30.75,29.5,28.5,0.24,0.49,0.29,0.4,0.11,0.33,0.85
2.87,129.94,26.31,33.06,4.06,5.17,6.98,0.42,0.04,0.37,30.75,29.5,28.5,0.32,0.22,0.34,0.4,0.1,0.34,0.85
2.88,130.12,26.25,33.63,3.98,4.86,7.05,0.32,0.12,0.1,31.06,31.0,28.06,0.31,0.33,0.24,0.39,0.1,0.34,0.85
2.89,130.19,26.31,34.06,4.11,4.59,7.04,0.34,0.17,0.08,31.06,31.0,28.06,0.27,0.18,0.18,0.39,0.1,0.34,0.85
2.9,130.31,26.31,34.5,3.98,4.96,6.97,0.33,0.13,0.15,31.06,31.0,28.06,0.36,0.01,0.26,0.39,0.1,0.35,0.85
2.91,130.25,26.44,34.81,3.95,4.89,6.97,0.25,0.12,0.07,31.87,31.75,27.19,0.41,0.12,0.23,0.39,0.1,0.35,0.85
2.92,130.19,26.44,34.94,4.07,4.93,6.93,0.09,0.05,0.02,31.87,31.75,27.19,0.29,0.09,0.26,0.39,0.1,0.35,0.84
2.93,130.25,26.5,35.31,4.01,5.3,6.84,0.13,0.07,0.07,29.56,31.75,26.37,0.37,0.22,0.3,0.39,0.1,0.35,0.84
2.94,130.25,26.62,35.44,4.04,5.12,6.82,0.17,0.13,0.06,29.56,31.75,26.37,0.36,0.02,0.3,0.39,0.1,0.36,0.84
2.95,129.87,26.87,35.69,4.25,5.25,6.93,0.17,0.02,0.11,31.06,32.5,26.0,0.18,0.13,0.15,0.39,0.1,0.36,0.84
2.96,129.63,26.94,35.75,4.43,5.34,7.08,0.19,0.05,0.21,31.06,32.06,26.37,0.03,0.22,0.0,0.39,0.1,0.36,0.84
