0.12,-112.32274843757139,70.72642746435947,169.42222410008657,0.08957705915263862,0.9004118235847113,0.05152063171711821,1.1795265593368789,0.26865970607881395,0.46668499457401613,0.4082174434590837,0.7049101196790126,0.2601921885645628,0.5197499033532565,-101.15582947914646,78.27571754208357,141.67946469226854,0.12018821206854396,1.332907302056034,0.08295443244466894,2.179467463504982,0.31681507720767,0.38691219450159753,0.30345203440520835,0.6966236529388427,0.1808154552818866,0.6205323364818802,-148.62601375417663,3.2020326695932124,0.7918485492853847,0.2362137837049085,0.12906696772011372,0.505442169835715,0.7940729523171963,0.8607550931700306,3.1041320224562465,-0.02434737933468514,0.01376548203476654,-0.9614805465365764,0.26985548319989655,-122.2697888045949,10.144365873772244,7.132021896027984,0.06187150159760953,0.04187313560204972,0.46945148163446904,0.82527139060557,0.3831514392647231,1.4789091403256525,-0.05068095651209882,0.09901865362841142,-0.8673458288076614,0.4839628838847627
0.13,-112.14851166877862,69.386724254005,170.11493412479578,0.10027910877748164,1.0167947641707484,0.06073474052645768,1.1486544449083471,0.28439923611929446,0.41189645347130316,0.41668551463665326,0.7073415744518109,0.25911596404324944,0.5089451082652637,-101.16516754670835,76.90153621418757,144.59973750825844,0.12953925338631841,1.490938228195294,0.07766238225928002,2.2644811187537655,0.31040878871768945,0.38984029267398385,0.3260659819462528,0.6960666236182457,0.1911959346572912,0.6073688265769448,-148.1132080215423,3.3896112139815777,0.9109120160301913,0.22421054072710844,0.13954837442227158,0.48733694242440007,0.6957132142659401,0.7919711623491751,3.11844324864589,-0.025614300333100644,0.015483632036019754,-0.9603464988839137,0.2744026087869354,-121.59955020982618,10.183092831347643,7.00803103080755,0.07119733471105981,0.05512035326871733,0.48764398899425576,0.7707612404425687,0.3797273099838588,1.7841046263467855,-0.05079405529573501,0.09805188566591165,-0.8645248159814753,0.4890885067705656
0.14,-111.97246953338158,67.93477039646638,170.83089980639178,0.1124613406534552,1.1238112874259236,0.07012531101436677,1.0980392799631897,0.29907271411783787,0.36534457626486866,0.42549615595716783,0.710139997376,0.2576660881009051,0.49737623099305095,-101.1435166411056,75.32626117898252,147.34307348261555,0.13887666862703252,1.6493021688751839,0.07239487586648855,2.3075450364188335,0.3020964346544966,0.3860042392221837,0.3485238221682496,0.6960210584737373,0.19962401522228151,0.5931584547573779,-147.60981830146022,3.593187065579105,1.0522833187051315,0.2101347461366321,0.14897667076236354,0.4721369417990863,0.597566667081738,0.7204582602233055,3.0786924656384786,-0.027006540829538857,0.017462459251085784,-0.9592319360256123,0.27889897942058145,-120.9068163601374,10.199794231428852,6.858465231172663,0.08230841361920536,0.070654925413779,0.4990098206361421,0.702026374621192,0.3706778823506518,2.0845758988519045,-0.05084544089051275,0.09681279320236116,-0.8616432701722356,0.4943966242592768
0.15,-111.79990157104193,66.39847141681211,171.55241013845446,0.12594714966339474,1.2177547975575314,0.07928013596473507,1.0334693182631152,0.31256759522259736,0.3325680804486334,0.4344318026471068,0.7132623820935425,0.2558525040419811,0.48529156384790173,-101.08922848613062,73.55388601304695,149.87164842260535,0.1476882879781212,1.804296169579685,0.06766629541167424,2.3065936799429085,0.292861603283625,0.376702747887416,0.37055705478361756,0.6965563007708973,0.2058857279706319,0.5780194204078346,-147.1112420113999,3.806793136068018,1.2024046949471972,0.19415017758014164,0.15672910124055997,0.4615219169115576,0.5060840207392575,0.6482376956159818,2.989228216836443,-0.028498868198889356,0.01954944546991567,-0.9581121699570336,0.2833565783817113,-120.20750578401018,10.188221692351238,6.6821466643586644,0.09521338908639033,0.0881055676636315,0.5035199947691217,0.6243085812027623,0.3567180218352871,2.3641544852535477,-0.05081062833654561,0.09528195351747738,-0.8587803792782923,0.49975302005487754
0.16,-111.63461318117581,64.80612553551047,172.26161493022477,0.14041852908538513,1.295912374143978,0.08780288516702134,0.9619796630438774,0.3247069478608206,0.318198754602938,0.44328932973143736,0.716654433509905,0.25368544943648486,0.4729330210097875,-101.0019900758394,71.59154507431715,152.15770116061003,0.15551433229130288,1.952212499296873,0.06383229617522945,2.2619593419235615,0.2836208677198993,0.3639653994475406,0.3919338524136534,0.6977130848210459,0.20983656013928528,0.5620682573218221,-146.61174138303215,4.023548805078405,1.3472132984071694,0.17690151290467845,0.16235720403085346,0.45638910039634556,0.42728692454311323,0.5772105499615126,2.856806605404043,-0.03006114710855692,0.021588065721140633,-0.9569635009207127,0.28779897727945963,-119.5168322097632,10.143275815053489,6.478535621613836,0.1097898117815414,0.10695707442368567,0.5014992424000483,0.5431495907919484,0.3387481442007152,2.607090068785857,-0.05066719375200128,0.09344639312477195,-0.8560065990005837,0.5050300812967665
0.17,-111.47848933414134,63.184154338699734,172.9416103884266,0.15545059784364396,1.356767267390538,0.09534907401588705,0.8912151166395635,0.335262080566204,0.3254563212325785,0.45189520420920704,0.7202541975612307,0.2511735837993007,0.4605177063924255,-100.88290881119495,69.44904750304397,154.18480354086643,0.1619755441365992,2.0895070178662203,0.061072207308947336,2.1765109669501186,0.2751970694007791,0.35049316583870566,0.4124692836208775,0.6994999073135654,0.2114060555142394,0.5454132894000621,-146.10492564402492,4.235945528495223,1.4733070883220256,0.15948084125880485,0.16561656365354668,0.45681869415696125,0.3662684414673701,0.5092026380562041,2.6904003658853424,-0.03165733547638945,0.023429556756387738,-0.9557641589619459,0.292258971662098,-118.84829415037414,10.061502891034385,6.247738580458194,0.12576830031190894,0.1265828327241848,0.4935841167901516,0.4639779288602454,0.31777489837221934,2.799385091870256,-0.05039749886223513,0.09130107915675732,-0.8533793467441461,0.5101144963182895
0.18,-111.33126586266822,61.555105438519064,173.57739433397282,0.1705602131374102,1.400072362514806,0.10165660430376766,0.8287115956194946,0.3439957193176678,0.3557474614675997,0.4601169664794073,0.7239962377496264,0.24832230296844296,0.44822263986330113,-100.73447836904008,67.13842120554884,155.94808494293758,0.1667978564089289,2.2129525630762505,0.05939856086262302,2.055573853387295,0.2682932885506319,0.33952776682264246,0.4320299436306637,0.7018921359415814,0.2105971160973285,0.5281504380517577,-145.58432579820294,4.436197177791638,1.569135847083185,0.1433403707751156,0.1664784644022199,0.46215245716457887,0.32676656971083284,0.44599820459192946,2.500853745870135,-0.03324431623269739,0.024944720934469537,-0.9544948683462183,0.2967751742437258,-118.21289578138334,9.941502596151452,5.990514553332245,0.14272764947683222,0.14628667783380908,0.48064603280314916,0.3917203701809239,0.29485008344161207,2.9300127968600207,-0.04999153355236621,0.08885053692696669,-0.8509402839889061,0.5149131386133758
0.19,-111.19058093431318,59.93611140176538,174.15664991552833,0.1852580963796428,1.4267882210384948,0.10656698602379723,0.781194801401887,0.3507260291211642,0.40841861970590276,0.46786986401332614,0.7278160445450994,0.2451325376348361,0.43617386035942385,-100.56043255318626,64.67350739840006,157.4535078316337,0.16983582275173062,2.3197700453043626,0.058689238248764965,1.9066313083288675,0.2634687121244697,0.3346593951279925,0.4505334568478071,0.7048337582885482,0.2074809147614907,0.5103614626805382,-145.04399329634288,4.616641442260429,1.6261082697524682,0.13015773920759516,0.16511982220262209,0.4711691694521889,0.3108611800587919,0.3893361006966012,2.30037408475169,-0.034771103699025564,0.02603480436070389,-0.9531390684694109,0.3013879534963116,-117.61865950159003,9.784212003679711,5.708295842040344,0.1601016436122647,0.16534873884993098,0.46369058338397967,0.33047807330378276,0.2710354596885884,2.9918983210947103,-0.04944958209220278,0.08611052548632751,-0.8487142877100693,0.5193568106090843
0.2,-111.05234343267733,58.33793997825801,174.67034176258352,0.19909483291091698,1.4388936089344586,0.11003463787615746,0.7539864242874159,0.3553950854774227,0.48070039989285374,0.4751180972382978,0.7316543453864628,0.2416003275765999,0.4244407234686564,-100.36550925965285,62.069639812296494,158.7163762790339,0.17109420170028503,2.4077311701375543,0.058733687875177285,1.738825726298634,0.26111905330939555,0.33959090842464146,0.4679438124409204,0.7082414827914312,0.20218854018273058,0.4921145421282956,-144.4790591860382,4.770166703602501,1.6395097752686885,0.12166600207900477,0.16189110004474944,0.4823248307754226,0.3188319195097435,0.34086584428875355,2.1018542003019443,-0.03617895402637038,0.02664045727076251,-0.951682991246054,0.3061351007666961,-117.07044850625624,9.5930371837655,5.403229635729867,0.17719850988844252,0.18307080849198853,0.4437491227606178,0.2832977043954732,0.24739169041565742,2.9825745068843488,-0.048784363555276516,0.08310952720580217,-0.8467099604745338,0.5234017820911063
0.21,-110.91140518729384,56.76471658937177,175.11311602936712,0.21169454940252855,1.439091575250511,0.11212323550741883,0.7505798129318034,0.3581233159470235,0.5678634702135495,0.4818708419575128,0.7354609467456042,0.23771737875004756,0.4130357839536825,-100.15515683416521,59.34343171309254,159.75931408484078,0.17074344380188614,2.4752276000184557,0.05928243820520542,1.5622943208329645,0.26146426147294605,0.35787350131647966,0.484263701208603,0.7120107832166435,0.19490054777880056,0.47346694699911307,-143.88620313522927,4.890629452485982,1.609137585139738,0.11946528892975862,0.15726697564706774,0.4940154699169714,0.3491943972419754,0.3020793741108135,1.9180365213185233,-0.037402746306546525,0.026747833230745977,-0.9501158630830668,0.31104760002936693,-116.57007752560735,9.373810392252212,5.078234182076167,0.19323413093479072,0.19881814034628637,0.421781621766551,0.2520550804653262,0.22498404709428932,2.9044616599635003,-0.04802227008313634,0.07988970603483457,-0.8449213143231915,0.5270292963594899
0.22,-110.7624559875455,55.21434171337505,175.48348792674784,0.2227728798837469,1.430447696988395,0.11298958249607773,0.7724112762648813,0.3592334826443929,0.6635822551188296,0.48817385632374144,0.7391976947966313,0.23347267836028443,0.40192016554389054,-99.93521825839325,56.512678950914506,160.60996996844221,0.16912188161651145,2.5213022564119094,0.06008964354424679,1.38739356248486,0.26454637241531026,0.39261895842795175,0.49952503245958585,0.716023346435678,0.18583557536771186,0.45446942188462247,-143.26400125966234,4.973222137545764,1.5395780774553762,0.12483651305901121,0.15178890728044767,0.5048178336203617,0.39890785907382575,0.274239823086955,1.7605627678200402,-0.03837371410050152,0.026391069544315977,-0.9484304208168004,0.31614582729200125,-116.11665770996939,9.134559250084507,4.737050643873355,0.20737932729006325,0.21205535808141493,0.39860850986881563,0.2374539877209435,0.20489517231299964,2.7647568583598496,-0.047203340823228565,0.07650699191804898,-0.8433301789172423,0.5302433996296874
0.23,-110.60099488918564,53.67956355685652,175.7837885391006,0.23213753714547036,1.4160064493624147,0.11285655539823351,0.8188237370174906,0.35923496206347133,0.7604754205274036,0.4940979636138202,0.7428401386576307,0.2288550941902564,0.39101381107959055,-99.71162382799652,53.596368374585964,161.2986948388917,0.16671720545565222,2.5456415556667853,0.060942073360454485,1.2238814240040572,0.27023971721166734,0.44618833997228796,0.5137787500788792,0.7201552467655881,0.1752391019702291,0.43517176413554265,-142.61314613345283,5.014750881456849,1.440076405208726,0.13857845530413876,0.14601096774705488,0.5136686094940178,0.46372319195023776,0.2583231195271479,1.6389932296717793,-0.03902328225965566,0.025650694119407617,-0.9466237693331165,0.3214363842786322,-115.7071022424735,8.885085397147563,4.384263045598717,0.21881927228240888,0.2223740850266383,0.3748823105941767,0.2391268553169331,0.18823482698285407,2.5749487438598573,-0.04637967715313744,0.07303000081580406,-0.8419089611660228,0.5330675499189904
0.24,-110.42419611162924,52.14960271126746,176.0198419468792,0.23967246341947007,1.3984351402853468,0.11197773363937921,0.887203715091316,0.3587714129534747,0.8507669529636481,0.4997259844613438,0.7463775726269565,0.22385675392447205,0.38020956019826097,-99.49011313353469,50.61475818077226,161.85639651609975,0.16412368699055882,2.5485323803656246,0.06167351384615552,1.080136062916406,0.2782741439190322,0.5198648987633062,0.5270849809199127,0.7242850944744834,0.16337322105188898,0.4156289123177227,-141.9365557257291,5.013787652520086,1.3239804950843657,0.16088701323285146,0.14045968949127396,0.5199557079708256,0.5386196043518101,0.25497799632465235,1.5599125184183316,-0.039287524586733985,0.024647857702905954,-0.9446984807761926,0.32690961581815137,-115.33671492603337,8.63636441048199,4.025257430122601,0.2268199905348457,0.22950959362176165,0.35110005679195766,0.2558094894592867,0.17613797769674852,2.3499955474359506,-0.045612137353636575,0.06953757053098919,-0.8406235491627202,0.5355404909006779
0.25,-110.2315027991146,50.61216543920015,176.20036451548103,0.24531039412364433,1.3797409938779157,0.11059831422267802,0.9732671457565842,0.3585468851953772,0.9269974509356573,0.5051397689561825,0.7498113431601111,0.21847689999806208,0.36938967016432045,-99.2759980333636,47.589473335450805,162.31272090828892,0.16197811566974926,2.530790270684976,0.06216811027138458,0.9624931445089321,0.28827108684880837,0.6135403375021183,0.5395044091307581,0.72830143515989,0.1505079422145416,0.395906684091183,-141.23940222808727,4.970673174481214,1.2077804749677068,0.19128952807352834,0.13561465896005492,0.5235136480624517,0.618267068917771,0.26450015651476305,1.5262545773815814,-0.03911167852000794,0.02353466144287905,-0.9426638036522879,0.3325377675342914,-114.99979272728962,8.399796135002696,3.6660986822137005,0.23079423589246342,0.2333441002096431,0.3276495235760273,0.28555301040040554,0.16974533160166122,2.1072188467076436,-0.04496535470373249,0.06611483064705724,-0.8394362801670285,0.5377118502626198
0.26,-110.02484613404829,49.05563309808968,176.3361192704847,0.24900146493167596,1.361094994430277,0.10891946846907616,1.0714627879314886,0.3592487599587624,0.9827162524664371,0.5104088377803997,0.7531516145197842,0.21272582288910846,0.35844318058339797,-99.07397344774411,44.54354237303036,162.6946461942835,0.1608827967167626,2.4936635753711958,0.062357541386161106,0.8747759860999849,0.2997918988634267,0.7254687738624165,0.5510915477213716,0.7321088102569338,0.13691409441144048,0.37608624867095186,-140.52909188353485,4.887364796446619,1.1098082560507128,0.22863957206087304,0.13190966473711688,0.5245360064021076,0.6974541983651094,0.28680943468902015,1.536975294531085,-0.0384542037768927,0.02248124901071237,-0.9405368748118024,0.3382737479502731,-114.69018993620676,8.186354224403587,3.3133176801644737,0.23035804492789294,0.23389565622162442,0.3048784051359646,0.32593563238011536,0.1701627138575326,1.8649792790826976,-0.04450140268574152,0.06284797333031478,-0.8383089060755713,0.5396378255036646
0.27,-109.80847605123125,47.47118400826275,176.43890489446818,0.2506862593198726,1.3427783039496446,0.10707423669126002,1.1754487694422404,0.3614788463647787,1.0130934845998234,0.5155817878338721,0.7564131191504345,0.20662837276557644,0.3472824100108279,-98.88797994865881,41.501298411870636,163.0255164895427,0.16132569194439267,2.4387162451710673,0.0622155053990914,0.8180691052010246,0.3123940722066082,0.8521566413876321,0.5618902876602504,0.7356320947961389,0.12285750101266499,0.3562665646685628,-139.81521325246436,4.7671455405822805,1.0487062617049663,0.271170523690764,0.12974668280166107,0.5234366302083246,0.7714378406811618,0.32141676019753446,1.5871710912420587,-0.037289973987018485,0.021660763246574413,-0.938343813054686,0.3440505213925082,-114.40181178912151,8.005703670838713,2.9736189152013806,0.22537031110659456,0.23129367108072413,0.28317352400674134,0.374245443337127,0.17839649987840284,1.6412204906046004,-0.044272756541303894,0.059818199717705904,-0.8372054291849719,0.5413771551932597
0.28,-109.58846859946186,45.85459541241138,176.5204920667784,0.2502814037653443,1.3242486072278696,0.10512059193091028,1.2785881019243241,0.36569429927534297,1.0153958639345908,0.520681137105871,0.7596106497187218,0.2002264540738523,0.33585685651264563,-98.72111704153718,38.48808003571176,163.3244910572159,0.16360691460718202,2.3676942509691856,0.06175096068373941,0.790753923440454,0.32568263156784377,0.9884491192123582,0.5719318092993116,0.7388189505170276,0.10859385635712167,0.33656432833365363,-139.10944715609273,4.614232700975004,1.041812392703379,0.3166009141463347,0.12951023643193427,0.5207027499635458,0.836195389039666,0.3673735049258993,1.6686812868066352,-0.035612302731268586,0.021233669910295863,-0.936120475860248,0.3497812306752616,-114.12902723774373,7.865371295000909,2.653535112859592,0.2159503286659756,0.22574456837305767,0.2630341704257922,0.4276199399337596,0.19526371329161693,1.4519949946535773,-0.04431548658623108,0.057095574193291525,-0.8360946435528458,0.5429874066866954
0.29,-109.3720213859402,44.20749139396492,176.59162859898817,0.24768413857326987,1.3043081981562707,0.10305205673246531,1.3744148562608913,0.37215701038260623,0.9892729942996783,0.5257018096188023,0.7627550781932307,0.19357987738740756,0.32416288371698704,-98.57559924002621,35.52969792077989,163.6063511173753,0.16778022545055998,2.2823864975116672,0.06100041954424218,0.7887964814817615,0.33933781053798584,1.1278477594101122,0.5812347036872548,0.7416404211025212,0.09436374805963656,0.3171113658387017,-138.42540230171065,4.433341740397993,1.1036312879746824,0.36228106708876473,0.13156989947954134,0.5167827231219821,0.8885842208272953,0.4232104482154192,1.7711271156953483,-0.033433639708208854,0.021333196461941244,-0.9339125462281909,0.3553602454228526,-113.8670123211859,7.770061259319895,2.359066546029356,0.20247147588069228,0.21749369989670211,0.24512077624988987,0.4831434832974629,0.2212810641179637,1.3101112182255132,-0.04464374263442186,0.05473363970844878,-0.8349522682546191,0.5445215037081056
0.3,-109.16666168390833,42.53785494667195,176.66122027161884,0.24279763974633728,1.2813427599046516,0.100820810337011,1.457042506303269,0.3808949856651523,0.9368155257244218,0.5306130662121209,0.765850518376428,0.1867650652984136,0.31224789461766905,-98.45274374767118,32.65168057578998,163.88159218078943,0.17361887725647981,2.1844968800402667,0.06001930743875696,0.8062535704473097,0.3531056358888765,1.2630585254560764,0.589806974546899,0.7440898431034755,0.08038755819701837,0.2980497953203841,-137.77831681651708,4.229268947796835,1.2445606467889887,0.4053687801926856,0.13626360169535712,0.5120370203681494,0.9264272634754888,0.4868914088267451,1.883252783109839,-0.030784944498064692,0.0220535848384095,-0.9317746002095986,0.3606654678602244,-113.61205282209167,7.72120208400401,2.095346459090882,0.18553227599192793,0.20679210244744933,0.23026162787730725,0.5379153987633741,0.25654744466860085,1.224052550638116,-0.04524647758676584,0.05276559236802508,-0.833762692029695,0.5460243620129385
