0.11,-111.65677636204694,32.940493975268964,177.3879273726121,0.1131629453715377,1.1835228850078907,0.04226445784794601,1.5191470808409058,0.1278436231204337,0.2512921095810939,0.532595172341416,0.7970963289128052,0.14225016867576398,0.24640202324519292,-98.45245597843177,22.102005064520757,166.77539088221943,0.16406918655231797,1.5595992758215296,0.037418091866503016,0.7351990504868235,0.15866128251400252,1.2367649367816143,0.6192897012101662,0.7544984222459913,0.039828943962668825,0.2165064845755593,-147.34134157277867,3.2210442585994916,1.5357371585316772,0.42063446548658046,0.33939226884142504,0.2888187919173412,0.4024265560310169,0.4833284102176815,1.389314122628177,-0.022765230065481132,0.020694733832783717,-0.959318733472794,0.2816142619264456,-123.42334297104178,20.607727823609853,14.076774105787168,0.7981881103447154,1.0168164554476524,0.2973266298342582,0.5452777356437255,0.5956929585178437,2.520667871384305,-0.09726498311215721,0.18944644572042765,-0.846661244125364,0.48263977222577964
0.12,-111.72820210741034,34.38957980430302,177.2202450519788,0.11652509820917252,1.2746040830915337,0.04368561760761551,1.5148985192743205,0.1286868411574663,0.26887418195047924,0.5292875695677728,0.7950961910504694,0.1477710736134199,0.2572392195919357,-98.43348642601917,24.24119980609005,166.50720428455125,0.17222593037927433,1.6647845965123462,0.03768430220966444,0.7028319086243696,0.17525508264718023,1.0994044400103402,0.6145208709832262,0.7528185895719647,0.050491873065947275,0.231529831422323,-147.63149986369558,3.582511968400195,1.1745659588362716,0.37113055580908416,0.37022442957252794,0.2863268560558859,0.4609900748149313,0.41609941697103875,1.1696450131596021,-0.026697783078495785,0.01866888328356266,-0.9597135564841046,0.27917238791363774,-123.15976979405322,21.897604646823694,15.159182334756183,0.7948290901808123,1.015972834853288,0.2940355473078021,0.48229530383005487,0.5850935836446952,2.156172809054921,-0.10179574415167544,0.20228304058951627,-0.8411874085877021,0.4856902574402831
0.13,-111.78570528380607,35.95575389018085,177.04657033139026,0.11886997486482581,1.3614459010707802,0.04533977069806298,1.502396883277548,0.13828317921640432,0.3123505849735256,0.5257999777905921,0.7926335930802354,0.1537652548663845,0.2689248461412783,-98.43097646202624,26.56154095483027,166.21940350124288,0.17957036457586914,1.7677462077754493,0.038455314258890406,0.6737395007387357,0.1930668817140301,0.960461836227357,0.6090435329085286,0.7508322817119069,0.061984655894177225,0.24776814718466236,-147.91618628916686,3.9867098678418116,0.8801007446146387,0.3213563063527153,0.40574182654648594,0.2867307284861019,0.5177741220876036,0.3470426325815468,0.9872241236895333,-0.030820410507795652,0.017267624675614362,-0.9600641776190098,0.276707176073262,-122.79113036490179,23.221929825905722,16.23286837577232,0.7859882630940136,1.013220768469445,0.297362927777737,0.42012846524544056,0.5753523909744498,1.7997363866150675,-0.1065052506449214,0.2152781115983671,-0.8351701826628325,0.4895013326547089
0.14,-111.83090379971682,37.62504332714593,176.87300687255248,0.12024789802501182,1.443664993461398,0.04713411997726087,1.4758638869097904,0.1543541298592162,0.37850474643070425,0.5221677778109526,0.789698884759991,0.16019662273540303,0.28132903069757803,-98.44976513161215,29.050936195858696,165.91896142639087,0.18561175632168275,1.8686991391850671,0.03988387875208227,0.6524530660727194,0.21044764747943404,0.8261201804103858,0.6028280150303233,0.7485243757484068,0.07424243603194908,0.26509546205821427,-148.20011454518826,4.440716870595284,0.662454863016959,0.27597602728598225,0.44651185061487664,0.2898165014142629,0.5701058087933738,0.28285522251186174,0.8500470470927781,-0.03517282646251999,0.01657964769893463,-0.9603912914636424,0.2741888529980042,-122.33525902498852,24.577555038987242,17.28307208984681,0.7737451178952119,1.011909912925449,0.30704358396077575,0.36155303007343326,0.5641233486507364,1.466131077414687,-0.11143782535359147,0.22836493861043727,-0.8287141826453434,0.49390199910103827
0.15,-111.86596685730896,39.383499014140526,176.70368238045452,0.12069312336632437,1.5208514527298982,0.04891865008144562,1.4319046704858682,0.1745008722958851,0.4631324091374243,0.5184085302501845,0.7862907395165002,0.1670186907067218,0.2943245615933685,-98.49346451674504,31.69333343074157,165.6100964477963,0.1901436789455165,1.9675164767022024,0.04209451365423014,0.6443440939214086,0.22587155270412898,0.7015080532461788,0.5958459908488638,0.7458839261267312,0.08716417472560858,0.283363865439654,-148.48834988383894,4.953179089247628,0.5327094058228973,0.239438365670949,0.4930836663136434,0.29548303405325566,0.615462632526631,0.2295599222935051,0.7642061121162546,-0.03980879266159274,0.016705086743665786,-0.9607096429812063,0.27159100965610894,-121.81027967704358,25.966168634015403,18.297266989697498,0.7602540849966637,1.0154938044459754,0.32264195495381015,0.30933327118804,0.5498235095142509,1.168738185854088,-0.1166597718336448,0.2415027809074775,-0.8218983967647552,0.49873154174588935
0.16,-111.8934549196315,41.218557863532105,176.53955477942898,0.12024484164131322,1.5925725061539795,0.050508500911141174,1.3698563482333246,0.19633450188208182,0.5611739565874219,0.5145147707581883,0.7824159324745376,0.17417381034053928,0.30780040337443454,-98.56406658122712,34.469192983896235,165.29305255694976,0.19326535048017585,2.0636492690936388,0.045170045915556414,0.6551296228769246,0.23805013192490074,0.5904882580164441,0.5880679954855761,0.7429064345920063,0.10061052985166305,0.3024104163529198,-148.7863090019985,5.5341701560893775,0.5031741013909482,0.21575460673576355,0.5459324361730996,0.3037746029268857,0.6516478749113729,0.19218336246453432,0.7332190342196139,-0.044794693355403405,0.017757312097764922,-0.961024271944546,0.26889214192485605,-121.23336722281189,27.3948458602208,19.266843499079833,0.7476328688983916,1.0273212697093181,0.3435549051039304,0.2659493930468959,0.5318563114541526,0.9186338297739266,-0.12225352872199916,0.2546849811188359,-0.8147609756873022,0.503852824778922
0.17,-111.9161051126469,43.12003156838658,176.377298864181,0.11897322526286037,1.6583597396380618,0.05171487541235669,1.2917982916869462,0.21760973927171828,0.666908306711503,0.5104483568965066,0.7780895437423463,0.18159110832084555,0.32167236317813425,-98.66165544840325,37.356100784012455,164.96309022681407,0.19536166639964506,2.156078062025089,0.049138387676768445,0.6901993436517386,0.24601539723670215,0.4955925269624833,0.5794608018201645,0.73959624189304,0.11440383499232364,0.32206455544626544,-149.0997652729727,6.1948038041790685,0.5875994822703806,0.20834253128603342,0.6053919162725474,0.31486611755836613,0.6769536760661269,0.17453026703840435,0.7575149359029699,-0.05020607418965197,0.019863518487357297,-0.9613272813550052,0.2660768177923915,-120.61978092073512,28.875910056120553,20.188787558866963,0.7378698173077063,1.0504396996284011,0.3689979820600322,0.2333589933069668,0.5107027808924697,0.7238789939914964,-0.12830685590644839,0.267944371337758,-0.807286445488106,0.5091626655662994
0.18,-111.93657035449053,45.08059612826601,176.20839219643443,0.11700544529937969,1.7176728670600852,0.052379602722592164,1.2022323396663679,0.23635452561780904,0.7742090670391405,0.5061371378858501,0.7733357812838805,0.18918339523898112,0.3358895860906059,-98.78424976808843,40.32959558234234,164.60981413167815,0.1970430421913856,2.243306409032133,0.053961443574312366,0.7538311848971329,0.24916728536040494,0.418089112833074,0.5699850466215749,0.7359686785277851,0.1283311398767487,0.34215619702749794,-149.43480172918575,6.946598264221548,0.8012478371403496,0.21993192973217798,0.6715815561808327,0.32899752506480273,0.6903087024884316,0.17904493466939703,0.8341294233546948,-0.05612222936195996,0.02316348651140906,-0.9615954873458611,0.2631367037104974,-119.98221213779865,30.42611644457236,21.067300784028337,0.7327533700211378,1.0874199888732485,0.39798650157259097,0.21281446350353594,0.4878712240787764,0.5890344274426869,-0.13489754304298374,0.28135580504726476,-0.799396249507319,0.5145986739084083
0.19,-111.95713024822565,47.09571656731354,176.0185281635231,0.11454374081850252,1.7698417342283759,0.05240651633504638,1.107486557375006,0.25098019296625523,0.8768567844299903,0.5014746371315515,0.7681893952444964,0.19684358466523058,0.3504360517611334,-98.9277952898799,43.36418505382366,164.2169700331512,0.19905227887761778,2.323402458464827,0.05952842898360481,0.8483974935766518,0.24728642262774764,0.3581539170058256,0.5595938125288438,0.7320516906708814,0.14215068549876114,0.36252395506143,-149.7976587778419,7.80062045675634,1.160735206420734,0.2525173035251398,0.7443348333389557,0.3463681853666098,0.6913982097848164,0.20674815785842568,0.9566571209241906,-0.06261915843740769,0.027806056841417258,-0.9617892369906791,0.26007175306296815,-119.33044455471666,32.06522712351709,21.91527677281695,0.7338228584978209,1.1402119784247111,0.4293270126181391,0.20474882566678307,0.46570929378319825,0.5149080656793842,-0.14207468508316734,0.2950356266722963,-0.7909433676738091,0.5201422629519187
0.2,-111.97940525140686,49.16300859954026,175.78748725894573,0.1118673899631682,1.8139986843084313,0.05178250403250718,1.0149276523281292,0.2603560893157263,0.9688904890822163,0.4963232519657657,0.7626974561057993,0.20444138914584958,0.3653267904716673,-99.08631978695328,46.43441755415146,163.76283280525487,0.20215127021469265,2.3940889849361793,0.06565523520453072,0.9736879141466165,0.2405191476517006,0.3150989701935111,0.5482330766470167,0.7278867287352259,0.1556015212286286,0.38302226299388903,-150.19444574813653,8.766467108489312,1.6835806122449604,0.30733795717295564,0.8231370644826694,0.3670128220390398,0.680735198568507,0.2572372133107777,1.115495874165649,-0.06976144517920432,0.033943095901805546,-0.9618525783509083,0.2568917617984067,-118.67129213328364,33.814082096303956,22.75550195243009,0.7423364751409844,1.2100378843217534,0.4616320745943216,0.20873304137682108,0.44709535308967846,0.4985367095425067,-0.14983805515717916,0.3091378101459847,-0.7817116484171346,0.5258177763231685
0.21,-112.00411678020723,51.281109174502646,175.48958529037273,0.10931451262153671,1.8490222463963797,0.050583155016157844,0.932079467940053,0.26384094636120975,1.0449712814859715,0.4905212022496362,0.756921137360687,0.21182121807943305,0.3805991190761785,-99.25224853952923,49.51580776549035,163.22127143626363,0.20700405363563323,2.4528764546576003,0.07209013856318268,1.1264760244272212,0.22934610182582763,0.287607725631077,0.5358449290316368,0.7235287546905073,0.16841543703839604,0.40352585369107036,-150.63071656290109,9.851167910788787,2.3874398140526263,0.38486682057646326,0.9070827005262013,0.3906853505444313,0.659659424359122,0.3287371707409762,1.2983891666570648,-0.07759379622182691,0.04172102815859703,-0.9617148366868847,0.253618292523889,-118.00876361769542,35.69228976048289,23.62140213323917,0.7592497837739538,1.2973277061008517,0.4933646328051786,0.22349942015884108,0.4350425519747336,0.5334055031330729,-0.1581174808339587,0.323846471499267,-0.7714204318886247,0.5316877821456553
0.22,-112.03093738545675,53.448196306690086,175.09478115849367,0.10724636899303544,1.8735168960858235,0.04896174174087968,0.8657405151464668,0.26127569048030336,1.1007259900843784,0.48389312752759017,0.7509370663248303,0.2188022752421648,0.3962998051223208,-99.41685913550629,52.58542127547845,162.56351133448663,0.21407361039548367,2.4972285548582676,0.07852499104651091,1.3004275387642257,0.21454450848182532,0.27393892633390743,0.522374186668338,0.7190452934945432,0.18033014105908624,0.42393037698354824,-151.11093985793823,11.058119841350667,3.2890542244783756,0.48479659416880044,0.9948624193967064,0.4167757027441406,0.6302479494782977,0.4181962359577991,1.4912381627712552,-0.0861330903276808,0.05127038087912693,-0.9612934971694057,0.2502867774862987,-117.34439792225585,37.71567204212886,24.557125176558216,0.7851975045800096,1.4016956670316125,0.5229114440135505,0.24702048195635518,0.43226585224143804,0.6099136533912706,-0.16675436771169064,0.33936455578235863,-0.7597349818949357,0.5378446206957838
0.23,-112.05846361835326,55.660357881000344,174.5704658702286,0.1060024005816879,1.885849671032237,0.0471243062115758,0.8211819187293474,0.25295044696211016,1.1330403025098323,0.4762638759863708,0.7448377673496569,0.22518181270812382,0.41246963302641604,-99.57083441541171,55.6220073233893,161.76052561902773,0.22354747318759827,2.524745454557357,0.0846107702330155,1.4863933153062987,0.19714687748123236,0.27208161491729455,0.5077784909763218,0.7145144963525503,0.19110267386727886,0.4441487673030819,-151.63791616271556,12.386178168591936,4.403004551028837,0.6060228368576919,1.0847882834901648,0.4442794474732121,0.5951336496434977,0.5214284610678087,1.679122106595701,-0.09536182705757996,0.0626942305998077,-0.9604981268132072,0.24694850392682968,-116.6777148146247,39.89361862816682,25.616753912309242,0.8204729718356286,1.5219526556251093,0.5486794080023375,0.2766322835646856,0.4407721633314346,0.7160911330410483,-0.17548761546570793,0.35589873619852125,-0.746283047521426,0.5443984097468911
0.24,-112.08432330140249,57.91004971684208,173.88387512107167,0.10585602564038679,1.8842526671042343,0.04529649696358581,0.801499690695193,0.2395589512271635,1.1402735635412495,0.46747467565937423,0.7387307299322092,0.23074229245401318,0.42912727694190916,-99.70485946532081,58.60569511076532,160.78589082339045,0.2353019521027655,2.5333480299156586,0.08997697166787086,1.6730672330898633,0.17839152477493614,0.27986307727386023,0.49204127792961827,0.7100221911300107,0.20052226414300614,0.46410399282277853,-152.21220740409095,13.82903509705202,5.740414444763971,0.7466344289282904,1.1748614538458901,0.4718318348866205,0.5572443550869352,0.6333189794454565,1.847443345286769,-0.1052238229217127,0.07605689279274024,-0.9592349013733855,0.24367214502437098,-116.00672606359639,42.22653899389866,26.86249459612915,0.8650033386291458,1.6561478468737643,0.5692043587754243,0.30919512205866717,0.4615319505869365,0.838549058882131,-0.18394613891581554,0.37364095684612203,-0.7306774351223274,0.5514620039256372
0.25,-112.10540645375927,60.18489530092469,173.00498178885994,0.10697946796707504,1.8669851499723435,0.04368883407699762,0.8071934592370669,0.2221493326997981,1.1223685422279939,0.4574005409118476,0.7327357133663575,0.23526280614112857,0.4462546136743356,-99.81020699251003,61.517385959823045,159.61885671997393,0.24890817862686615,2.5214471451244362,0.09425507876391326,1.8479357890435368,0.1596599883448325,0.2950240530691669,0.4751863048301739,0.7056579181178515,0.20842201012661926,0.48371963373206556,-152.8316471171058,15.375008159851106,7.3077905496969375,0.9039287903043666,1.2628825301523545,0.497807545649124,0.5194936406465811,0.7481097480666604,1.983100973216413,-0.11562284399298872,0.09137452433711293,-0.9574111581481314,0.24054450244007952,-115.32845414090288,44.70364357459981,28.361784550678117,0.9183229398308025,1.801633001952837,0.5832604774984117,0.3412889767442482,0.4942781840311628,0.9636068299381131,-0.1916499968520327,0.3927475921144978,-0.7125437889594004,0.5591338173742822
0.26,-112.11819154167075,62.46705370640825,171.9096459667294,0.10942276165266442,1.8325364617140127,0.042466330825002,0.8360362616269741,0.20207486293497465,1.0808324307971948,0.44596746947432914,0.7269800691492819,0.23853452617654514,0.4637855690980533,-99.8792634363795,64.33804265403778,158.24731902269738,0.263676867284991,2.488084685003914,0.09710647558033735,1.9984122986636152,0.14240224781672026,0.31527966602362784,0.4572918664080196,0.7015100506474082,0.214688840527183,0.502910141418181,-153.49099299668669,17.007332600273187,9.106199275611484,1.074470274956499,1.3465996336516983,0.52047638034364,0.4844694695694165,0.8597711606187602,2.0755891623353144,-0.12642454601205158,0.10860936328821237,-0.9549393025470707,0.23767020831319227,-114.63940875121506,47.301318724644524,30.183391956488258,0.979550498236563,1.9551447750812232,0.5899614076996271,0.3694419891571097,0.5374598039160238,1.0784922706311129,-0.1980216627398032,0.4133178032518619,-0.6915519675225354,0.5674798189487289
0.27,-112.11912839267409,64.73331075926154,170.58274261819074,0.11310915261671477,1.7798442987388812,0.041726580954486225,0.8832741081964554,0.18094354224935824,1.0185771081934516,0.4331677992308518,0.7215921286171509,0.2403792655318179,0.4816001901277442,-99.90596102868275,67.04808670263644,156.67035622032225,0.27873337884969834,2.4330355345260837,0.09825429012408504,2.1130320331037207,0.1280555117977958,0.33838112056601716,0.43850254663991767,0.6976602838355865,0.21927119660921782,0.5215726363578735,-154.18176603177912,18.70499973487857,11.130956204528692,1.254204523458463,1.4238831030969386,0.5381957851576786,0.4541717023042566,0.9624395299940617,2.117911286325077,-0.137461637231991,0.12766901700181374,-0.9517393931755777,0.23517032210940894,-113.9359750455446,49.9823653411926,32.392718111907726,1.0473772952401537,2.1129031910774563,0.5888486429646637,0.3903867138408947,0.5883556779120486,1.1724727066599816,-0.20240818962911844,0.4353731930099308,-0.6674486111873029,0.5765163002044108
0.28,-112.10503536783341,66.95593406382858,169.02096094456869,0.1178468158935102,1.7085007674861947,0.04148846511676176,0.9421486885217369,0.1605625170949401,0.9396288129664138,0.41907210607083595,0.7166930420885606,0.24066949712753233,0.49952484533643626,-99.88609532553403,69.62707593578138,154.90000184883377,0.2931106270813828,2.356861657465419,0.09751677539788085,2.182579656759822,0.11796259012014798,0.36218665295613395,0.4190363639177758,0.6941779813222216,0.2221838297627943,0.5395818360767285,-154.89229374074316,20.444106104730928,13.371935990328138,1.4386302340384243,1.492908239099201,0.5496155278930388,0.42984090824398197,1.0508726087351625,2.107205401243195,-0.14854166794183352,0.1484115103513149,-0.9477398604282452,0.23317998351116906,-113.21467307304067,52.696335979978606,35.04664135250297,1.1200735338434955,2.270727401324998,0.5799640155903651,0.4013328338252217,0.6433334782153792,1.2377634012047227,-0.20411394136213726,0.4588411460153383,-0.6400878551353174,0.5861951760614584
0.29,-112.07346915960734,69.1041967011361,167.23497790035137,0.12335513937770382,1.6189186193308187,0.04169211460027574,1.0046830946033358,0.14287299078007284,0.848743221563757,0.40383626846252935,0.7123877996483451,0.23934755372653474,0.5173384398051195,-99.81752146351513,72.0537706732056,152.96197186507032,0.30584553724071745,2.26091176442733,0.0948374950275513,2.2010239790780326,0.11329428454393055,0.38474450508891195,0.3991854650405138,0.6911150309627457,0.22350905981001443,0.5567892603044088,-155.6079455640464,22.199587750649556,15.814506597883657,1.6230167488602514,1.5523213751378215,0.5538688955448439,0.4119023444390376,1.1208584180210948,2.0449967605086075,-0.15945639543517712,0.17065580486176324,-0.9428761018582121,0.23184542279922948,-112.47226060634891,55.3811241644277,38.18835400056541,1.19551941123885,2.424171392635135,0.5639000446115611,0.40023885269618487,0.6982184445538487,1.2700874829643267,-0.20244226158209797,0.48354422245143264,-0.6094567625431738,0.5963936033369678
0.3,-112.02302796734917,71.14635457782879,165.2507450719927,0.12930292990902942,1.5124330515354023,0.04220968641995326,1.0626248176321278,0.1298727594863907,0.750983092756975,0.3877027618891079,0.708756428897627,0.23644137113952068,0.534783580698427,-99.70023293205246,74.30662531526482,150.8951520784464,0.3160660927552055,2.1472639680470373,0.09030607064499423,2.1661490500652536,0.11497983103643948,0.4043851290548114,0.37930909985781386,0.6885019310424664,0.22339386091209984,0.5730272554613669,-156.3115270638555,23.947134663126036,18.44097578599744,1.8026462311213476,1.6013633450967704,0.5507278130415367,0.4000275164838012,1.169516584895099,1.9370291421181351,-0.16999140289620698,0.19419642384817318,-0.9370871019691076,0.23132060611246777,-111.70567427934203,57.96583194172637,41.84272941228148,1.271265309748339,2.5686808954889533,0.5418178158419884,0.3860607695669479,0.7487223909326365,1.2688233218250093,-0.19674305755865698,0.5091976397467569,-0.5756920526553371,0.6069095536383596
