0.11,-111.65677636204694,32.940493975268964,177.3879273726121,0.1131629453715377,1.1835228850078907,0.042264457847946,1.5191470808409058,0.1278436231204337,0.2512921095810939,-98.45245597843176,22.10200506452076,166.77539088221943,0.1640691865523179,1.5595992758215296,0.037418091866503,0.7351990504868235,0.1586612825140025,1.2367649367816145,-147.34134157277867,3.221044258599492,1.5357371585316772,0.4206344654865804,0.339392268841425,0.2888187919173412,0.4024265560310169,0.4833284102176815,1.389314122628177,-123.42334297104178,20.607727823609853,14.076774105787168,0.7981881103447154,1.0168164554476524,0.2973266298342582,0.5452777356437255,0.5956929585178437,2.520667871384305
0.12,-111.72820210741034,34.38957980430302,177.2202450519788,0.1165250982091725,1.2746040830915335,0.0436856176076155,1.5148985192743205,0.1286868411574663,0.2688741819504792,-98.43348642601916,24.24119980609005,166.50720428455125,0.1722259303792743,1.6647845965123462,0.0376843022096644,0.7028319086243696,0.1752550826471802,1.0994044400103402,-147.63149986369558,3.582511968400195,1.1745659588362716,0.3711305558090841,0.3702244295725279,0.2863268560558859,0.4609900748149313,0.4160994169710387,1.169645013159602,-123.15976979405322,21.89760464682369,15.159182334756183,0.7948290901808123,1.015972834853288,0.2940355473078021,0.4822953038300548,0.5850935836446952,2.156172809054921
0.13,-111.78570528380608,35.95575389018085,177.04657033139026,0.1188699748648258,1.3614459010707802,0.0453397706980629,1.502396883277548,0.1382831792164043,0.3123505849735256,-98.43097646202624,26.56154095483027,166.21940350124288,0.1795703645758691,1.767746207775449,0.0384553142588904,0.6737395007387357,0.1930668817140301,0.960461836227357,-147.91618628916686,3.986709867841812,0.8801007446146387,0.3213563063527153,0.4057418265464859,0.2867307284861019,0.5177741220876036,0.3470426325815468,0.9872241236895332,-122.7911303649018,23.22192982590572,16.23286837577232,0.7859882630940136,1.013220768469445,0.297362927777737,0.4201284652454405,0.5753523909744498,1.7997363866150675
0.14,-111.83090379971682,37.62504332714593,176.87300687255248,0.1202478980250118,1.443664993461398,0.0471341199772608,1.4758638869097904,0.1543541298592162,0.3785047464307042,-98.44976513161215,29.050936195858696,165.9189614263909,0.1856117563216827,1.8686991391850671,0.0398838787520822,0.6524530660727194,0.210447647479434,0.8261201804103858,-148.20011454518826,4.440716870595284,0.662454863016959,0.2759760272859822,0.4465118506148766,0.2898165014142629,0.5701058087933738,0.2828552225118617,0.8500470470927781,-122.33525902498852,24.57755503898724,17.28307208984681,0.7737451178952119,1.011909912925449,0.3070435839607757,0.3615530300734332,0.5641233486507364,1.466131077414687
0.15,-111.86596685730896,39.383499014140526,176.70368238045452,0.1206931233663243,1.5208514527298982,0.0489186500814456,1.4319046704858682,0.1745008722958851,0.4631324091374243,-98.49346451674504,31.69333343074157,165.6100964477963,0.1901436789455165,1.9675164767022024,0.0420945136542301,0.6443440939214086,0.2258715527041289,0.7015080532461788,-148.48834988383894,4.953179089247628,0.5327094058228973,0.239438365670949,0.4930836663136434,0.2954830340532556,0.615462632526631,0.2295599222935051,0.7642061121162546,-121.81027967704358,25.966168634015403,18.297266989697498,0.7602540849966637,1.0154938044459754,0.3226419549538101,0.30933327118804,0.5498235095142509,1.168738185854088
0.16,-111.8934549196315,41.218557863532105,176.53955477942898,0.1202448416413132,1.5925725061539795,0.0505085009111411,1.3698563482333246,0.1963345018820818,0.5611739565874219,-98.56406658122712,34.469192983896235,165.29305255694976,0.1932653504801758,2.0636492690936388,0.0451700459155564,0.6551296228769246,0.2380501319249007,0.5904882580164441,-148.7863090019985,5.5341701560893775,0.5031741013909482,0.2157546067357635,0.5459324361730996,0.3037746029268857,0.6516478749113729,0.1921833624645343,0.7332190342196139,-121.23336722281188,27.3948458602208,19.266843499079837,0.7476328688983916,1.027321269709318,0.3435549051039304,0.2659493930468959,0.5318563114541526,0.9186338297739266
0.17,-111.9161051126469,43.12003156838658,176.377298864181,0.1189732252628603,1.6583597396380618,0.0517148754123566,1.2917982916869462,0.2176097392717182,0.666908306711503,-98.66165544840324,37.356100784012455,164.96309022681407,0.195361666399645,2.156078062025089,0.0491383876767684,0.6901993436517386,0.2460153972367021,0.4955925269624833,-149.0997652729727,6.1948038041790685,0.5875994822703806,0.2083425312860334,0.6053919162725474,0.3148661175583661,0.6769536760661269,0.1745302670384043,0.7575149359029699,-120.61978092073512,28.875910056120556,20.188787558866963,0.7378698173077063,1.0504396996284011,0.3689979820600322,0.2333589933069668,0.5107027808924697,0.7238789939914964
0.18,-111.93657035449051,45.08059612826601,176.20839219643443,0.1170054452993796,1.7176728670600852,0.0523796027225921,1.202232339666368,0.236354525617809,0.7742090670391405,-98.78424976808844,40.32959558234234,164.60981413167815,0.1970430421913856,2.243306409032133,0.0539614435743123,0.7538311848971329,0.2491672853604049,0.418089112833074,-149.43480172918575,6.946598264221548,0.8012478371403496,0.2199319297321779,0.6715815561808327,0.3289975250648027,0.6903087024884316,0.179044934669397,0.8341294233546948,-119.98221213779864,30.42611644457236,21.067300784028337,0.7327533700211378,1.0874199888732483,0.3979865015725909,0.2128144635035359,0.4878712240787764,0.5890344274426869
0.19,-111.95713024822564,47.09571656731354,176.0185281635231,0.1145437408185025,1.769841734228376,0.0524065163350463,1.107486557375006,0.2509801929662552,0.8768567844299903,-98.9277952898799,43.36418505382366,164.2169700331512,0.1990522788776177,2.323402458464827,0.0595284289836048,0.8483974935766518,0.2472864226277476,0.3581539170058256,-149.7976587778419,7.80062045675634,1.160735206420734,0.2525173035251398,0.7443348333389557,0.3463681853666098,0.6913982097848164,0.2067481578584256,0.9566571209241906,-119.33044455471666,32.06522712351709,21.91527677281695,0.7338228584978209,1.1402119784247111,0.4293270126181391,0.204748825666783,0.4657092937831982,0.5149080656793842
0.2,-111.97940525140686,49.16300859954026,175.78748725894573,0.1118673899631682,1.8139986843084317,0.0517825040325071,1.0149276523281292,0.2603560893157263,0.9688904890822164,-99.08631978695328,46.43441755415146,163.76283280525487,0.2021512702146926,2.3940889849361797,0.0656552352045307,0.9736879141466164,0.2405191476517006,0.3150989701935111,-150.19444574813653,8.766467108489312,1.6835806122449604,0.3073379571729556,0.8231370644826694,0.3670128220390398,0.680735198568507,0.2572372133107777,1.115495874165649,-118.67129213328364,33.81408209630396,22.75550195243009,0.7423364751409844,1.2100378843217534,0.4616320745943216,0.208733041376821,0.4470953530896784,0.4985367095425067
0.21,-112.00411678020724,51.281109174502646,175.48958529037273,0.1093145126215367,1.84902224639638,0.0505831550161578,0.932079467940053,0.2638409463612097,1.0449712814859715,-99.25224853952923,49.51580776549035,163.22127143626363,0.2070040536356332,2.4528764546576003,0.0720901385631826,1.1264760244272212,0.2293461018258276,0.287607725631077,-150.63071656290109,9.851167910788789,2.3874398140526263,0.3848668205764632,0.9070827005262012,0.3906853505444313,0.659659424359122,0.3287371707409762,1.2983891666570648,-118.00876361769542,35.69228976048289,23.62140213323917,0.7592497837739538,1.2973277061008517,0.4933646328051786,0.223499420158841,0.4350425519747336,0.5334055031330729
0.22,-112.03093738545677,53.448196306690086,175.09478115849367,0.1072463689930354,1.8735168960858235,0.0489617417408796,0.8657405151464668,0.2612756904803033,1.1007259900843784,-99.41685913550629,52.58542127547845,162.56351133448663,0.2140736103954836,2.497228554858268,0.0785249910465109,1.3004275387642257,0.2145445084818253,0.2739389263339074,-151.11093985793823,11.058119841350669,3.289054224478376,0.4847965941688004,0.9948624193967064,0.4167757027441406,0.6302479494782977,0.4181962359577991,1.4912381627712552,-117.34439792225584,37.71567204212886,24.557125176558216,0.7851975045800096,1.4016956670316123,0.5229114440135505,0.2470204819563551,0.432265852241438,0.6099136533912706
0.23,-112.05846361835326,55.66035788100034,174.5704658702286,0.1060024005816879,1.885849671032237,0.0471243062115758,0.8211819187293474,0.2529504469621101,1.1330403025098323,-99.57083441541172,55.6220073233893,161.76052561902773,0.2235474731875982,2.524745454557357,0.0846107702330155,1.4863933153062987,0.1971468774812323,0.2720816149172945,-151.63791616271556,12.386178168591936,4.403004551028837,0.6060228368576919,1.0847882834901648,0.4442794474732121,0.5951336496434977,0.5214284610678087,1.679122106595701,-116.6777148146247,39.89361862816682,25.61675391230924,0.8204729718356286,1.5219526556251093,0.5486794080023375,0.2766322835646856,0.4407721633314346,0.7160911330410483
0.24,-112.08432330140248,57.91004971684208,173.88387512107167,0.1058560256403867,1.8842526671042343,0.0452964969635858,0.801499690695193,0.2395589512271635,1.1402735635412495,-99.7048594653208,58.60569511076532,160.78589082339045,0.2353019521027655,2.5333480299156586,0.0899769716678708,1.6730672330898633,0.1783915247749361,0.2798630772738602,-152.21220740409095,13.82903509705202,5.740414444763971,0.7466344289282904,1.17486145384589,0.4718318348866205,0.5572443550869352,0.6333189794454565,1.847443345286769,-116.0067260635964,42.22653899389866,26.86249459612915,0.8650033386291458,1.6561478468737645,0.5692043587754243,0.3091951220586671,0.4615319505869365,0.838549058882131
0.25,-112.10540645375929,60.18489530092469,173.00498178885994,0.106979467967075,1.8669851499723435,0.0436888340769976,0.8071934592370669,0.2221493326997981,1.122368542227994,-99.81020699251005,61.517385959823045,159.61885671997393,0.2489081786268661,2.521447145124436,0.0942550787639132,1.8479357890435368,0.1596599883448325,0.2950240530691669,-152.8316471171058,15.375008159851106,7.3077905496969375,0.9039287903043666,1.2628825301523543,0.497807545649124,0.5194936406465811,0.7481097480666604,1.983100973216413,-115.32845414090288,44.70364357459981,28.36178455067812,0.9183229398308024,1.801633001952837,0.5832604774984117,0.3412889767442482,0.4942781840311628,0.9636068299381132
0.26,-112.11819154167075,62.46705370640825,171.9096459667294,0.1094227616526644,1.8325364617140127,0.042466330825002,0.8360362616269741,0.2020748629349746,1.0808324307971948,-99.8792634363795,64.33804265403778,158.24731902269738,0.263676867284991,2.488084685003914,0.0971064755803373,1.9984122986636152,0.1424022478167202,0.3152796660236278,-153.49099299668669,17.007332600273187,9.106199275611484,1.074470274956499,1.3465996336516983,0.52047638034364,0.4844694695694165,0.8597711606187602,2.0755891623353144,-114.63940875121506,47.30131872464453,30.183391956488254,0.979550498236563,1.9551447750812232,0.5899614076996271,0.3694419891571097,0.5374598039160238,1.0784922706311129
0.27,-112.11912839267409,64.73331075926154,170.58274261819074,0.1131091526167147,1.7798442987388812,0.0417265809544862,0.8832741081964554,0.1809435422493582,1.0185771081934516,-99.90596102868275,67.04808670263644,156.67035622032225,0.2787333788496983,2.433035534526084,0.098254290124085,2.1130320331037207,0.1280555117977958,0.3383811205660171,-154.18176603177912,18.70499973487857,11.130956204528692,1.254204523458463,1.4238831030969386,0.5381957851576786,0.4541717023042566,0.9624395299940616,2.117911286325077,-113.9359750455446,49.9823653411926,32.392718111907726,1.0473772952401537,2.1129031910774563,0.5888486429646637,0.3903867138408947,0.5883556779120486,1.1724727066599816
0.28,-112.1050353678334,66.95593406382858,169.02096094456869,0.1178468158935102,1.7085007674861947,0.0414884651167617,0.9421486885217368,0.1605625170949401,0.9396288129664138,-99.88609532553404,69.62707593578138,154.90000184883377,0.2931106270813828,2.356861657465419,0.0975167753978808,2.182579656759822,0.1179625901201479,0.3621866529561339,-154.89229374074316,20.444106104730928,13.371935990328138,1.4386302340384245,1.492908239099201,0.5496155278930388,0.4298409082439819,1.0508726087351623,2.107205401243195,-113.21467307304069,52.696335979978606,35.04664135250297,1.1200735338434955,2.270727401324998,0.5799640155903651,0.4013328338252217,0.6433334782153792,1.2377634012047227
0.29,-112.07346915960734,69.1041967011361,167.23497790035137,0.1233551393777038,1.6189186193308187,0.0416921146002757,1.0046830946033358,0.1428729907800728,0.848743221563757,-99.81752146351512,72.0537706732056,152.96197186507032,0.3058455372407174,2.26091176442733,0.0948374950275513,2.2010239790780326,0.1132942845439305,0.3847445050889119,-155.6079455640464,22.19958775064956,15.814506597883655,1.6230167488602514,1.5523213751378215,0.5538688955448439,0.4119023444390376,1.1208584180210948,2.0449967605086075,-112.47226060634893,55.3811241644277,38.18835400056541,1.19551941123885,2.424171392635135,0.5639000446115611,0.4002388526961848,0.6982184445538487,1.2700874829643267
0.3,-112.02302796734917,71.14635457782879,165.2507450719927,0.1293029299090294,1.5124330515354023,0.0422096864199532,1.0626248176321278,0.1298727594863907,0.750983092756975,-99.70023293205246,74.30662531526482,150.8951520784464,0.3160660927552055,2.1472639680470373,0.0903060706449942,2.1661490500652536,0.1149798310364394,0.4043851290548114,-156.3115270638555,23.94713466312604,18.44097578599744,1.802646231121348,1.6013633450967704,0.5507278130415367,0.4000275164838012,1.169516584895099,1.9370291421181351,-111.70567427934203,57.96583194172637,41.84272941228148,1.271265309748339,2.5686808954889533,0.5418178158419884,0.3860607695669479,0.7487223909326365,1.2688233218250091
0.31,-111.9535502957605,73.0517946048653,163.10968223311403,0.1353555860247206,1.3913223403286457,0.042865607645715,1.1084153770694134,0.1235252929772637,0.6513252056929214,-99.53633163135216,76.36467534779771,148.74977007742083,0.3230601319601802,2.0186152369239845,0.0841639838474377,2.079800151676504,0.1236498604458693,0.4198122533055308,-156.9837939141499,25.66503887714816,21.23234236734782,1.973055566997486,1.6399297733560112,0.5407041095360682,0.3932978812934165,1.1954543250074698,1.792674253022025,-110.91183467604203,60.37477782327753,46.01279275426878,1.3446212625366991,2.699767960369863,0.5154205031448397,0.3589547370587448,0.7908762401673652,1.2367493613239102
0.32,-111.8661726218335,74.79307218088437,160.8676331966405,0.1412277584433668,1.2587419753853026,0.0434641082086021,1.1360556473498549,0.1256556542231916,0.5543545836135194,-99.32989775761472,78.20873492102656,146.58432427663033,0.3263222823765173,1.878129834122777,0.0767931129985015,1.9477115505547151,0.1395962477100948,0.4301755716082542,-157.6040552880735,27.33573979036241,24.170095446837447,2.130254484549245,1.668557648256538,0.5250835513440607,0.3904438287603796,1.1987679238488456,1.6239704083460549,-110.0873710437054,62.53233627781247,50.67781897007965,1.4127704365246505,2.8131937606249724,0.4868728788604116,0.3204129699381327,0.8214128199363727,1.1794591233937162
0.33,-111.76321428707644,76.34761683062781,158.5925118126133,0.1467363596185362,1.118577750144753,0.0438209272170297,1.1417552811990233,0.1378343352921741,0.46407562493117,-99.0867657266282,79.82278112740231,144.461507435133,0.3255799392763304,1.7292658278322874,0.0686888279152832,1.77894347592614,0.1627519717224252,0.4351081987797769,-158.15085029602645,28.946886302522746,27.237807743693963,2.270900766042797,1.6883388581908492,0.5058826276860181,0.3901273969738528,1.1809043296243826,1.4443911531095537,-109.2283395044394,64.36816484408274,55.79341076339985,1.4728974714816687,2.905146514423726,0.4586630344928247,0.2733144863995726,0.838060636118171,1.104558002385348
0.34,-111.64787354917782,77.69897365837645,156.36066213165395,0.1518458163887404,0.975230853118966,0.0437949257499643,1.1242873197056993,0.1612507176666945,0.3838330259824474,-98.81421124785884,81.19537716885904,142.4435201861128,0.3208020162453904,1.5755998136230764,0.0604224674933858,1.5850119026804383,0.1926918148482298,0.4347217249682824,-158.60269032849533,30.491816381470265,30.422311796969108,2.392419155654049,1.7007709458742248,0.4857216879674735,0.3912382721371867,1.1444168313618217,1.2674841357097888,-108.33000812186133,65.82230785107612,61.293623966330365,1.522322023171489,2.9724014025409367,0.4334113739156908,0.2218733930298818,0.8397267549496201,1.0207668945786366
0.35,-111.52374682495672,78.83753256812722,154.25208974247596,0.1566947651311945,0.833352986556896,0.0433144797647062,1.0850126654319,0.1965802656503762,0.3163086957395851,-98.52055661363936,82.3209750170168,140.58729027494084,0.3121950547406996,1.4206644541808986,0.052598729363474,1.3788301961675604,0.2286528568012506,0.4295648866672796,-158.93885805286797,31.96943716177957,33.71431398762126,2.493055846561498,1.7075621198992457,0.4676141767960602,0.3931759388526396,1.0926652211179115,1.105540850740632,-107.38676510123848,66.84967051222894,67.09486989491825,1.5586299848352947,3.0124519406307493,0.4136422781136528,0.171471845341569,0.8265589822458773,0.9370483105770152
0.36,-111.3942169383536,79.76075737836604,152.3448855153077,0.1615939214144925,0.6975533740726412,0.0423939983991439,1.0275896074754458,0.2438551675507114,0.2635551738703691,-98.2147068572008,83.2009382644935,138.94016515379286,0.3001902237604567,1.267805416218244,0.0458122102949929,1.173591105313401,0.2695741856023991,0.4205607470872068,-159.14024042100485,33.38355695730773,37.1083844720922,2.5718646764924182,1.7104121348538948,0.4546822064777032,0.3960918463992899,1.029517207472583,0.9684521543996206,-106.39218174872558,67.42342016348911,73.1010326858637,1.5797970834804074,3.023605948926218,0.4015430998369124,0.1283768576503673,0.7998838650344805,0.8618426479593434
0.37,-111.26178348415546,80.47295914536511,150.70933016853104,0.1669901037611482,0.5721025780813191,0.0411379893294728,0.9574298320564776,0.3023550285481537,0.2270376309724168,-97.90563870801324,83.84414011706097,137.53660588806062,0.2854221160179878,1.120058693147678,0.0406052863293772,0.9817059279842438,0.3141573514724627,0.4089375408111115,-159.19015418511313,34.74176913590024,40.60235915340987,2.6286264824428773,1.7107940398094568,0.4498229681384582,0.4010629434657912,0.95909717469499,0.8628757055812385,-105.33923963029578,67.53698057836154,79.2090931454127,1.584300154376853,3.0050429042529325,0.3987402408997145,0.0993562625273193,0.762025576697736,0.80246305120817
0.38,-111.12742125067516,80.98466930979126,149.40229495975848,0.1733991718966317,0.4606598928545021,0.0397327051966128,0.8809906421419622,0.3705386549963533,0.2076729097948966,-97.6018762355482,84.26702338968249,136.39626691786918,0.2686969694752673,0.9800480503411496,0.0374281076857594,0.8138935381452721,0.3609488945745677,0.3961601588318602,-159.07510678897734,36.054019775064845,44.196285267602384,2.663711761526161,1.7097637819399154,0.4553649882275585,0.4101640213770336,0.885603852421898,0.7917989187792674,-104.22071801416983,67.20443214902147,85.3146106251687,1.571210623443862,2.956832034065013,0.4061208749530259,0.0912207708814902,0.716027527866147,0.7646578014082767
0.39,-110.9900520380709,81.31167178852954,148.46259452758517,0.1813170197759228,0.3660510147500711,0.0384273596697991,0.8049973417378036,0.4460377160721675,0.20586481385081,-97.31099825288156,84.49306115912941,135.52361858988212,0.2509456338165507,0.849904099054976,0.036601548496812,0.6784819910997009,0.4084407681062266,0.3838578756323709,-158.7854311159176,37.33101326179257,47.891101163865706,2.677907265852334,1.7078235370257695,0.4727629145477415,0.4264046542389338,0.8131892630670252,0.7545311432540704,-103.02973211878876,66.4593020539237,91.31664993921032,1.540263736786903,2.879911833584786,0.423722034497445,0.1103224916762088,0.6653194403022025,0.7523215893239149
0.4,-110.8462071734072,81.47376129381378,147.90787208305085,0.1911208400147777,0.2901190894788445,0.0375079968067537,0.7356771548260664,0.5257278443253782,0.2215371490892375,-97.03922719347872,84.551626095391,134.90901975784098,0.2331571845462396,0.7312086642301785,0.0382852410221567,0.5809535135196773,0.455176049752938,0.3737375143114949,-158.31574291853005,38.58262417606728,51.68724313397821,2.672234501519722,1.7048585779514802,0.5023793768469943,0.4535031973886684,0.7458660004399573,0.7471043737420023,-101.76040724661269,65.3519028794258,97.1220079547194,1.4918966494542183,2.776032768078221,0.4506993896582476,0.1620398778653059,0.6133851483925201,0.7673292181006376
0.41,-110.68994688444516,81.49331302093914,147.73340751098894,0.2029738755934398,0.2336628685956908,0.0372676481970066,0.6780727073725729,0.6058837260883746,0.2541628905292338,-96.79114284147664,84.47635269571829,134.530948223092,0.2162934677127834,0.6249686940887589,0.0424541774349666,0.5237349256693327,0.4998425094120164,0.3674739037039223,-157.66519183099257,39.81648267705426,55.58333293177363,2.6477885338320686,1.7001564478338775,0.5433894523617988,0.4954916198689068,0.6873977523189986,0.7630083328302,-100.40866252210192,63.94552925173344,102.64873445520116,1.4272489486635738,2.647666825494744,0.4853786355429967,0.2502816955761209,0.5634814103926545,0.8094763788342592
0.42,-110.5130877272925,81.39377206665672,147.9129742784666,0.2167478824935126,0.1964610808020353,0.0379764754849014,0.6354991284276805,0.6824141041827961,0.3027839203168594,-96.56954790494594,84.30314234076302,134.3589853400576,0.2011916026085636,0.5316223849478761,0.0488877273886377,0.5062170489906272,0.5413393030664831,0.3665782783987493,-156.83750379683502,41.03687653138148,59.57505087934723,2.6056191864511926,1.6925039150416898,0.5938195556742069,0.5561807355160108,0.6411381146262419,0.794144534592255,-98.97306274500546,62.311925972020894,107.82891993638268,1.348121077584025,2.4978904253061085,0.5253832057780496,0.3770504655095049,0.5184385981341406,0.8765318077160449
0.43,-110.30576624202288,81.19818924101797,148.40159176765292,0.231978742776788,0.1773677362240904,0.0398551298167816,0.6092078417919141,0.7511614709441939,0.3660157032969295,-96.37549190397516,84.06800210088485,134.35712597780264,0.1884674891509458,0.4510766814830524,0.0571741849451068,0.5249808468781438,0.5788099231335411,0.3722548904122114,-155.84083809367763,42.244067635452346,63.65426014526114,2.54666676437947,1.6803457213137931,0.6507072583025916,0.6385554819636137,0.6098138489707555,0.8318653590653395,-97.45568370296066,60.526484187286925,112.61064058616736,1.2568901314581338,2.330250201071254,0.5678230743047662,0.5421144378175516,0.4805506162436347,0.964417605010979
0.44,-110.0573328666111,80.92793335427172,149.1397857081258,0.2478701630728997,0.1744556688358861,0.0430538019111596,0.5983074871606466,0.8082397329995125,0.4420382469728368,-96.20844153105294,83.80492096070358,134.48702558713688,0.1784363869695867,0.3827709827922621,0.0667327432228009,0.5742085235421179,0.6116428575627235,0.3852625766386847,-154.68750092461025,43.43406546967984,67.80841956370539,2.471754287957279,1.6619822191582283,0.7103525656416435,0.7441979829646967,0.5952843328200944,0.8679681983632694,-95.86292732227696,58.66360464332424,116.95891963396014,1.1563884971314935,2.1486229944882305,0.6095225272227834,0.7428388403029084,0.4515413890867448,1.0675277713929916
