0.4,-112.6,75.89,163.01,0.0,1.87,0.12,1.58,0.3,0.97,-99.99,70.65,213.1,-0.0,2.45,0.05,2.76,0.43,0.41,-151.58,33.98,22.88,1.94,1.56,1.04,0.36,1.15,1.93,-98.39,42.61,13.29,0.57,2.18,0.57,0.91,0.94,0.7
0.41,-112.88,77.68,161.23,0.22,1.91,0.04,1.68,0.36,0.84,-100.05,73.35,210.69,0.25,2.46,0.12,2.72,0.38,0.47,-152.47,35.39,26.43,1.97,1.71,0.86,0.41,1.09,1.35,-98.1,45.97,14.59,0.93,2.4,0.6,1.06,0.76,0.9
0.42,-112.95,78.46,160.05,-0.0,1.67,0.1,1.59,0.41,0.76,-99.99,74.66,209.92,0.32,2.35,0.16,2.69,0.47,0.23,-152.78,35.82,28.2,2.15,1.77,0.82,0.35,1.17,1.53,-97.91,47.56,15.14,0.74,2.51,0.38,1.11,0.79,0.75
0.43,-112.81,79.28,159.4,0.06,1.52,0.06,1.71,0.57,0.72,-99.99,75.93,208.59,0.36,2.32,0.03,2.84,0.32,0.54,-153.08,36.4,29.99,2.03,1.71,0.97,0.47,1.27,1.11,-97.72,49.69,16.28,0.67,2.57,0.37,1.0,0.81,0.86
0.44,-112.97,80.64,157.62,0.24,1.35,0.18,1.57,0.38,0.58,-100.11,78.37,206.43,0.14,2.13,0.04,2.65,0.18,0.23,-153.72,37.44,33.99,2.4,1.61,1.04,0.41,1.6,0.79,-97.04,53.04,19.23,0.62,2.78,0.51,1.0,0.75,0.65
0.45,-113.28,82.02,156.07,-0.04,1.19,0.03,1.58,0.56,0.86,-100.09,80.23,204.73,0.16,2.09,0.05,2.36,0.28,0.24,-154.27,38.7,37.9,2.19,1.6,0.94,0.47,1.64,0.54,-96.49,56.9,22.92,0.88,2.86,0.45,0.9,0.65,0.8
0.46,-113.06,83.19,154.58,0.12,1.19,-0.11,1.22,0.42,0.68,-99.72,81.85,202.67,0.32,1.91,0.23,2.23,0.31,0.45,-154.13,39.82,42.14,2.33,1.75,0.87,0.56,1.49,0.62,-95.7,60.45,28.09,0.91,2.9,0.57,1.1,0.96,0.83
0.47,-113.13,83.94,153.51,0.04,0.86,0.1,1.3,0.53,0.48,-99.78,82.94,200.89,0.25,1.76,0.12,1.8,0.33,0.22,-154.38,41.19,46.29,2.35,1.86,0.77,0.43,1.61,0.39,-94.95,63.82,34.61,1.03,3.03,0.55,1.12,0.72,0.95
0.48,-113.06,84.58,152.26,0.05,0.82,-0.03,1.0,0.36,0.3,-99.52,83.86,199.21,0.48,1.58,0.07,1.58,0.31,0.28,-153.99,42.46,50.25,2.38,1.57,0.85,0.65,1.66,0.28,-94.04,66.89,42.0,1.1,3.1,0.54,1.04,0.74,0.85
0.49,-112.88,85.01,151.32,0.15,0.66,0.14,0.9,0.42,0.42,-99.28,84.28,197.62,0.27,1.44,-0.09,1.39,0.12,0.55,-153.14,43.97,54.57,2.43,1.54,0.77,0.7,1.8,0.44,-93.03,69.51,50.9,1.1,3.15,0.57,1.01,0.57,0.7
0.5,-112.69,85.58,150.56,0.11,0.28,-0.01,0.69,0.14,0.36,-99.06,84.51,196.35,0.27,1.15,-0.03,0.93,0.08,0.25,-152.35,45.3,58.62,2.21,1.44,0.78,0.65,1.64,0.4,-92.0,71.94,60.81,1.37,3.02,0.73,1.01,0.4,0.64
0.51,-112.74,85.63,150.31,0.17,0.39,-0.1,0.57,0.34,0.5,-98.96,84.48,194.86,0.42,1.09,-0.03,0.67,0.21,0.31,-151.22,46.69,62.93,2.43,1.73,0.94,0.88,1.61,0.39,-90.39,73.53,71.28,1.09,3.14,0.52,0.78,0.66,0.74
0.52,-112.43,85.96,149.8,0.04,0.23,-0.13,0.44,0.33,0.29,-98.82,84.39,193.12,0.31,0.91,-0.09,0.61,0.25,0.37,-149.86,47.93,67.05,2.39,1.61,0.73,1.07,1.46,0.42,-88.96,75.0,82.6,1.24,2.98,0.77,0.75,0.44,0.88
0.53,-112.11,86.17,149.67,0.03,0.31,0.0,0.44,0.33,0.38,-98.64,83.92,192.11,0.16,1.01,0.01,0.49,0.3,0.4,-148.29,49.33,71.24,2.36,1.78,0.85,1.17,1.44,0.43,-87.39,75.79,94.13,1.06,2.68,0.87,0.69,0.61,0.82
0.54,-111.95,86.11,149.71,0.08,0.23,0.03,0.14,0.36,0.18,-98.46,83.41,190.45,0.15,0.95,-0.01,0.41,0.4,0.36,-146.32,50.82,75.43,2.45,1.68,0.66,1.22,1.4,0.67,-85.76,75.85,105.29,1.08,2.63,0.75,0.59,0.71,0.74
0.55,-111.55,86.19,149.85,0.21,0.15,0.16,0.29,0.47,0.32,-98.26,83.0,188.84,0.19,0.64,-0.03,0.39,0.27,0.45,-144.99,51.95,79.62,2.48,1.33,0.82,1.22,1.33,0.86,-84.13,75.52,116.32,1.03,2.34,0.54,0.63,0.57,0.7
0.56,-111.57,85.88,149.7,0.09,0.22,-0.03,0.27,0.46,0.16,-98.18,82.39,187.95,0.2,0.58,0.07,0.21,0.32,0.31,-144.02,52.63,81.57,2.39,1.59,0.98,1.12,1.28,0.89,-83.24,74.89,121.37,0.93,2.41,0.57,0.66,0.76,0.95
0.57,-111.43,86.04,150.06,0.11,0.1,-0.04,0.41,0.58,0.25,-98.4,82.27,187.11,0.09,0.5,0.12,0.32,0.38,0.29,-142.93,53.29,84.03,2.29,1.4,0.62,1.1,1.42,0.99,-82.44,74.63,126.34,0.95,2.19,0.65,0.54,0.87,0.88
0.58,-111.5,85.77,150.05,0.11,0.44,0.1,0.08,0.39,0.14,-98.24,81.63,185.57,0.01,0.66,-0.04,0.12,0.55,0.41,-141.24,54.34,88.19,2.17,1.27,0.78,1.33,1.3,1.14,-80.69,73.53,135.52,0.91,2.11,0.78,0.42,0.94,0.83
0.59,-111.17,85.5,150.48,0.27,0.23,0.19,0.13,0.54,0.18,-98.05,81.06,183.72,0.11,0.48,0.06,0.39,0.49,0.38,-139.52,55.14,92.23,2.16,1.44,0.81,1.2,1.35,1.25,-79.15,71.9,143.48,0.7,1.91,0.69,0.36,1.07,1.11
0.6,-111.06,85.38,150.48,0.26,0.38,0.12,0.02,0.93,0.36,-98.35,80.63,181.88,0.26,0.35,0.11,0.4,0.5,0.58,-137.65,56.09,96.6,2.15,1.35,0.64,1.49,1.01,1.17,-77.63,70.5,150.15,0.72,1.47,0.54,0.82,1.53,1.09
0.61,-110.8,84.85,150.7,0.3,0.44,0.16,0.27,0.61,0.27,-98.23,80.43,180.39,0.08,0.33,0.13,0.54,0.61,0.65,-136.11,56.29,100.71,1.93,1.56,0.67,1.44,1.33,1.27,-76.25,68.78,155.33,0.44,1.71,0.68,0.6,1.66,0.95
0.62,-110.74,84.89,150.95,0.41,0.39,0.01,0.29,0.76,0.47,-98.39,80.11,178.8,0.2,0.32,0.15,0.68,0.72,0.51,-134.42,56.71,104.91,1.57,1.39,0.73,1.58,1.18,1.12,-75.11,67.03,159.45,0.53,1.36,0.39,0.57,2.06,1.04
0.63,-110.78,84.49,151.22,0.19,0.37,0.26,0.08,0.75,0.51,-98.47,79.91,177.34,0.01,0.21,0.16,0.6,0.71,0.41,-132.94,57.17,108.86,1.65,1.49,0.66,1.57,0.88,1.11,-74.06,65.26,162.49,0.41,1.25,0.46,0.74,2.16,1.3
0.64,-110.63,83.72,151.26,0.1,0.34,0.19,0.17,0.89,0.54,-98.51,80.02,175.74,0.17,0.02,-0.01,0.75,0.81,0.52,-131.63,57.16,112.85,1.4,1.34,0.61,1.52,1.26,1.03,-73.25,63.65,164.03,0.3,0.89,0.54,1.05,2.21,1.36
0.65,-110.39,83.81,151.53,0.19,0.32,-0.05,0.58,0.94,0.63,-98.43,79.88,174.64,0.2,0.32,0.16,0.79,0.85,0.53,-130.4,57.34,116.67,1.2,1.28,0.63,1.65,1.16,0.96,-72.63,61.99,165.04,0.49,0.95,0.5,1.17,2.51,1.33
0.66,-110.21,83.34,151.74,0.22,0.41,0.1,0.38,1.07,0.87,-98.74,79.75,173.67,0.01,0.28,0.02,0.9,0.75,0.69,-129.09,57.15,120.39,1.24,1.37,0.71,1.74,1.1,0.8,-72.27,60.61,165.17,0.36,0.74,0.55,1.21,2.7,1.62
0.67,-109.81,82.94,152.04,0.12,0.36,0.21,0.44,0.97,0.95,-98.54,79.94,172.69,0.21,0.23,-0.04,0.61,0.8,0.61,-127.87,57.05,123.66,0.7,0.95,0.82,1.58,1.1,0.83,-71.88,59.11,164.71,0.43,0.97,0.48,1.6,2.86,1.35
0.68,-109.57,82.1,151.71,-0.05,0.44,-0.02,0.37,0.99,1.14,-98.67,80.28,171.97,0.24,0.2,0.03,0.77,0.68,0.82,-127.15,57.04,126.95,0.86,1.12,0.64,1.79,1.02,0.81,-71.68,58.14,164.16,0.33,0.69,0.5,1.64,2.83,1.58
0.69,-109.38,82.29,151.94,0.01,0.25,-0.01,0.23,0.8,1.0,-98.5,80.22,171.24,0.14,0.22,-0.01,0.72,0.75,0.58,-126.02,56.83,130.03,0.79,0.94,0.67,1.87,1.01,0.49,-71.81,56.91,163.36,0.16,0.7,0.39,1.79,2.91,1.57
0.7,-109.06,81.92,152.14,-0.12,0.37,0.11,0.37,0.77,1.2,-98.4,80.29,171.05,0.35,0.01,0.05,0.61,0.49,0.52,-125.77,56.73,131.27,0.54,1.12,0.73,1.94,1.09,0.44,-71.81,56.35,162.95,0.29,0.76,0.35,1.86,2.76,1.41
0.71,-108.97,81.8,152.0,0.13,0.36,-0.1,0.38,0.75,1.34,-98.51,80.33,170.86,0.19,0.28,0.0,0.59,0.69,0.6,-125.32,56.74,132.81,0.45,0.84,0.45,1.78,0.97,0.45,-72.01,55.82,162.44,0.06,0.77,0.49,1.77,2.64,1.46
0.72,-108.53,81.61,152.24,0.05,0.55,0.1,0.48,1.09,1.45,-98.24,80.44,170.25,-0.01,0.19,0.11,0.63,0.76,0.49,-124.74,56.6,135.31,0.59,0.83,0.5,1.92,0.73,0.46,-72.23,54.76,161.4,0.16,0.8,0.28,2.19,2.81,1.37
0.73,-108.06,81.14,152.13,0.25,0.27,0.16,0.26,0.66,1.1,-98.06,80.6,169.94,0.06,0.13,0.02,0.53,0.57,0.58,-124.1,56.38,137.4,0.4,0.76,0.69,1.84,0.9,0.45,-72.26,54.06,160.47,0.31,0.7,0.35,2.21,2.41,1.31
0.74,-107.93,80.79,152.29,0.14,0.21,0.01,0.46,0.72,1.19,-98.04,80.67,169.46,0.34,-0.09,0.34,0.32,0.41,0.62,-123.63,56.4,139.23,0.39,0.6,0.54,1.85,0.69,0.4,-72.8,53.36,159.94,0.23,0.44,0.51,2.47,2.26,1.2
0.75,-107.5,80.69,152.33,-0.12,0.28,0.17,0.12,0.46,1.45,-97.85,80.78,169.15,0.03,0.04,0.24,0.27,0.4,0.57,-123.36,56.24,140.77,0.26,0.58,0.46,2.04,0.47,0.29,-72.99,52.7,159.3,0.34,0.52,0.43,2.61,2.02,0.93
0.76,-107.1,80.48,152.57,0.12,0.16,0.16,0.45,0.4,1.18,-97.8,80.79,168.74,0.18,-0.04,0.04,0.4,0.45,0.52,-123.17,56.19,142.02,0.01,0.54,0.46,1.87,0.61,0.19,-73.32,52.17,158.98,0.37,0.41,0.56,2.83,1.7,0.77
0.77,-106.91,80.23,152.86,0.09,0.19,0.1,0.2,0.41,1.28,-97.5,81.04,168.21,0.18,-0.07,-0.09,0.49,0.34,0.36,-123.46,55.99,142.81,0.23,0.57,0.38,1.59,0.63,0.45,-73.73,51.69,158.72,0.4,0.52,0.39,3.09,1.42,0.69
0.78,-106.76,79.9,153.1,0.08,0.28,-0.3,0.25,0.66,1.27,-97.43,81.17,167.57,0.26,0.14,0.22,0.44,0.21,0.53,-123.55,55.93,143.71,0.11,0.14,0.33,2.03,0.43,0.26,-74.02,51.34,158.4,0.13,0.46,0.35,3.15,1.09,0.48
0.79,-106.66,79.59,153.56,0.2,0.01,-0.15,0.32,0.45,1.18,-97.48,81.07,167.17,0.01,0.04,0.14,0.38,0.19,0.64,-123.97,55.98,144.08,0.25,0.32,0.45,1.7,0.5,0.4,-74.53,51.02,158.56,0.29,0.37,0.34,3.1,1.17,0.47
0.8,-106.77,79.5,154.14,0.33,0.26,0.22,0.44,0.64,1.01,-97.57,81.07,166.89,0.24,0.09,-0.0,0.48,0.43,0.57,-124.38,55.81,144.24,0.2,0.06,0.18,1.49,0.39,0.2,-75.08,50.65,158.66,0.43,0.12,0.48,3.16,0.89,0.46
0.81,-106.99,79.21,154.83,0.15,0.25,0.05,0.28,0.59,1.02,-97.49,81.19,166.36,0.2,0.05,0.16,0.6,0.32,0.53,-124.93,55.71,144.01,0.25,-0.06,0.07,1.23,0.41,0.29,-75.69,50.58,158.91,0.26,0.32,0.41,3.1,0.54,0.34
0.82,-107.13,79.34,155.75,0.32,0.1,-0.08,0.42,0.73,1.16,-97.68,81.26,165.78,0.09,0.17,0.02,0.6,0.12,0.51,-125.42,55.7,144.02,0.34,-0.08,0.06,1.16,0.48,0.34,-76.38,50.47,159.19,0.37,0.09,0.35,3.01,0.71,0.28
0.83,-107.73,79.08,156.57,0.32,0.19,0.13,0.58,0.55,1.18,-97.89,81.33,165.38,0.19,0.14,0.15,0.52,0.31,0.55,-126.17,55.85,143.35,0.24,0.12,0.05,0.99,0.5,0.44,-77.2,50.63,159.41,0.42,0.11,0.12,2.76,0.35,0.38
0.84,-108.01,78.92,157.02,0.38,0.13,-0.0,0.36,0.72,1.14,-98.1,81.27,165.37,0.07,0.17,0.09,0.44,0.23,0.65,-126.85,55.74,143.29,0.18,0.2,0.02,0.83,0.38,0.47,-77.68,50.4,159.44,0.44,0.06,0.26,2.93,0.46,0.09
0.85,-108.34,78.98,157.75,0.4,0.29,0.08,0.59,0.76,0.91,-98.39,81.5,165.03,0.41,0.36,0.05,0.63,0.4,0.64,-127.05,55.69,143.03,0.23,0.1,0.1,0.86,0.53,0.36,-78.23,50.48,159.68,0.31,0.11,0.37,2.76,0.34,0.21
0.86,-108.84,78.85,158.9,0.47,0.19,0.12,0.58,0.97,0.83,-98.56,81.62,164.97,0.22,0.23,-0.01,0.52,0.35,0.64,-127.73,56.07,142.57,0.59,0.02,0.0,0.71,0.27,0.38,-79.06,50.49,160.06,0.3,0.03,0.12,2.4,0.41,0.27
0.87,-109.45,78.44,160.12,0.66,0.12,-0.0,0.49,1.0,0.84,-98.62,81.82,164.67,0.48,0.13,0.09,0.55,0.37,0.61,-128.46,56.12,142.01,0.57,0.04,0.26,0.44,0.54,0.58,-80.3,50.91,160.0,0.45,0.24,0.13,2.41,0.49,0.32
0.88,-110.34,78.61,161.72,0.53,0.34,0.07,0.44,0.92,0.55,-99.37,81.99,164.63,0.37,0.28,0.32,0.62,0.45,0.84,-128.8,56.09,141.64,0.19,0.02,0.15,0.49,0.32,0.34,-81.42,51.08,160.36,0.62,0.05,0.06,2.2,0.65,0.29
0.89,-111.01,78.58,162.93,0.58,0.35,0.17,0.5,0.91,0.39,-99.48,82.45,164.57,0.22,0.23,0.16,0.6,0.46,0.75,-129.53,56.43,140.93,0.38,0.15,0.19,0.42,0.55,0.41,-82.66,51.22,160.84,0.32,0.07,0.26,1.96,0.62,0.61
0.9,-111.99,78.26,164.73,0.57,0.07,0.27,0.72,0.87,0.49,-99.91,82.69,164.75,0.45,0.33,0.03,0.71,0.42,0.98,-129.96,56.63,140.44,0.49,0.24,-0.0,0.21,0.21,0.36,-83.98,51.51,160.88,0.63,0.28,0.11,1.52,0.67,0.33
0.91,-113.0,77.98,166.1,0.46,0.07,0.07,0.58,1.11,0.26,-100.4,82.87,164.94,0.32,0.37,0.04,0.65,0.56,0.9,-130.67,56.85,140.1,0.3,0.06,0.26,0.11,0.47,0.47,-85.12,52.11,161.1,0.51,0.2,0.25,1.22,0.63,0.42
