0.92,-118.0,68.59,175.77,0.09,0.04,0.34,0.36,0.39,0.25,-102.36,85.43,111.97,0.15,0.24,0.05,0.52,0.41,0.91,-137.25,53.15,130.23,0.16,-0.0,0.55,0.56,0.65,1.16,-129.13,54.03,131.41,0.45,0.42,0.43,0.01,0.62,1.4
0.93,-118.41,68.47,176.42,0.07,0.35,0.21,0.53,0.58,0.27,-102.27,85.18,112.07,0.14,0.07,0.05,0.32,0.23,0.79,-137.3,53.27,130.39,0.19,-0.1,0.5,0.63,0.57,1.21,-129.65,54.87,131.31,0.49,0.42,0.27,0.08,0.55,1.41
0.94,-118.56,68.32,176.71,-0.06,0.21,0.13,0.41,0.44,0.37,-102.13,85.19,112.18,0.12,0.21,0.1,0.19,0.34,0.86,-137.21,53.77,130.73,0.35,0.05,0.27,0.49,0.36,1.07,-130.18,55.23,130.85,0.46,0.35,0.41,0.2,0.28,1.39
0.95,-118.7,68.18,177.19,0.01,0.12,0.13,0.22,0.39,0.49,-102.21,85.0,112.04,0.01,0.25,0.01,0.42,0.34,0.79,-137.41,53.9,130.95,-0.09,-0.01,0.3,0.32,0.66,0.87,-130.82,55.8,130.36,0.47,0.38,0.49,0.18,0.21,1.44
0.96,-118.92,68.18,177.81,0.07,0.15,0.1,0.32,0.48,0.18,-101.82,84.9,112.31,0.07,0.18,-0.11,0.3,0.46,0.69,-137.3,54.07,130.89,0.24,0.08,0.42,0.47,0.35,1.03,-131.44,56.35,130.04,0.43,0.13,0.29,0.18,0.17,1.25
0.97,-119.02,68.0,178.15,-0.02,0.1,0.09,0.17,0.33,0.41,-101.78,84.67,112.28,0.0,0.37,0.07,0.12,0.56,0.84,-137.44,54.35,131.35,0.17,0.12,0.21,0.3,0.64,1.04,-132.13,56.64,129.6,0.6,0.32,0.2,0.21,0.05,1.21
0.98,-119.16,67.89,178.65,-0.02,0.07,0.1,0.18,0.28,0.28,-101.46,84.61,112.31,0.02,0.2,-0.02,0.17,0.27,0.87,-137.39,54.44,131.77,0.27,-0.1,0.24,0.38,0.45,1.0,-132.44,56.8,129.51,0.22,0.23,0.2,0.32,0.13,1.21
0.99,-119.3,67.89,178.78,-0.01,0.03,0.08,0.43,0.55,0.56,-101.64,84.24,112.31,0.1,0.08,0.01,0.19,0.27,0.91,-137.34,54.52,131.76,0.25,0.23,0.23,0.29,0.48,0.91,-132.86,57.32,129.21,0.59,0.28,0.3,0.45,0.05,1.24
1.0,-119.42,67.59,179.0,0.1,0.13,-0.0,0.27,0.45,0.3,-101.4,84.32,112.38,0.21,0.22,0.07,0.27,0.56,0.67,-137.46,54.6,131.82,0.11,0.23,0.31,0.42,0.29,0.91,-133.23,57.56,128.85,0.43,-0.02,0.13,0.32,-0.11,1.22
1.01,-119.44,67.36,179.01,0.03,0.11,0.3,0.12,-0.0,0.17,-101.24,84.1,112.51,0.19,0.07,0.09,0.25,0.57,0.73,-137.1,54.76,132.12,0.05,0.04,0.44,0.14,0.18,0.77,-133.55,58.02,128.86,0.23,0.14,0.12,0.46,0.01,0.95
1.02,-119.5,67.38,179.5,0.01,0.06,0.1,0.1,0.2,0.28,-101.19,84.19,112.41,0.15,0.21,0.06,0.08,0.78,0.57,-136.84,54.96,132.52,0.09,0.2,0.26,0.28,0.28,0.91,-133.81,57.98,128.78,0.25,0.14,0.28,0.47,0.24,0.98
1.03,-119.35,67.31,179.11,-0.02,0.11,0.27,-0.08,0.29,0.01,-101.2,84.08,112.58,-0.08,0.22,-0.04,-0.05,0.41,0.69,-136.94,55.22,132.73,0.03,0.06,0.15,0.13,0.04,0.75,-133.92,57.95,128.61,0.25,0.07,0.14,0.39,0.15,0.93
1.04,-119.54,67.34,179.2,-0.04,0.07,0.23,0.0,0.25,0.05,-100.97,83.92,112.67,-0.04,0.2,-0.12,0.02,0.59,0.6,-136.54,55.22,132.99,-0.1,-0.01,0.24,0.23,0.15,0.73,-134.28,58.34,128.67,0.24,-0.1,0.14,0.32,0.32,0.78
1.05,-119.26,67.35,179.26,-0.02,-0.13,0.15,0.13,0.43,0.04,-101.09,83.82,112.72,0.12,0.12,0.2,0.14,0.56,0.49,-136.62,55.45,133.2,0.16,0.24,0.06,0.2,0.26,0.71,-134.17,58.46,128.9,-0.03,0.08,0.23,0.42,0.22,1.07
1.06,-119.28,67.29,179.41,0.1,0.13,0.11,-0.04,0.29,0.17,-100.93,83.74,112.74,0.08,0.05,0.15,0.11,0.5,0.44,-136.32,55.42,133.12,0.15,0.01,0.36,0.07,0.34,0.73,-134.16,58.52,128.75,0.16,-0.02,0.09,0.37,0.18,0.78
1.07,-119.38,67.27,179.07,0.06,0.17,0.22,0.22,0.15,0.1,-101.02,83.85,112.62,0.18,0.21,0.05,0.24,0.5,0.63,-136.19,55.58,133.42,0.04,0.37,0.37,0.09,0.41,0.58,-134.43,58.72,128.9,0.1,-0.07,0.32,0.32,0.38,0.96
1.08,-119.19,67.27,179.14,0.09,0.09,0.18,0.16,0.48,-0.04,-101.0,83.83,112.86,0.0,0.13,0.07,0.2,0.42,0.48,-135.9,55.76,133.83,0.01,0.24,0.4,0.04,0.17,0.48,-134.38,58.69,129.09,0.16,0.13,0.27,0.19,0.37,0.98
1.09,-119.4,67.17,179.13,0.01,0.13,0.1,0.13,0.4,0.29,-101.09,83.73,112.91,0.04,-0.0,0.04,0.15,0.51,0.73,-135.37,56.25,134.04,0.06,0.09,0.35,0.08,0.32,0.72,-134.51,58.85,129.16,0.12,0.23,0.4,0.4,0.45,0.83
1.1,-119.33,67.11,179.0,0.03,-0.13,-0.04,0.14,0.31,-0.0,-100.85,83.59,112.75,-0.12,0.08,0.05,0.22,0.5,0.59,-135.43,56.24,134.39,0.09,0.21,0.36,0.18,0.47,0.62,-134.32,59.19,129.37,0.03,-0.02,0.17,0.45,0.63,0.95
1.11,-119.39,67.32,178.86,0.12,0.01,0.06,0.17,0.42,0.15,-100.98,83.45,112.84,0.07,0.12,0.14,0.02,0.36,0.68,-134.95,56.87,134.42,0.08,0.08,0.25,0.32,0.44,0.65,-134.26,59.27,129.71,-0.01,0.05,0.12,0.52,0.54,1.1
1.12,-119.42,67.16,178.58,0.35,0.22,0.07,0.03,0.4,0.22,-101.22,83.77,112.84,-0.04,0.28,0.19,0.25,0.32,0.74,-134.49,57.11,134.79,0.28,0.3,0.26,0.33,0.8,0.77,-134.39,59.64,129.81,0.09,0.03,0.34,0.26,0.47,1.08
1.13,-119.47,67.14,178.45,0.21,-0.04,0.07,0.14,0.45,0.15,-101.2,83.63,112.96,0.15,0.06,-0.08,0.1,0.35,0.81,-134.04,57.48,135.0,-0.01,0.42,0.37,0.25,0.98,1.05,-134.39,59.67,130.06,0.17,0.08,0.36,0.67,0.51,1.41
1.14,-119.81,67.19,178.41,0.27,0.25,0.03,0.16,0.41,0.22,-101.01,83.76,112.89,0.04,0.12,0.1,0.06,0.52,0.96,-133.87,57.92,135.3,0.0,-0.02,0.41,0.52,1.17,1.1,-134.21,59.95,130.58,-0.02,-0.01,0.22,0.73,0.68,1.32
1.15,-119.82,67.44,178.47,0.4,0.09,-0.15,0.2,0.44,0.3,-101.28,83.68,112.95,0.07,0.09,0.05,0.22,0.47,1.24,-133.44,58.31,135.39,-0.0,-0.02,0.29,0.61,1.59,1.4,-134.21,60.04,130.69,0.05,0.08,0.05,0.93,0.63,1.56
1.16,-120.24,67.38,178.12,0.26,0.04,0.11,0.14,0.66,0.25,-100.89,83.6,112.91,0.22,-0.01,0.22,0.25,0.59,1.13,-133.12,58.97,135.74,0.26,0.18,0.32,0.8,1.87,1.43,-134.26,60.2,130.96,0.05,0.32,0.19,1.03,0.62,1.64
1.17,-120.72,67.53,178.15,0.25,0.07,-0.03,0.34,0.51,0.26,-100.83,83.56,112.56,0.14,-0.03,0.1,0.23,0.73,1.17,-132.75,59.17,135.92,0.26,0.22,0.16,0.99,2.09,1.67,-134.26,60.7,131.29,0.08,0.13,0.27,1.08,0.81,1.91
1.18,-120.78,67.48,178.06,0.36,0.06,-0.01,0.15,0.58,0.34,-101.05,83.8,112.84,0.19,0.32,0.05,0.41,0.58,1.23,-132.3,59.73,136.0,0.2,0.25,0.25,1.24,2.58,1.78,-134.16,60.77,131.34,0.07,-0.03,0.03,1.3,0.76,2.1
