0.92,-146.66,74.01,174.96,0.15,0.24,-0.1,0.42,0.21,0.77,-46.37,77.74,169.33,0.04,0.19,0.11,0.34,0.12,0.07,-11.6,46.61,40.76,1.28,0.72,0.35,0.62,0.51,0.44,-62.32,61.97,121.2,0.84,0.41,0.5,1.08,0.61,0.97
0.93,-146.53,73.84,174.85,0.11,0.26,-0.23,0.13,0.24,0.7,-46.49,77.46,169.73,0.02,0.32,-0.1,0.33,0.18,0.05,-10.76,47.05,42.44,1.34,0.28,0.42,0.66,0.42,0.37,-64.08,61.48,120.08,0.91,0.2,0.21,1.24,0.76,0.91
0.94,-146.65,73.95,174.97,0.12,0.09,0.01,0.24,0.15,0.65,-46.53,77.03,169.99,-0.09,0.25,0.21,0.15,0.12,0.2,-10.13,47.5,44.12,1.31,0.48,0.35,0.55,0.29,0.41,-65.6,61.05,118.86,0.7,0.17,0.49,1.18,0.63,1.44
0.95,-146.49,73.83,175.03,-0.02,0.02,0.06,0.15,0.27,0.7,-46.69,76.62,170.29,0.09,0.33,0.12,0.28,0.3,0.23,-9.29,47.91,45.75,1.22,0.45,0.4,0.63,0.41,0.4,-67.0,60.47,117.49,0.72,0.17,0.46,1.51,0.89,1.29
0.96,-146.8,73.65,175.09,-0.04,0.17,0.14,0.31,0.11,0.32,-46.5,76.23,170.46,0.04,0.2,-0.0,0.09,0.21,0.17,-8.8,48.33,46.38,1.06,0.37,0.45,0.77,0.67,0.37,-67.71,60.43,116.84,0.72,0.27,0.3,1.54,0.78,1.25
0.97,-146.59,73.62,175.18,0.1,0.23,0.02,0.09,0.05,0.32,-46.58,76.24,170.6,-0.13,0.41,0.19,0.22,0.37,0.14,-8.35,48.68,47.13,1.13,0.42,0.41,0.58,0.62,0.42,-68.56,60.14,115.95,0.76,0.14,0.46,1.7,0.74,1.38
0.98,-146.86,73.59,175.13,-0.07,0.06,-0.0,0.31,0.24,0.39,-46.63,75.7,170.91,0.07,0.67,0.17,0.26,0.33,0.15,-7.37,49.16,48.34,1.18,0.22,0.3,0.69,0.53,0.55,-69.82,60.02,114.48,0.49,0.03,0.28,1.46,0.8,1.59
0.99,-146.74,73.35,175.55,-0.17,0.1,0.23,0.15,0.26,0.24,-46.96,75.27,171.21,0.13,0.41,0.03,0.31,0.11,0.16,-6.11,49.6,49.61,1.02,0.48,0.26,0.73,0.45,0.32,-71.11,59.51,113.33,0.63,0.17,0.52,1.81,0.94,1.63
1.0,-146.77,73.14,175.57,0.09,0.03,0.05,0.22,0.24,0.35,-46.88,74.44,171.61,0.01,0.47,0.13,0.32,0.22,0.11,-5.09,50.35,50.78,1.23,0.17,0.51,0.73,0.57,0.4,-71.92,59.1,112.08,0.54,0.04,0.29,1.97,0.75,1.79
1.01,-146.97,73.04,175.95,-0.09,0.01,0.1,0.02,0.18,0.32,-47.15,73.87,171.6,0.13,0.56,0.11,0.16,0.19,0.08,-4.05,50.83,51.77,1.12,0.32,0.4,0.82,0.28,0.57,-73.04,58.87,111.19,0.61,0.2,0.46,1.91,0.75,1.77
1.02,-147.02,72.72,176.12,0.12,0.07,0.21,0.19,0.32,0.27,-47.01,73.5,171.92,0.22,0.58,0.07,0.13,0.25,0.29,-2.67,51.42,52.99,1.02,0.03,0.35,0.74,0.56,0.35,-73.71,58.68,110.02,0.18,0.18,0.25,1.9,0.86,1.55
1.03,-147.05,72.44,176.1,-0.13,0.12,0.02,0.3,0.02,0.38,-47.65,72.92,172.25,0.23,0.6,0.17,0.09,0.35,0.26,-1.64,52.32,54.09,0.88,0.23,0.36,0.71,0.51,0.26,-74.5,58.6,109.1,0.27,0.21,0.34,1.78,0.86,1.69
1.04,-147.02,72.11,176.56,0.14,0.15,0.05,0.2,0.15,-0.0,-47.68,72.36,172.52,0.14,0.47,0.12,0.34,0.31,0.01,-0.1,52.89,55.02,1.14,0.19,0.32,0.54,0.42,0.37,-74.98,58.59,108.47,0.27,0.35,0.53,1.81,0.72,1.76
1.05,-147.41,71.58,176.64,0.09,0.09,0.24,0.29,0.33,0.08,-48.06,71.84,172.78,0.38,0.46,0.18,0.27,0.09,0.26,0.83,53.53,56.05,0.95,0.09,0.36,0.52,0.63,0.44,-75.26,58.56,107.91,0.22,0.18,0.5,1.79,0.67,1.81
1.06,-147.55,71.3,176.78,0.19,0.33,0.13,0.25,0.13,-0.09,-48.27,71.07,172.86,-0.03,0.31,0.07,0.25,0.25,0.16,1.76,54.17,57.37,1.02,0.16,0.39,0.61,0.46,0.64,-75.45,58.36,107.55,0.11,0.08,0.53,1.58,0.65,1.4
1.07,-147.57,70.92,176.78,0.02,0.09,-0.08,0.3,0.05,0.17,-48.36,70.37,173.18,0.3,0.41,0.12,0.3,0.27,0.4,3.0,54.54,58.28,0.86,0.21,0.48,0.5,0.51,0.32,-75.47,58.49,107.41,0.13,0.11,0.62,1.34,0.7,1.62
1.08,-147.67,70.72,176.9,0.18,0.16,0.03,0.33,0.26,-0.02,-48.73,69.85,173.43,0.23,0.59,0.04,0.15,0.13,0.46,4.3,54.93,59.11,0.92,-0.03,0.45,0.43,0.53,0.45,-75.55,58.48,107.29,-0.03,0.38,0.6,0.96,0.77,1.56
1.09,-147.71,70.36,177.01,0.15,0.1,0.12,0.31,0.15,0.06,-49.01,69.36,173.44,0.1,0.24,0.11,0.35,0.32,0.24,5.14,55.6,60.33,0.9,0.17,0.11,0.56,0.53,0.45,-75.48,58.44,107.43,0.04,0.15,0.67,1.08,0.69,1.44
1.1,-147.9,70.0,176.9,-0.1,0.32,0.1,0.22,0.21,0.15,-49.18,68.95,173.75,0.39,0.53,0.07,0.47,0.27,0.29,6.43,56.0,61.17,0.83,-0.01,0.24,0.53,0.67,0.38,-75.35,58.53,107.33,-0.12,0.13,0.85,1.11,0.44,1.29
1.11,-147.99,69.77,177.11,-0.06,0.28,-0.16,0.23,0.28,0.03,-49.35,68.41,173.96,0.09,0.2,0.18,0.33,0.29,0.12,7.25,56.33,62.15,0.73,0.34,0.36,0.3,0.61,0.37,-75.12,58.41,107.42,0.05,0.08,0.8,0.77,0.56,1.33
1.12,-148.25,69.5,177.23,0.29,0.21,0.1,0.28,0.3,0.27,-49.58,68.16,173.94,0.24,0.46,0.08,0.2,0.15,0.36,7.76,56.39,62.4,0.8,0.07,0.35,0.46,0.64,0.42,-75.06,58.63,107.52,-0.11,0.22,0.81,0.69,0.54,1.27
1.13,-148.23,69.41,176.97,0.02,0.37,0.38,0.32,0.34,0.35,-49.48,68.16,174.02,0.06,0.49,0.14,0.26,0.43,0.27,8.24,56.32,63.01,0.66,0.08,0.26,0.6,0.59,0.47,-74.99,58.52,107.68,0.08,0.26,1.01,0.62,0.35,1.44
1.14,-148.19,69.08,177.27,0.15,0.14,0.11,0.21,0.41,0.09,-49.6,67.66,174.33,0.07,0.33,0.17,0.36,0.35,0.13,9.44,56.79,63.7,0.69,0.16,0.26,0.48,0.69,0.37,-74.87,58.71,107.68,-0.14,0.18,0.8,0.49,0.11,1.26
1.15,-148.34,68.78,177.23,0.25,0.33,0.14,0.14,0.48,0.26,-49.79,67.33,174.11,0.29,0.34,0.25,0.3,0.25,0.3,9.79,56.89,64.29,0.47,-0.03,0.28,0.66,0.92,0.44,-74.59,58.84,108.03,0.04,0.14,1.02,0.3,0.06,1.31
1.16,-148.43,68.48,177.22,0.16,0.19,0.16,0.05,0.2,0.29,-49.6,66.89,174.47,0.07,0.3,0.14,0.27,0.28,0.16,10.61,56.99,64.83,0.49,0.11,0.46,0.8,0.64,0.46,-74.48,58.72,107.9,-0.12,0.27,0.97,0.24,0.11,1.52
1.17,-148.56,68.23,177.16,0.17,0.26,0.1,0.07,0.55,0.41,-49.76,66.81,174.44,0.01,-0.07,0.16,0.35,0.27,0.31,11.24,56.91,65.06,0.51,0.19,0.26,0.79,0.69,0.53,-74.48,58.7,108.06,0.06,0.2,0.93,0.6,0.22,1.25
1.18,-148.55,68.03,177.23,0.35,0.15,-0.06,0.14,0.54,0.19,-49.79,66.64,174.58,0.12,0.3,0.11,0.37,0.2,0.33,11.86,57.0,65.54,0.27,0.29,0.45,1.08,1.03,0.55,-74.34,58.77,108.33,0.13,0.21,0.95,0.23,0.28,1.38
1.19,-148.48,67.77,177.35,0.15,0.15,0.07,0.2,0.44,0.3,-49.7,66.71,174.81,0.14,0.11,0.16,0.39,0.35,0.1,12.27,57.21,65.64,0.39,0.26,0.33,1.16,0.87,0.84,-74.37,59.01,108.21,-0.03,0.23,0.88,0.58,0.03,1.57
1.2,-148.47,67.55,177.34,0.15,0.14,0.28,0.1,0.48,0.29,-49.62,66.55,174.6,0.05,0.17,0.1,0.26,0.31,0.2,12.88,57.1,65.72,0.31,0.23,0.21,1.44,0.85,0.97,-74.5,58.91,108.38,0.03,0.29,0.84,0.55,0.13,1.6
1.21,-148.42,67.53,177.5,0.13,0.17,0.06,0.13,0.55,0.33,-49.36,66.79,174.72,0.03,0.28,0.1,0.2,0.28,0.22,13.15,57.13,65.63,0.34,0.39,0.41,1.33,1.12,1.07,-74.4,58.75,108.33,0.14,0.22,0.88,0.47,0.21,1.44
1.22,-148.32,67.32,177.39,0.13,0.11,0.03,0.17,0.49,0.51,-49.46,66.77,174.72,0.15,0.07,0.03,0.33,0.32,0.15,13.65,57.57,65.49,0.31,0.21,0.29,1.71,1.27,1.16,-74.56,58.86,108.12,-0.11,0.3,0.97,0.36,0.09,1.41
1.23,-148.2,67.66,177.51,0.17,0.19,0.11,0.21,0.42,0.32,-49.43,66.88,174.54,0.14,0.21,0.27,0.34,0.25,0.41,14.04,57.7,65.17,0.29,0.31,0.44,1.36,1.48,1.34,-74.55,58.83,108.1,-0.01,0.19,1.06,0.46,-0.17,1.65
1.24,-147.87,67.35,177.76,0.09,0.14,-0.03,0.61,0.43,0.48,-49.28,67.23,174.45,0.07,0.1,0.13,0.34,0.31,0.41,14.36,57.9,64.75,0.15,0.32,0.63,1.46,1.8,1.55,-74.58,58.88,108.04,0.01,0.24,0.84,0.59,0.18,1.35
1.25,-147.69,67.35,177.77,0.13,0.07,0.01,0.5,0.66,0.26,-48.93,67.49,174.44,0.14,0.17,-0.02,0.36,0.35,0.54,14.74,58.16,64.22,0.16,0.12,0.58,1.39,2.1,1.79,-74.46,58.83,108.09,0.2,0.28,0.77,0.53,0.18,1.41
1.26,-147.82,67.6,177.72,0.12,0.16,0.19,0.67,0.5,0.25,-48.83,67.53,174.31,0.01,0.02,0.13,0.32,0.29,0.57,15.04,58.59,64.17,-0.12,0.27,0.57,1.19,2.55,1.96,-74.77,58.77,108.03,0.01,0.28,0.74,0.53,0.18,1.4
1.27,-147.38,67.71,177.8,0.24,0.3,-0.06,0.87,0.45,0.16,-48.71,67.5,174.26,0.12,0.23,-0.0,0.49,0.19,0.61,15.43,58.99,63.3,0.11,0.13,0.53,1.4,2.75,2.04,-74.66,58.62,108.22,0.12,0.26,0.9,0.4,0.02,1.38
1.28,-147.51,67.68,177.96,0.02,0.11,0.07,0.8,0.46,0.16,-48.49,67.91,174.07,0.03,0.28,0.02,0.31,0.36,0.58,15.57,59.12,63.33,0.1,0.17,0.79,1.46,3.02,2.23,-74.71,58.6,108.0,-0.02,0.42,0.86,0.75,0.03,1.46
1.29,-147.4,67.8,177.84,0.05,0.13,0.03,0.91,0.34,0.16,-48.52,67.85,174.14,0.09,0.22,0.0,0.25,0.18,0.71,15.88,59.72,62.83,0.08,0.17,0.77,1.44,3.29,2.25,-74.72,58.75,107.82,-0.03,0.28,0.84,0.53,0.09,1.57
